seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,-0.399155,-5.720330,8.247488,1.345163,-0.685852,3.621387,-25.623751,1.273144,-0.579229
80,-0.309631,-5.718213,8.289597,1.529863,-1.089476,4.126201,-25.572926,1.302242,-0.449958
81,-0.200235,-5.446212,8.309625,-4.870394,-2.324272,3.108652,-25.625574,1.303031,-0.316595
82,-0.150788,-5.300577,8.415019,-3.853480,-3.240108,1.709829,-25.768473,1.254350,-0.203995
83,-0.032043,-5.140632,8.479583,-2.280228,-3.835601,-0.802340,-25.869347,1.154782,-0.139024
84,0.061825,-5.091972,8.643490,-1.065877,-3.715050,-4.458288,-25.925587,1.003289,-0.162960
85,0.076729,-4.917746,8.670225,4.085964,-1.919497,-7.548448,-25.877510,0.831415,-0.301985
86,0.254120,-4.900817,9.081546,3.524890,-1.789592,-8.288109,-25.753458,0.660866,-0.512748
87,0.244488,-4.590360,8.695401,4.520388,-1.082151,-10.004766,-25.621920,0.485564,-0.766753
88,0.021929,-4.447396,8.829848,4.167823,0.583613,-9.404751,-25.479210,0.338545,-1.055041
89,-0.077679,-4.302599,8.973752,5.192235,0.247451,-6.703465,-25.324499,0.235885,-1.303514
90,-0.108561,-4.156518,9.079616,7.219551,1.108791,-4.989181,-25.118296,0.173341,-1.489462
91,-0.295000,-4.014651,8.734519,7.322707,2.752585,-4.430994,-24.876446,0.165369,-1.658985
92,-0.382722,-4.088427,9.199444,6.022486,1.412648,-2.891935,-24.654463,0.177276,-1.798919
93,-0.112597,-4.025194,9.012960,7.112029,-0.240261,-1.279390,-24.435766,0.166189,-1.870268
94,-0.087001,-3.960194,8.832158,5.676498,0.108791,-1.044882,-24.222712,0.148273,-1.904649
95,-0.184389,-3.699396,8.897626,6.911736,0.362987,1.125000,-24.012917,0.155993,-1.906648
96,-0.196505,-3.732626,8.837835,5.202183,0.590964,2.836729,-23.810854,0.197319,-1.852747
97,-0.124196,-3.764146,8.910438,4.253323,-0.609908,3.374765,-23.652905,0.238723,-1.757868
98,-0.195059,-3.826101,9.033775,3.447860,-0.031486,3.799816,-23.524050,0.276794,-1.643997
99,-0.068048,-3.801754,9.107119,3.187210,-1.445934,2.834206,-23.412899,0.298248,-1.532777
100,0.156818,-4.070271,9.054225,-0.411369,-3.469899,0.843362,-23.366228,0.247382,-1.443982
101,0.092950,-4.029647,9.131057,-0.086395,-2.294065,-0.955757,-23.374416,0.158474,-1.407573
102,-0.043480,-3.974559,9.008311,-0.353837,0.154587,-1.653311,-23.381824,0.108489,-1.433340
103,0.235428,-3.967509,9.072281,-0.577759,-1.428672,-1.937597,-23.397434,0.065241,-1.479839
104,-0.035420,-4.065157,9.012043,-1.969406,2.190965,-1.066611,-23.439934,0.056998,-1.530835
105,-0.318767,-3.884574,8.947314,-0.363034,5.323300,1.017244,-23.478924,0.171553,-1.581435
106,-0.305770,-3.749453,9.046770,1.558173,4.716592,2.015657,-23.459116,0.345177,-1.601685
107,-0.190777,-3.758843,9.087921,2.320087,2.447670,2.317286,-23.394356,0.483454,-1.582869
108,-0.603770,-3.734655,9.014215,2.585859,5.822666,2.966069,-23.312347,0.644910,-1.556649
109,-0.372402,-3.613920,9.156590,5.078465,2.419554,2.211791,-23.184275,0.805184,-1.531596
110,-0.318479,-3.663565,9.267702,4.951183,0.521978,2.253439,-23.016407,0.879478,-1.482311
111,-0.232880,-3.711936,9.273104,7.034662,-0.627237,3.828076,-22.815176,0.917339,-1.388237
112,-0.214157,-3.694942,9.356791,9.060529,-1.147328,4.649221,-22.544626,0.944541,-1.246440
113,-0.000878,-3.919359,9.469997,9.437346,-3.052615,4.509431,-22.233583,0.937958,-1.078612
114,-0.066359,-4.174942,9.447595,9.502067,-4.157822,4.712630,-21.914965,0.884364,-0.890953
115,0.077403,-4.352664,9.436278,9.624220,-6.538426,3.336093,-21.593458,0.768521,-0.700251
116,0.162327,-4.400432,9.480588,9.908689,-7.435367,0.545596,-21.266249,0.575354,-0.554867
117,0.187497,-4.595693,9.617548,9.807427,-7.245099,-3.419906,-20.937361,0.329786,-0.511431
118,0.082304,-4.392855,9.315598,12.837644,-5.915478,-8.666874,-20.560387,0.053217,-0.622072
119,0.143199,-4.062345,9.059984,14.419205,-4.306301,-14.548048,-20.105719,-0.241090,-0.925719
120,-0.086182,-3.825350,8.586998,12.607234,0.346756,-18.016418,-19.652309,-0.487858,-1.413689
121,-0.252390,-3.753850,8.766979,8.867191,5.114154,-17.333626,-19.289055,-0.598650,-1.999576
122,-0.189700,-3.316835,8.694675,7.709663,6.307808,-14.515241,-19.007124,-0.593111,-2.563568
123,-0.231431,-2.997944,8.929601,5.985929,7.187255,-8.799560,-18.774733,-0.506121,-3.004088
124,-0.108630,-2.886385,9.257648,7.808712,7.575217,-3.220109,-18.542967,-0.337075,-3.272661
125,0.128299,-2.701511,9.707615,10.154224,3.983676,0.216516,-18.243216,-0.169944,-3.380963
126,0.103808,-2.496924,9.384953,18.150614,-0.003454,1.456631,-17.771521,-0.098123,-3.374870
127,0.157659,-2.550595,9.283386,17.019979,-2.407917,2.961607,-17.185528,-0.114263,-3.292404
128,0.265296,-2.546809,9.348594,17.921761,-4.781641,3.478122,-16.603561,-0.197626,-3.154807
129,0.127015,-2.456866,9.459027,18.228100,-5.111388,6.267465,-16.001993,-0.310241,-2.952547
130,-0.069090,-2.321939,9.536012,18.976313,-4.929938,8.678186,-15.383689,-0.403863,-2.667499
131,-0.209809,-2.218036,9.652392,19.758453,-3.722143,12.086174,-14.740879,-0.453086,-2.295890
132,-0.203288,-2.202789,9.718993,18.884420,-3.462523,14.426063,-14.100436,-0.458895,-1.838227
133,-0.223724,-2.397007,9.474696,15.103182,-3.812727,15.448118,-13.538071,-0.457577,-1.325822
134,-0.217268,-2.681708,9.147832,8.208803,-4.341720,14.124709,-13.153722,-0.475857,-0.814882
135,0.107294,-2.839080,9.122516,0.256335,-6.358900,12.133680,-13.016850,-0.550263,-0.348189
136,0.292705,-3.022906,9.241630,-8.246715,-7.058689,8.283516,-13.154250,-0.690784,0.033975
137,-0.065031,-3.079323,9.292027,-15.259710,-5.015958,6.367845,-13.549871,-0.829923,0.318128
138,-0.272085,-2.834373,9.320957,-17.974148,-2.903690,7.450907,-14.107608,-0.902827,0.573448
139,0.190823,-2.799311,9.562085,-19.532816,-3.668413,8.739341,-14.737307,-0.941671,0.862197
140,0.287962,-2.618141,9.726827,-18.603296,-3.180959,6.875283,-15.377611,-0.984330,1.143174
141,0.092421,-2.446610,9.675641,-15.709195,-2.913963,4.582589,-15.953186,-1.030503,1.354494
142,0.440792,-2.318871,9.648406,-11.173798,-3.408720,2.563384,-16.403910,-1.098471,1.498233
143,0.708758,-2.523415,9.859322,-7.517747,-2.588298,-0.911973,-16.716543,-1.186418,1.553057
144,0.266588,-2.288458,9.833037,-1.321922,0.133261,-4.539976,-16.862297,-1.251772,1.477839
145,-0.065299,-2.590343,9.775060,1.361141,2.134119,-2.120861,-16.859114,-1.247726,1.360596
146,0.207357,-2.823487,9.740664,3.669596,2.618195,1.598889,-16.774630,-1.174402,1.329347
147,0.184536,-2.888801,9.749802,5.390455,2.766053,3.805356,-16.624828,-1.062541,1.389846
148,0.045110,-2.916476,9.582249,5.440835,1.476202,4.808526,-16.446394,-0.953887,1.507374
149,0.162190,-2.952685,9.339717,3.501656,-0.250079,6.902938,-16.300274,-0.879240,1.688923
150,0.296477,-2.774984,9.201594,3.476189,-2.089408,6.956040,-16.187521,-0.852010,1.921619
151,0.198912,-2.604042,9.114110,1.888499,-1.567219,5.646611,-16.101395,-0.852141,2.140363
152,0.162028,-2.603725,9.042826,0.369806,-1.547130,5.306997,-16.066574,-0.851421,2.330177
153,0.071059,-2.393753,9.112144,1.524890,-0.524702,6.578361,-16.037931,-0.829811,2.530112
154,-0.012809,-2.651334,9.171835,0.848124,-0.241540,8.889545,-16.001875,-0.770955,2.781446
155,-0.167738,-2.782547,9.273324,0.714851,1.533309,10.763803,-15.979673,-0.660005,3.090412
156,-0.111619,-2.765888,9.238274,4.048676,-1.371928,13.106157,-15.904269,-0.548144,3.472219
157,-0.065824,-3.008454,9.174839,1.765632,-2.557749,14.422313,-15.811593,-0.485851,3.931512
158,0.024816,-3.015051,9.368098,0.752436,-3.116592,14.698154,-15.773663,-0.444678,4.424274
159,0.063998,-2.509924,9.432943,2.636048,-3.216071,11.124884,-15.720583,-0.429421,4.867152
160,0.156720,-2.735899,9.485402,-1.141523,-4.268307,6.902544,-15.698235,-0.468224,5.190171
161,0.331700,-2.730363,9.499530,-1.308226,-5.106598,0.604639,-15.740623,-0.584648,5.352965
162,0.259642,-2.379744,9.693944,2.572544,-1.083201,-5.703120,-15.719022,-0.706966,5.299130
163,0.157158,-2.524223,9.548542,2.225869,0.530213,-10.882069,-15.635678,-0.790529,5.035425
164,0.125663,-2.926042,9.592047,-0.246981,2.330182,-13.389483,-15.596960,-0.853549,4.632962
165,0.131979,-2.324493,9.638116,4.222900,4.275670,-13.637569,-15.523773,-0.868401,4.169450
166,-0.081326,-2.551898,9.571632,1.418221,5.705085,-12.431484,-15.422976,-0.823854,3.706279
167,-0.048176,-2.818788,9.323537,-1.158590,4.944372,-10.750402,-15.412926,-0.755559,3.286578
168,0.038751,-2.616139,9.306085,-1.207801,3.882512,-8.746136,-15.447887,-0.700282,2.934169
169,0.058139,-2.495941,9.417862,-3.064149,3.277128,-5.804246,-15.515952,-0.650026,2.668592
171,0.039985,-2.677059,9.125978,-5.200249,2.758572,-4.467782,-15.651615,-0.599173,2.476645
172,0.240617,-2.686511,9.360041,-6.038373,1.534017,-2.266820,-15.837635,-0.560815,2.349184
173,0.050957,-2.638951,9.407341,-6.086287,1.564712,-0.713867,-16.039125,-0.524838,2.287221
174,0.299758,-2.812101,9.261390,-7.849531,0.173438,-0.523322,-16.271145,-0.502773,2.259361
175,0.184104,-2.840456,8.878570,-7.054142,0.710167,-1.314074,-16.519241,-0.497302,2.225800
176,0.349687,-3.096206,8.663820,-12.037134,-1.621520,-1.875104,-16.837009,-0.527088,2.179246
177,0.373715,-2.989997,7.981483,-14.510279,-1.907376,-4.580072,-17.278603,-0.614894,2.093598
178,0.471197,-3.285895,7.398420,-23.378626,-0.843107,-3.285584,-17.908804,-0.698149,1.982469
179,0.184089,-3.483863,7.231236,-29.065804,1.006051,-4.481376,-18.781298,-0.736423,1.858860
180,0.096461,-3.325311,7.378940,-38.609703,1.404765,-3.943644,-19.907269,-0.744962,1.713166
181,-0.003368,-3.559415,7.714961,-46.035473,1.748251,-3.099099,-21.316185,-0.737229,1.584865
182,-0.152537,-3.700151,8.158442,-51.022171,3.194240,-0.270780,-22.932491,-0.682218,1.501889
183,0.051777,-3.588596,8.631607,-50.119598,0.794436,-1.505421,-24.617210,-0.633597,1.448280
184,0.179169,-3.701151,8.969177,-52.371471,1.054249,-3.541014,-26.323986,-0.641933,1.358788
185,-0.053682,-4.138540,8.952235,-48.830612,3.435533,-2.789366,-28.008856,-0.623310,1.230698
186,0.147671,-4.364970,8.704687,-45.398052,3.965943,-1.257885,-29.577797,-0.547619,1.112495
187,0.275473,-4.781917,8.559760,-42.210308,3.330250,-3.300188,-31.036535,-0.481076,0.985724
188,-0.234841,-5.125877,8.616254,-38.812645,6.112427,-0.252766,-32.385666,-0.378156,0.852491
189,-0.208266,-5.580578,8.069269,-32.479046,3.994577,3.282294,-33.573490,-0.209460,0.803578
190,0.337781,-6.059108,8.062820,-24.875914,1.322378,0.704446,-34.529366,-0.099177,0.809108
191,0.050672,-5.621935,7.581089,-13.730412,4.103004,-1.000276,-35.172699,-0.027755,0.753200
192,-0.368996,-5.827843,7.710605,-14.727207,6.727052,-0.190132,-35.647057,0.108045,0.632564
193,0.121102,-5.936772,7.466576,-16.455683,4.178877,-5.640421,-36.167274,0.198297,0.447338
194,-0.170658,-5.834265,7.985469,-19.698982,6.652135,-6.829866,-36.770741,0.220013,0.172698
195,-0.550529,-5.704921,7.828973,-23.655916,7.094393,-5.152287,-37.494621,0.282154,-0.124755
196,-0.427414,-6.494495,8.580283,-31.295605,4.037405,-5.554135,-38.411793,0.318559,-0.379492
197,0.009016,-6.294972,8.322149,-26.328089,0.760272,-6.212455,-39.373089,0.257421,-0.582510
198,-0.180269,-6.570353,8.590849,-22.666470,1.443455,-3.974478,-40.190147,0.176977,-0.736703
199,-0.006355,-6.444311,8.192678,-15.977174,1.169817,-3.340214,-40.834511,0.130863,-0.857580
200,0.219254,-6.881127,8.051380,-15.197851,0.037991,-3.671539,-41.354252,0.069250,-0.958892
201,0.290922,-6.459501,7.696697,-10.012482,0.862312,-4.568362,-41.774471,-0.010649,-1.071642
202,0.082055,-6.871243,7.653378,-10.748232,2.243110,-2.423013,-42.120419,-0.049964,-1.192932
203,0.057806,-6.566432,7.400378,-8.974931,1.765264,-2.199644,-42.449059,-0.052400,-1.294813
204,0.246638,-6.986848,7.309106,-11.539258,-0.506572,-2.106702,-42.790874,-0.085560,-1.361837
205,0.214267,-6.706927,7.300997,-8.166016,-0.086492,-2.645872,-43.119179,-0.146822,-1.413107
206,0.132513,-7.120097,7.204557,-8.555068,0.334242,-3.071802,-43.397644,-0.209090,-1.485353
207,0.285094,-6.980035,7.380763,-5.916680,0.111343,-5.833420,-43.638332,-0.305893,-1.598094
208,0.147853,-7.056454,7.328563,-4.596163,1.632778,-5.920708,-43.812515,-0.420240,-1.759814
209,0.191484,-6.754963,7.554594,-1.565934,1.981765,-5.353372,-43.913799,-0.506979,-1.937037
210,0.293810,-6.844831,7.588593,-1.771755,0.377426,-3.706430,-43.968136,-0.583408,-2.073068
211,0.146939,-6.629084,7.620852,-0.637719,-0.706218,0.647728,-44.007938,-0.622767,-2.105941
212,0.101758,-6.634747,7.583052,0.108723,-2.390776,4.963849,-44.017849,-0.594913,-2.002805
213,0.530134,-6.809792,7.677753,0.800034,-5.666008,7.224895,-44.005085,-0.550350,-1.763390
214,0.256157,-6.790236,7.508974,2.027641,-5.341863,9.101978,-43.960930,-0.493400,-1.440171
215,0.220403,-6.712811,7.629611,4.191129,-5.549226,10.856937,-43.860085,-0.393493,-1.074627
216,0.333891,-7.022964,7.602629,4.410601,-7.230210,10.652918,-43.719158,-0.299211,-0.668432
217,0.347795,-7.200864,7.841409,5.717843,-7.380647,9.488280,-43.552349,-0.243801,-0.257426
218,0.037213,-7.592546,7.782221,4.398694,-6.358747,9.609654,-43.385242,-0.191062,0.131128
219,0.052098,-7.735388,8.444984,-1.813494,-7.320125,8.718843,-43.343246,-0.147027,0.509730
220,0.177216,-7.929687,9.137584,-7.743350,-9.492269,7.147642,-43.503616,-0.168595,0.894382
221,-0.101520,-8.073177,9.608243,-8.998758,-7.719043,6.290780,-43.783947,-0.221433,1.254413
222,-0.060426,-8.242331,10.061628,-9.578552,-4.631367,3.819787,-44.094643,-0.252655,1.518600
223,-0.161065,-8.339556,10.300551,-4.756812,0.043171,1.253534,-44.334068,-0.248400,1.632542
224,-0.406330,-8.637446,9.584868,-2.019615,4.903768,1.857254,-44.446926,-0.153165,1.611942
225,-0.399729,-8.609974,8.908062,6.887177,11.489603,3.414269,-44.365719,0.103530,1.483573
226,-0.203101,-8.042263,8.582058,23.498436,13.325060,5.098505,-43.860268,0.499279,1.297692
227,-0.523669,-7.852934,7.659379,34.224457,11.440901,8.322969,-42.899830,0.953106,1.177161
228,-0.283499,-6.953563,6.938022,42.994965,8.592311,8.779490,-41.613377,1.392184,1.163910
229,0.143895,-6.234900,6.766841,51.400982,5.301891,4.736641,-40.039917,1.714822,1.183434
230,0.039768,-6.101838,6.672578,49.661545,2.345258,1.863024,-38.355743,1.882921,1.188909
231,0.078425,-5.857066,6.669696,44.695900,1.009861,-4.704504,-36.785820,1.898295,1.117732
232,0.461081,-5.024334,6.675661,40.486076,3.155852,-8.828011,-35.373589,1.821053,0.895048
233,0.351099,-4.680905,6.590321,28.583195,4.039278,-9.592759,-34.232601,1.743756,0.574487
234,0.104744,-4.521844,6.576322,22.869040,5.082913,-7.978606,-33.385033,1.706762,0.246476
235,0.167379,-3.891188,6.569118,25.409023,5.592242,-11.167374,-32.591278,1.682173,-0.118282
236,-0.053617,-4.001826,6.258568,16.261034,5.065289,-8.386966,-31.907585,1.658388,-0.488754
237,-0.465306,-4.087977,6.450490,14.863295,3.991090,-7.833397,-31.397806,1.644895,-0.798240
238,-0.314333,-3.432211,6.802723,25.695187,0.789640,-6.882229,-30.728926,1.586607,-1.049508
239,-0.701916,-3.677528,7.153914,27.992516,0.298779,1.018038,-29.836687,1.553307,-1.143014
240,-0.534079,-4.060781,7.768921,29.221422,-3.325307,3.860682,-28.880613,1.549687,-1.047615
241,-0.383205,-4.053934,8.260401,38.925037,-5.326348,7.584916,-27.738623,1.513493,-0.811098
242,-0.373174,-3.795843,8.310712,46.767765,-6.415888,11.573913,-26.300821,1.484401,-0.437682
243,-0.332232,-4.565107,8.960467,39.556313,-7.336509,12.247910,-24.850626,1.449269,0.019349
244,0.045492,-4.161635,9.075193,42.723244,-7.840907,7.908653,-23.469509,1.356327,0.429520
245,-0.315877,-3.922562,8.813940,39.023060,-6.383020,10.477799,-22.098854,1.255979,0.804073
246,-0.243136,-3.568276,8.834678,29.106665,-5.376992,8.379866,-20.955683,1.189273,1.168185
247,-0.088612,-3.847482,9.098056,18.830908,-5.396445,7.572237,-20.150536,1.114564,1.480237
248,-0.521758,-3.779514,9.049549,17.525183,-2.378302,8.184367,-19.539061,1.082020,1.771354
249,-0.424376,-3.546115,8.888455,16.129848,-2.621215,6.675245,-18.973162,1.085042,2.032545
250,-0.532042,-3.441448,9.091715,11.879835,-0.763591,5.967450,-18.502205,1.099277,2.250272
251,-0.685102,-3.304790,9.063795,9.751030,3.251079,8.185152,-18.137419,1.212798,2.461146
252,-0.759899,-3.170389,9.167203,6.764985,3.457113,10.186868,-17.856215,1.413789,2.717750
253,-0.413542,-2.769286,8.957214,6.596118,-3.238790,7.366760,-17.626471,1.506495,2.995314
254,-0.478787,-2.976159,9.568786,-1.119178,-1.984548,6.136268,-17.529028,1.491463,3.236344
255,-0.205884,-2.901287,9.070345,0.900066,-5.683289,4.924146,-17.527214,1.425243,3.450687
256,-0.083801,-2.960721,9.024137,-3.276026,-5.338097,1.762198,-17.563053,1.283661,3.612349
257,0.139936,-2.815657,9.002552,-6.640539,-5.397172,-3.622653,-17.727848,1.103818,3.637082
258,0.018969,-3.303419,8.999206,-14.494000,-2.964647,-5.290511,-18.081903,0.925602,3.538579
259,0.205142,-3.441459,8.514509,-15.766721,-2.688684,-5.734318,-18.588434,0.778369,3.393934
260,0.004757,-3.671643,8.836766,-24.968027,-0.634963,-4.302126,-19.269108,0.671718,3.253687
261,-0.037330,-3.516116,8.638377,-24.539318,-0.923932,-5.255525,-20.095766,0.593482,3.112642
262,-0.187514,-3.299896,8.342810,-26.419222,1.526865,-3.825867,-20.946476,0.549891,2.967332
263,-0.332968,-3.157407,8.177159,-33.137188,3.311184,-0.982435,-21.940084,0.595597,2.863446
264,-0.482464,-3.267977,8.033235,-45.872383,3.177292,-0.204336,-23.257469,0.687632,2.803810
265,-0.359151,-3.419200,7.684560,-48.444595,4.084680,-3.553073,-24.830511,0.772501,2.697253
266,-0.419286,-3.514699,7.402198,-57.675297,4.888904,1.134150,-26.600235,0.890096,2.595969
267,-0.177611,-4.611264,7.540367,-65.742676,1.525600,-0.395039,-28.657280,0.989930,2.557606
268,-0.233413,-4.643396,7.406275,-58.626263,3.442401,-1.369072,-30.730520,1.047197,2.490460
269,-0.063471,-4.960224,7.301163,-51.051884,2.916736,-0.430359,-32.559422,1.121970,2.409537
270,-0.106036,-5.325511,7.711915,-43.890110,3.381210,0.446055,-34.142563,1.209674,2.352101
271,0.180443,-5.636640,8.043435,-29.178841,3.566986,-4.761947,-35.362865,1.263784,2.227128
272,-0.364120,-5.583539,7.902807,-17.916292,7.242622,-1.146838,-36.151894,1.352949,2.041704
274,-0.027787,-5.937285,8.346435,-13.397252,3.925968,-1.873641,-36.677559,1.472967,1.891015
275,-0.089132,-5.790729,8.555256,-6.513439,4.486363,-3.166114,-37.013348,1.534795,1.739593
276,-0.275424,-5.787809,8.228561,-8.326835,3.679647,-1.367844,-37.264565,1.597775,1.597154
277,-0.077786,-6.134039,8.306220,-14.157836,1.466583,-2.487695,-37.642231,1.626734,1.493944
278,-0.082267,-5.862645,8.249834,-14.156137,0.707378,-3.749141,-38.117043,1.591452,1.389534
279,-0.311769,-6.099657,8.151387,-15.912176,1.811246,-2.913440,-38.621269,1.555455,1.276330
280,-0.004329,-6.341448,8.235132,-16.126785,0.009286,-3.708351,-39.158051,1.509771,1.171398
281,-0.021768,-6.332854,8.179365,-13.498545,0.524791,-4.025850,-39.654484,1.434799,1.066044
282,-0.609987,-6.310329,8.147793,-12.076157,2.617773,0.525279,-40.082699,1.437640,0.987660
283,-0.346468,-6.771862,8.131719,-14.290599,-0.560514,3.973948,-40.521259,1.512233,1.022823
284,0.127957,-6.499425,7.928571,-12.648500,-4.504968,1.889319,-40.966850,1.511907,1.151988
285,-0.561847,-6.590126,7.707437,-12.777679,-1.837120,5.398907,-41.386406,1.512272,1.312920
286,-0.315935,-6.555946,7.763394,-12.493085,-3.064457,4.860134,-41.802631,1.564660,1.495220
287,-0.006273,-7.190098,7.750850,-15.002192,-4.673843,3.502408,-42.255718,1.562156,1.685126
288,0.164426,-6.822980,7.808401,-9.304811,-3.878501,-0.725598,-42.657387,1.488266,1.815462
289,-0.285019,-7.215615,7.489061,-10.122142,-0.333720,-0.295743,-42.980305,1.425255,1.850605
290,0.184645,-7.379733,7.534960,-10.759197,-0.808939,-4.106165,-43.329308,1.361234,1.810170
291,0.121233,-7.294891,7.372741,-8.857140,0.381196,-5.537086,-43.658794,1.245503,1.698383
292,0.078517,-6.799762,7.159209,-6.040888,1.658195,-5.061460,-43.910263,1.147875,1.547287
293,-0.281165,-6.901352,7.009521,-10.369514,3.241291,-2.253299,-44.186642,1.121846,1.402863
294,-0.128835,-6.971196,7.227063,-11.247923,2.175251,0.095130,-44.548725,1.161165,1.314076
295,-0.380540,-6.863696,7.193445,-9.035251,1.547921,2.481761,-44.887066,1.235408,1.300952
296,-0.359565,-6.936643,7.104945,-8.330772,0.287186,3.306519,-45.175465,1.325225,1.347545
297,-0.465544,-7.169363,7.134895,-7.790696,-0.397208,2.253762,-45.442589,1.389782,1.414039
298,-0.283166,-7.242098,7.136325,-4.401074,-1.560360,-0.379728,-45.644691,1.389229,1.459194
299,-0.201504,-7.195937,7.241572,-0.959727,-2.849770,-2.317784,-45.733551,1.305717,1.480349
300,-0.106885,-7.158143,7.414194,2.070082,-3.542856,-2.830102,-45.714699,1.169905,1.496704
301,-0.061601,-7.332592,7.813562,5.290480,-3.718029,-2.710873,-45.591599,1.019271,1.518667
302,0.092477,-7.432431,8.047715,7.281740,-4.815899,-2.915016,-45.381485,0.852691,1.554324
303,0.079462,-7.419804,9.123655,6.097158,-6.466492,-2.533505,-45.157585,0.655847,1.623999
304,-0.024124,-7.278563,9.793368,9.300303,-8.249111,-0.360384,-44.899601,0.448417,1.763460
305,0.031843,-7.544011,10.266167,9.571554,-9.661913,2.540918,-44.583565,0.261988,1.999350
306,-0.215422,-7.642404,10.302880,11.055355,-8.556479,5.586002,-44.238636,0.139941,2.308563
307,-0.533911,-7.875428,10.117855,7.946945,-4.776429,8.971679,-43.921028,0.149098,2.637354
308,-0.526623,-8.154257,9.120034,11.247198,-1.272654,10.532980,-43.599819,0.301190,2.941747
309,-0.456004,-8.152465,8.152954,19.173046,1.816457,8.955807,-43.091064,0.530623,3.171691
310,-0.278975,-7.986112,7.245022,28.983835,3.797026,5.102140,-42.287174,0.757987,3.280564
311,0.006002,-7.569894,6.712865,39.395908,2.612003,-0.851375,-41.147789,0.884525,3.262585
312,0.351962,-7.024600,6.249478,52.219540,-0.346946,-3.901447,-39.622326,0.861656,3.178282
313,0.298962,-6.492121,5.894203,54.214390,-1.169575,-3.082994,-37.849857,0.769143,3.103756
314,0.167613,-5.998726,6.334239,52.134571,-1.171742,-1.177221,-36.078259,0.695447,3.070505
315,0.179312,-5.776349,6.771115,45.559345,-2.282803,0.498946,-34.450142,0.642120,3.094383
316,0.178143,-5.608999,6.993151,33.664585,-1.997569,2.255892,-33.129150,0.608624,3.172232
317,0.173585,-5.220928,8.045234,28.887922,-1.267878,-0.044641,-32.086098,0.582835,3.232517
318,0.167522,-5.008534,8.399749,26.972734,-1.023619,-1.955299,-31.155251,0.532685,3.224212
319,0.341243,-5.065248,8.250357,12.042926,0.383142,-6.408099,-30.506018,0.451965,3.110051
320,0.278432,-4.774870,8.239622,5.269179,3.133960,-7.854967,-30.219212,0.382046,2.875442
321,0.063480,-4.170225,7.726515,6.419138,4.580732,-10.977611,-30.026554,0.335569,2.539422
322,0.090205,-4.211814,6.429046,-1.867044,5.652089,-13.510127,-29.953051,0.279260,2.100689
323,0.138936,-3.995628,5.643870,-1.376025,7.187396,-15.778545,-30.009409,0.220405,1.570969
324,-0.231451,-3.585114,5.493759,11.638867,8.483646,-11.929223,-29.840401,0.216424,1.040453
325,-0.049687,-3.137155,5.953801,19.468872,5.107994,-15.619255,-29.323868,0.187295,0.529308
326,-0.185764,-3.707724,6.981391,19.076548,5.323149,-11.108941,-28.682583,0.123590,0.055600
327,-0.139669,-3.532030,8.233838,27.285294,3.094786,-7.689768,-27.910652,0.098771,-0.286865
328,-0.236004,-3.614701,9.645173,30.837841,1.904265,-4.436301,-26.942320,0.080069,-0.504597
329,-0.160395,-3.841973,10.080883,31.781565,1.964558,-8.430354,-25.898993,0.042697,-0.725342
330,-0.776725,-4.259612,9.753994,31.265005,5.033487,-1.161225,-24.848509,0.079314,-0.919613
