seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
111,1.072468,-3.872404,9.372236,9.548669,-1.315179,-4.220919,-20.481989,-4.627653,0.319847,0.983283,-0.177532,-0.040225,-0.004433
112,0.910574,-3.784654,9.331136,7.742939,-0.264490,-4.830595,-20.182989,-4.704843,0.187219,0.983710,-0.175007,-0.040697,-0.005585
113,0.788550,-3.811430,9.195347,0.555009,-0.161853,-3.241350,-20.034449,-4.757803,0.062901,0.983911,-0.173772,-0.040970,-0.006680
114,0.730048,-3.821787,9.171896,1.168559,0.750321,1.220595,-20.002815,-4.760169,0.027800,0.983956,-0.173513,-0.040939,-0.006974
115,0.974412,-4.011190,9.230154,5.435212,-2.588444,1.776122,-19.897541,-4.771914,0.085395,0.984114,-0.172587,-0.041133,-0.006459
116,0.810084,-3.407587,9.321323,15.845407,-0.559185,0.801088,-19.547749,-4.806806,0.143755,0.984627,-0.169559,-0.041539,-0.005884
117,0.766337,-3.236717,9.259879,19.164398,-0.606052,1.654686,-18.968042,-4.811725,0.188890,0.985472,-0.164559,-0.041675,-0.005292
119,0.788096,-3.196743,9.309104,13.972556,-1.138359,-0.396396,-18.418234,-4.832519,0.218164,0.986244,-0.159816,-0.041920,-0.004869
120,0.757762,-3.158470,9.424629,10.357887,0.152219,-1.964948,-18.010014,-4.860493,0.185857,0.986796,-0.156312,-0.042134,-0.005036
121,0.678172,-2.944529,9.379666,10.658710,2.490753,-2.499942,-17.652584,-4.841410,0.101211,0.987282,-0.153265,-0.041872,-0.005609
122,0.685689,-2.805145,9.352847,8.095565,2.884149,-2.692109,-17.330811,-4.782010,-0.008685,0.987724,-0.150536,-0.041231,-0.006360
123,0.681167,-2.809744,9.508706,-0.144914,2.700499,-3.748017,-17.187481,-4.724998,-0.139270,0.987924,-0.149350,-0.040577,-0.007360
124,0.694047,-2.632786,9.565886,6.194361,5.133018,-3.416605,-17.074156,-4.635491,-0.292379,0.988092,-0.148430,-0.039615,-0.008525
125,0.833636,-2.540173,9.647976,8.491521,2.931983,-4.829030,-16.815718,-4.546897,-0.463541,0.988442,-0.146261,-0.038651,-0.009799
126,0.671720,-2.552505,9.709174,6.654284,4.953940,-3.947052,-16.549246,-4.462970,-0.641872,0.988792,-0.144022,-0.037725,-0.011142
127,0.602773,-2.459770,9.762295,11.749660,5.092708,-3.343612,-16.229935,-4.336636,-0.806227,0.989216,-0.141319,-0.036463,-0.012301
128,0.598453,-2.372642,9.700557,19.949696,5.206523,-2.571362,-15.691038,-4.198637,-0.948561,0.989900,-0.136707,-0.035159,-0.013195
129,0.467911,-2.347674,9.598596,19.404488,5.811404,-0.039720,-15.028649,-4.032986,-1.039324,0.990716,-0.131004,-0.033698,-0.013588
130,0.371828,-2.349127,9.502141,15.818099,5.951815,2.918683,-14.441426,-3.831079,-1.042859,0.991436,-0.125918,-0.032017,-0.013225
131,0.544871,-2.327502,9.390512,11.440260,1.131577,3.471478,-13.992046,-3.690366,-0.968542,0.991971,-0.122003,-0.030929,-0.012306
132,0.421768,-2.387350,9.356243,7.511518,3.542215,5.909124,-13.684692,-3.577257,-0.834996,0.992341,-0.119302,-0.030122,-0.010950
133,0.548266,-2.339608,9.143933,10.230544,0.813094,5.894456,-13.399692,-3.460542,-0.660509,0.992681,-0.116786,-0.029315,-0.009245
134,0.728949,-2.257978,8.564512,8.053604,-0.492229,3.979609,-13.104554,-3.417633,-0.501184,0.993002,-0.114187,-0.029126,-0.007746
135,0.546728,-1.975844,8.042628,6.054568,3.013316,3.741327,-12.876291,-3.347775,-0.385008,0.993253,-0.112180,-0.028650,-0.006613
136,0.499584,-1.713578,8.148168,6.498783,5.037713,3.915063,-12.672443,-3.188698,-0.290143,0.993496,-0.110390,-0.027374,-0.005586
137,0.422375,-1.364895,8.549034,14.667988,6.880405,2.845988,-12.323253,-2.970394,-0.223044,0.993882,-0.107347,-0.025560,-0.004716
138,0.160072,-1.222264,9.354079,21.752407,11.435103,4.998026,-11.719385,-2.644687,-0.158591,0.994506,-0.102097,-0.022815,-0.003732
139,0.007716,-1.052179,11.171107,31.814764,12.779766,7.075936,-10.831666,-2.209560,-0.040104,0.995350,-0.094373,-0.019162,-0.002168
140,0.200305,-1.193780,13.211543,40.893066,10.296458,7.252295,-9.625855,-1.788690,0.126895,0.996353,-0.083875,-0.015646,-0.000206
141,0.033663,-1.387715,14.107557,46.654732,10.201709,8.879058,-8.172950,-1.409714,0.340196,0.997380,-0.071220,-0.012482,0.002084
142,0.106939,-1.933410,14.295733,33.867832,7.366717,11.512478,-6.837684,-1.075020,0.639049,0.998164,-0.059579,-0.009697,0.005007
143,0.182576,-2.327435,13.770706,11.772098,4.160953,12.584907,-6.083550,-0.838384,1.016448,0.998529,-0.052996,-0.007776,0.008469
144,0.010047,-2.468705,12.003388,-13.550302,5.371987,14.301342,-6.118801,-0.632096,1.444942,0.998484,-0.053297,-0.006181,0.012297
145,-0.284848,-2.389490,9.705174,-38.563984,8.959715,15.663798,-6.991289,-0.337014,1.913437,0.997999,-0.060915,-0.003953,0.016487
146,-0.130344,-2.098567,7.800711,-60.754818,7.869363,13.554663,-8.647540,0.007837,2.357318,0.996943,-0.075378,-0.001483,0.020517
147,-0.345267,-1.412171,6.162163,-64.090134,12.211228,10.795009,-10.726413,0.406810,2.700160,0.995332,-0.093526,0.001331,0.023790
148,-0.310153,-1.027632,5.221262,-55.394554,12.285793,7.921814,-12.714398,0.870366,2.923030,0.993477,-0.110880,0.004722,0.026189
149,-0.132308,-1.024350,5.204357,-39.404671,6.863366,2.827370,-14.291990,1.222684,3.022893,0.991796,-0.124627,0.007302,0.027497
150,-0.186030,-1.090350,5.673134,-17.910082,4.278231,0.673772,-15.246823,1.417384,3.031637,0.990695,-0.132929,0.008746,0.027857
151,-0.346269,-1.568293,6.731883,-0.567528,2.828061,0.383348,-15.555118,1.536327,3.017256,0.990321,-0.135618,0.009716,0.027897
152,-0.062858,-2.730434,8.521845,5.754061,-4.617036,-3.269386,-15.469687,1.494748,2.978985,0.990437,-0.134868,0.009423,0.027510
153,-0.160858,-2.997835,10.237488,23.427927,-5.890345,-6.220204,-14.985892,1.284243,2.872378,0.991051,-0.130633,0.007840,0.026309
154,-0.392525,-3.464054,11.709923,27.054577,-5.199844,-5.013733,-14.147332,1.058320,2.737431,0.992036,-0.123324,0.006221,0.024840
155,-0.156447,-3.323007,12.034173,25.264261,-7.126715,-6.503038,-13.277655,0.813349,2.599531,0.992996,-0.115738,0.004426,0.023351
156,0.058984,-2.924489,11.879535,20.239666,-7.460532,-9.081835,-12.521608,0.518315,2.400786,0.993797,-0.109123,0.002211,0.021317
157,-0.069121,-2.156370,10.933331,17.802885,-4.362281,-9.176450,-11.889375,0.261191,2.145183,0.994441,-0.103592,0.000328,0.018854
158,-0.129540,-2.060713,9.983900,4.036338,-2.593678,-8.335456,-11.526275,0.088372,1.882830,0.994810,-0.100415,-0.000883,0.016424
159,-0.012512,-1.694801,9.169851,-0.272042,-3.310594,-9.771723,-11.463615,-0.068448,1.606832,0.994903,-0.099854,-0.001995,0.013892
160,0.108773,-2.112294,9.335824,-9.005745,-4.386472,-10.498516,-11.617357,-0.261817,1.301544,0.994801,-0.101174,-0.003422,0.011068
161,0.051115,-2.534002,9.555076,-13.688489,-3.906559,-9.240237,-11.993709,-0.464601,1.007912,0.994485,-0.104433,-0.004951,0.008324
162,0.153083,-2.593931,9.746615,-13.104628,-4.778019,-7.935210,-12.437794,-0.666763,0.758848,0.994081,-0.108285,-0.006502,0.005953
163,0.322752,-2.635578,9.802210,-13.889048,-6.091633,-7.314406,-12.884798,-0.899258,0.550536,0.993647,-0.112162,-0.008337,0.003893
164,0.511633,-2.556795,9.614939,-13.414475,-7.210957,-7.933307,-13.336249,-1.172867,0.353271,0.993182,-0.116080,-0.010524,0.001873
165,0.393677,-2.356127,9.472789,-11.448007,-5.241752,-7.760364,-13.745919,-1.435860,0.147478,0.992737,-0.119643,-0.012594,-0.000222
166,0.403148,-2.363745,9.540098,-9.346321,-4.849337,-7.841052,-14.086789,-1.661603,-0.064515,0.992348,-0.122616,-0.014321,-0.002337
167,0.228260,-2.375102,9.542375,-5.066717,-2.198659,-6.299704,-14.320922,-1.833268,-0.264282,0.992067,-0.124669,-0.015585,-0.004282
168,0.198324,-2.397526,9.647925,-0.285869,-1.239435,-3.939393,-14.405195,-1.931063,-0.415467,0.991954,-0.125420,-0.016263,-0.005709
169,0.139435,-2.524898,9.820918,2.490348,-0.184006,-0.808349,-14.366046,-1.973663,-0.486287,0.991987,-0.125092,-0.016557,-0.006363
170,0.080093,-2.572147,9.749337,7.432706,0.518873,3.284729,-14.201986,-1.958050,-0.447657,0.992169,-0.123666,-0.016472,-0.005988
171,0.126135,-2.355891,9.556623,12.569560,2.194174,7.230954,-13.873932,-1.871639,-0.288525,0.992539,-0.120802,-0.015909,-0.004472
172,0.391039,-2.351019,9.681077,12.084363,-3.511332,7.199146,-13.470763,-1.836100,-0.049558,0.992970,-0.117276,-0.015861,-0.002309
173,0.420972,-2.308648,9.683691,12.762145,-3.254954,7.653149,-13.065443,-1.889001,0.217555,0.993374,-0.113724,-0.016593,0.000011
174,0.449227,-2.112811,9.634221,15.389633,-3.447495,7.817190,-12.605480,-1.940639,0.493901,0.993812,-0.109693,-0.017305,0.002424
175,0.614868,-1.968573,9.721362,16.881454,-7.391677,5.003172,-12.076307,-2.071492,0.741386,0.994281,-0.105055,-0.018656,0.004531
176,0.559694,-1.834770,9.734148,17.447882,-5.266491,3.842037,-11.511342,-2.247973,0.929099,0.994750,-0.100106,-0.020329,0.006098
177,0.434445,-1.635402,9.643083,19.263247,-1.787474,4.448693,-10.905841,-2.336506,1.087531,0.995241,-0.094811,-0.021197,0.007508
178,0.471106,-1.474953,9.636745,18.753956,-1.623007,4.090418,-10.278369,-2.366240,1.237824,0.995730,-0.089329,-0.021531,0.008907
179,0.431144,-1.400266,9.675733,16.398125,-0.129227,4.091191,-9.698283,-2.371361,1.377293,0.996156,-0.084260,-0.021633,0.010224
180,0.342109,-1.311984,9.695601,15.706832,2.092272,5.511096,-9.169436,-2.312842,1.529866,0.996530,-0.079641,-0.021183,0.011692
181,0.369950,-1.324933,9.749158,12.264805,1.238478,6.456673,-8.710696,-2.226961,1.718324,0.996834,-0.075629,-0.020513,0.013473
182,0.475711,-1.354088,9.818867,9.357483,-1.357819,6.206330,-8.358421,-2.197525,1.927487,0.997040,-0.072531,-0.020348,0.015375
183,0.517937,-1.350239,9.804319,7.572367,-2.851376,6.365571,-8.084720,-2.236945,2.145120,0.997173,-0.070104,-0.020787,0.017293
184,0.611028,-1.390927,9.806224,3.993311,-5.145597,5.382521,-7.900476,-2.341672,2.357754,0.997234,-0.068442,-0.021798,0.019113
185,0.678611,-1.419625,9.828364,1.464504,-6.287008,3.194849,-7.816661,-2.510833,2.525631,0.997226,-0.067646,-0.023355,0.020489
186,0.682370,-1.345941,9.887789,3.141727,-5.356725,0.324661,-7.743772,-2.695150,2.610148,0.997219,-0.066955,-0.024995,0.021130
187,0.618204,-1.245308,9.891331,4.906281,-2.510456,-3.343656,-7.608111,-2.831842,2.577732,0.997277,-0.065753,-0.026141,0.020798
188,0.555419,-1.197327,9.951897,3.869585,1.227882,-7.931061,-7.452742,-2.877695,2.393975,0.997388,-0.064433,-0.026409,0.019208
189,0.373453,-1.130733,9.987122,4.641796,4.829767,-12.007809,-7.293897,-2.820283,2.051000,0.997541,-0.063139,-0.025693,0.016291
190,0.252289,-1.135473,10.006866,5.451758,7.793384,-16.069855,-7.102201,-2.670219,1.559782,0.997736,-0.061600,-0.024096,0.012138
191,0.157011,-1.142552,9.986838,6.213768,10.766181,-20.164688,-6.879408,-2.436724,0.922080,0.997951,-0.059812,-0.021707,0.006755
192,0.040927,-1.154908,9.951262,6.908319,13.663774,-23.120600,-6.630361,-2.117277,0.157188,0.998157,-0.057793,-0.018524,0.000301
193,-0.072366,-1.117699,9.871998,7.614254,16.286053,-25.762730,-6.359435,-1.713507,-0.709216,0.998325,-0.055553,-0.014586,-0.007008
194,-0.100353,-1.136409,9.869244,6.382104,17.856218,-29.365402,-6.101033,-1.247579,-1.684602,0.998407,-0.053367,-0.010088,-0.015258
195,-0.096318,-1.217456,9.868300,4.569046,18.361713,-32.364353,-5.899498,-0.754990,-2.771001,0.998353,-0.051603,-0.005334,-0.024486
196,-0.140784,-1.167098,9.868340,4.494077,18.491030,-34.188389,-5.738075,-0.256626,-3.936731,0.998151,-0.050100,-0.000516,-0.034417
197,-0.128857,-1.185261,10.138404,2.488222,17.835701,-36.353962,-5.621354,0.229414,-5.166415,0.997785,-0.048896,0.004208,-0.044918
198,-0.263174,-1.067836,10.510817,4.115175,18.071722,-37.247169,-5.521592,0.705700,-6.445319,0.997257,-0.047743,0.008849,-0.055854
199,-0.330637,-1.070451,10.622509,4.611182,16.932283,-34.496014,-5.396572,1.172788,-7.691033,0.996622,-0.046283,0.013357,-0.066508
200,-0.416630,-1.099567,10.706091,1.683135,16.491358,-30.003462,-5.319120,1.627064,-8.813492,0.995920,-0.045170,0.017706,-0.076089
201,-0.506275,-1.262757,10.680985,-3.867601,16.145929,-25.221479,-5.386996,2.082535,-9.781135,0.995167,-0.045267,0.022092,-0.084294
202,-0.562973,-1.542483,10.339226,-10.363806,14.991652,-18.969435,-5.655865,2.527786,-10.564910,0.994399,-0.047087,0.026478,-0.090848
203,-0.447111,-1.891567,9.772769,-18.267794,12.342264,-12.927697,-6.160637,2.925704,-11.141426,0.993648,-0.050990,0.030586,-0.095537
204,-0.397997,-1.853367,9.369888,-21.221691,10.375389,-8.820349,-6.840652,3.260289,-11.545280,0.992925,-0.056478,0.034251,-0.098673
205,-0.341196,-1.950086,9.093024,-23.425131,6.914990,-5.571267,-7.601027,3.515716,-11.820061,0.992240,-0.062748,0.037267,-0.100669
206,-0.250523,-1.955219,8.907060,-21.088747,2.765570,-3.827114,-8.354026,3.653503,-11.998114,0.991621,-0.069080,0.039227,-0.101872
207,-0.320554,-1.748011,8.973389,-15.522957,0.425359,-2.841488,-8.971743,3.689240,-12.116417,0.991121,-0.074349,0.040162,-0.102657
208,-0.357472,-1.680273,9.161027,-11.162956,-1.984565,-2.218789,-9.421559,3.650096,-12.195761,0.990758,-0.078248,0.040280,-0.103214
209,-0.435834,-1.728285,9.420123,-7.563641,-3.851558,-0.012645,-9.734943,3.547989,-12.216375,0.990542,-0.081047,0.039695,-0.103360
210,-0.533674,-1.620370,9.560651,-3.465912,-5.353000,5.094593,-9.912086,3.411230,-12.106604,0.990539,-0.082745,0.038594,-0.102456
211,-0.600992,-1.611773,9.812946,-1.760047,-6.999842,13.137222,-9.979620,3.260823,-11.771230,0.990811,-0.083579,0.037110,-0.099651
212,-0.544709,-1.724927,9.973536,-2.114778,-9.112184,22.122360,-10.009379,3.098262,-11.144951,0.991346,-0.084178,0.035272,-0.094352
213,-0.482205,-1.771904,10.008761,-6.014437,-11.557987,31.496241,-10.095405,2.915011,-10.203644,0.992053,-0.085355,0.033058,-0.086323
214,-0.260520,-2.081077,9.992779,-13.586864,-16.080851,39.781002,-10.360955,2.672814,-8.951367,0.992772,-0.088181,0.030201,-0.075597
215,-0.025064,-2.280808,9.978718,-17.931736,-20.365648,44.252758,-10.821259,2.333659,-7.461802,0.993354,-0.092755,0.026364,-0.062851
216,0.186324,-2.487659,9.893141,-23.544775,-24.249550,45.371407,-11.453297,1.892954,-5.851893,0.993661,-0.098800,0.021507,-0.049137
217,0.423096,-2.567396,9.673247,-25.432854,-28.072353,44.088074,-12.223479,1.346030,-4.213556,0.993622,-0.105959,0.015585,-0.035301
218,0.586403,-2.677659,9.533913,-24.955332,-30.434235,41.284744,-13.034914,0.706015,-2.612326,0.993276,-0.113335,0.008707,-0.021948
219,0.665985,-2.545880,9.419488,-20.923487,-30.316883,36.748844,-13.790291,0.023031,-1.113011,0.992721,-0.120045,0.001366,-0.009618
220,0.633053,-2.479430,9.290521,-18.044554,-27.318123,31.682322,-14.447053,-0.630388,0.226785,0.992048,-0.125728,-0.005706,0.001272
222,0.425108,-2.485021,9.156980,-15.905374,-19.701347,24.913157,-15.030150,-1.148215,1.338225,0.991308,-0.130656,-0.011460,0.010267
223,0.262750,-2.523391,9.173404,-15.704317,-12.436538,19.069180,-15.576183,-1.471170,2.186898,0.990547,-0.135231,-0.015303,0.017166
224,0.135200,-2.504711,9.231658,-13.631114,-5.653391,13.146544,-16.081049,-1.614493,2.786076,0.989826,-0.139479,-0.017346,0.022099
225,-0.086553,-2.507246,9.292953,-11.894881,1.867449,7.997406,-16.516251,-1.575978,3.142294,0.989220,-0.143192,-0.017543,0.025157
226,-0.291212,-2.669171,9.466756,-12.756552,9.177481,3.859581,-16.930408,-1.342647,3.278805,0.988682,-0.146807,-0.015795,0.026571
227,-0.269371,-2.645466,9.637487,-9.333150,12.741232,2.485321,-17.298275,-0.962209,3.272522,0.988226,-0.150080,-0.012592,0.026966
228,-0.269407,-2.578698,9.632631,-5.350687,16.249815,1.446680,-17.541906,-0.481512,3.190567,0.987932,-0.152309,-0.008396,0.026873
229,-0.290639,-2.690003,9.617563,-6.077215,19.953955,1.151020,-17.731850,0.106685,3.049204,0.987698,-0.154093,-0.003181,0.026432
230,-0.226546,-2.875972,9.474678,-5.864337,21.579277,-0.361692,-17.932371,0.769666,2.849768,0.987427,-0.155965,0.002757,0.025608
231,-0.071862,-2.774764,9.258657,-2.450445,20.001280,-2.800366,-18.075899,1.412457,2.585439,0.987214,-0.157311,0.008626,0.024214
232,0.001797,-2.891941,9.073849,-6.623039,17.252106,-5.694768,-18.236643,1.958377,2.257436,0.986974,-0.158752,0.013749,0.022154
233,0.067680,-3.054574,9.053130,-10.369497,12.814403,-8.876341,-18.534330,2.357217,1.868460,0.986554,-0.161314,0.017673,0.019400
234,0.089289,-3.052848,9.074727,-9.256061,6.783065,-10.955008,-18.879169,2.560499,1.450054,0.986088,-0.164232,0.019964,0.016143
235,-0.064854,-3.083105,9.266251,-9.887965,2.089344,-10.434256,-19.215349,2.583970,1.064312,0.985646,-0.167058,0.020681,0.012918
236,-0.165729,-3.323437,9.478149,-11.590814,-3.168155,-8.026722,-19.585739,2.464744,0.779702,0.985153,-0.170188,0.020036,0.010361
237,-0.190593,-3.496105,9.587156,-8.000117,-9.228335,-5.106951,-19.917677,2.196181,0.643306,0.984717,-0.173012,0.017904,0.008842
238,-0.252522,-3.584108,9.621183,-3.567326,-13.823092,-1.336278,-20.109262,1.798365,0.673726,0.984487,-0.174653,0.014425,0.008528
239,-0.245450,-3.631886,9.592503,-0.685673,-16.778419,1.129461,-20.175316,1.318272,0.846009,0.984434,-0.175222,0.010033,0.009283
240,-0.165975,-3.618249,9.459432,0.181491,-18.972723,1.922852,-20.179003,0.776493,1.099208,0.984456,-0.175238,0.004991,0.010631
241,-0.183048,-3.430156,9.188517,-0.433033,-18.170021,2.066725,-20.180773,0.218386,1.375136,0.984456,-0.175211,-0.000226,0.012148
242,-0.229403,-3.385180,8.935842,-4.220344,-14.575384,1.657647,-20.258434,-0.272259,1.622025,0.984318,-0.175818,-0.004828,0.013516
243,-0.391938,-3.317194,8.798133,-6.645909,-8.868546,1.310583,-20.440956,-0.621316,1.804438,0.984011,-0.177328,-0.008129,0.014534
244,-0.439678,-3.260408,8.777252,-8.832627,-4.459926,2.046140,-20.700550,-0.809570,1.935008,0.983584,-0.179518,-0.009982,0.015341
245,-0.296673,-3.275488,8.843989,-9.545158,-2.287472,3.683094,-21.008720,-0.880628,2.064398,0.983078,-0.182139,-0.010839,0.016311
246,-0.110275,-3.553797,9.064684,-8.025873,-0.457861,3.544485,-21.303524,-0.879834,2.193329,0.982587,-0.184656,-0.011082,0.017390
247,-0.042952,-3.460297,9.340915,1.368267,4.474168,2.114358,-21.415390,-0.783140,2.256826,0.982399,-0.185626,-0.010373,0.018080
248,0.189250,-3.548470,9.480416,4.024635,5.447484,-2.750825,-21.324600,-0.633032,2.186786,0.982560,-0.184880,-0.008958,0.017730
249,0.155533,-3.514762,9.517081,9.257102,10.841605,-8.084201,-21.100672,-0.445302,1.920230,0.982961,-0.183008,-0.006888,0.015762
250,-0.051106,-3.354445,9.507656,13.519967,17.727655,-11.330404,-20.718716,-0.116005,1.448053,0.983623,-0.179794,-0.003268,0.012248
251,-0.238791,-3.110320,9.481268,14.166537,23.638887,-12.902169,-20.258810,0.388431,0.828395,0.984377,-0.175890,0.002065,0.007712
