seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,-4.155115,-0.276336,8.987869,0.999934,20.971249,-1.194100,-1.636774,25.453905,-0.665636,0.975333,-0.012652,0.220360,-0.002519
143,-4.225606,-0.278485,8.922127,0.986492,19.551006,-0.626889,-1.627633,26.128107,-0.720728,0.974021,-0.012414,0.226100,-0.002916
144,-4.279249,-0.297222,8.851305,1.118035,19.208368,-0.405933,-1.610221,26.773333,-0.760326,0.972734,-0.012133,0.231584,-0.003201
145,-4.399916,-0.311848,8.802998,0.990560,20.420919,-1.137601,-1.597708,27.432823,-0.809972,0.971386,-0.011868,0.237183,-0.003560
146,-4.510967,-0.282438,8.751146,1.804459,21.191832,-1.346043,-1.583032,28.124920,-0.878503,0.969936,-0.011537,0.243052,-0.004079
147,-4.636125,-0.240776,8.658643,2.869820,22.423195,-1.483873,-1.541441,28.850258,-0.954646,0.968381,-0.010952,0.249192,-0.004717
148,-4.796869,-0.252096,8.643943,2.456809,22.630053,-1.703051,-1.493463,29.599438,-1.038212,0.966733,-0.010286,0.255523,-0.005430
149,-4.892457,-0.252504,8.579548,1.926898,20.579756,-1.983588,-1.466530,30.317741,-1.130600,0.965112,-0.009772,0.261584,-0.006176
150,-4.947045,-0.212489,8.508332,1.993001,18.162216,-1.360020,-1.443896,30.961779,-1.214422,0.963625,-0.009314,0.267009,-0.006849
151,-5.036613,-0.242499,8.471831,0.842135,15.917721,-1.178032,-1.430955,31.528528,-1.280530,0.962290,-0.008981,0.271776,-0.007361
152,-5.067051,-0.259151,8.436613,0.465333,13.738709,-0.916349,-1.438471,32.021759,-1.336180,0.961109,-0.008849,0.275920,-0.007745
153,-5.117382,-0.228507,8.344891,1.030543,14.623004,-0.950862,-1.440680,32.493515,-1.387022,0.959962,-0.008683,0.279878,-0.008102
154,-5.241716,-0.187166,8.287951,1.271642,17.618690,-0.375194,-1.425164,33.030144,-1.429253,0.958640,-0.008377,0.284372,-0.008422
155,-5.371464,-0.154472,8.224064,1.715598,21.416040,1.059089,-1.378380,33.680794,-1.434663,0.957015,-0.007885,0.289807,-0.008497
156,-5.480271,-0.165231,8.129689,1.800171,24.772766,1.721584,-1.300685,34.451458,-1.400451,0.955054,-0.007222,0.296228,-0.008311
157,-5.605656,-0.157909,8.036779,2.087765,27.496063,2.305316,-1.202402,35.323811,-1.341861,0.952783,-0.006445,0.303479,-0.007974
158,-5.781386,-0.181651,8.000508,1.696634,28.204775,2.983122,-1.089207,36.253677,-1.256110,0.950302,-0.005623,0.311188,-0.007460
159,-5.860775,-0.176502,7.903738,1.918319,26.157394,2.669026,-0.970947,37.161198,-1.158988,0.947821,-0.004808,0.318692,-0.006887
160,-5.958162,-0.188849,7.851389,1.490819,22.894827,1.088073,-0.876080,37.979580,-1.096594,0.945529,-0.004115,0.325444,-0.006561
161,-6.054388,-0.179309,7.796721,1.477100,20.594524,0.783215,-0.810318,38.704758,-1.070451,0.943456,-0.003576,0.331417,-0.006470
162,-6.148574,-0.167883,7.723045,0.922368,18.819521,0.224126,-0.764018,39.361786,-1.060448,0.941542,-0.003161,0.336817,-0.006468
163,-6.177392,-0.150439,7.632105,0.896047,17.184772,-0.371472,-0.742280,39.961758,-1.073911,0.939767,-0.002885,0.341741,-0.006594
164,-6.254587,-0.176530,7.572683,0.188903,16.524796,-1.417968,-0.755624,40.523132,-1.122596,0.938079,-0.002793,0.346343,-0.006907
165,-6.319237,-0.172485,7.494500,0.000836,16.538162,-1.678425,-0.803450,41.073414,-1.200699,0.936399,-0.002890,0.350848,-0.007352
166,-6.412874,-0.158423,7.430227,-0.357150,17.017309,-2.022565,-0.870860,41.631687,-1.293755,0.934671,-0.003091,0.355413,-0.007852
167,-6.501893,-0.154187,7.362808,-0.431583,17.430132,-1.931334,-0.951359,42.204678,-1.394590,0.932874,-0.003363,0.360090,-0.008364
168,-6.591157,-0.141457,7.295846,0.242487,18.674446,-1.541090,-1.017024,42.805313,-1.487102,0.930966,-0.003527,0.364982,-0.008843
169,-6.661472,-0.132534,7.214898,0.675248,19.653650,-1.000716,-1.052195,43.443237,-1.560895,0.928914,-0.003488,0.370164,-0.009255
170,-6.744622,-0.149858,7.126909,0.570969,20.655947,-0.763799,-1.071541,44.114388,-1.618834,0.926726,-0.003361,0.375600,-0.009581
171,-6.803716,-0.134921,7.026267,1.172594,21.115574,-0.321900,-1.073043,44.810074,-1.662444,0.924426,-0.003127,0.381220,-0.009843
172,-6.879119,-0.153233,6.942397,1.301128,21.565063,0.440539,-1.043031,45.521313,-1.678227,0.922044,-0.002727,0.386948,-0.009983
173,-6.985260,-0.159330,6.875414,1.075585,21.582115,1.125172,-0.989702,46.240761,-1.659065,0.919600,-0.002258,0.392723,-0.009923
174,-7.097197,-0.141186,6.795617,1.166112,21.697876,1.848283,-0.912653,46.962784,-1.604393,0.917115,-0.001726,0.398502,-0.009668
175,-7.162966,-0.136624,6.694155,1.576329,21.517395,2.654688,-0.797249,47.684052,-1.509542,0.914599,-0.001038,0.404255,-0.009236
176,-7.251528,-0.126763,6.614199,1.940410,21.549044,2.826476,-0.647119,48.402897,-1.386418,0.912057,-0.000191,0.409972,-0.008720
177,-7.317748,-0.083327,6.514325,2.154086,21.820473,2.150155,-0.492446,49.126472,-1.271473,0.909458,0.000704,0.415711,-0.008305
178,-7.379161,-0.043679,6.391772,1.760382,21.648054,1.086551,-0.370410,49.851307,-1.196818,0.906816,0.001470,0.421447,-0.008109
179,-7.455845,-0.051804,6.303518,1.152235,21.860334,0.097182,-0.303265,50.576504,-1.172682,0.904131,0.001979,0.427173,-0.008122
180,-7.575061,-0.066584,6.228847,-0.267029,21.784512,-1.908991,-0.330668,51.303707,-1.227039,0.901399,0.002034,0.432903,-0.008403
181,-7.649986,-0.077200,6.128820,-1.799566,21.480650,-2.954132,-0.473994,52.024166,-1.365985,0.898652,0.001511,0.438570,-0.008899
182,-7.739580,-0.092926,6.054207,-1.679073,20.551659,-2.483525,-0.658563,52.723747,-1.525891,0.895947,0.000764,0.444061,-0.009379
183,-7.789854,-0.148536,5.976905,-1.853580,19.427727,-2.297034,-0.834940,53.388935,-1.672884,0.893344,0.000049,0.449268,-0.009769
184,-7.832961,-0.125515,5.873522,-1.411530,18.541759,-2.358688,-1.008876,54.020424,-1.821170,0.890842,-0.000626,0.454199,-0.010160
185,-7.854023,-0.114899,5.766471,-0.363497,18.334221,-1.601648,-1.146459,54.633659,-1.954123,0.888387,-0.001063,0.458972,-0.010559
186,-7.876910,-0.136209,5.659220,1.218689,18.916666,-0.647019,-1.203717,55.253574,-2.041441,0.885884,-0.001045,0.463777,-0.010912
187,-7.917896,-0.137521,5.531711,1.378052,21.001858,-0.926791,-1.219190,55.918163,-2.112602,0.883175,-0.000753,0.468908,-0.011295
188,-8.025876,-0.098441,5.405181,1.742198,24.119326,-0.762070,-1.233488,56.669392,-2.192311,0.880076,-0.000393,0.474688,-0.011729
189,-8.154620,-0.134296,5.321711,1.773960,26.572943,0.047513,-1.221252,57.513760,-2.247516,0.876551,0.000094,0.481157,-0.012066
190,-8.330044,-0.131306,5.262366,1.625274,26.014122,0.533561,-1.178515,58.390186,-2.263872,0.872847,0.000659,0.487841,-0.012229
191,-8.473355,-0.136601,5.195310,0.699764,21.821440,0.003240,-1.151803,59.187397,-2.277908,0.869432,0.001077,0.493897,-0.012321
192,-8.555903,-0.146804,5.142622,-0.384258,15.197080,-0.600858,-1.184842,59.804020,-2.322390,0.866759,0.001141,0.498571,-0.012413
193,-8.533522,-0.158156,5.088226,-0.917897,7.524093,-0.765895,-1.260016,60.182121,-2.384173,0.865105,0.000919,0.501435,-0.012488
194,-8.504015,-0.154718,5.032359,-1.575869,-0.825122,-1.484064,-1.371651,60.292877,-2.464913,0.864612,0.000453,0.502282,-0.012588
195,-8.416147,-0.171895,4.981334,-1.695349,-4.982283,-1.634042,-1.512809,60.194817,-2.564743,0.865030,-0.000197,0.501558,-0.012742
196,-8.362354,-0.142426,4.970914,-1.041690,-5.836013,-0.934665,-1.624291,60.013401,-2.640734,0.865813,-0.000749,0.500201,-0.012866
197,-8.367220,-0.141038,4.983114,-0.633360,-5.174999,-0.500994,-1.684364,59.829281,-2.677908,0.866610,-0.001084,0.498817,-0.012923
198,-8.374841,-0.158082,4.996632,-0.464424,-4.251985,-0.505064,-1.723392,59.671741,-2.701913,0.867292,-0.001314,0.497630,-0.012969
199,-8.373590,-0.157331,5.017740,-0.177156,-3.888982,-0.176741,-1.746447,59.535759,-2.716243,0.867879,-0.001459,0.496604,-0.013007
200,-8.367575,-0.165722,5.033173,-0.083184,-3.878635,-0.093033,-1.751707,59.406219,-2.717316,0.868439,-0.001526,0.495623,-0.013021
201,-8.357802,-0.164931,5.036481,0.044798,-3.751431,0.009881,-1.748134,59.279079,-2.712419,0.868988,-0.001552,0.494659,-0.013027
202,-8.338823,-0.146384,5.040638,0.409538,-3.667393,0.387209,-1.723171,59.155693,-2.692178,0.869522,-0.001480,0.493721,-0.013008
203,-8.363116,-0.155186,5.063596,0.325626,-3.355845,0.222022,-1.688142,59.038979,-2.665638,0.870027,-0.001356,0.492831,-0.012982
204,-8.355555,-0.137073,5.070318,0.550115,-2.911284,0.341083,-1.652877,58.934834,-2.641519,0.870477,-0.001217,0.492036,-0.012972
205,-8.376111,-0.115183,5.095079,0.645849,-2.530169,0.653052,-1.601235,58.844662,-2.604485,0.870869,-0.001004,0.491345,-0.012931
206,-8.368073,-0.120754,5.108734,0.392267,-2.817474,0.793334,-1.540109,58.756233,-2.553253,0.871253,-0.000780,0.490666,-0.012821
207,-8.341725,-0.124981,5.114765,0.133559,-2.814794,0.844221,-1.482379,58.663113,-2.495952,0.871658,-0.000607,0.489951,-0.012651
209,-8.327276,-0.113294,5.115482,0.161276,-2.301984,1.225210,-1.417390,58.578735,-2.425587,0.872026,-0.000431,0.489302,-0.012409
210,-8.313685,-0.132014,5.114085,-0.036814,-2.078841,0.928262,-1.353777,58.506599,-2.353449,0.872342,-0.000270,0.488746,-0.012144
211,-8.296193,-0.107520,5.107115,0.232090,-1.574884,0.972230,-1.296598,58.446457,-2.290189,0.872605,-0.000117,0.488282,-0.011917
212,-8.327211,-0.101013,5.124131,0.264850,-0.967596,0.860741,-1.237097,58.404774,-2.230072,0.872788,0.000072,0.487959,-0.011719
213,-8.349125,-0.101612,5.148679,0.417409,-0.788040,0.728587,-1.181691,58.376072,-2.178366,0.872915,0.000269,0.487734,-0.011566
214,-8.352268,-0.095763,5.161743,0.194622,-0.925100,0.200301,-1.145428,58.347836,-2.147754,0.873038,0.000409,0.487516,-0.011492
215,-8.343087,-0.084758,5.162727,-0.077506,-1.099726,-0.177383,-1.141765,58.314095,-2.145743,0.873182,0.000422,0.487258,-0.011497
216,-8.325054,-0.101721,5.167552,-0.319827,-1.659662,-0.027992,-1.152436,58.268047,-2.150501,0.873377,0.000353,0.486909,-0.011495
217,-8.283949,-0.116020,5.157125,-0.418844,-1.820473,-0.010506,-1.163889,58.210045,-2.149491,0.873623,0.000250,0.486468,-0.011448
218,-8.290973,-0.114673,5.169406,-0.434784,-1.623110,-0.146256,-1.180433,58.152622,-2.152219,0.873867,0.000125,0.486032,-0.011408
219,-8.289080,-0.118901,5.175475,-0.254179,-1.489575,0.033993,-1.193196,58.100697,-2.153725,0.874087,0.000024,0.485637,-0.011373
220,-8.296245,-0.124656,5.187770,-0.095307,-1.337646,0.366944,-1.186727,58.053738,-2.139241,0.874287,0.000004,0.485278,-0.011298
221,-8.318154,-0.127396,5.205696,-0.162139,-1.189980,-0.073657,-1.181791,58.011723,-2.128368,0.874466,-0.000013,0.484957,-0.011242
222,-8.321761,-0.112721,5.217285,0.001797,-1.408913,-0.047373,-1.186259,57.968384,-2.130483,0.874649,-0.000046,0.484627,-0.011246
223,-8.286652,-0.111645,5.191529,-0.143851,-1.389268,-0.032893,-1.189219,57.921711,-2.131183,0.874846,-0.000074,0.484271,-0.011246
224,-8.285213,-0.097112,5.185496,-0.122908,-1.097210,0.331250,-1.184371,57.880394,-2.120211,0.875021,-0.000091,0.483955,-0.011190
225,-8.288693,-0.095499,5.192660,-0.122133,-0.985600,0.529220,-1.164496,57.845978,-2.091919,0.875169,-0.000065,0.483690,-0.011063
226,-8.263382,-0.088844,5.193224,-0.034917,-1.106169,0.780272,-1.131314,57.811554,-2.049626,0.875318,0.000004,0.483424,-0.010885
227,-8.278855,-0.085491,5.199081,-0.161179,-0.749616,0.652641,-1.095717,57.781097,-2.003695,0.875451,0.000077,0.483188,-0.010689
228,-8.298570,-0.087283,5.213309,-0.144577,-0.644869,0.531308,-1.068823,57.758224,-1.965878,0.875551,0.000119,0.483011,-0.010517
229,-8.278522,-0.091828,5.224408,-0.169615,-1.235918,0.549612,-1.044604,57.727234,-1.931047,0.875685,0.000152,0.482772,-0.010357
230,-8.263451,-0.097711,5.224092,-0.313080,-1.446447,0.362610,-1.027321,57.682804,-1.901083,0.875874,0.000150,0.482431,-0.010207
231,-8.272490,-0.089941,5.228248,-0.316149,-1.176539,0.364671,-1.017434,57.639320,-1.876968,0.876059,0.000117,0.482098,-0.010070
232,-8.256701,-0.083324,5.232616,-0.224968,-1.300290,0.652617,-0.998575,57.598331,-1.843957,0.876234,0.000116,0.481783,-0.009903
233,-8.259009,-0.073181,5.241709,-0.174894,-1.286968,1.382593,-0.950690,57.555801,-1.779335,0.876419,0.000204,0.481454,-0.009615
234,-8.271096,-0.078332,5.253913,-0.234642,-0.970988,1.513507,-0.880703,57.518948,-1.688299,0.876581,0.000351,0.481167,-0.009218
235,-8.262087,-0.064182,5.272480,-0.091512,-1.288734,1.413872,-0.808688,57.482014,-1.596469,0.876743,0.000512,0.480879,-0.008822
236,-8.236680,-0.059710,5.259917,0.168889,-1.404105,1.186349,-0.738536,57.437710,-1.514782,0.876934,0.000700,0.480535,-0.008496
237,-8.233863,-0.048358,5.261267,0.484548,-1.004558,1.201418,-0.664613,57.398060,-1.439976,0.877105,0.000947,0.480227,-0.008237
238,-8.218224,-0.056410,5.265426,0.582264,-0.759961,0.926237,-0.590920,57.369038,-1.373595,0.877231,0.001230,0.480000,-0.008040
239,-8.217913,-0.045631,5.258056,0.558770,-0.726819,0.903789,-0.523916,57.344547,-1.316608,0.877337,0.001501,0.479808,-0.007887
240,-8.242327,-0.045536,5.255082,0.437946,-0.278998,0.882989,-0.460630,57.328064,-1.261166,0.877409,0.001752,0.479679,-0.007729
241,-8.245795,-0.018326,5.261343,0.551846,0.094344,1.347314,-0.386139,57.325241,-1.192270,0.877424,0.002034,0.479653,-0.007513
242,-8.236045,-0.023940,5.264062,0.457111,0.095518,1.441136,-0.296888,57.328690,-1.106220,0.877413,0.002357,0.479676,-0.007228
243,-8.242822,-0.038949,5.266625,0.111802,0.156162,0.994533,-0.224129,57.333076,-1.031051,0.877398,0.002600,0.479706,-0.006956
244,-8.249068,-0.030738,5.276374,0.101696,0.394595,0.488162,-0.182074,57.342358,-0.985324,0.877361,0.002731,0.479776,-0.006782
245,-8.241201,-0.021609,5.278905,0.275807,0.469953,0.428592,-0.152002,57.356789,-0.957081,0.877301,0.002844,0.479885,-0.006691
246,-8.243229,-0.049104,5.280258,-0.089143,0.327018,-0.250860,-0.144318,57.370087,-0.951652,0.877246,0.002881,0.479987,-0.006681
247,-8.264050,-0.045241,5.290717,-0.414817,0.108815,-0.982359,-0.184857,57.377296,-0.989813,0.877214,0.002731,0.480043,-0.006803
248,-8.262045,-0.020912,5.285756,-0.226286,-0.135563,-0.963390,-0.246202,57.376720,-1.049963,0.877214,0.002514,0.480041,-0.007006
249,-8.247319,-0.022243,5.271325,-0.075495,-0.280897,-0.839136,-0.298106,57.369644,-1.105621,0.877242,0.002349,0.479989,-0.007215
250,-8.244628,-0.032679,5.269470,-0.215987,-0.344144,-1.035942,-0.351670,57.359039,-1.163459,0.877283,0.002180,0.479910,-0.007435
251,-8.242947,-0.040798,5.268917,-0.240694,-0.382106,-0.889416,-0.409241,57.346714,-1.222793,0.877332,0.001987,0.479819,-0.007649
252,-8.234102,-0.054893,5.259350,-0.133111,-0.357284,-0.617744,-0.454513,57.334213,-1.269167,0.877382,0.001833,0.479725,-0.007815
