seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.631001,-8.089309,-5.725612,-11.565754,1.906298,-7.268562,-124.172424,2.032677,-115.020439
151,0.491815,-8.113867,-5.998728,-14.283934,1.601773,-3.510197,-124.601433,1.851438,-114.967148
152,0.031205,-8.059478,-6.100843,-14.725009,-0.100005,6.490811,-125.086517,1.877981,-115.015968
153,-0.411418,-8.060911,-5.959568,-9.928465,-0.680059,16.874527,-125.505043,2.203477,-115.230164
154,-0.939101,-7.958512,-5.866593,-4.885579,-1.275215,24.925068,-125.768471,2.788880,-115.609558
155,-1.472607,-7.789663,-5.673379,-1.200257,-2.360139,30.145891,-125.897003,3.568660,-116.098152
156,-2.036484,-7.746669,-5.521152,2.124238,-3.989447,31.782034,-125.918121,4.466795,-116.618736
157,-2.168986,-7.729797,-5.424302,4.333415,-3.151512,26.257566,-125.850883,5.320336,-117.090775
158,-2.094608,-7.612080,-5.538187,1.618487,-9.054638,28.764832,-125.789093,6.183025,-117.464172
159,-2.318072,-7.465233,-5.462690,0.095490,-1.256571,15.392951,-125.794235,6.880407,-117.757294
160,-2.392652,-7.434920,-5.619924,-4.478642,-7.120113,23.840252,-125.901047,7.492143,-118.029221
161,-2.267128,-7.506467,-5.660017,-4.433100,-3.237929,20.065800,-126.089775,8.185534,-118.322510
162,-2.208284,-7.526382,-5.690113,-1.270492,4.805632,10.096670,-126.231483,8.575981,-118.643700
163,-2.059783,-7.693009,-5.742702,1.512257,6.907990,6.237923,-126.275452,8.680144,-118.965759
164,-1.494424,-7.951916,-5.902712,2.351130,9.993175,-4.008305,-126.248695,8.543561,-119.217682
165,-1.039619,-8.115045,-5.824068,2.264824,11.580423,-14.271681,-126.187622,8.085352,-119.328880
166,-0.605019,-8.047858,-5.588349,3.526297,13.849422,-23.397758,-126.087074,7.328427,-119.300613
167,-0.153741,-8.169478,-5.556379,3.154895,15.485827,-29.618336,-125.960686,6.326332,-119.175514
168,0.152540,-8.201978,-5.464105,1.788643,15.939298,-30.618439,-125.861557,5.206141,-119.009979
169,0.415907,-8.130626,-5.348390,1.045462,16.654888,-26.546642,-125.804733,4.115829,-118.892128
170,0.590790,-8.078981,-5.314006,1.551057,16.682905,-19.373102,-125.761887,3.170162,-118.895332
171,0.786481,-8.084774,-5.329241,-0.216379,15.773819,-14.167271,-125.745407,2.400472,-119.007881
172,0.963173,-8.093321,-5.269258,-1.193228,15.219850,-11.711952,-125.775116,1.748602,-119.175003
173,1.018357,-8.080213,-5.242741,-0.148745,14.363655,-10.361580,-125.802254,1.161849,-119.359825
174,0.964683,-8.117775,-5.292431,0.844389,12.223683,-8.753310,-125.793419,0.644285,-119.532951
175,0.981509,-8.177411,-5.312352,6.389084,16.683086,-17.329817,-125.673645,0.010069,-119.670189
176,1.004676,-8.114808,-5.445835,3.947468,13.683731,-14.797244,-125.500595,-0.719801,-119.770340
177,0.948864,-8.120231,-5.520703,0.944550,9.225717,-10.393683,-125.417862,-1.283268,-119.837708
178,0.926390,-8.163907,-5.361704,-2.274009,1.045740,-1.097653,-125.439316,-1.538569,-119.866096
179,0.860596,-8.140027,-5.412601,-2.604716,-1.753665,1.579442,-125.520752,-1.525191,-119.861069
180,0.726900,-8.001009,-5.421858,-1.827629,-3.994419,3.656111,-125.595322,-1.398495,-119.833847
181,0.388053,-8.144320,-5.502263,-0.338733,-6.586970,7.974003,-125.632103,-1.138225,-119.803322
182,-0.079751,-8.075094,-5.542363,3.312169,-9.233946,11.884213,-125.582878,-0.715621,-119.781593
183,-0.460770,-7.918465,-5.755580,5.429430,-11.443369,13.775550,-125.437431,-0.167342,-119.749382
184,-0.890705,-7.770495,-5.840004,6.176708,-14.269290,15.762385,-125.243835,0.482108,-119.684509
185,-1.273346,-7.697312,-5.930505,4.936340,-16.631771,16.517033,-125.057022,1.218483,-119.573166
186,-1.486437,-7.460780,-5.924198,3.021262,-18.285067,15.057256,-124.919563,1.983299,-119.398170
187,-1.677077,-7.353991,-5.909349,0.746018,-19.115406,13.825687,-124.847183,2.734688,-119.162056
188,-1.830807,-7.353706,-5.914549,-0.906065,-18.980528,13.423094,-124.835762,3.470175,-118.900154
189,-1.756665,-7.450456,-5.804406,-0.868919,-16.975811,10.224891,-124.847641,4.136024,-118.632996
190,-1.791273,-7.643924,-5.680585,1.192315,-15.312201,7.527959,-124.821304,4.686252,-118.359512
191,-1.617681,-7.738878,-5.551892,3.197162,-13.513234,3.190351,-124.723129,5.106930,-118.065613
192,-1.381664,-7.885345,-5.471713,3.358388,-12.182108,-1.374095,-124.583244,5.375297,-117.729050
193,-1.092136,-8.146287,-5.313897,3.490442,-10.415945,-6.252451,-124.432899,5.483932,-117.344917
194,-0.832208,-8.203492,-5.148297,3.241568,-9.090219,-8.368133,-124.281937,5.466250,-116.937111
195,-0.469355,-8.255206,-5.147016,2.351173,-7.420549,-9.454074,-124.151352,5.375371,-116.540749
196,-0.260056,-8.449578,-5.070826,2.813813,-5.851974,-8.304211,-124.032852,5.254282,-116.190140
197,-0.194450,-8.446914,-5.204001,2.139713,-4.395689,-6.363284,-123.924988,5.146996,-115.910744
198,-0.296843,-8.223175,-5.436179,-1.719180,-3.294316,-3.618935,-123.900146,5.080437,-115.710754
199,-0.516516,-8.285070,-5.753447,-7.277820,-3.034155,0.164939,-124.039444,5.091686,-115.590637
200,-0.645888,-8.217354,-5.819577,-9.374024,-2.425333,1.296837,-124.311417,5.163026,-115.528763
201,-0.871745,-7.935680,-6.033645,-12.041193,-1.940573,1.864541,-124.665581,5.247691,-115.498497
202,-1.059240,-7.837046,-5.927258,-11.750011,-1.565652,2.525191,-125.061516,5.341147,-115.492355
203,-1.195704,-7.904285,-5.915961,-8.870479,-1.824746,3.827112,-125.406593,5.460245,-115.507332
204,-1.220548,-7.721583,-5.781875,-7.227042,-2.894122,5.357496,-125.677299,5.630535,-115.532387
205,-1.255976,-7.667022,-5.635873,-3.864707,-2.307578,5.149185,-125.865372,5.823293,-115.564514
206,-1.246102,-7.748111,-5.574531,-1.073621,-1.434414,4.950799,-125.952667,5.996226,-115.612953
207,-1.153021,-7.718815,-5.736191,-2.732167,0.976371,3.898475,-126.024620,6.120055,-115.693848
208,-1.000392,-7.617258,-5.439271,0.201076,3.076959,2.086637,-126.078972,6.160944,-115.807854
209,-0.897454,-7.600661,-5.359718,1.509917,3.747904,1.714233,-126.064377,6.145198,-115.937851
210,-0.902867,-7.469395,-5.481830,1.194348,3.456759,1.152625,-126.032745,6.113184,-116.063782
211,-0.872644,-7.614928,-5.404785,2.881488,2.995503,-0.936048,-125.974297,6.052888,-116.153389
213,-0.732300,-7.744359,-5.272517,5.231174,2.783593,-3.689115,-125.842514,5.933980,-116.186371
214,-0.741851,-7.981707,-5.540013,6.375961,3.887345,-8.110479,-125.646523,5.709439,-116.161598
215,-0.738347,-8.157063,-5.578945,6.587302,3.857916,-9.276933,-125.424294,5.398618,-116.097885
216,-0.676597,-8.339627,-5.609694,4.229566,3.240218,-6.414806,-125.238960,5.116858,-116.042915
217,-0.651109,-8.223138,-5.749285,1.753274,4.227559,-4.379641,-125.139091,4.898097,-116.040939
218,-0.788222,-8.058493,-5.728780,-2.107772,4.361226,-1.139225,-125.150436,4.740471,-116.105240
219,-0.780934,-7.952346,-5.697323,-4.651836,4.361503,1.910962,-125.273499,4.667136,-116.231796
220,-0.730378,-7.905934,-5.519858,-1.660934,4.298804,2.024766,-125.391411,4.637169,-116.387970
221,-0.638514,-7.686785,-5.470140,-0.284347,4.114409,1.646675,-125.435944,4.605817,-116.538208
222,-0.664252,-7.505636,-5.373181,2.438658,3.415916,0.712571,-125.410065,4.565131,-116.663673
223,-0.626542,-7.540724,-5.300234,7.487661,2.861832,-1.303988,-125.250938,4.496612,-116.743591
224,-0.598799,-7.391684,-5.180781,13.597030,2.486881,-3.112611,-124.901886,4.385190,-116.774345
225,-0.623679,-7.363355,-5.392298,15.326876,2.195828,-3.021963,-124.420265,4.256756,-116.780418
226,-0.715343,-7.656684,-5.347607,18.050241,1.118566,-2.257436,-123.863731,4.152936,-116.776772
227,-0.692869,-8.052518,-5.260719,21.893326,0.678117,-2.187049,-123.196877,4.074670,-116.760849
228,-0.679888,-8.275143,-5.244058,22.870388,0.265607,-2.076754,-122.449059,4.006442,-116.735519
229,-0.624881,-8.781869,-5.194039,22.214970,0.187875,-2.704900,-121.695175,3.934916,-116.699554
230,-0.679558,-9.053659,-5.081728,19.630602,-0.706303,-1.807806,-120.994606,3.875201,-116.652908
231,-0.725821,-9.163313,-5.108581,12.588099,-1.839538,-0.655921,-120.453751,3.861606,-116.595367
232,-0.644964,-9.169081,-4.953580,4.536973,-1.875099,-0.551246,-120.164040,3.875527,-116.531693
233,-0.546750,-9.060027,-4.989047,-2.656793,-0.969426,-1.408705,-120.128815,3.871127,-116.474159
234,-0.589787,-8.369854,-5.000475,-10.688880,-1.879081,-0.981486,-120.347122,3.860649,-116.412941
235,-0.580923,-7.588274,-4.557363,-13.202090,-3.406893,-1.068459,-120.738998,3.876023,-116.319473
236,-0.497575,-6.799227,-4.030854,-6.207735,-4.011607,-1.292351,-121.053886,3.905723,-116.192856
237,-0.526435,-6.100919,-3.711385,4.922141,-5.616542,-0.262929,-121.064934,3.966229,-116.041634
238,-0.536278,-5.730940,-3.007367,27.472652,-7.933381,0.502600,-120.511505,4.085132,-115.849167
239,-0.411877,-5.783655,-2.286673,58.948677,-8.010194,-1.472307,-119.053940,4.202828,-115.609787
240,-0.423691,-6.286692,-1.903962,89.405525,-7.770853,-2.464160,-116.562637,4.267019,-115.345497
241,-0.593080,-7.567486,-1.587971,113.571167,-8.305893,-2.390527,-113.161217,4.305672,-115.067520
242,-0.854907,-9.333930,-1.115148,128.104187,-8.383868,-2.148712,-109.116127,4.335004,-114.780411
243,-1.168341,-11.893501,-1.393347,119.508644,-6.894083,-3.189021,-104.974678,4.324300,-114.510628
244,-1.666821,-14.405583,-1.850225,85.617882,-4.903357,-2.667925,-101.544304,4.274259,-114.296143
245,-2.082244,-16.655752,-2.850998,29.761318,-2.034353,-2.954546,-99.613159,4.203426,-114.164917
246,-2.212373,-18.205872,-3.813040,-43.704571,0.401615,-4.127367,-99.842209,4.091844,-114.117638
247,-2.348938,-18.460428,-4.655790,-116.192276,2.452655,-3.671928,-102.508110,3.955444,-114.138588
248,-1.760256,-14.705358,-4.258617,-176.189423,6.341727,-2.769137,-107.383484,3.814476,-114.251930
249,-0.491400,-10.589259,-4.344609,-221.130722,12.904337,-7.127429,-114.003815,3.548619,-114.493004
250,-0.635893,-7.318903,-4.243272,-249.339569,12.260570,-0.786327,-121.830551,3.238487,-114.803268
251,0.171186,-3.640315,-2.223491,-233.176773,22.145428,-9.101330,-129.849167,2.772918,-115.166168
252,0.827670,-0.055109,-1.635022,-296.569763,51.464912,-34.722786,-138.644012,1.403152,-115.541321
253,0.408595,0.063123,-2.163954,-281.153168,34.356594,-8.954165,-148.205170,-0.168216,-115.825165
254,-0.338276,0.438206,-2.375280,-272.066498,0.611106,7.826801,-157.357315,-0.679825,-116.055847
255,0.376816,2.274423,-3.235410,-264.282135,15.800590,-6.174168,-166.235458,-0.925343,-116.142601
256,0.126021,3.074140,-5.506427,-223.715424,3.049645,-0.594786,-174.318588,-1.257715,-116.096497
257,0.040313,3.177954,-6.925211,-169.793304,-1.342971,-0.916339,179.153564,-1.284647,-116.065742
258,0.348885,3.841383,-7.892409,-135.137009,-0.550642,-4.815002,174.084335,-1.247605,-115.970573
259,0.261672,3.983548,-8.858583,-92.876526,-2.223803,-3.136094,170.288330,-1.185537,-115.845779
260,0.090087,3.397296,-8.658247,-63.724030,0.039475,-1.524977,167.679398,-1.134846,-115.775948
261,-0.198418,3.723368,-8.706900,-55.177200,-1.149393,-4.957168,165.696640,-1.091925,-115.675476
262,-0.406550,3.860868,-8.510241,-48.415134,-2.302235,-3.157226,163.968491,-1.001543,-115.559677
263,-0.296627,3.755610,-8.839502,-35.188602,-1.220427,0.826733,162.575089,-0.933949,-115.539284
264,-0.221495,3.411716,-9.046167,-24.802338,-4.653417,3.338708,161.576889,-0.861844,-115.635628
265,-0.262021,3.410611,-8.924953,-24.693518,-7.520742,3.049154,160.754288,-0.703860,-115.801659
266,-0.148865,2.938301,-9.328493,-10.380996,-8.190624,6.449717,160.172226,-0.509989,-116.038246
267,-0.172657,3.000101,-9.651172,-9.697833,-8.923001,4.296019,159.839523,-0.302803,-116.303909
268,-0.464949,3.167108,-9.347053,-18.578960,-11.559798,2.626493,159.368851,-0.023068,-116.530968
269,-0.472799,3.291963,-8.956456,-16.621256,-5.614682,4.245092,158.781799,0.203215,-116.740242
270,-0.220133,3.365770,-9.096888,-12.216279,0.310358,6.634441,158.300522,0.219158,-116.941551
271,-0.211667,3.795028,-8.945179,-20.446939,2.143879,4.155731,157.755814,0.114006,-117.093246
272,-0.131701,3.773539,-8.941388,-17.753983,3.059637,5.127949,157.119095,-0.025655,-117.202820
273,-0.031703,3.792357,-8.970467,-15.623340,3.344176,3.539456,156.562988,-0.180546,-117.293747
274,-0.102338,4.142665,-8.774580,-21.800966,1.810523,0.032143,155.939362,-0.283202,-117.313644
275,-0.260014,4.318751,-8.590350,-20.676311,-0.766048,-1.535369,155.231308,-0.288822,-117.283463
276,-0.343110,4.268408,-8.572219,-16.548363,-3.798781,-1.759094,154.610840,-0.196662,-117.265808
277,-0.377860,4.403281,-8.393133,-17.283247,-5.018837,-1.753263,154.047028,-0.038807,-117.276558
278,-0.376318,4.439208,-8.402468,-11.921165,-4.998706,-0.732555,153.560287,0.129308,-117.313057
279,-0.195609,4.324640,-8.573048,-5.197460,-3.555893,0.631919,153.274780,0.257609,-117.375305
280,-0.022124,4.330512,-8.708853,-4.922585,-2.037875,1.219941,153.105774,0.326938,-117.444878
281,0.064748,4.369397,-8.728214,-4.988828,0.060460,1.271453,152.940292,0.337472,-117.496841
282,0.158234,4.468271,-8.758320,-3.970952,2.152014,0.471949,152.790924,0.291393,-117.505913
283,0.150193,4.514016,-8.701214,-5.044931,2.605305,-0.613679,152.640839,0.221991,-117.467484
284,0.041399,4.534987,-8.683353,-4.249965,1.843447,-1.275209,152.486145,0.170680,-117.405380
285,-0.084510,4.556313,-8.684844,-3.505972,0.297741,-2.709175,152.357101,0.169785,-117.329987
286,-0.103985,4.501825,-8.549265,-1.756626,-0.031748,-3.245736,152.269699,0.211965,-117.240021
287,-0.142125,4.407138,-8.520936,1.562845,-0.940488,-3.415146,152.266861,0.277955,-117.149284
288,-0.134266,4.240064,-8.400262,3.190970,0.139533,-2.501581,152.346542,0.335582,-117.068161
289,-0.384495,4.047375,-7.767618,4.794291,-1.322007,-5.226003,152.480301,0.412679,-116.963112
290,-0.382793,3.524367,-6.688474,11.723942,-0.421613,-4.505155,152.756668,0.513080,-116.832481
291,-0.386116,2.808962,-5.868775,29.782810,-0.139830,-2.495357,153.449371,0.574134,-116.732582
292,-0.484539,1.923527,-5.105716,52.508831,-2.091796,-3.844732,154.821640,0.653473,-116.653595
293,-0.491700,1.195494,-4.503565,74.709892,-4.153476,-3.270125,156.942291,0.796796,-116.588020
294,-0.210181,0.611532,-4.619767,97.239372,-0.380629,5.262717,159.805893,0.854448,-116.646759
295,-0.300311,0.194045,-5.455389,107.000801,-6.004136,6.219714,163.203995,0.893288,-116.860428
296,-0.398672,0.043626,-6.272383,104.689453,-10.291910,5.887784,166.723907,1.102554,-117.126770
297,-0.206139,0.133558,-7.200222,97.061104,-9.788710,10.072779,170.075851,1.376427,-117.455490
298,0.093444,0.038211,-8.103995,88.276878,-4.982698,10.228673,173.152664,1.569280,-117.825775
299,-0.047224,-0.460892,-9.108445,91.329689,-5.980846,4.156314,176.136612,1.728532,-118.080475
300,0.484307,-0.478699,-10.550331,86.138443,7.283360,0.874749,179.089615,1.704686,-118.163528
301,0.187273,-0.868871,-10.884264,90.265320,23.763569,-2.239067,-177.971786,1.188068,-118.142960
302,0.029630,-0.793455,-10.345160,82.832649,20.533760,-6.437267,-175.087402,0.443438,-118.039963
303,0.401358,-0.920084,-11.344074,83.543709,24.598326,-6.677801,-172.315979,-0.326656,-117.905495
304,0.520049,-1.195958,-11.545528,88.235771,35.608799,-2.543155,-169.454895,-1.341069,-117.911934
305,0.981571,-2.090348,-10.543817,92.391930,38.229908,-0.185586,-166.440002,-2.554277,-118.122635
306,1.416983,-2.822476,-11.951317,86.899963,18.666992,-3.708236,-163.444885,-3.486475,-118.306351
307,1.578376,-3.441135,-12.970493,83.339813,20.969543,-5.361135,-160.605103,-4.158973,-118.369957
308,1.303011,-3.705511,-12.165940,74.429657,15.655426,-3.876187,-157.971741,-4.783735,-118.441231
309,1.911487,-4.043856,-12.303052,50.031380,6.415454,-9.609028,-155.903931,-5.209905,-118.378952
310,1.105301,-3.552048,-12.215315,41.827469,-5.309433,-11.618570,-154.402084,-5.373768,-118.064537
311,0.838935,-2.945258,-10.819880,44.676064,-9.828857,-4.953910,-152.993698,-5.269026,-117.704613
312,1.325585,-3.201414,-10.209507,59.397167,-5.536391,1.076851,-151.275223,-5.073350,-117.527840
313,1.249948,-3.393517,-9.333776,73.852371,-4.715228,2.885821,-149.057434,-4.893463,-117.499748
314,0.594956,-3.954885,-7.608635,96.128738,-6.829904,8.105535,-146.221497,-4.633387,-117.551521
316,0.683492,-5.048174,-7.042818,111.408791,-3.790833,22.192165,-142.741425,-4.196913,-117.860893
317,0.892002,-6.349637,-6.061377,113.562149,3.841663,24.695143,-138.953781,-3.707719,-118.469261
318,0.359785,-7.312412,-5.726199,106.544670,-1.840467,27.841141,-135.249664,-3.138679,-119.132561
319,-0.183876,-8.231774,-5.900093,98.527176,-7.767979,32.486099,-131.808502,-2.300245,-119.710838
320,-0.002914,-8.273276,-5.837787,90.711044,-10.190475,30.953846,-128.643646,-1.300686,-120.167168
321,-0.035895,-8.555572,-5.638054,88.886696,-12.939898,21.636412,-125.649872,-0.369719,-120.389572
322,-0.235832,-8.830420,-5.516200,90.422325,-16.008148,22.257456,-122.664169,0.507362,-120.399841
323,-0.179597,-8.962559,-5.239162,91.987137,-17.177425,17.387182,-119.624413,1.358606,-120.268639
