seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.228229,-6.432590,6.995378,3.846224,6.319471,-3.295057,-42.586781,-1.105098,1.515868,0.931655,-0.362976,-0.013788,0.008823
111,0.134589,-6.378058,7.129599,1.686704,9.106826,-0.853943,-42.490582,-0.962437,1.291006,0.931980,-0.362237,-0.011910,0.007457
112,0.145724,-6.291423,7.359155,4.887523,10.829371,-1.433996,-42.377312,-0.742969,1.038593,0.932359,-0.361363,-0.009321,0.006107
113,0.022870,-6.230588,7.458850,13.157383,13.170275,-2.181907,-42.073189,-0.487229,0.725183,0.933334,-0.358929,-0.006240,0.004380
114,-0.202551,-6.396074,7.629393,21.045858,15.484924,-1.677145,-41.501026,-0.173855,0.359114,0.935128,-0.354293,-0.002529,0.002393
115,-0.252699,-6.422960,7.565403,26.336994,15.387203,-2.670058,-40.711357,0.166347,-0.033641,0.937551,-0.347846,0.001463,0.000230
116,-0.264302,-6.412555,7.621442,30.424370,14.998322,-4.030869,-39.767693,0.480863,-0.445829,0.940374,-0.340093,0.005269,-0.002231
117,-0.376335,-6.376747,7.419774,28.721163,14.658998,-1.406649,-38.786270,0.806147,-0.828705,0.943231,-0.331983,0.009037,-0.004485
118,-0.464837,-6.263115,7.333552,20.963457,13.869609,1.661747,-37.963428,1.181622,-1.120701,0.945560,-0.325138,0.012931,-0.005894
119,-0.320334,-6.014310,7.335473,13.098234,11.076909,3.221102,-37.400425,1.560410,-1.310778,0.947109,-0.320418,0.016564,-0.006468
120,-0.359986,-5.812952,7.600353,11.686255,10.226817,5.451243,-36.990459,1.930625,-1.410496,0.948209,-0.316960,0.019880,-0.006327
121,-0.490056,-5.662026,7.670907,10.910182,8.112895,9.040195,-36.613548,2.320107,-1.400263,0.949201,-0.313782,0.023057,-0.005240
122,-0.413249,-5.626794,7.774283,11.561665,4.508630,8.465835,-36.234356,2.662714,-1.290327,0.950187,-0.310609,0.025582,-0.003474
123,-0.410640,-5.568239,7.836855,11.151051,1.865456,4.957264,-35.850155,2.880281,-1.171698,0.951189,-0.307415,0.027057,-0.001991
124,-0.488372,-5.587947,7.911648,8.374994,1.834147,1.938170,-35.521793,2.997368,-1.114139,0.952045,-0.304684,0.027871,-0.001278
125,-0.355364,-5.600892,7.826005,5.673164,-1.514137,-3.273071,-35.288757,2.988779,-1.135374,0.952664,-0.302744,0.027853,-0.001534
126,-0.181383,-5.671422,7.697617,2.403369,-1.039030,-8.149072,-35.160805,2.844172,-1.266412,0.953025,-0.301671,0.026994,-0.003036
127,-0.335774,-5.525656,7.610244,0.890345,2.296778,-10.673656,-35.118893,2.680678,-1.535268,0.953153,-0.301287,0.026340,-0.005713
128,-0.315147,-5.525036,7.643153,0.417980,3.428860,-10.061085,-35.112602,2.559904,-1.873178,0.953166,-0.301179,0.026224,-0.008844
129,-0.199713,-5.569890,7.603296,1.553847,2.928891,-9.383678,-35.094067,2.460220,-2.199555,0.953199,-0.300971,0.026250,-0.011825
130,-0.356943,-5.633184,7.467436,2.209690,4.388090,-7.160913,-35.043888,2.401629,-2.495579,0.953304,-0.300498,0.026534,-0.014453
131,-0.584281,-5.692611,7.411755,3.235105,6.074951,-3.149900,-34.963379,2.445912,-2.736601,0.953477,-0.299761,0.027523,-0.016361
132,-0.447142,-6.022321,7.504304,-3.963638,3.963871,-1.045505,-34.982265,2.542966,-2.889966,0.953394,-0.299855,0.028734,-0.017378
133,-0.481974,-6.344397,7.577086,-5.143162,3.039692,1.022906,-35.137112,2.638213,-2.957445,0.952966,-0.301100,0.029727,-0.017649
134,-0.603690,-6.316981,7.552641,6.826324,1.812829,3.580918,-35.108318,2.748478,-2.941201,0.953030,-0.300834,0.030597,-0.017231
135,-0.591153,-6.443930,7.470500,6.750712,0.402742,4.671117,-34.877567,2.857592,-2.849501,0.953632,-0.298909,0.031230,-0.016244
136,-0.369541,-6.532000,7.536062,7.356542,-1.818866,2.170037,-34.637077,2.903232,-2.742228,0.954265,-0.296924,0.031298,-0.015297
137,-0.504983,-6.290578,7.428566,9.445465,-0.616536,1.091018,-34.353626,2.900541,-2.674301,0.955006,-0.294582,0.031063,-0.014815
138,-0.612012,-6.082705,7.491210,9.905266,-0.385416,-0.203426,-34.030025,2.894999,-2.652662,0.955838,-0.291891,0.030920,-0.014737
139,-0.654431,-6.217938,7.643192,7.426573,-0.933383,-1.242431,-33.741554,2.863288,-2.660409,0.956573,-0.289490,0.030638,-0.014959
140,-0.594596,-6.087568,7.869192,8.013686,-2.383389,-2.391868,-33.485199,2.783708,-2.680248,0.957228,-0.287365,0.029989,-0.015394
141,-0.710804,-5.762971,8.007073,9.686088,-2.452616,-0.958731,-33.190308,2.685680,-2.682577,0.957978,-0.284925,0.029136,-0.015735
142,-0.640785,-5.708988,8.165233,9.043054,-4.083084,-0.108897,-32.876106,2.584687,-2.638096,0.958775,-0.282334,0.028139,-0.015693
143,-0.525872,-5.658120,8.185636,8.438587,-4.446114,-0.741448,-32.581871,2.457479,-2.573073,0.959522,-0.279918,0.026875,-0.015532
144,-0.449942,-5.429741,8.233958,10.476316,-3.232779,-0.863855,-32.264709,2.335101,-2.526978,0.960314,-0.277300,0.025695,-0.015517
145,-0.473399,-4.969522,8.288856,15.490305,-1.937845,0.097795,-31.830538,2.255259,-2.492085,0.961372,-0.273686,0.024883,-0.015513
146,-0.302522,-4.984674,8.453705,16.893250,-3.011014,0.144338,-31.289013,2.187083,-2.445523,0.962669,-0.269165,0.024127,-0.015400
147,-0.273722,-4.753188,8.560092,21.614792,-2.474057,-0.269516,-30.645529,2.107644,-2.400214,0.964180,-0.263782,0.023268,-0.015337
148,-0.236272,-4.528767,8.748955,25.853140,-3.789128,1.269704,-29.852018,2.025827,-2.333228,0.966001,-0.257130,0.022321,-0.015117
149,-0.127757,-4.382867,8.813485,28.244354,-6.022951,0.930828,-28.946585,1.901458,-2.220942,0.968029,-0.249536,0.020906,-0.014616
150,0.173522,-4.689658,8.855095,24.783094,-8.331407,-1.936446,-28.059755,1.683267,-2.121346,0.969965,-0.242096,0.018735,-0.014397
151,-0.030609,-4.501774,8.903974,25.280312,-5.670263,-2.865656,-27.224442,1.439357,-2.083697,0.971727,-0.235070,0.016485,-0.014715
152,-0.150726,-4.573453,9.070183,22.309656,-4.272070,-1.532442,-26.431135,1.258292,-2.074450,0.973344,-0.228371,0.014826,-0.015112
153,-0.130563,-4.808303,9.099896,17.354116,-3.234007,-1.833152,-25.769997,1.121313,-2.069851,0.974653,-0.222776,0.013565,-0.015425
154,-0.228286,-4.789852,9.228223,14.241992,-1.537044,-1.897512,-25.243834,1.022741,-2.091720,0.975667,-0.218312,0.012696,-0.015861
155,-0.459247,-4.640389,9.467822,12.697462,0.663857,-1.679389,-24.795696,0.984307,-2.139628,0.976509,-0.214497,0.012396,-0.016391
156,-0.444782,-4.585478,9.492178,10.553403,0.049885,-2.993708,-24.409487,0.962669,-2.215468,0.977216,-0.211200,0.012296,-0.017119
157,-0.378860,-4.504760,9.420161,8.836376,-0.768391,-6.213737,-24.088503,0.888688,-2.350449,0.977785,-0.208461,0.011863,-0.018440
158,-0.326503,-4.078107,9.274549,12.314874,-0.861605,-10.998430,-23.739565,0.747490,-2.601645,0.978375,-0.205486,0.011051,-0.020874
159,-0.413107,-3.936414,8.965245,13.023024,1.255046,-14.841949,-23.321892,0.581515,-2.999125,0.979040,-0.201918,0.010257,-0.024604
160,-0.529660,-3.860772,8.780754,12.250990,4.225870,-14.829918,-22.905243,0.471290,-3.489844,0.979651,-0.198341,0.010075,-0.029027
161,-0.495275,-3.817228,8.755369,10.047814,4.485923,-11.431915,-22.537357,0.436098,-3.949732,0.980158,-0.195164,0.010464,-0.033053
162,-0.231234,-3.503917,8.818716,11.363433,2.055037,-8.412744,-22.183119,0.411102,-4.297117,0.980651,-0.192109,0.010730,-0.036100
163,-0.153889,-3.326119,9.004917,16.856094,2.762644,-3.250656,-21.714279,0.413048,-4.507402,0.981361,-0.188075,0.010944,-0.037942
164,-0.075857,-3.187592,9.198813,20.548704,0.797616,0.391881,-21.091417,0.451145,-4.573501,0.982347,-0.182718,0.011170,-0.038507
165,0.053076,-3.257240,9.323746,18.588547,-1.537299,1.538778,-20.438889,0.451229,-4.539007,0.983384,-0.177125,0.010898,-0.038273
166,0.297742,-2.947520,9.020543,23.465586,-3.072668,-2.472460,-19.737932,0.373823,-4.527147,0.984450,-0.171134,0.009981,-0.038353
167,0.232905,-3.102381,8.936340,20.348755,-0.606077,-3.967643,-19.008209,0.280211,-4.607950,0.985490,-0.164887,0.009048,-0.039246
168,0.050588,-3.182705,9.067459,13.827867,0.752658,-5.202887,-18.439297,0.233327,-4.753561,0.986244,-0.159998,0.008653,-0.040609
169,0.027023,-3.199821,9.064059,4.873136,-0.433241,-4.792443,-18.128225,0.185985,-4.913424,0.986615,-0.157326,0.008354,-0.042074
170,-0.366051,-3.080193,9.003868,0.158348,2.984945,-1.876453,-18.044741,0.191819,-5.032229,0.986685,-0.156596,0.008536,-0.043095
171,-0.721517,-3.309982,9.391395,-6.945762,3.915456,4.742347,-18.157856,0.315944,-5.022587,0.986539,-0.157523,0.009634,-0.042833
172,-0.508212,-3.379985,9.500989,-10.293199,-1.573700,8.863532,-18.443913,0.424160,-4.819585,0.986220,-0.159963,0.010389,-0.040910
173,-0.342987,-3.339183,9.542572,-10.890814,-6.006812,9.764110,-18.794661,0.403485,-4.485139,0.985841,-0.163018,0.009860,-0.038030
174,-0.204027,-3.311061,9.691680,-9.481261,-8.654242,10.200445,-19.131933,0.280482,-4.091153,0.985478,-0.165990,0.008344,-0.034792
175,0.114815,-3.290772,9.826596,-6.476494,-10.393702,9.178362,-19.396635,0.087283,-3.681596,0.985204,-0.168349,0.006162,-0.031535
176,0.793175,-3.103230,9.962826,-0.525192,-14.088371,2.295940,-19.513796,-0.233835,-3.365460,0.985099,-0.169454,0.002966,-0.029286
177,-0.082313,-2.877225,9.619249,4.263008,-3.308005,-3.415325,-19.452269,-0.513483,-3.286534,0.985190,-0.168994,0.000430,-0.029021
178,0.048986,-3.292852,9.352074,-0.409433,0.941521,-4.831774,-19.387047,-0.596449,-3.403192,0.985249,-0.168454,-0.000129,-0.030146
179,-0.111078,-3.285880,9.287576,-2.859766,5.500305,-5.349555,-19.439621,-0.551643,-3.598917,0.985122,-0.168894,0.000559,-0.031763
180,0.029183,-3.410771,9.335840,-8.963154,3.852366,-6.521505,-19.634588,-0.470932,-3.837504,0.984772,-0.170545,0.001662,-0.033692
181,-0.350551,-3.713802,9.041295,-19.367807,6.950995,-2.638413,-20.105255,-0.353584,-4.042344,0.984012,-0.174550,0.003120,-0.035265
182,0.260302,-3.740606,9.402983,-24.022125,0.784639,-0.653586,-20.827974,-0.252228,-4.138767,0.982869,-0.180719,0.004364,-0.035912
183,0.112517,-3.359615,9.282887,-21.284824,-0.332749,0.912027,-21.583052,-0.243896,-4.137773,0.981658,-0.187189,0.004670,-0.035861
184,0.300435,-3.325579,9.140891,-20.008726,-3.080997,1.408045,-22.271505,-0.282339,-4.080680,0.980530,-0.193097,0.004460,-0.035408
185,0.413533,-3.121898,8.744208,-14.948257,-4.573504,3.193386,-22.854795,-0.370800,-3.961032,0.979564,-0.198116,0.003677,-0.034515
186,0.360086,-3.059063,8.671272,-8.622481,-4.345446,3.775767,-23.248816,-0.462236,-3.796009,0.978917,-0.201514,0.002725,-0.033253
187,0.390098,-3.233982,8.605226,-4.848125,-4.975540,5.418662,-23.475100,-0.544172,-3.593753,0.978567,-0.203472,0.001732,-0.031666
188,0.457457,-3.350877,8.783256,-0.568168,-5.839130,6.279176,-23.567930,-0.631715,-3.343064,0.978460,-0.204289,0.000563,-0.029680
189,0.423937,-3.580907,8.985869,5.262042,-8.426183,4.978736,-23.492975,-0.774876,-3.076125,0.978646,-0.203681,-0.001154,-0.027654
190,0.204728,-3.790476,9.193742,5.516334,-3.451009,6.056594,-23.316977,-0.883595,-2.828724,0.979004,-0.202197,-0.002562,-0.025731
191,0.252071,-3.869550,9.359150,4.834547,-3.355848,6.172188,-23.148005,-0.907464,-2.596728,0.979348,-0.200751,-0.003210,-0.023786
192,0.207027,-3.920991,9.332064,5.327451,-3.546755,6.146035,-22.982395,-0.932865,-2.362737,0.979681,-0.199333,-0.003869,-0.021825
193,0.012709,-3.902257,9.279208,5.248698,-1.744654,5.841568,-22.809689,-0.936382,-2.144344,0.980020,-0.197849,-0.004309,-0.019957
194,0.079218,-3.982430,9.079724,1.717113,-2.216823,6.278687,-22.697001,-0.919152,-1.932518,0.980251,-0.196874,-0.004545,-0.018111
195,-0.050281,-3.895694,9.071750,2.740063,-0.344298,7.489852,-22.626278,-0.870069,-1.704287,0.980411,-0.196254,-0.004527,-0.016072
196,-0.015212,-3.784101,8.988979,4.659557,-1.171570,5.763169,-22.506050,-0.808650,-1.490607,0.980650,-0.195211,-0.004382,-0.014134
197,-0.009580,-3.733135,8.971972,5.740039,-0.586551,5.388226,-22.335255,-0.764892,-1.307586,0.980964,-0.193738,-0.004338,-0.012487
198,0.169786,-3.736043,9.032231,5.717695,-3.285833,3.491743,-22.146448,-0.768634,-1.146157,0.981299,-0.192115,-0.004661,-0.011104
199,0.000619,-3.614342,9.141910,8.833405,1.373033,1.726240,-21.905207,-0.765582,-1.053530,0.981710,-0.190045,-0.004812,-0.010295
201,0.194523,-3.644621,9.107902,7.063822,-0.772051,-2.606878,-21.639996,-0.761805,-1.070941,0.982146,-0.187773,-0.004775,-0.010427
202,0.075028,-3.688049,9.098966,4.710225,2.641413,-2.683653,-21.442516,-0.765265,-1.164337,0.982459,-0.186084,-0.004671,-0.011225
203,0.090750,-3.677010,9.103563,3.472295,2.530418,-4.157097,-21.304367,-0.726583,-1.301978,0.982671,-0.184902,-0.004131,-0.012338
204,0.005659,-3.746599,9.120980,1.100306,3.440962,-4.110343,-21.226126,-0.683837,-1.466492,0.982781,-0.184232,-0.003508,-0.013677
205,0.117041,-3.604977,9.147856,3.008018,0.645716,-3.875286,-21.155905,-0.668471,-1.615228,0.982877,-0.183633,-0.003146,-0.014926
206,0.085093,-3.584106,9.242184,3.085295,0.591397,-1.938074,-21.053173,-0.684096,-1.713035,0.983027,-0.182756,-0.003138,-0.015787
207,0.174333,-3.541233,9.203816,2.472112,-1.459454,-0.841386,-20.960085,-0.714194,-1.751102,0.983167,-0.181962,-0.003348,-0.016159
208,0.191032,-3.514572,9.310943,2.263073,-2.276742,-0.688537,-20.881140,-0.781454,-1.752674,0.983287,-0.181293,-0.003934,-0.016276
209,0.262265,-3.429841,9.232265,2.855030,-3.792574,0.412793,-20.796295,-0.877625,-1.720976,0.983417,-0.180575,-0.004822,-0.016153
210,0.238224,-3.617641,9.135745,-2.701937,-3.490737,1.317281,-20.794870,-0.980859,-1.650911,0.983419,-0.180571,-0.005818,-0.015714
211,0.269444,-3.424798,9.031868,-0.791989,-3.987570,1.097969,-20.854572,-1.083016,-1.568921,0.983326,-0.181090,-0.006816,-0.015175
212,0.151774,-3.504375,9.159821,-2.566855,-1.460561,2.176859,-20.912178,-1.148408,-1.485559,0.983239,-0.181585,-0.007502,-0.014566
213,-0.026345,-3.444542,9.047394,-2.223058,2.690650,2.661129,-20.993328,-1.100418,-1.417557,0.983123,-0.182273,-0.007188,-0.013912
214,0.031491,-3.337299,9.114711,-2.347691,0.301306,1.383928,-21.070320,-1.029674,-1.372494,0.983013,-0.182924,-0.006644,-0.013417
215,-0.078618,-3.128864,9.216823,-0.659272,1.228708,1.924102,-21.121189,-0.986037,-1.330243,0.982941,-0.183354,-0.006331,-0.012988
216,-0.124775,-3.313936,9.104712,-2.199048,0.946496,1.758505,-21.169563,-0.930089,-1.286061,0.982873,-0.183762,-0.005916,-0.012522
217,-0.034744,-3.241844,8.980614,-3.654541,-0.332044,0.994223,-21.267750,-0.903933,-1.247002,0.982722,-0.184600,-0.005744,-0.012150
218,0.116829,-3.301924,9.080026,-5.981068,-1.830607,0.928149,-21.429029,-0.925834,-1.204047,0.982464,-0.185983,-0.005985,-0.011826
219,-0.105269,-3.392390,8.964140,-9.925224,0.405094,0.826572,-21.694719,-0.937181,-1.168125,0.982032,-0.188259,-0.006113,-0.011550
220,0.290125,-3.582119,8.724847,-14.678836,-2.640207,-0.929884,-22.104988,-0.972358,-1.155784,0.981350,-0.191776,-0.006394,-0.011525
221,0.256001,-3.538746,8.729548,-18.358967,-1.028443,-2.447081,-22.655104,-1.050307,-1.184643,0.980408,-0.196492,-0.006956,-0.011936
222,0.303210,-3.839334,8.111844,-26.162561,-2.149642,-1.219793,-23.396444,-1.122883,-1.220118,0.979105,-0.202838,-0.007436,-0.012412
223,0.634038,-3.939830,7.489300,-35.300049,-7.035934,-5.756546,-24.419813,-1.310053,-1.264364,0.977229,-0.211590,-0.008839,-0.013201
224,0.511486,-3.853913,7.038848,-41.705551,-5.214510,-4.625306,-25.701334,-1.568138,-1.334983,0.974760,-0.222530,-0.010750,-0.014400
225,0.388252,-4.177554,6.656338,-52.846752,-4.465705,-3.808442,-27.275396,-1.775241,-1.388523,0.971574,-0.235918,-0.012197,-0.015426
226,0.371538,-4.404067,6.444118,-60.138638,-3.840169,-1.742401,-29.157518,-1.940992,-1.404306,0.967539,-0.251856,-0.013307,-0.016121
227,0.438984,-4.258720,6.795905,-57.821976,-2.150855,-4.728688,-31.121393,-2.081650,-1.447151,0.963050,-0.268414,-0.014110,-0.017036
228,-0.067513,-4.677126,7.287053,-58.507057,6.257690,1.531687,-33.056698,-2.051465,-1.528722,0.958372,-0.284648,-0.013366,-0.017879
229,0.105935,-5.074278,7.422714,-57.066181,5.470502,-0.601498,-34.979122,-1.880910,-1.623782,0.953478,-0.300683,-0.011395,-0.018445
230,0.310416,-5.435410,7.480529,-56.899220,4.782766,-0.621876,-36.874222,-1.754339,-1.740824,0.948377,-0.316411,-0.009718,-0.019251
231,0.387307,-6.035324,7.525620,-57.405769,4.292724,-2.027902,-38.774925,-1.662034,-1.868557,0.942992,-0.332099,-0.008267,-0.020193
232,0.197250,-6.503581,7.369141,-56.375950,4.257362,1.469532,-40.667938,-1.558307,-1.966963,0.937377,-0.347627,-0.006785,-0.020818
233,0.623239,-6.674199,6.997807,-52.461735,-1.221317,-0.826979,-42.480732,-1.513725,-1.992205,0.931763,-0.362409,-0.006013,-0.020987
234,0.536061,-6.996489,6.897441,-50.638199,-1.239930,-0.365785,-44.198963,-1.557455,-1.979226,0.926220,-0.376343,-0.006093,-0.021113
235,-0.160396,-6.937473,6.854180,-44.608692,3.243288,5.173383,-45.786911,-1.477255,-1.946129,0.920935,-0.389132,-0.005268,-0.020658
236,0.165057,-6.839138,6.439905,-42.363461,-0.503725,4.218329,-47.238014,-1.332380,-1.870670,0.915970,-0.400746,-0.004112,-0.019613
237,-0.118429,-6.893184,6.510201,-41.795536,1.736372,5.249104,-48.642456,-1.201722,-1.780530,0.911024,-0.411928,-0.003156,-0.018476
238,-0.523685,-7.065393,6.253931,-44.173672,4.289793,9.667966,-50.076622,-0.947599,-1.694579,0.905843,-0.423274,-0.001233,-0.016897
239,-0.214114,-7.507276,6.293355,-45.905014,-0.433294,8.802448,-51.579697,-0.668477,-1.549497,0.900264,-0.435095,0.000631,-0.014712
240,0.236549,-7.853894,6.322343,-41.891506,-3.940162,3.169098,-53.044712,-0.555503,-1.370287,0.894660,-0.446562,0.001002,-0.012864
241,-0.134801,-7.880940,6.450511,-34.785969,-1.316384,3.902134,-54.323833,-0.512432,-1.230586,0.889638,-0.456519,0.000924,-0.011596
242,0.007011,-8.521221,6.317927,-31.938803,-2.536155,4.085605,-55.436836,-0.440402,-1.101272,0.885180,-0.465134,0.001068,-0.010295
243,0.327481,-8.467187,6.379770,-22.691143,-4.344238,-0.933791,-56.348232,-0.461326,-0.976905,0.881462,-0.472162,0.000476,-0.009416
244,-0.093488,-8.570326,6.293684,-14.874053,0.375986,0.721360,-56.974770,-0.500630,-0.923954,0.878868,-0.476976,0.000006,-0.009170
245,0.042297,-8.546407,6.297538,-11.068978,0.769365,-0.588444,-57.407013,-0.488316,-0.938641,0.877063,-0.480287,0.000196,-0.009231
246,-0.040330,-9.030317,6.189318,-11.083521,1.634881,0.767072,-57.775951,-0.464290,-0.970901,0.875511,-0.483107,0.000546,-0.009376
247,0.196278,-8.691019,6.080149,-5.130570,1.669903,-3.636873,-58.045589,-0.475552,-1.042933,0.874365,-0.485166,0.000787,-0.009972
