seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.090194,-4.025157,8.776598,-4.087493,10.151828,0.734167,-22.145317,-1.328165,-9.615748,0.977679,-0.192318,0.004761,-0.084467
92,0.054763,-4.071217,8.878972,-0.702270,6.697805,2.880006,-22.224073,-1.045393,-9.666079,0.977575,-0.192789,0.007317,-0.084421
93,-0.025076,-4.020708,8.998993,4.366817,4.579508,6.694790,-22.164301,-0.811090,-9.589256,0.977780,-0.192119,0.009144,-0.083379
94,0.050940,-3.687120,9.131665,13.988750,-2.163892,6.721910,-21.860973,-0.689964,-9.396932,0.978447,-0.189462,0.009640,-0.081562
95,-0.212021,-3.412378,9.569100,18.723848,-1.756154,12.098264,-21.319536,-0.635375,-9.080993,0.979563,-0.184825,0.009211,-0.078819
96,-0.218223,-3.273681,9.700373,18.618641,-2.365113,17.065329,-20.701992,-0.525143,-8.602694,0.980883,-0.179508,0.008981,-0.074602
97,0.123847,-3.138281,9.721447,14.390121,-4.985602,18.138861,-20.156832,-0.434928,-8.010163,0.982111,-0.174828,0.008495,-0.069429
98,0.344223,-3.162679,9.606084,6.372297,-6.301085,15.894406,-19.815355,-0.417581,-7.412765,0.982979,-0.171932,0.007540,-0.064305
99,0.093001,-3.491293,9.481910,-3.835102,-1.233688,15.843526,-19.776804,-0.356287,-6.872493,0.983336,-0.171604,0.007236,-0.059580
100,0.192877,-3.531925,8.881305,-11.533254,0.379914,10.862712,-20.034866,-0.217727,-6.449203,0.983175,-0.173777,0.007916,-0.055723
101,-0.044998,-3.683630,8.738403,-19.238220,5.088716,7.027141,-20.548199,-0.028508,-6.201242,0.982523,-0.178110,0.009403,-0.053267
102,-0.190856,-3.839005,8.500054,-22.133287,7.034175,3.027133,-21.237434,0.220338,-6.116743,0.981492,-0.183909,0.011719,-0.052086
103,-0.280358,-3.919786,8.526937,-20.868196,7.817436,0.450053,-21.954233,0.472046,-6.153997,0.980322,-0.189924,0.014259,-0.051912
104,-0.270056,-4.050486,8.616240,-18.677254,5.577956,-1.254004,-22.614214,0.673680,-6.251045,0.979178,-0.195458,0.016446,-0.052313
105,-0.126724,-4.345423,8.975371,-15.197578,2.752638,-3.158069,-23.180283,0.773017,-6.372911,0.978148,-0.200227,0.017765,-0.053098
106,-0.005701,-4.398460,9.117595,-9.163881,0.578247,-5.216691,-23.588285,0.768629,-6.523181,0.977359,-0.203687,0.018184,-0.054324
107,-0.021476,-4.372408,9.429349,-4.764930,0.376667,-6.661742,-23.822813,0.703706,-6.710949,0.976846,-0.205690,0.018079,-0.056004
108,-0.110286,-4.309592,9.603887,-2.675205,1.993486,-6.919519,-23.949440,0.648250,-6.933960,0.976504,-0.206762,0.018071,-0.057985
110,0.021304,-4.095391,9.399233,-2.750486,0.482914,-7.467489,-24.042437,0.588485,-7.169813,0.976211,-0.207550,0.018036,-0.060088
111,-0.028198,-3.851947,8.991795,-2.279274,-2.236764,-6.732469,-24.128117,0.465215,-7.373963,0.975937,-0.208316,0.017402,-0.062038
112,-0.096411,-3.736925,8.594800,-0.416347,-4.942345,-4.949980,-24.173826,0.276371,-7.502692,0.975766,-0.208792,0.016053,-0.063472
113,-0.202182,-3.713495,8.403517,0.389014,-6.198689,-1.671599,-24.174305,0.061786,-7.527368,0.975729,-0.208913,0.014271,-0.064074
114,0.126895,-3.953850,8.703471,0.680274,-12.858136,-1.289174,-24.156563,-0.248192,-7.442378,0.975769,-0.208944,0.011467,-0.063917
115,0.144630,-4.027469,8.982807,6.045980,-13.210828,1.502906,-24.045830,-0.643338,-7.261701,0.976012,-0.208229,0.007711,-0.063105
116,0.284465,-4.000784,9.275814,9.445628,-11.396628,3.028693,-23.790901,-0.987663,-7.026524,0.976541,-0.206248,0.004213,-0.061735
117,0.444221,-3.887050,9.411482,7.572302,-9.164107,2.073683,-23.511454,-1.267483,-6.811246,0.977103,-0.204011,0.001293,-0.060404
118,0.624275,-3.863287,9.455664,2.712973,-8.380194,-1.483531,-23.343107,-1.531876,-6.685926,0.977412,-0.202702,-0.001273,-0.059802
119,0.460918,-3.911387,9.143362,-1.702315,-4.253723,-4.398257,-23.326149,-1.764047,-6.692434,0.977386,-0.202668,-0.003252,-0.060264
120,0.375137,-3.950167,8.752192,-6.084434,-1.953426,-7.529488,-23.451437,-1.937922,-6.833830,0.977046,-0.203823,-0.004418,-0.061780
121,0.260389,-4.279160,8.718221,-12.431252,-0.604000,-8.965389,-23.751839,-2.087057,-7.068763,0.976341,-0.206466,-0.005104,-0.064059
122,0.418813,-4.737317,8.909545,-13.985866,-1.923409,-10.623309,-24.181482,-2.258229,-7.350095,0.975352,-0.210224,-0.005805,-0.066783
123,0.341079,-4.719470,8.793134,-7.575291,-0.991952,-9.559093,-24.529043,-2.441207,-7.636767,0.974486,-0.213292,-0.006627,-0.069574
124,0.268660,-4.487820,8.629445,-2.357034,0.067455,-7.176399,-24.683781,-2.571236,-7.884232,0.974003,-0.214692,-0.007175,-0.071927
125,0.377752,-4.461694,8.892854,-0.230440,-0.471128,-7.018154,-24.717199,-2.676134,-8.096598,0.973771,-0.215048,-0.007648,-0.073928
126,0.303332,-4.223091,8.984095,4.684506,0.635978,-5.186217,-24.634129,-2.758523,-8.282803,0.973778,-0.214401,-0.008054,-0.075657
127,0.168458,-3.916669,9.069502,10.684978,4.942034,-1.854548,-24.371027,-2.722523,-8.428342,0.974183,-0.212154,-0.007652,-0.076810
128,0.260263,-3.883759,9.182797,11.177634,3.802115,-1.716556,-24.001400,-2.613880,-8.542551,0.974821,-0.208954,-0.006766,-0.077561
129,0.421818,-3.818427,9.247635,13.427594,0.734162,-2.098155,-23.587299,-2.570333,-8.631288,0.975524,-0.205409,-0.006516,-0.078215
130,0.504530,-3.769576,9.318069,13.131590,-0.255155,-2.221826,-23.141520,-2.591517,-8.700521,0.976261,-0.201629,-0.006879,-0.078816
131,0.611597,-3.807255,9.363119,13.740409,-0.816967,-3.696056,-22.689819,-2.646373,-8.784466,0.976973,-0.197819,-0.007513,-0.079597
132,0.593898,-3.737279,9.298286,15.928671,-0.243905,-3.909005,-22.190176,-2.711130,-8.894955,0.977727,-0.193605,-0.008226,-0.080613
133,0.574368,-3.557977,9.211114,17.276447,-0.745001,-3.504871,-21.631580,-2.772527,-9.003592,0.978562,-0.188883,-0.008965,-0.081599
134,0.482462,-3.555344,9.274030,16.799915,-0.351645,-1.798974,-21.059956,-2.821692,-9.079352,0.979422,-0.184037,-0.009671,-0.082278
135,0.347966,-3.513742,9.283181,17.940672,0.107139,2.309818,-20.481421,-2.822425,-9.069973,0.980345,-0.179090,-0.010107,-0.082149
136,0.360520,-3.402991,9.191207,20.026783,-0.997831,6.468730,-19.855623,-2.785761,-8.927430,0.981422,-0.173697,-0.010457,-0.080818
137,0.462305,-3.334543,9.198317,21.257507,-3.162467,9.709190,-19.181019,-2.760854,-8.649824,0.982628,-0.167874,-0.011126,-0.078339
138,0.533207,-3.305832,9.165434,22.301918,-4.294723,12.591444,-18.473976,-2.758379,-8.257436,0.983908,-0.161766,-0.012142,-0.074897
139,0.607887,-3.287829,9.138910,21.697969,-4.758193,13.308981,-17.762753,-2.767404,-7.799733,0.985181,-0.155610,-0.013306,-0.070897
140,0.642028,-3.294627,9.104720,19.854008,-4.380073,11.448950,-17.091583,-2.789072,-7.359927,0.986334,-0.149794,-0.014482,-0.067061
141,0.603471,-3.168059,9.102401,17.956886,-3.240428,9.054909,-16.479239,-2.812016,-6.995650,0.987322,-0.144485,-0.015497,-0.063873
142,0.538880,-3.014350,9.074239,13.599231,-1.664997,7.306984,-15.967306,-2.814400,-6.710655,0.988112,-0.140034,-0.016152,-0.061348
143,0.470008,-3.063234,9.298684,3.943871,0.343125,5.685140,-15.685369,-2.776533,-6.496107,0.988577,-0.137554,-0.016233,-0.059413
144,0.422444,-2.955886,9.538696,6.189935,1.879527,5.023941,-15.524177,-2.692737,-6.334041,0.988876,-0.136103,-0.015786,-0.057894
145,0.379627,-2.690828,9.632016,11.661448,3.120971,4.228398,-15.232453,-2.571525,-6.207328,0.989314,-0.133514,-0.015034,-0.056621
146,0.393750,-2.536575,9.785673,13.197786,2.439831,3.056113,-14.822210,-2.450612,-6.113987,0.989862,-0.129906,-0.014298,-0.055626
147,0.320188,-2.446026,10.007419,15.437108,3.224272,2.255240,-14.347559,-2.337003,-6.051995,0.990448,-0.125747,-0.013614,-0.054908
148,0.234932,-2.158250,10.086660,20.269085,4.405458,1.191742,-13.753444,-2.199746,-6.027119,0.991130,-0.120548,-0.012737,-0.054480
149,0.167246,-1.822272,10.018734,20.864511,6.497695,-0.918660,-13.066500,-2.021998,-6.064850,0.991854,-0.114530,-0.011487,-0.054554
150,0.116942,-1.746144,10.092717,14.901716,9.314363,-2.165532,-12.466798,-1.776473,-6.173345,0.992436,-0.109238,-0.009542,-0.055203
151,-0.271693,-1.844703,10.345578,6.086972,18.671467,-6.259050,-12.110519,-1.350750,-6.410104,0.992727,-0.105971,-0.005806,-0.056835
152,-0.408926,-1.566442,10.285923,5.751570,25.705786,-12.988902,-11.904818,-0.694376,-6.878298,0.992761,-0.103875,0.000205,-0.060291
153,-0.313696,-0.950461,9.628633,22.100870,22.680141,-15.605288,-11.436611,-0.001191,-7.508202,0.992889,-0.099425,0.006513,-0.065150
154,-0.478836,-1.055856,9.637450,2.968520,21.897551,-14.929784,-11.022089,0.629065,-8.151058,0.992883,-0.095405,0.012276,-0.070216
155,-0.455599,-1.553106,10.036569,-24.100780,17.693121,-10.667723,-11.382990,1.192545,-8.698631,0.992229,-0.098096,0.017846,-0.074430
156,-0.016890,-2.148771,10.083274,-29.431631,5.582030,-4.865404,-12.283121,1.517885,-9.032805,0.991198,-0.105607,0.021553,-0.076873
157,-0.064150,-2.376001,9.699508,-8.202107,-1.030910,2.790657,-12.911624,1.583689,-9.083913,0.990567,-0.110986,0.022592,-0.077130
158,-0.094862,-2.495202,9.138411,-18.909918,-0.168585,9.915015,-13.357632,1.612010,-8.873180,0.990266,-0.114863,0.022926,-0.075192
159,0.157330,-2.494854,9.148288,-21.655739,-5.741790,16.183714,-14.021103,1.619185,-8.427027,0.989869,-0.120680,0.022953,-0.071197
160,0.077744,-2.011560,7.808020,11.106133,-9.353736,18.831400,-14.179879,1.517076,-7.799720,0.990080,-0.122237,0.021501,-0.065857
161,-0.025875,-1.268172,7.140438,22.499271,-11.738781,23.314058,-13.600788,1.342909,-7.033530,0.991112,-0.117466,0.018877,-0.059520
162,0.050941,-1.397586,7.468575,-6.330285,-16.667147,25.967434,-13.312169,1.073193,-6.124527,0.991856,-0.115242,0.015481,-0.051975
163,0.187745,-2.351513,9.074758,-27.912157,-21.495768,23.094225,-13.868845,0.649105,-5.179609,0.991686,-0.120354,0.011073,-0.044171
164,0.266169,-3.249552,9.933600,-21.527342,-20.360369,14.776378,-14.687844,0.130341,-4.395556,0.991072,-0.127688,0.006029,-0.037889
165,0.316503,-3.700772,10.857771,-30.415337,-16.505955,9.617824,-15.554936,-0.356574,-3.843157,0.990225,-0.135353,0.001456,-0.033644
166,0.210088,-3.910268,11.202653,-35.062561,-10.892962,4.729367,-16.649612,-0.728199,-3.486347,0.988957,-0.144906,-0.001881,-0.031018
167,0.286056,-4.231066,11.305760,-35.677113,-5.901720,-1.380777,-17.830570,-0.978330,-3.349663,0.987422,-0.155149,-0.003901,-0.030196
168,0.053747,-4.204755,10.937447,-30.504826,0.860739,-5.911717,-18.931976,-1.095729,-3.438267,0.985847,-0.164663,-0.004494,-0.031162
169,-0.217134,-3.768710,10.044015,-26.058460,4.739704,-3.757730,-19.871260,-1.060668,-3.620951,0.984418,-0.172736,-0.003662,-0.032715
170,-0.218229,-3.924599,9.971575,-28.926567,5.419889,-3.134071,-20.784765,-0.941785,-3.787185,0.982976,-0.180551,-0.002119,-0.033982
171,-0.103592,-4.134155,9.761577,-27.372637,4.629216,-3.821908,-21.720425,-0.827780,-3.955917,0.981432,-0.188541,-0.000587,-0.035256
172,-0.060972,-4.083004,9.398314,-26.665674,3.102848,-1.227579,-22.619251,-0.740162,-4.082537,0.979894,-0.196208,0.000656,-0.036193
173,-0.046846,-4.200659,8.903580,-26.912437,1.775061,2.334978,-23.511992,-0.658327,-4.097427,0.978340,-0.203812,0.001663,-0.036168
174,0.092536,-4.285640,8.513469,-23.734015,-0.180626,4.478381,-24.357079,-0.588221,-4.004403,0.976848,-0.211002,0.002356,-0.035233
175,0.272585,-3.999460,8.097684,-14.844196,-3.047585,5.116261,-25.001726,-0.570534,-3.836671,0.975697,-0.216493,0.002388,-0.033758
176,0.449918,-3.841467,7.918936,-7.923846,-6.089732,5.697750,-25.383610,-0.631809,-3.608847,0.975029,-0.219764,0.001542,-0.031929
177,0.651012,-3.978754,7.975685,-5.881126,-7.856261,3.403897,-25.616632,-0.776457,-3.371949,0.974629,-0.221783,-0.000082,-0.030190
178,0.732442,-3.913288,8.248622,-2.029451,-6.888204,-0.027366,-25.750933,-0.973541,-3.214776,0.974385,-0.222969,-0.002028,-0.029237
179,0.623277,-3.789367,8.564840,0.913400,-3.149897,-4.055980,-25.769802,-1.153803,-3.203417,0.974327,-0.223169,-0.003579,-0.029491
180,0.430903,-4.040887,8.927058,-1.331069,3.129230,-7.676093,-25.773153,-1.239124,-3.379427,0.974262,-0.223223,-0.003960,-0.031153
181,0.186910,-4.254572,9.264995,0.181677,10.519827,-9.702770,-25.784868,-1.160273,-3.739243,0.974148,-0.223313,-0.002586,-0.034059
182,-0.224952,-4.181302,9.505104,5.575255,17.935230,-6.776809,-25.681074,-0.852262,-4.192617,0.974252,-0.222349,0.000883,-0.037315
183,-0.547175,-4.265837,9.598749,8.205884,23.968231,-1.264248,-25.447472,-0.279917,-4.614824,0.974628,-0.220167,0.006487,-0.039810
184,-0.413478,-4.296047,9.319270,10.549010,25.167755,2.562764,-25.135792,0.469845,-4.945127,0.975160,-0.217219,0.013385,-0.041216
185,-0.214382,-4.012730,9.009759,11.899629,22.428938,3.779950,-24.765442,1.233755,-5.183855,0.975786,-0.213733,0.020202,-0.041861
186,-0.062392,-4.059042,8.707272,4.663367,18.415031,3.800716,-24.494116,1.905253,-5.352625,0.976206,-0.211108,0.026133,-0.042102
187,0.268418,-4.108595,8.350557,-2.288479,12.052963,0.108894,-24.460253,2.394340,-5.504099,0.976177,-0.210568,0.030564,-0.042493
188,0.548304,-4.076186,8.054906,-7.308928,2.986972,-5.340348,-24.628098,2.586056,-5.687934,0.975780,-0.211859,0.032598,-0.043656
189,0.318595,-4.134439,8.294771,-12.925010,-3.091037,-8.423203,-24.974371,2.488203,-5.895835,0.975064,-0.214794,0.032288,-0.045511
190,0.044454,-4.375892,8.571011,-14.701012,-7.406514,-9.333083,-25.442616,2.203788,-6.089355,0.974121,-0.218861,0.030426,-0.047572
191,-0.054849,-4.422302,8.766097,-8.281725,-13.752888,-9.956845,-25.830307,1.746701,-6.226808,0.973335,-0.222345,0.026973,-0.049531
192,-0.472924,-4.484819,8.723229,-3.203161,-18.700888,-4.810159,-26.021208,1.152656,-6.212047,0.972971,-0.224258,0.021984,-0.050529
193,-0.678951,-4.290217,8.823512,0.762696,-21.863117,0.965462,-26.058107,0.517007,-5.973063,0.972976,-0.224908,0.016135,-0.049744
194,-0.602031,-4.238530,8.595110,0.419238,-22.971676,5.907068,-26.036558,-0.104111,-5.542229,0.973149,-0.225041,0.010006,-0.047308
195,-0.579748,-4.330580,8.466791,-3.477544,-22.431705,12.216784,-26.091249,-0.651118,-4.938404,0.973215,-0.225752,0.004194,-0.043251
196,-0.554431,-4.229035,8.354465,-6.373610,-19.535942,18.604424,-26.266510,-1.052032,-4.168620,0.973083,-0.227382,-0.000671,-0.037502
197,-0.124520,-4.140607,8.544138,-8.184692,-16.893883,18.702496,-26.525826,-1.319340,-3.341465,0.972772,-0.229634,-0.004513,-0.031016
198,0.211752,-4.473543,8.629824,-9.677031,-13.776477,17.446634,-26.842314,-1.505373,-2.573334,0.972293,-0.232315,-0.007563,-0.024888
199,0.448217,-4.589408,8.775373,-5.822218,-10.513817,14.277079,-27.118431,-1.626128,-1.918205,0.971838,-0.234625,-0.009869,-0.019597
200,0.564506,-4.495426,8.816547,-1.084652,-5.414937,9.019035,-27.247002,-1.685015,-1.451368,0.971638,-0.235677,-0.011306,-0.015771
201,0.587916,-4.527355,8.948635,-0.610796,1.099232,3.071031,-27.281403,-1.656747,-1.239218,0.971598,-0.235946,-0.011499,-0.013917
202,0.379031,-4.570175,9.090150,0.241825,8.330186,-2.091470,-27.285896,-1.509581,-1.296763,0.971603,-0.235980,-0.010132,-0.014103
203,0.211280,-4.280670,9.024132,4.614374,14.766653,-5.598229,-27.197968,-1.225992,-1.586988,0.971781,-0.235233,-0.007142,-0.015975
204,0.054899,-4.263958,8.994865,4.505470,19.941572,-8.238334,-27.037579,-0.816179,-2.055923,0.972082,-0.233845,-0.002730,-0.019108
205,-0.099343,-4.195065,8.982748,5.196952,22.562708,-9.103684,-26.870131,-0.315810,-2.634704,0.972358,-0.232343,0.002662,-0.023001
206,-0.162705,-4.173475,8.812243,3.876562,21.893326,-9.032806,-26.718367,0.209292,-3.238492,0.972563,-0.230912,0.008305,-0.027071
207,-0.195177,-3.991771,8.602881,4.531578,20.126568,-8.070585,-26.582777,0.707281,-3.807427,0.972705,-0.229573,0.013641,-0.030911
208,-0.278198,-3.988350,8.484840,4.340161,16.796165,-8.143068,-26.443241,1.137339,-4.323947,0.972837,-0.228180,0.018283,-0.034454
209,-0.384986,-3.995478,8.405196,2.729469,12.008924,-7.088995,-26.335320,1.454560,-4.764813,0.972908,-0.227072,0.021817,-0.037584
210,-0.392932,-4.253253,8.513382,0.784106,6.228494,-6.947338,-26.285965,1.623309,-5.109364,0.972884,-0.226518,0.023915,-0.040183
211,-0.548681,-4.256529,8.689631,5.509434,1.714485,-5.389148,-26.187920,1.651119,-5.352412,0.972989,-0.225623,0.024595,-0.042212
213,-0.467860,-4.410065,8.765443,8.190206,-5.032865,-2.279934,-25.962065,1.545369,-5.442911,0.973401,-0.223731,0.023791,-0.043237
214,-0.247378,-4.475473,8.880096,8.669055,-11.296515,1.184435,-25.678473,1.292547,-5.340721,0.973993,-0.221448,0.021338,-0.042918
215,0.143477,-4.360234,8.998506,11.860514,-16.054840,2.037858,-25.331547,0.904362,-5.095846,0.974748,-0.218698,0.017439,-0.041643
216,0.528930,-4.073809,8.842875,13.238010,-19.030361,2.121611,-24.909685,0.404377,-4.784820,0.975641,-0.215337,0.012446,-0.040000
217,0.878242,-4.026956,8.812953,9.904662,-20.085770,1.453470,-24.523315,-0.162885,-4.458086,0.976436,-0.212270,0.006872,-0.038309
218,1.066609,-4.027215,8.844208,5.643667,-17.987452,-1.684588,-24.266266,-0.742278,-4.199342,0.976935,-0.210270,0.001372,-0.037179
219,1.145816,-4.019853,8.949862,2.014863,-23.427399,-9.805124,-24.140848,-1.450323,-4.090835,0.977096,-0.209406,-0.004905,-0.037545
220,0.975219,-3.898939,8.965885,1.888283,-14.943782,-9.648218,-24.075041,-2.166479,-4.125313,0.977061,-0.209045,-0.010972,-0.039135
221,0.840849,-3.751798,9.107346,5.070796,-7.165065,-7.942843,-23.954327,-2.622382,-4.243290,0.977128,-0.208154,-0.014688,-0.040951
222,0.532013,-3.670993,9.310505,8.258657,3.082396,-4.632239,-23.724550,-2.769313,-4.407842,0.977444,-0.206257,-0.015728,-0.042588
223,0.269372,-3.695619,9.488599,5.512990,9.396987,-2.719571,-23.485935,-2.627771,-4.603828,0.977836,-0.204206,-0.014259,-0.043977
224,0.012138,-3.685194,9.468483,6.129101,13.974743,-0.958306,-23.282921,-2.294621,-4.815025,0.978199,-0.202392,-0.011119,-0.045171
225,-0.155646,-3.802373,9.395700,6.711590,15.537424,2.029969,-23.062595,-1.835407,-4.992323,0.978621,-0.200371,-0.006973,-0.045867
226,-0.281316,-3.895593,9.355921,5.357502,15.091393,4.123221,-22.858660,-1.325337,-5.097090,0.979033,-0.198454,-0.002514,-0.045871
227,-0.203574,-3.964839,9.224820,2.778192,11.855561,4.622595,-22.722393,-0.854812,-5.136739,0.979327,-0.197118,0.001521,-0.045400
228,-0.219552,-3.822724,9.169611,2.420903,10.695046,8.873776,-22.636492,-0.421297,-5.074166,0.979553,-0.196224,0.005086,-0.044126
229,-0.446774,-3.659358,8.983992,3.492500,8.458325,15.068025,-22.538918,0.026727,-4.828375,0.979850,-0.195240,0.008460,-0.041265
230,-0.566936,-3.713160,9.109790,0.182640,0.464151,15.039358,-22.476517,0.356217,-4.421710,0.980114,-0.194626,0.010565,-0.037232
231,-0.580680,-3.804932,9.054083,-0.896966,-2.527433,17.193396,-22.484774,0.529965,-3.912214,0.980260,-0.194689,0.011188,-0.032577
232,-0.639295,-3.725435,8.862922,-0.649423,-4.314772,19.285614,-22.504387,0.657251,-3.306857,0.980386,-0.194881,0.011253,-0.027180
233,-0.522076,-3.830246,8.730692,-2.289112,-5.694402,18.253975,-22.545580,0.742821,-2.664994,0.980451,-0.195276,0.010901,-0.021538
234,-0.180290,-4.044999,8.876695,-3.194419,-7.748250,13.987245,-22.629498,0.742434,-2.082791,0.980405,-0.196047,0.009918,-0.016550
235,0.089462,-4.070470,8.857186,-2.482743,-8.796033,11.138391,-22.718281,0.649494,-1.590102,0.980317,-0.196859,0.008289,-0.012488
236,0.134913,-4.087527,8.941319,-4.943138,-8.732882,5.334520,-22.838503,0.486418,-1.223864,0.980149,-0.197929,0.006275,-0.009628
237,0.169587,-4.117565,9.063243,-4.328908,-5.210664,-0.500677,-22.992023,0.303851,-1.059160,0.979898,-0.199266,0.004440,-0.008529
238,0.138069,-4.044301,9.142513,-2.700567,-0.818163,-4.165968,-23.109394,0.181009,-1.091383,0.979691,-0.200279,0.003455,-0.009015
239,0.114171,-3.949257,9.152342,-1.287990,4.199954,-7.312552,-23.176508,0.157694,-1.289442,0.979557,-0.200849,0.003608,-0.010746
240,0.007857,-3.810385,9.062845,0.572447,7.620413,-11.036176,-23.189669,0.218447,-1.648102,0.979496,-0.200942,0.004758,-0.013705
241,-0.026452,-3.721508,8.949587,-0.341369,9.200438,-13.060829,-23.188084,0.318055,-2.127651,0.979434,-0.200890,0.006450,-0.017630
242,0.005740,-3.822531,8.944140,-2.205961,8.947661,-13.607224,-23.233952,0.420835,-2.655359,0.979263,-0.201229,0.008262,-0.021956
243,-0.140311,-3.730844,8.974535,-1.089883,9.634377,-12.516884,-23.293213,0.533317,-3.177702,0.979050,-0.201668,0.010154,-0.026217
244,-0.319967,-3.701327,8.993500,0.514015,10.402806,-10.691938,-23.308044,0.687064,-3.665067,0.978905,-0.201707,0.012329,-0.030108
245,-0.327066,-3.780622,9.075136,0.089916,8.865836,-7.035699,-23.303442,0.865163,-4.063487,0.978804,-0.201567,0.014550,-0.033198
246,-0.345976,-3.819190,9.205628,3.461945,8.079086,-1.976885,-23.248503,1.065225,-4.313108,0.978825,-0.200998,0.016680,-0.034985
