seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6937,0.180370,8.196263,5.526416,17.459932,0.003999,-0.629960,56.911274,-1.097763,-3.355190
6938,0.162759,8.262269,5.493407,14.851093,1.102452,-1.642540,57.449867,-1.055933,-3.360283
6939,0.156669,8.311494,5.425098,13.007942,1.925406,-1.876862,57.913967,-0.979371,-3.349058
6940,0.134159,8.389825,5.370039,12.205338,2.646521,-2.602337,58.333771,-0.875717,-3.323802
6941,0.110240,8.437887,5.317677,12.290079,2.492131,-2.798207,58.741665,-0.754233,-3.297763
6942,0.097341,8.446807,5.279706,12.746690,1.482180,-2.264374,59.158772,-0.647791,-3.284536
6943,0.093100,8.456510,5.179348,14.021252,0.872598,-2.426632,59.604961,-0.560539,-3.290548
6944,0.070563,8.478677,5.131530,15.091073,1.092963,-2.810549,60.090302,-0.468630,-3.306053
6945,0.080243,8.533484,5.018788,16.389065,0.817934,-2.292050,60.615074,-0.378967,-3.320450
6946,0.063601,8.578870,4.963069,16.300369,0.407233,-1.689579,61.159969,-0.311055,-3.334865
6947,0.043332,8.655638,4.843948,16.652224,-0.032211,-0.439958,61.709225,-0.276899,-3.346318
6948,0.042874,8.763977,4.741983,16.489929,-0.745747,1.169102,62.261600,-0.293709,-3.352004
6949,0.056837,8.831362,4.601815,17.310253,-1.710167,2.170964,62.824989,-0.361973,-3.362587
6950,0.061747,8.831105,4.517071,17.612423,-1.569590,2.329792,63.407120,-0.453609,-3.377372
6951,0.084485,8.828483,4.377345,18.366238,-0.949041,2.257144,64.006783,-0.540732,-3.381141
6952,0.108636,8.851911,4.298558,19.219540,-0.015083,1.333221,64.633080,-0.601599,-3.369710
6953,0.109801,8.869743,4.197678,20.891340,0.912932,0.209470,65.301315,-0.618542,-3.345332
6954,0.098818,8.918461,4.136872,21.294619,1.470461,-0.054799,66.003998,-0.604499,-3.308149
6955,0.087611,9.027153,3.997597,21.765285,1.096715,-0.742596,66.721275,-0.575151,-3.274304
6956,0.081425,9.150572,3.921280,21.391258,0.994249,-1.326198,67.440353,-0.529856,-3.255659
6957,0.093837,9.157414,3.798818,21.133823,0.221877,-0.157889,68.148987,-0.499313,-3.246268
6958,0.110578,9.165549,3.716800,19.808275,-0.727983,0.925757,68.831352,-0.514327,-3.249353
6959,0.138181,9.210376,3.558494,19.476849,-1.306733,0.570466,69.486298,-0.549721,-3.272106
6960,0.152987,9.252408,3.486243,19.303612,-1.266368,1.818805,70.132874,-0.601928,-3.298618
6961,0.168393,9.313174,3.378049,20.519896,-1.826733,3.583249,70.796776,-0.703992,-3.317040
6962,0.170114,9.403455,3.267128,20.593237,-1.680591,3.655583,71.482208,-0.837049,-3.333277
6963,0.184716,9.449738,3.119791,20.480709,-1.331283,3.721637,72.166885,-0.969512,-3.342618
6964,0.194023,9.470679,3.059057,18.164402,-1.020222,3.759008,72.810959,-1.100181,-3.342480
6965,0.224155,9.474924,2.983436,15.240796,-0.806129,3.064159,73.367615,-1.217819,-3.338504
6966,0.249237,9.422093,2.880985,11.587267,-0.606901,2.747906,73.814636,-1.317390,-3.333734
6967,0.272350,9.437103,2.816298,9.137472,-0.312669,2.378098,74.159836,-1.403731,-3.324882
6968,0.280010,9.489671,2.772813,7.540807,-0.233383,1.747377,74.437561,-1.472380,-3.315028
6969,0.292306,9.526625,2.713663,7.736546,-0.470382,1.945279,74.692047,-1.534826,-3.309958
6970,0.288816,9.522170,2.667939,8.071041,-0.718099,2.408345,74.955505,-1.610044,-3.310076
6971,0.288705,9.570766,2.626974,8.648297,-1.127511,2.407642,75.234428,-1.695524,-3.319151
6972,0.292030,9.587483,2.544089,10.826233,-1.720794,2.021147,75.559837,-1.778928,-3.346494
6973,0.309378,9.581699,2.484046,11.763713,-2.190223,2.256813,75.937775,-1.864090,-3.392160
6974,0.322974,9.556038,2.420968,11.648251,-2.409608,2.051901,76.329872,-1.952188,-3.449407
6975,0.341767,9.588538,2.373153,11.713229,-2.373975,1.152305,76.721474,-2.022706,-3.514537
6976,0.362514,9.598228,2.303013,13.198417,-2.238778,0.359062,77.139145,-2.064631,-3.583797
6978,0.362183,9.612652,2.235251,14.312444,-2.372178,0.463814,77.600250,-2.094811,-3.655862
6979,0.360382,9.622496,2.131684,16.523993,-2.667993,0.148625,78.117126,-2.122455,-3.735890
6980,0.362846,9.670585,1.976168,19.847002,-2.997166,0.192597,78.726700,-2.146976,-3.827321
6981,0.347363,9.681442,1.787396,23.447317,-3.279726,-0.247595,79.452126,-2.165868,-3.930288
6982,0.325172,9.699859,1.616319,25.569338,-2.842268,-1.720558,80.273026,-2.151529,-4.036595
6983,0.314817,9.719384,1.488956,25.314808,-2.056946,-3.283851,81.124512,-2.082392,-4.130802
6984,0.306393,9.709869,1.364346,24.379372,-1.374409,-4.005476,81.955330,-1.970614,-4.205388
6985,0.295843,9.671633,1.249285,22.847029,-0.319960,-4.849898,82.743965,-1.828076,-4.253103
6986,0.281764,9.668321,1.128414,20.966192,0.597476,-4.573692,83.474579,-1.671556,-4.267432
6987,0.287221,9.730980,1.035339,19.946993,0.923764,-2.655067,84.156075,-1.549003,-4.255212
6988,0.286257,9.764246,0.916911,20.228163,1.227642,-1.093306,84.824844,-1.483353,-4.225425
6989,0.299185,9.823558,0.790239,19.756701,1.880218,0.892951,85.489899,-1.475633,-4.174004
6990,0.312228,9.878774,0.693704,18.486267,2.028452,2.588582,86.125443,-1.528699,-4.104678
6991,0.337823,9.932398,0.652470,15.478608,2.111722,3.506385,86.689415,-1.625737,-4.029336
6992,0.352179,9.899560,0.542426,12.374024,1.596334,4.397003,87.151581,-1.753926,-3.960461
6993,0.350096,9.857814,0.519349,8.419048,0.953245,3.647581,87.496567,-1.885871,-3.911671
6994,0.339863,9.842494,0.452562,6.744117,0.428701,1.728590,87.748375,-1.974443,-3.884906
6995,0.332697,9.844884,0.380004,5.419799,0.220902,0.414313,87.950684,-2.009734,-3.872764
6996,0.308782,9.819489,0.341551,5.802722,0.136078,-2.308880,88.137558,-1.977976,-3.867908
6997,0.295289,9.822729,0.274781,7.163807,0.927983,-5.381453,88.353203,-1.849324,-3.854136
6998,0.251156,9.934538,0.206359,6.080062,2.165148,-7.492722,88.572533,-1.633440,-3.808373
6999,0.221956,9.855359,0.197217,7.866638,2.727141,-9.211845,88.803017,-1.353217,-3.733258
7000,0.168783,9.820634,0.254054,7.786215,3.398432,-10.528585,89.061897,-1.022370,-3.637287
7001,0.128852,9.839296,0.167970,8.309220,3.519560,-10.216421,89.328522,-0.675027,-3.526872
7002,0.076700,9.835769,0.206075,7.865618,3.275851,-8.935760,89.597107,-0.354783,-3.416591
7003,0.083578,9.771088,0.174056,8.300265,2.001834,-6.728006,89.866180,-0.093316,-3.329839
7004,0.054149,9.877129,0.139896,4.516863,0.419533,-3.623692,90.079803,0.079201,-3.289513
7005,0.038103,9.937724,0.026552,4.504170,-1.597941,-0.954250,90.230125,0.155539,-3.308946
7006,0.036268,9.897598,0.035409,3.197842,-2.953816,1.331669,90.358315,0.149616,-3.384811
7007,0.027992,9.831092,-0.016884,3.496186,-4.355725,2.359139,90.469635,0.088965,-3.507056
7008,0.026874,9.790284,-0.058382,3.943993,-4.538462,2.340323,90.593498,0.012010,-3.656006
7009,0.032202,9.796311,-0.076737,3.544972,-4.114990,1.661169,90.718376,-0.053023,-3.800987
7010,0.043597,9.755548,-0.061854,4.619536,-3.692456,1.139761,90.854599,-0.097915,-3.931742
7011,0.028387,9.760798,-0.136372,6.459918,-3.951905,0.115940,91.039497,-0.116720,-4.059485
7012,0.028168,9.836894,-0.205842,6.170872,-4.318642,-0.213647,91.250267,-0.112323,-4.197283
7013,0.023509,9.756395,-0.356487,8.063079,-4.411306,-0.228242,91.487785,-0.101493,-4.342570
7014,0.009611,9.760057,-0.377715,7.215581,-3.457823,-1.714911,91.742607,-0.065405,-4.472755
7015,-0.005132,9.806645,-0.416170,4.211784,-2.587753,-2.159378,91.933105,0.002375,-4.571421
7016,0.005968,9.864212,-0.402366,0.539629,-1.166580,-1.687286,92.012245,0.068592,-4.631769
7017,0.010041,9.854756,-0.367083,-2.036088,0.348138,-0.696690,91.987282,0.108769,-4.644030
7018,0.000158,9.943550,-0.222144,-5.174874,1.264105,-0.196362,91.867134,0.122736,-4.616683
7019,0.004627,9.881316,-0.213121,-5.193562,1.206450,1.156790,91.694420,0.105455,-4.576032
7020,0.015341,9.864565,-0.208068,-5.272865,1.165415,1.666014,91.520035,0.057320,-4.537853
7021,0.019834,9.837633,-0.193583,-4.000587,1.021177,1.509381,91.365486,0.003496,-4.502760
7022,0.013748,9.833520,-0.148737,-3.287952,1.176650,0.536650,91.243996,-0.031431,-4.466918
7023,0.021167,9.856726,-0.162634,-2.522186,1.122388,0.044429,91.147156,-0.041916,-4.428805
7024,0.015189,9.867182,-0.148668,-2.527311,0.946397,-0.234612,91.062958,-0.039414,-4.394268
7025,0.005591,9.872090,-0.135960,-2.474300,1.188310,-0.570426,90.979576,-0.026632,-4.358454
7026,-0.007551,9.865809,-0.132810,-2.559397,1.385646,-0.913281,90.895668,-0.002610,-4.315155
7027,-0.012687,9.856977,-0.116735,-2.647021,1.104609,-0.918667,90.808922,0.027300,-4.273200
7028,-0.023088,9.847000,-0.100151,-2.149440,0.872670,-1.119245,90.728989,0.060822,-4.239792
7029,-0.019267,9.874993,-0.118704,-1.422663,0.796566,-1.339697,90.669495,0.101462,-4.211471
7030,-0.019187,9.852478,-0.076113,-1.955364,0.551491,-1.405832,90.613251,0.146966,-4.188490
7031,-0.019604,9.845795,-0.048269,-2.080737,0.281470,-1.249216,90.546013,0.191076,-4.174160
7032,-0.024293,9.836869,-0.063878,-1.290194,0.191289,-1.021353,90.489883,0.228847,-4.165942
7033,-0.025702,9.840181,-0.052222,-1.269329,0.229586,-0.963395,90.447243,0.261868,-4.158655
7034,-0.022255,9.825293,-0.043690,-1.237971,0.208980,-0.506516,90.405502,0.286311,-4.151164
7035,-0.023659,9.860733,-0.064765,-0.596430,0.222310,-0.034179,90.374954,0.295274,-4.143915
7036,-0.029919,9.876405,-0.070097,-0.331490,0.021071,0.078556,90.359505,0.294507,-4.139864
7037,-0.030212,9.880469,-0.087464,0.265296,-0.169276,0.143577,90.358398,0.290821,-4.142358
7038,-0.034632,9.891070,-0.090703,0.552895,-0.160454,0.449286,90.372017,0.280975,-4.147917
7039,-0.037976,9.873259,-0.065175,0.281692,-0.057096,0.666197,90.385902,0.262408,-4.151665
7040,-0.042038,9.855721,-0.065570,0.458623,-0.113163,0.608805,90.398216,0.241178,-4.154646
7041,-0.037206,9.856199,-0.077172,0.642349,-0.003823,0.593203,90.416557,0.221159,-4.156738
7042,-0.039525,9.856349,-0.065887,0.331767,0.224571,0.439362,90.432816,0.203923,-4.153187
7043,-0.028732,9.847533,-0.091458,0.938733,0.338845,0.447044,90.454025,0.189077,-4.143912
7044,-0.031957,9.862493,-0.107337,1.140453,0.285283,-0.099879,90.488708,0.183205,-4.133558
7045,-0.027636,9.862111,-0.090267,0.728678,0.360603,-0.279777,90.519897,0.189438,-4.122739
7046,-0.018111,9.860473,-0.101056,0.863717,0.478950,0.054730,90.546478,0.193058,-4.108713
7047,-0.009540,9.860028,-0.104876,0.619628,0.456420,0.399004,90.571243,0.185345,-4.093197
7048,-0.010349,9.848384,-0.069677,-0.396429,0.366597,0.364653,90.575005,0.172481,-4.079606
7049,-0.010505,9.848976,-0.067753,-0.613896,0.329493,0.695055,90.558205,0.154706,-4.068180
7050,-0.017211,9.847342,-0.083657,-0.368502,0.153191,0.766453,90.541855,0.130272,-4.060369
7051,-0.022757,9.832457,-0.083482,-0.278765,0.000421,0.585647,90.531067,0.107714,-4.058020
7052,-0.022787,9.846399,-0.069777,-0.759179,0.084761,0.526561,90.513771,0.089165,-4.056768
7053,-0.022966,9.851453,-0.079191,-0.391912,0.017567,0.410886,90.494591,0.073527,-4.055199
7054,-0.020102,9.854750,-0.081557,-0.458788,-0.063026,0.438940,90.480415,0.059370,-4.056077
7055,-0.013867,9.859664,-0.095193,-0.504975,0.011261,0.667425,90.464348,0.040938,-4.057092
7056,-0.002450,9.869461,-0.072957,-1.035189,-0.001458,0.836689,90.438683,0.015869,-4.057126
7057,0.009035,9.852468,-0.071263,-0.783520,-0.065919,1.037610,90.408371,-0.015360,-4.058479
7058,0.015747,9.849301,-0.076556,-0.848438,-0.145208,1.217710,90.381165,-0.052924,-4.062257
7059,0.016065,9.850657,-0.066431,-1.122813,-0.234652,0.964573,90.348328,-0.089254,-4.068820
7060,0.025853,9.851383,-0.055651,-1.166354,-0.289078,0.853592,90.310181,-0.119506,-4.077722
7061,0.026844,9.844799,-0.051280,-1.124228,-0.224116,0.630983,90.272034,-0.144205,-4.086400
7062,0.022446,9.855101,-0.047287,-1.008936,-0.345698,0.369043,90.236504,-0.160830,-4.095970
7063,0.025875,9.876515,-0.039803,-1.050850,-0.331812,0.304700,90.202209,-0.172015,-4.107304
7064,0.036323,9.871099,-0.027189,-0.901303,-0.146129,0.598660,90.169701,-0.187045,-4.115318
7065,0.041556,9.858042,-0.028148,-0.543003,-0.085403,0.813766,90.145638,-0.210575,-4.119243
7066,0.043671,9.859084,-0.034740,-0.126380,-0.127577,0.894954,90.134499,-0.239045,-4.122863
7067,0.050008,9.841817,-0.024704,-0.075428,-0.123894,0.839072,90.131157,-0.267936,-4.127121
7068,0.047918,9.830359,-0.026522,0.179984,-0.093959,0.702656,90.132912,-0.293623,-4.130811
7069,0.051748,9.846212,-0.033479,0.436768,-0.103872,0.570170,90.143196,-0.314829,-4.134160
7070,0.058214,9.839635,-0.026357,0.530768,0.011636,0.539946,90.159348,-0.333326,-4.135746
7071,0.053743,9.840839,-0.008004,0.100181,-0.001541,0.306133,90.169853,-0.347428,-4.135619
7072,0.040915,9.840828,-0.007875,0.078906,-0.102849,-0.290056,90.172844,-0.347691,-4.137359
7073,0.049831,9.849354,-0.028218,0.181778,0.027983,-0.226253,90.177200,-0.339082,-4.138580
7074,0.055894,9.845621,-0.029425,-0.000943,0.133671,-0.220313,90.180199,-0.331647,-4.135863
7075,0.052032,9.849318,-0.022756,-0.358060,-0.004512,-0.467170,90.174210,-0.320196,-4.133676
7076,0.057587,9.849229,-0.034103,-0.247983,0.061663,-0.352139,90.164108,-0.306543,-4.132683
7077,0.072367,9.874111,-0.061608,0.011683,0.222767,0.292005,90.160133,-0.305555,-4.127939
7078,0.068719,9.855345,-0.021985,-0.572151,0.155056,0.309636,90.150757,-0.315599,-4.121669
7079,0.064146,9.836656,-0.019012,-0.512151,-0.006908,0.403749,90.132675,-0.327495,-4.119229
7081,0.054640,9.866373,-0.020700,-0.617173,-0.070610,0.059718,90.113853,-0.335216,-4.120537
7082,0.064468,9.882453,-0.028272,-0.309825,-0.057800,0.303572,90.098419,-0.341267,-4.122688
7083,0.064825,9.873852,0.006219,-0.728460,0.022268,0.362553,90.081116,-0.352368,-4.123298
7084,0.061718,9.867602,-0.013827,-0.198146,-0.118032,0.395703,90.065689,-0.365004,-4.124911
7085,0.058752,9.868340,-0.016774,-0.165112,-0.143297,0.054584,90.059654,-0.372504,-4.129274
7086,0.064637,9.854692,-0.003862,-0.355936,0.035372,0.096317,90.050987,-0.375017,-4.131076
7087,0.061710,9.849691,0.004773,-0.394615,0.028638,-0.124001,90.038475,-0.374556,-4.130009
7088,0.069000,9.871165,-0.006713,-0.303494,-0.095140,-0.149453,90.026848,-0.369998,-4.131114
7089,0.075966,9.873546,-0.001532,-0.519134,-0.079409,-0.067069,90.013161,-0.366388,-4.134022
7090,0.076210,9.881120,-0.000942,-0.420662,0.053058,0.129490,89.997490,-0.367428,-4.134461
7091,0.078352,9.874925,-0.010650,0.046481,0.008643,0.178055,89.991249,-0.372554,-4.133433
7092,0.077490,9.882260,-0.007791,-0.178962,0.056133,0.170544,89.989037,-0.378364,-4.132352
7093,0.066036,9.854103,-0.008897,0.016633,0.063578,0.129202,89.986313,-0.383360,-4.130356
7094,0.062069,9.858136,-0.003676,0.071003,0.110007,-0.067196,89.987755,-0.384392,-4.127463
7095,0.062110,9.861238,-0.009708,0.188653,0.064962,-0.245886,89.992065,-0.379174,-4.124547
7096,0.062408,9.882079,-0.009269,-0.026397,0.062084,-0.199850,89.994751,-0.371745,-4.122431
7097,0.059905,9.861218,-0.006374,0.070600,-0.061049,-0.151904,89.995491,-0.365882,-4.122414
7098,0.059069,9.854902,0.008327,-0.295119,-0.004175,-0.393319,89.991753,-0.356795,-4.123502
7099,0.066069,9.855994,-0.004683,-0.125678,0.119176,-0.463373,89.984726,-0.342516,-4.121589
7100,0.072692,9.858361,0.016399,-0.516235,0.118511,-0.243836,89.974007,-0.330728,-4.117630
7101,0.065224,9.834311,0.026080,-0.570262,-0.031689,0.025753,89.955894,-0.327092,-4.116187
7102,0.059481,9.841361,0.001136,-0.094413,0.004719,0.042626,89.944824,-0.328232,-4.116636
7103,0.061227,9.856792,-0.010677,0.139029,0.062586,0.037195,89.945557,-0.329561,-4.115513
7104,0.056381,9.871984,0.011854,-0.255865,0.022600,0.032917,89.943604,-0.330728,-4.114092
7105,0.060511,9.857875,-0.003463,0.056154,0.051204,0.233518,89.940269,-0.335168,-4.112857
7106,0.069373,9.846720,-0.008698,0.134959,0.184593,0.286989,89.943428,-0.343839,-4.108919
7107,0.070001,9.857988,0.003578,-0.182381,0.160192,0.107665,89.942596,-0.350411,-4.103165
7108,0.075548,9.855130,0.012603,-0.437907,0.164241,0.170577,89.932228,-0.355042,-4.097753
7109,0.075850,9.852622,0.019242,-0.509373,0.257895,0.409747,89.916397,-0.364704,-4.090704
7110,0.060034,9.846828,0.033067,-0.581714,0.093472,0.112784,89.898170,-0.373404,-4.084835
7111,0.061369,9.863144,0.032571,-0.616740,0.010669,0.098279,89.878189,-0.376918,-4.083091
7112,0.066243,9.858691,0.048456,-0.914603,0.030501,0.466443,89.852669,-0.386328,-4.082384
7113,0.062934,9.858143,0.045626,-0.712995,-0.141054,0.706545,89.825554,-0.405883,-4.084171
7114,0.058704,9.843805,0.054017,-0.816499,-0.394694,0.585789,89.800125,-0.427451,-4.093030
7115,0.073890,9.863529,0.036895,-0.577218,-0.349662,0.775394,89.776993,-0.450182,-4.105353
7116,0.077455,9.854423,0.039752,-0.504748,-0.175841,0.690416,89.759033,-0.474647,-4.114013
7117,0.081687,9.841771,0.049860,-0.514626,-0.171594,0.490088,89.742088,-0.494347,-4.119718
7118,0.087943,9.852630,0.054407,-0.552924,-0.112001,0.490174,89.724335,-0.510707,-4.124368
7119,0.097314,9.846554,0.024947,0.128330,0.082917,0.553180,89.717262,-0.528098,-4.124768
7120,0.094091,9.834061,0.045042,-0.360966,0.260875,0.180434,89.713333,-0.540297,-4.118979
7121,0.088783,9.842010,0.047939,-0.419195,0.315445,-0.174900,89.700241,-0.540339,-4.109372
7122,0.094750,9.860745,0.031013,-0.129502,0.500366,-0.287578,89.690964,-0.532559,-4.095815
7123,0.089262,9.859704,0.030193,-0.017708,0.678947,-0.635741,89.688339,-0.517065,-4.076242
7124,0.084828,9.867769,0.047567,-0.351756,0.751043,-0.706690,89.681969,-0.494561,-4.052531
7125,0.086526,9.868716,0.045185,-0.126798,0.746810,-0.331144,89.673775,-0.477123,-4.027664
7126,0.090011,9.865080,0.048269,-0.130574,0.656367,-0.079573,89.669289,-0.470144,-4.004316
7127,0.079896,9.863812,0.061344,-0.345685,0.511456,-0.159797,89.661186,-0.466041,-3.984875
7128,0.088306,9.854832,0.068988,-0.423714,0.378636,0.253022,89.648239,-0.467505,-3.970031
7129,0.095900,9.858828,0.070563,-0.431319,0.295179,0.362031,89.633904,-0.477685,-3.958737
7130,0.093896,9.854497,0.072465,-0.376283,0.197870,0.156883,89.620377,-0.486279,-3.950463
7131,0.087213,9.847074,0.077784,-0.481161,0.056024,-0.198523,89.606056,-0.485557,-3.946236
7132,0.080493,9.821462,0.078444,-0.402958,0.137496,-0.412479,89.591301,-0.475351,-3.943082
7133,0.065545,9.840118,0.091265,-0.740862,0.324237,-0.889017,89.572174,-0.453604,-3.935544
7134,0.060876,9.843436,0.079001,-0.420535,0.410321,-0.925385,89.552719,-0.423271,-3.923532
7135,0.062694,9.862474,0.066940,-0.352865,0.400841,-0.909894,89.539734,-0.392577,-3.910255
7136,0.060517,9.858571,0.080767,-0.679165,0.490609,-0.847835,89.522430,-0.363161,-3.895636
7137,0.063928,9.871614,0.089354,-0.868722,0.456352,-0.629946,89.496544,-0.338397,-3.880066
7138,0.072734,9.846844,0.067640,-0.277895,0.258524,-0.272126,89.477364,-0.323256,-3.868287
7139,0.072685,9.844325,0.090782,-0.740409,0.209975,-0.150975,89.460350,-0.316132,-3.860543
7140,0.069000,9.821991,0.119567,-1.043889,0.317010,0.049407,89.430557,-0.314354,-3.851777
7141,0.075182,9.854612,0.107432,-0.574938,0.289184,0.387461,89.403519,-0.321532,-3.841600
7142,0.077770,9.862314,0.103244,-0.248536,0.080186,0.569568,89.389763,-0.337417,-3.835278
7143,0.069337,9.847496,0.121080,-0.464523,0.059933,0.700312,89.377861,-0.358555,-3.832715
7144,0.068800,9.841559,0.105540,-0.010171,0.057161,0.674304,89.369942,-0.381443,-3.830513
7145,0.067143,9.867582,0.086409,0.402903,0.105966,0.277624,89.376465,-0.397277,-3.827621
7146,0.062897,9.844005,0.105186,-0.073635,0.192593,0.079466,89.381920,-0.403174,-3.822582
7147,0.069198,9.847963,0.104929,-0.317030,0.345633,0.230831,89.375343,-0.408248,-3.813555
7148,0.078466,9.848121,0.102084,-0.310813,0.352345,0.119476,89.364792,-0.413958,-3.801858
7149,0.077509,9.846138,0.120990,-0.877531,0.181300,-0.014231,89.344917,-0.415612,-3.792944
7150,0.081267,9.849022,0.140693,-1.240534,-0.027719,0.326160,89.309601,-0.420779,-3.790323
7151,0.086218,9.847249,0.122833,-0.581529,-0.081196,0.586268,89.279243,-0.436007,-3.791952
7152,0.090599,9.840018,0.125460,-0.381122,-0.216461,0.693822,89.263237,-0.457403,-3.796643
7153,0.086918,9.855826,0.132707,-0.332641,-0.407671,0.683097,89.251427,-0.480484,-3.806747
7154,0.090938,9.857430,0.117954,0.273203,-0.410534,0.792197,89.250557,-0.505248,-3.820062
7155,0.089623,9.859138,0.115998,0.347062,-0.317971,0.635783,89.260994,-0.529203,-3.831895
7156,0.087955,9.852918,0.130081,0.088123,-0.399021,0.641235,89.268349,-0.550638,-3.843572
7157,0.078741,9.855509,0.126293,0.195032,-0.362577,0.321779,89.273193,-0.566849,-3.856060
7158,0.086311,9.859747,0.112202,0.522240,-0.215437,0.128253,89.285240,-0.574470,-3.865599
7159,0.085749,9.862262,0.124115,0.249214,-0.079438,-0.227770,89.298149,-0.572872,-3.870534
7160,0.082599,9.848289,0.114932,0.541544,-0.067985,-0.418224,89.311348,-0.562136,-3.873122
7161,0.095445,9.862162,0.099588,0.737405,-0.062032,-0.518669,89.332687,-0.546548,-3.875473
7162,0.109307,9.853199,0.111670,0.444131,0.018069,-0.448793,89.352394,-0.530433,-3.876391
7163,0.102069,9.852218,0.124435,0.113628,0.095508,-0.380658,89.361679,-0.516589,-3.874654
7164,0.094573,9.857654,0.106452,0.469608,-0.043700,-0.244640,89.371384,-0.506158,-3.873906
7165,0.102137,9.854265,0.100451,0.418152,-0.067901,0.053322,89.386185,-0.502990,-3.875800
7166,0.093280,9.848370,0.113921,0.092405,0.028415,0.018186,89.394707,-0.504188,-3.876446
7167,0.085376,9.860929,0.100734,0.239061,-0.002436,-0.085021,89.400223,-0.503070,-3.876024
7168,0.094632,9.848145,0.077675,0.642417,-0.035871,0.166079,89.414925,-0.504428,-3.876648
7169,0.100600,9.842897,0.093340,0.146028,0.098979,0.329787,89.428047,-0.512681,-3.875513
7170,0.099032,9.839116,0.106335,-0.167000,0.084098,0.072993,89.427681,-0.519363,-3.872394
7171,0.102556,9.850834,0.091188,0.049049,0.068619,0.079355,89.425690,-0.521876,-3.869823
7172,0.098257,9.830690,0.101761,-0.026067,0.086720,0.220707,89.426048,-0.526851,-3.867184
7173,0.087272,9.841904,0.104428,-0.198351,0.017938,-0.050215,89.422287,-0.529675,-3.865412
7174,0.088394,9.845373,0.114924,-0.447097,-0.024580,-0.101989,89.411537,-0.527139,-3.865548
7175,0.096135,9.853867,0.109983,-0.297858,0.056360,0.291733,89.399109,-0.530296,-3.864985
7176,0.093838,9.836437,0.120345,-0.349098,-0.016265,0.418944,89.388321,-0.542133,-3.864192
7178,0.094640,9.849300,0.110087,-0.316107,-0.021322,0.292174,89.377243,-0.553991,-3.864691
7179,0.098092,9.848049,0.121601,-0.591426,0.142021,0.150305,89.362099,-0.561343,-3.862598
7180,0.101909,9.844777,0.109145,-0.268857,0.193393,0.120598,89.347702,-0.565795,-3.856956
7181,0.102733,9.842662,0.103863,-0.250185,0.127701,0.079559,89.338997,-0.569069,-3.851567
7182,0.103630,9.844617,0.114841,-0.636656,0.207336,-0.075757,89.324165,-0.569068,-3.845982
7183,0.103979,9.850467,0.135319,-1.032240,0.148283,-0.274339,89.296288,-0.563162,-3.840126
7184,0.107748,9.845600,0.127927,-0.716960,-0.000415,-0.059852,89.267120,-0.557561,-3.837731
7185,0.101710,9.835625,0.132541,-0.765016,0.070893,-0.142737,89.242409,-0.554169,-3.836600
7186,0.086421,9.843979,0.154416,-1.109652,0.101157,-0.630180,89.211128,-0.541250,-3.833906
7187,0.089284,9.862416,0.136832,-0.621735,0.041893,-0.533177,89.182259,-0.521829,-3.831793
7188,0.091787,9.844844,0.129929,-0.470477,0.121952,-0.276737,89.164032,-0.508292,-3.829257
7189,0.089602,9.839441,0.145808,-0.778958,0.166975,-0.304893,89.143158,-0.498528,-3.824585
7190,0.090441,9.850091,0.152185,-0.780654,0.085806,-0.325797,89.117134,-0.487954,-3.820532
7191,0.094250,9.846996,0.131655,-0.483083,0.102529,-0.351000,89.096046,-0.476626,-3.817569
7192,0.081883,9.828336,0.143284,-0.625505,0.079763,-0.761366,89.077553,-0.458041,-3.814827
7193,0.081099,9.847540,0.145635,-0.476180,0.118595,-0.944430,89.059166,-0.429561,-3.811983
7194,0.074619,9.867764,0.159930,-0.726651,0.217074,-0.828722,89.039070,-0.399919,-3.806878
7195,0.062965,9.874953,0.154521,-0.483082,0.123457,-0.678890,89.018875,-0.374700,-3.801630
7196,0.064751,9.864071,0.157832,-0.254161,0.025310,-0.275237,89.006577,-0.358758,-3.799425
7197,0.070286,9.865669,0.171786,-0.614642,0.197915,0.169029,88.992073,-0.356922,-3.795736
7198,0.065447,9.858779,0.181837,-0.905018,0.096681,0.392436,88.966721,-0.366191,-3.790661
7199,0.069534,9.849834,0.173015,-0.687392,0.008589,0.435263,88.940163,-0.379952,-3.788655
7200,0.072741,9.838179,0.178282,-0.904287,0.119669,0.396187,88.913620,-0.393766,-3.786258
7201,0.072646,9.826953,0.187826,-1.008693,0.252459,0.195040,88.881683,-0.403499,-3.779867
7202,0.065536,9.838799,0.187067,-0.724263,0.216857,-0.438869,88.852760,-0.399282,-3.772127
7203,0.062581,9.857912,0.199019,-0.654144,0.282890,-0.637901,88.829727,-0.381171,-3.764160
7204,0.060253,9.857141,0.194881,-0.260820,0.231151,-0.565364,88.814423,-0.360944,-3.756006
7205,0.069206,9.856866,0.197816,-0.193748,0.079543,-0.367422,88.806808,-0.345294,-3.751151
7206,0.064109,9.867783,0.225414,-0.907942,-0.081003,-0.318525,88.788452,-0.333864,-3.751415
7207,0.072857,9.861709,0.231732,-1.115451,-0.166220,0.487609,88.754753,-0.336770,-3.755474
7208,0.074804,9.844913,0.220962,-1.119056,-0.213264,0.809645,88.717552,-0.358525,-3.761323
7209,0.068805,9.842489,0.223750,-1.379412,-0.333057,0.414965,88.675949,-0.379137,-3.769962
