seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2904,0.032968,-0.132135,9.924268,0.170681,-0.097455,-0.068380,-0.805519,-0.188682,-0.068761
2905,0.035304,-0.135817,9.923837,0.069795,-0.114286,-0.054796,-0.801505,-0.192240,-0.070765
2906,0.035511,-0.131116,9.929976,0.163084,-0.091861,-0.053426,-0.797617,-0.195700,-0.072520
2907,0.026456,-0.132586,9.927526,0.120716,0.109071,-0.055148,-0.792881,-0.195439,-0.074334
2908,0.026062,-0.129456,9.926787,0.161106,0.122236,-0.059799,-0.788178,-0.191610,-0.076303
2909,0.028944,-0.132583,9.921063,0.084564,0.050336,-0.071200,-0.784076,-0.188764,-0.078525
2910,0.027291,-0.126674,9.921864,0.194460,0.069286,-0.084961,-0.779417,-0.186806,-0.081155
2911,0.024856,-0.124737,9.922538,0.225172,0.096464,-0.096669,-0.772413,-0.184085,-0.084219
2912,0.028028,-0.129674,9.923571,0.108858,0.016843,-0.101848,-0.766835,-0.182241,-0.087553
2913,0.023857,-0.138954,9.922673,-0.090791,0.087030,-0.094048,-0.766524,-0.180554,-0.090841
2914,0.019521,-0.139835,9.925007,-0.125854,0.178061,-0.099004,-0.770124,-0.176179,-0.094117
2915,0.029047,-0.141184,9.922411,-0.142832,-0.020630,-0.091064,-0.774592,-0.173598,-0.097320
2916,0.027581,-0.144262,9.918897,-0.210326,0.011985,-0.084546,-0.780470,-0.173782,-0.100245
2917,0.028199,-0.150039,9.923381,-0.311357,0.003463,-0.079832,-0.789156,-0.173562,-0.102988
2918,0.033535,-0.143667,9.921173,-0.152946,-0.100693,-0.078753,-0.796886,-0.175219,-0.105608
2919,0.031358,-0.142544,9.921372,-0.097079,-0.058533,-0.070588,-0.801046,-0.177907,-0.108060
2920,0.023190,-0.143153,9.923154,-0.088239,0.106890,-0.063575,-0.804127,-0.177133,-0.110307
2921,0.027332,-0.146111,9.921428,-0.110308,0.011282,-0.069206,-0.807430,-0.175195,-0.112547
2922,0.028470,-0.142073,9.913125,-0.034851,-0.023537,-0.066859,-0.809842,-0.175431,-0.114812
2923,0.023357,-0.132596,9.917709,0.169579,0.080955,-0.067522,-0.807590,-0.174506,-0.117065
2924,0.025995,-0.140118,9.916690,0.007843,0.021323,-0.073939,-0.804625,-0.172834,-0.119447
2925,0.029365,-0.142372,9.917961,-0.047747,-0.049514,-0.087021,-0.805282,-0.173342,-0.122122
2926,0.028632,-0.140992,9.917583,-0.025307,-0.031408,-0.082301,-0.806491,-0.174730,-0.124925
2927,0.027874,-0.139717,9.919013,0.012730,0.001077,-0.085159,-0.806692,-0.175275,-0.127709
2928,0.030586,-0.153052,9.918612,-0.250174,-0.056428,-0.097287,-0.810641,-0.176240,-0.130736
2929,0.030562,-0.150382,9.917641,-0.188879,-0.044997,-0.091334,-0.817949,-0.177975,-0.133856
2930,0.029047,-0.151010,9.915204,-0.193607,-0.013012,-0.072531,-0.824315,-0.178981,-0.136573
2931,0.031106,-0.147340,9.918487,-0.106868,-0.060067,-0.076426,-0.829315,-0.180235,-0.139037
2932,0.032359,-0.144626,9.920431,-0.040059,-0.086987,-0.072376,-0.831756,-0.182721,-0.141482
2933,0.031685,-0.132754,9.922319,0.189134,-0.067598,-0.059112,-0.829265,-0.185329,-0.143636
2934,0.035379,-0.132674,9.923832,0.200835,-0.126914,-0.061574,-0.822759,-0.188600,-0.145600
2935,0.035794,-0.136854,9.924090,0.090698,-0.122333,-0.081020,-0.817892,-0.192787,-0.147917
2936,0.037168,-0.137663,9.920984,0.065643,-0.137224,-0.068891,-0.815278,-0.197149,-0.150354
2937,0.037300,-0.145354,9.919317,-0.099426,-0.123257,-0.080356,-0.815833,-0.201525,-0.152779
2938,0.038449,-0.149989,9.918987,-0.180637,-0.138846,-0.080140,-0.820491,-0.205931,-0.155391
2939,0.035669,-0.148412,9.919053,-0.141652,-0.071821,-0.074702,-0.825853,-0.209479,-0.157921
2940,0.032631,-0.149143,9.922736,-0.132010,0.000734,-0.066016,-0.830406,-0.210697,-0.160249
2941,0.025153,-0.150188,9.927062,-0.126760,0.176210,-0.066789,-0.834710,-0.207781,-0.162505
2942,0.023868,-0.149246,9.932219,-0.081992,0.183141,-0.065146,-0.838181,-0.201824,-0.164791
2943,0.022113,-0.144850,9.933261,0.016132,0.207023,-0.074438,-0.839271,-0.195356,-0.167213
2944,0.022611,-0.142017,9.937601,0.075342,0.174629,-0.070540,-0.837738,-0.189032,-0.169722
2945,0.022572,-0.135873,9.934212,0.197626,0.160839,-0.072766,-0.833180,-0.183476,-0.172191
2946,0.025476,-0.128144,9.933042,0.335933,0.078213,-0.080451,-0.824279,-0.179529,-0.174802
2947,0.029517,-0.125739,9.933108,0.342790,-0.009503,-0.081875,-0.812959,-0.178423,-0.177524
2948,0.029944,-0.135531,9.929645,0.104651,-0.028301,-0.076735,-0.805493,-0.179090,-0.180158
2949,0.030028,-0.139616,9.927728,-0.057893,-0.035402,-0.093176,-0.804705,-0.180191,-0.182975
2950,0.033354,-0.145144,9.926958,-0.247309,-0.103351,-0.090653,-0.809782,-0.182547,-0.186006
2951,0.031856,-0.156702,9.925753,-0.490902,-0.071043,-0.090948,-0.822076,-0.185496,-0.188991
2952,0.025595,-0.147446,9.918386,-0.196072,0.063861,-0.085133,-0.833516,-0.185658,-0.191923
2953,0.026675,-0.138699,9.918025,0.043570,0.048731,-0.090696,-0.836048,-0.183825,-0.194881
2954,0.024869,-0.134221,9.914125,0.201464,0.080199,-0.064625,-0.831956,-0.181714,-0.197500
2955,0.025383,-0.135962,9.913415,0.209789,0.065481,-0.067780,-0.825095,-0.179318,-0.199742
2956,0.031918,-0.135810,9.917390,0.127446,-0.073267,-0.060590,-0.819467,-0.179478,-0.201879
2957,0.034545,-0.150261,9.924099,-0.272374,-0.123832,-0.055786,-0.821877,-0.182791,-0.203772
2958,0.031422,-0.149739,9.924041,-0.195488,-0.040009,-0.062398,-0.829669,-0.185550,-0.205702
2959,0.034310,-0.152117,9.925665,-0.243284,-0.087065,-0.085917,-0.836973,-0.187703,-0.208142
2960,0.033763,-0.147934,9.926248,-0.175819,-0.074555,-0.082953,-0.843949,-0.190438,-0.210917
2961,0.029042,-0.149157,9.930744,-0.193075,0.026069,-0.095140,-0.850088,-0.191290,-0.213873
2962,0.029259,-0.138219,9.929879,0.149728,0.021599,-0.099012,-0.850799,-0.190543,-0.217120
2963,0.031849,-0.137800,9.932817,0.134108,-0.040728,-0.093756,-0.846058,-0.190910,-0.220328
2964,0.032096,-0.137567,9.932098,0.077836,-0.047522,-0.093775,-0.842515,-0.192426,-0.223432
2965,0.031883,-0.140821,9.933428,0.020022,-0.031716,-0.105585,-0.840873,-0.193796,-0.226735
2966,0.031322,-0.138076,9.927989,-0.012672,-0.011355,-0.100942,-0.840739,-0.194564,-0.230166
2967,0.034402,-0.138058,9.922019,-0.131894,-0.066700,-0.097240,-0.843137,-0.195913,-0.233449
2968,0.036613,-0.146769,9.918465,-0.372275,-0.113036,-0.104889,-0.851529,-0.198958,-0.236774
2969,0.036554,-0.142003,9.917850,-0.165853,-0.101249,-0.100579,-0.860486,-0.202581,-0.240144
2970,0.036658,-0.153553,9.913541,-0.331184,-0.086431,-0.096668,-0.868758,-0.205758,-0.243384
2971,0.037371,-0.143653,9.912566,-0.009214,-0.085240,-0.094489,-0.874420,-0.208667,-0.246526
2973,0.038085,-0.154676,9.915497,-0.232768,-0.115225,-0.104506,-0.878441,-0.212059,-0.249791
2974,0.043439,-0.169118,9.915869,-0.408407,-0.205503,-0.100376,-0.889115,-0.217456,-0.253123
2975,0.042075,-0.179121,9.920568,-0.612928,-0.154096,-0.099022,-0.906125,-0.223501,-0.256352
2976,0.040365,-0.163880,9.924598,-0.451714,-0.116388,-0.079711,-0.923857,-0.228056,-0.259259
2977,0.041474,-0.183870,9.925508,-0.979376,-0.176188,-0.041832,-0.947701,-0.232965,-0.261205
2978,0.038153,-0.183142,9.922193,-0.934503,-0.087607,-0.004189,-0.979596,-0.237374,-0.261897
2979,0.028467,-0.175766,9.921638,-0.838944,0.111347,0.031968,-1.009156,-0.236970,-0.261441
2980,0.030985,-0.174678,9.920476,-0.764297,0.042292,0.032188,-1.035880,-0.234391,-0.260417
2981,0.037327,-0.191081,9.920750,-0.895342,-0.114652,0.003310,-1.063544,-0.235586,-0.259804
2982,0.033936,-0.179628,9.920180,-0.097350,0.051139,-0.051586,-1.080085,-0.236659,-0.260589
2983,0.038894,-0.180711,9.918223,0.171449,0.004944,-0.090136,-1.078841,-0.235769,-0.262968
2984,0.041716,-0.181209,9.922614,0.291448,-0.027364,-0.129357,-1.071111,-0.236211,-0.266618
2985,0.039413,-0.178350,9.921601,0.666695,0.080141,-0.143842,-1.055123,-0.235416,-0.271187
2986,0.032947,-0.154492,9.922634,1.509850,0.269149,-0.143245,-1.018827,-0.229682,-0.276077
2987,0.035671,-0.155176,9.917141,1.367452,0.166218,-0.128800,-0.970854,-0.222506,-0.280736
2988,0.030337,-0.155363,9.921624,1.183584,0.230935,-0.109963,-0.928321,-0.215953,-0.284825
2989,0.027400,-0.147993,9.918421,1.196512,0.253505,-0.091153,-0.888639,-0.207933,-0.288304
2990,0.030761,-0.146198,9.916308,0.893466,0.114695,-0.075588,-0.853796,-0.201840,-0.291177
2991,0.035305,-0.153099,9.915564,0.334213,-0.012277,-0.058090,-0.833327,-0.200166,-0.293429
2992,0.032125,-0.145557,9.921031,0.312900,0.035845,-0.065154,-0.822535,-0.199803,-0.295489
2993,0.030378,-0.132323,9.921089,0.515155,0.066857,-0.086838,-0.808725,-0.198127,-0.298046
2994,0.031138,-0.124641,9.919036,0.614018,0.047057,-0.105834,-0.789894,-0.196274,-0.301283
2995,0.027176,-0.123673,9.918480,0.503559,0.117609,-0.119930,-0.771255,-0.193581,-0.305083
2996,0.025100,-0.128838,9.917852,0.336868,0.142543,-0.155572,-0.757232,-0.189307,-0.309732
2997,0.030804,-0.131191,9.915190,0.312770,0.015196,-0.208891,-0.746385,-0.186758,-0.315841
2998,0.033290,-0.128470,9.914746,0.354128,-0.056230,-0.240243,-0.735246,-0.187538,-0.323317
2999,0.033215,-0.128551,9.920168,0.145544,-0.042466,-0.258363,-0.726890,-0.189289,-0.331605
3000,0.038226,-0.120757,9.922530,0.240855,-0.126779,-0.295088,-0.720420,-0.192226,-0.340793
3001,0.034314,-0.097677,9.921803,0.571655,-0.042106,-0.322913,-0.706843,-0.195169,-0.351058
3002,0.033856,-0.102089,9.924697,-0.144093,-0.055928,-0.351223,-0.699679,-0.196940,-0.362272
3003,0.059246,-0.270124,9.924706,-3.990714,-0.524461,-1.885328,-0.768461,-0.207091,-0.399421
3004,0.047451,-0.214554,9.914843,-1.001191,0.109706,-8.394607,-0.851027,-0.216427,-0.570639
3005,0.040952,-0.234835,9.911519,-1.345113,0.261777,-10.898762,-0.888932,-0.215042,-0.892252
3006,0.044376,-0.254915,9.909821,-1.439860,0.268892,-12.549918,-0.933892,-0.212416,-1.283153
3007,0.041101,-0.256519,9.905667,-0.867684,0.358265,-13.910913,-0.970727,-0.209292,-1.724277
3008,0.014695,-0.100497,9.904704,1.019479,0.658190,-14.872366,-0.966482,-0.200440,-2.204210
3009,0.030026,-0.158688,9.912951,-0.425374,0.347447,-11.912774,-0.955064,-0.191102,-2.650841
3010,0.037329,-0.154441,9.917893,-0.401594,0.306276,-13.632543,-0.967433,-0.187396,-3.076715
3011,0.039478,-0.174970,9.922077,-0.810989,0.388088,-17.044380,-0.985980,-0.184538,-3.588115
3012,0.043959,-0.169994,9.922388,-0.914387,0.520908,-22.052101,-1.012659,-0.180765,-4.239875
3013,0.040332,-0.169933,9.924491,-0.914011,0.700536,-26.048176,-1.040644,-0.174769,-5.041752
3014,0.032930,-0.194304,9.921280,-1.290358,0.873019,-29.337868,-1.074644,-0.165578,-5.965128
3015,0.033514,-0.183940,9.920423,-0.863880,0.950182,-32.056465,-1.107691,-0.154700,-6.988687
3016,0.030060,-0.168297,9.920203,-0.126115,1.019434,-32.954010,-1.121374,-0.142916,-8.072534
3017,0.021813,-0.172395,9.922594,0.160589,1.066938,-32.360638,-1.118215,-0.129365,-9.161476
3018,0.027337,-0.156690,9.923140,0.939544,0.894355,-30.184992,-1.097645,-0.116818,-10.204244
3019,0.034851,-0.108849,9.920393,2.123797,0.639182,-25.722824,-1.044750,-0.108621,-11.136278
3020,0.030928,-0.134658,9.918454,1.482004,0.531610,-21.880686,-0.983182,-0.103055,-11.929842
3021,0.032213,-0.122885,9.917485,0.869210,0.461487,-21.116430,-0.942734,-0.098569,-12.646603
3022,0.040317,-0.113519,9.920021,0.396131,0.333601,-20.579159,-0.920459,-0.096648,-13.341624
3023,0.040843,-0.135377,9.921647,-0.701109,0.350846,-21.131138,-0.924365,-0.096456,-14.036866
3024,0.035680,-0.173384,9.926342,-2.002136,0.489752,-23.974007,-0.968162,-0.094919,-14.788715
3025,0.037690,-0.168363,9.923234,-1.847880,0.541340,-25.924894,-1.030973,-0.092306,-15.620499
3026,0.043761,-0.182444,9.923377,-1.410193,0.470794,-25.666855,-1.083895,-0.091290,-16.480473
3027,0.040593,-0.194039,9.921659,-1.360283,0.503908,-25.831306,-1.128693,-0.091593,-17.338875
3028,0.041759,-0.206022,9.918937,-1.488991,0.526029,-26.347420,-1.174788,-0.091908,-18.208641
3029,0.048250,-0.212323,9.915455,-1.170649,0.500395,-26.536684,-1.217691,-0.093212,-19.090155
3030,0.048073,-0.208138,9.915321,-0.806112,0.515021,-26.952089,-1.249165,-0.095460,-19.981730
3031,0.045792,-0.201649,9.917555,-0.971823,0.593880,-27.733152,-1.277265,-0.097051,-20.893280
3032,0.051707,-0.204908,9.917911,-0.862369,0.587150,-27.520973,-1.306269,-0.098142,-21.814329
3033,0.048769,-0.200658,9.917968,-0.129211,0.601839,-27.021618,-1.321228,-0.099166,-22.723524
3034,0.046459,-0.176123,9.921242,0.853681,0.572065,-26.252537,-1.307613,-0.099926,-23.611586
3035,0.046764,-0.175051,9.924016,0.963454,0.542862,-25.561245,-1.275815,-0.100751,-24.475294
3036,0.046584,-0.219412,9.921706,0.189289,0.553552,-25.932461,-1.255088,-0.101427,-25.333666
3037,0.046759,-0.210823,9.917714,0.509022,0.514507,-26.280375,-1.241900,-0.102640,-26.204010
3038,0.051282,-0.184772,9.919422,1.047157,0.434250,-25.219641,-1.214405,-0.105208,-27.062428
3039,0.051913,-0.206333,9.913218,0.494599,0.381565,-23.174311,-1.187202,-0.108481,-27.869055
3040,0.049113,-0.217231,9.910180,-0.123174,0.392437,-23.531742,-1.179515,-0.111689,-28.647556
3041,0.042155,-0.211813,9.905101,-0.504127,0.567273,-25.513918,-1.188369,-0.112622,-29.465097
3042,0.035572,-0.232286,9.907921,-0.910324,0.650809,-26.218666,-1.210273,-0.110393,-30.327494
3043,0.032129,-0.253058,9.909353,-1.609812,0.727512,-28.499012,-1.250547,-0.107033,-31.239687
3044,0.041771,-0.222673,9.917771,-0.889968,0.706805,-30.952728,-1.290374,-0.105142,-32.230762
3045,0.045468,-0.211150,9.924560,0.806779,0.626684,-27.203426,-1.289979,-0.104688,-33.200211
3046,0.053512,-0.162918,9.926400,2.518954,0.245527,-19.947332,-1.233099,-0.107337,-33.986134
3047,0.056345,-0.153769,9.928841,2.248431,0.075050,-15.456712,-1.152490,-0.114151,-34.576157
3048,0.082113,-0.147383,9.922786,0.770342,-0.219647,-15.068936,-1.101104,-0.126550,-35.084755
3049,0.075522,-0.176984,9.918276,-1.964632,-0.020540,-16.092890,-1.119787,-0.140671,-35.603939
3050,0.065163,-0.292109,9.926672,-5.088647,0.182584,-18.451448,-1.235888,-0.149907,-36.179592
3051,0.067339,-0.338255,9.929109,-6.647713,0.201289,-22.838598,-1.429640,-0.159627,-36.867699
3052,0.071936,-0.355757,9.926702,-6.687922,0.244896,-26.106466,-1.649516,-0.174126,-37.683315
3053,0.055652,-0.372142,9.924758,-5.268648,0.495435,-25.124990,-1.846088,-0.187785,-38.537102
3054,0.056508,-0.376064,9.927554,-3.323064,0.457405,-23.928320,-1.986532,-0.199177,-39.354687
3055,0.069516,-0.290486,9.913854,-1.418439,0.398396,-25.051994,-2.062612,-0.213658,-40.170982
3056,0.068570,-0.249186,9.914102,0.002209,0.611703,-24.688707,-2.083023,-0.226699,-41.000019
3057,0.065965,-0.218505,9.915067,0.759185,0.766067,-24.442987,-2.067057,-0.233316,-41.819130
3058,0.068121,-0.238460,9.918164,0.628495,0.873474,-26.481146,-2.040459,-0.236379,-42.668259
3059,0.074041,-0.254437,9.913851,0.497667,0.894898,-28.447563,-2.017891,-0.239351,-43.584164
3060,0.077843,-0.250650,9.912466,0.563612,0.904153,-29.213148,-1.996153,-0.243053,-44.545570
3061,0.078150,-0.272638,9.912764,0.401403,0.866222,-28.273411,-1.975973,-0.246765,-45.504066
3062,0.082586,-0.281744,9.913348,0.308051,0.795752,-27.515720,-1.960107,-0.251024,-46.434223
3063,0.084293,-0.250978,9.914513,0.567390,0.718717,-26.047773,-1.941561,-0.256193,-47.327244
3064,0.081571,-0.253243,9.914227,0.271208,0.779494,-26.246138,-1.923651,-0.260611,-48.199104
3065,0.055942,-0.253972,9.913281,0.182225,1.157416,-28.533476,-1.911956,-0.258920,-49.112614
3066,0.063550,-0.281885,9.911798,-0.054913,1.172042,-30.407038,-1.905463,-0.252844,-50.095638
3067,0.060443,-0.315354,9.910614,-0.365111,1.165220,-30.088867,-1.908054,-0.247477,-51.104565
3068,0.056298,-0.344413,9.910606,-0.606938,1.124432,-28.569761,-1.920075,-0.242014,-52.082870
3069,0.054980,-0.343108,9.917809,-0.281844,0.983590,-25.478294,-1.931120,-0.237188,-52.984283
3070,0.081464,-0.339075,9.922860,-0.239916,0.524928,-21.618130,-1.936553,-0.238530,-53.769588
3071,0.077300,-0.332986,9.923012,-0.384061,0.560006,-21.452168,-1.943905,-0.244762,-54.487591
3072,0.077792,-0.323100,9.920708,-0.299608,0.672427,-23.611691,-1.952059,-0.249771,-55.238899
3073,0.081129,-0.321062,9.920041,-0.174894,0.653410,-23.965250,-1.956478,-0.254721,-56.032112
3074,0.083720,-0.330007,9.915289,-0.178146,0.624689,-23.913654,-1.958769,-0.260683,-56.830307
3076,0.082052,-0.317560,9.919086,0.129887,0.610920,-23.147324,-1.955960,-0.266892,-57.614868
3077,0.083645,-0.302173,9.918235,0.579284,0.474231,-19.945297,-1.940755,-0.273217,-58.333256
3078,0.085690,-0.289076,9.921616,1.269013,0.380844,-15.691789,-1.907086,-0.278888,-58.927345
3079,0.077715,-0.258103,9.929111,2.097272,0.448804,-12.534216,-1.848685,-0.280444,-59.397964
3080,0.075725,-0.229613,9.931177,2.637398,0.381581,-9.195385,-1.768014,-0.277999,-59.760380
3081,0.074017,-0.221540,9.925223,2.833046,0.248981,-5.998996,-1.675619,-0.275070,-60.013821
3082,0.071294,-0.206697,9.924898,3.836966,-0.104709,-3.634522,-1.563679,-0.277180,-60.174385
3083,0.068539,-0.183691,9.927204,3.626006,-0.233910,-1.991920,-1.438833,-0.285247,-60.267982
3084,0.072145,-0.191719,9.917528,2.524770,-0.432735,-0.979264,-1.336068,-0.297540,-60.317223
3085,0.071530,-0.196982,9.915359,1.952932,-0.472435,-0.416495,-1.261316,-0.313146,-60.340126
3086,0.071873,-0.196736,9.916329,1.611436,-0.441590,-0.316048,-1.201843,-0.328637,-60.352016
3087,0.076848,-0.184071,9.916389,1.668654,-0.495752,-0.252958,-1.147121,-0.344450,-60.361172
3088,0.086111,-0.208243,9.912758,1.354792,-0.617793,-0.234480,-1.096682,-0.363164,-60.368923
3089,0.084634,-0.223567,9.922407,1.280078,-0.502668,-0.256501,-1.052716,-0.381989,-60.376762
3090,0.084820,-0.207240,9.926831,1.508003,-0.409468,-0.257500,-1.006192,-0.397343,-60.385052
3091,0.085562,-0.184292,9.927755,1.762986,-0.352427,-0.227947,-0.951620,-0.410177,-60.392921
3092,0.081571,-0.183542,9.929488,1.308432,-0.219145,-0.216609,-0.900378,-0.419822,-60.400181
3093,0.072572,-0.158221,9.930230,1.004140,-0.017404,-0.194041,-0.861785,-0.423869,-60.406963
3094,0.076643,-0.114334,9.920561,1.318111,-0.103751,-0.151797,-0.823038,-0.425973,-60.412697
3095,0.078182,-0.117822,9.916862,0.539132,-0.157117,-0.120074,-0.792051,-0.430384,-60.417168
3096,0.081197,-0.133955,9.914785,-0.167556,-0.218289,-0.100643,-0.785830,-0.436691,-60.420769
3097,0.080647,-0.137457,9.914783,-0.249452,-0.186669,-0.087269,-0.792757,-0.443483,-60.423805
3098,0.084462,-0.143096,9.913420,-0.222163,-0.234218,-0.078166,-0.800597,-0.450536,-60.426468
3099,0.080906,-0.150465,9.917952,-0.305806,-0.138439,-0.088075,-0.809375,-0.456785,-60.429150
3100,0.080117,-0.133513,9.914403,0.179515,-0.102738,-0.078293,-0.811458,-0.460843,-60.431866
3101,0.075424,-0.127409,9.918038,0.410446,0.031353,-0.079335,-0.801604,-0.462070,-60.434479
3102,0.074744,-0.120101,9.916443,0.509689,0.053761,-0.083070,-0.786247,-0.460689,-60.437202
3103,0.075304,-0.127989,9.918641,0.219314,0.033396,-0.063285,-0.774077,-0.459269,-60.439648
3104,0.071811,-0.115622,9.915897,0.444473,0.106307,-0.054921,-0.762998,-0.456968,-60.441654
3105,0.072807,-0.122671,9.920390,0.369690,0.095614,-0.069125,-0.749412,-0.453630,-60.443764
3106,0.074250,-0.127212,9.916089,0.214040,0.048050,-0.079256,-0.739663,-0.451268,-60.446270
3107,0.070448,-0.128572,9.915059,0.136902,0.122654,-0.079423,-0.733793,-0.448457,-60.448952
3108,0.067817,-0.128857,9.914892,0.049504,0.166060,-0.080203,-0.730665,-0.443680,-60.451675
3109,0.071362,-0.143097,9.915833,-0.319375,0.059538,-0.083607,-0.735142,-0.439955,-60.454460
3110,0.069929,-0.146017,9.918344,-0.356031,0.066725,-0.076978,-0.746378,-0.437885,-60.457161
3111,0.070011,-0.138195,9.921702,-0.110456,0.056830,-0.060280,-0.754135,-0.435856,-60.459476
3112,0.073879,-0.135767,9.925502,0.003373,-0.029356,-0.055869,-0.755905,-0.435424,-60.461418
3113,0.074898,-0.129939,9.923940,0.197052,-0.051681,-0.070836,-0.752548,-0.436802,-60.463512
3114,0.076472,-0.139222,9.923629,0.090731,-0.069552,-0.069671,-0.747734,-0.438853,-60.465820
3115,0.073535,-0.154565,9.917706,-0.296062,-0.002396,-0.064762,-0.751139,-0.440081,-60.468056
3116,0.073553,-0.153533,9.915415,-0.285551,-0.001835,-0.077153,-0.760815,-0.440183,-60.470417
3117,0.071681,-0.143939,9.911020,-0.133908,0.032709,-0.072279,-0.767787,-0.439702,-60.472916
3118,0.070296,-0.144049,9.915816,-0.267587,0.056719,-0.065985,-0.774460,-0.438243,-60.475243
3119,0.068732,-0.135696,9.916370,-0.412468,0.077262,-0.065562,-0.785778,-0.436040,-60.477455
3120,0.070660,-0.118788,9.915764,-0.284401,0.021381,-0.064501,-0.797375,-0.434426,-60.479652
3121,0.070984,-0.131190,9.922185,-0.944439,-0.029526,-0.044736,-0.817842,-0.434587,-60.481464
3122,0.079021,-0.178663,9.918344,-2.124947,-0.227055,-0.020444,-0.868991,-0.438879,-60.482487
3123,0.079229,-0.188931,9.913914,-1.569499,-0.183390,-0.036854,-0.930558,-0.445734,-60.483341
3124,0.076877,-0.166169,9.913336,-0.251733,-0.082926,-0.050081,-0.960901,-0.450196,-60.484711
3125,0.081753,-0.169641,9.919578,-0.482185,-0.199969,-0.047167,-0.973121,-0.454937,-60.486248
3126,0.068421,-0.179648,9.922975,-1.386636,0.150640,-0.034950,-1.004258,-0.455783,-60.487595
3127,0.055163,-0.267481,9.931133,-4.140203,0.529216,-0.039742,-1.096360,-0.444477,-60.489056
3128,0.056161,-0.260835,9.930171,-4.347172,0.411636,0.015498,-1.237811,-0.428808,-60.489773
3129,0.060591,-0.304383,9.931678,-5.157726,0.197555,1.021494,-1.396352,-0.418261,-60.472733
3130,0.054287,-0.324292,9.931129,-4.543110,0.272700,1.952311,-1.558389,-0.409159,-60.423386
3131,0.069929,-0.334427,9.920109,-3.417884,-0.192080,2.493451,-1.691599,-0.405727,-60.349361
3132,0.080973,-0.260710,9.913148,-0.317721,-0.556419,2.626738,-1.754476,-0.415642,-60.263699
3133,0.077667,-0.275073,9.915411,0.146062,-0.366052,2.582704,-1.757981,-0.428369,-60.176445
3134,0.074520,-0.279800,9.913799,0.284881,-0.175804,1.622121,-1.751327,-0.435253,-60.106113
