seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.144920,-0.104653,0.105090,-132.328461,0.905836,-0.393144
5718,-0.154127,-7.214074,-6.573648,-0.036993,-0.053854,0.063979,-132.331497,0.909698,-0.393089
5719,-0.146164,-7.213773,-6.569045,0.027165,0.068422,-0.079231,-132.331665,0.909346,-0.393097
5720,-0.142100,-7.226002,-6.564485,0.273748,0.136022,-0.140944,-132.326645,0.904339,-0.393145
5721,-0.143943,-7.225320,-6.561989,0.258922,0.108902,-0.098173,-132.317764,0.898644,-0.393480
5722,-0.140401,-7.226674,-6.565296,0.185715,0.145891,-0.146503,-132.310364,0.892770,-0.393875
5723,-0.143891,-7.227140,-6.572349,0.051518,0.081774,-0.090388,-132.306412,0.887296,-0.394023
5724,-0.148062,-7.232030,-6.577716,0.045110,0.008540,-0.005163,-132.304810,0.885105,-0.394065
5725,-0.148407,-7.224934,-6.577377,-0.070131,-0.010546,0.012588,-132.305222,0.885219,-0.394123
5726,-0.143460,-7.235088,-6.577988,0.089703,0.052064,-0.047641,-132.304901,0.884321,-0.394242
5727,-0.148117,-7.231888,-6.573981,0.112925,-0.015529,0.017118,-132.301529,0.883535,-0.394350
5728,-0.147832,-7.226413,-6.574109,-0.006908,-0.016293,0.009019,-132.299759,0.884214,-0.394251
5729,-0.138142,-7.216105,-6.574558,-0.186801,0.122578,-0.145839,-132.302979,0.881335,-0.394026
5730,-0.142262,-7.213040,-6.574520,-0.196037,0.066420,-0.070457,-132.309372,0.876549,-0.393929
5731,-0.148481,-7.207672,-6.572354,-0.227386,-0.042433,0.028684,-132.316437,0.875765,-0.393756
5732,-0.145378,-7.213099,-6.574455,-0.177853,-0.007083,-0.019914,-132.323181,0.876429,-0.393244
5733,-0.143137,-7.212345,-6.572609,-0.130582,0.021629,-0.063342,-132.328308,0.875240,-0.392489
5734,-0.150160,-7.218974,-6.569468,0.025273,-0.084083,0.053291,-132.330048,0.875817,-0.391607
5735,-0.147572,-7.217745,-6.567254,0.022092,-0.047684,0.003657,-132.329239,0.877997,-0.390622
5736,-0.142913,-7.204760,-6.570572,-0.232210,0.033759,-0.079415,-132.332733,0.877220,-0.389600
5737,-0.144534,-7.198981,-6.571940,-0.291976,0.017463,-0.025183,-132.341446,0.875356,-0.389057
5738,-0.144514,-7.207141,-6.573729,-0.154215,0.024229,-0.000627,-132.348892,0.874571,-0.389281
5739,-0.145811,-7.205675,-6.576769,-0.185534,0.003576,0.012135,-132.354568,0.874400,-0.389752
5740,-0.144437,-7.207294,-6.579030,-0.159324,0.015062,-0.001372,-132.360321,0.874323,-0.390103
5741,-0.142627,-7.216688,-6.578977,0.006891,0.027459,-0.033287,-132.362854,0.873419,-0.390237
5742,-0.143803,-7.219380,-6.577908,0.050936,0.001018,-0.027795,-132.361877,0.872347,-0.389902
5743,-0.146176,-7.209377,-6.572670,0.003955,-0.051136,0.015596,-132.360962,0.872760,-0.389148
5744,-0.145619,-7.205993,-6.573030,-0.044022,-0.042278,0.016294,-132.361618,0.874201,-0.388355
5745,-0.150100,-7.204090,-6.571669,-0.055058,-0.099867,0.081200,-132.363251,0.876998,-0.387700
5746,-0.152726,-7.200331,-6.576304,-0.168780,-0.106904,0.124151,-132.366989,0.881849,-0.387460
5747,-0.153433,-7.201044,-6.576436,-0.155533,-0.103847,0.115904,-132.372391,0.887173,-0.387561
5748,-0.153025,-7.207940,-6.581475,-0.145015,-0.079660,0.070655,-132.377396,0.891531,-0.387397
5749,-0.148931,-7.218912,-6.580292,0.045327,-0.017882,-0.000286,-132.379044,0.893493,-0.386986
5750,-0.148457,-7.224277,-6.583043,0.074439,-0.005897,-0.029568,-132.377045,0.893393,-0.386358
5751,-0.146790,-7.231058,-6.575406,0.266305,-0.002209,-0.058222,-132.371353,0.892403,-0.385272
5752,-0.143933,-7.230647,-6.574390,0.257773,0.027270,-0.103256,-132.362595,0.890133,-0.383767
5753,-0.144499,-7.226685,-6.572240,0.231115,0.024514,-0.065964,-132.354431,0.887467,-0.382504
5754,-0.145686,-7.221336,-6.569863,0.148065,0.006033,-0.039160,-132.348099,0.885829,-0.381700
5755,-0.146971,-7.221432,-6.563620,0.242019,-0.006612,-0.003072,-132.341583,0.885316,-0.381219
5756,-0.149445,-7.217164,-6.562469,0.188537,-0.037572,0.038915,-132.334396,0.886253,-0.381077
5757,-0.150520,-7.213488,-6.566473,0.054803,-0.041053,0.060345,-132.330353,0.888359,-0.381222
5758,-0.149437,-7.213701,-6.566574,0.016107,-0.033111,0.038514,-132.329178,0.890409,-0.381418
5759,-0.152478,-7.219344,-6.566255,0.105586,-0.074993,0.057809,-132.327133,0.892809,-0.381167
5760,-0.152553,-7.220523,-6.568303,0.076068,-0.066591,0.064641,-132.324112,0.895907,-0.380796
5761,-0.150140,-7.218868,-6.571034,0.002653,-0.032550,0.019090,-132.322784,0.898051,-0.380514
5762,-0.149256,-7.222342,-6.570769,0.053173,-0.007674,0.000567,-132.321854,0.898745,-0.380239
5763,-0.151190,-7.226013,-6.574411,0.066735,-0.026990,0.031562,-132.319855,0.899530,-0.380173
5764,-0.150258,-7.219109,-6.588028,-0.228483,0.015088,0.022266,-132.322556,0.900327,-0.380630
5765,-0.143199,-7.224693,-6.589936,-0.114359,0.159184,-0.110073,-132.328293,0.897289,-0.381792
5766,-0.145207,-7.227404,-6.589364,-0.037563,0.155970,-0.082038,-132.330856,0.891385,-0.383519
5767,-0.149365,-7.227093,-6.583776,0.059394,0.078234,-0.009897,-132.330521,0.887624,-0.385373
5768,-0.148898,-7.222394,-6.579078,0.055388,0.080479,-0.017988,-132.328629,0.885499,-0.387016
5769,-0.145455,-7.224101,-6.566478,0.249990,0.093261,-0.059181,-132.323547,0.882598,-0.388291
5770,-0.153029,-7.217761,-6.571330,0.020596,-0.071499,0.082300,-132.319046,0.882639,-0.388819
5771,-0.152792,-7.217870,-6.570964,-0.000316,-0.092488,0.089424,-132.318710,0.886595,-0.388725
5772,-0.146380,-7.209977,-6.574601,-0.173595,0.003649,-0.009602,-132.321609,0.888576,-0.388526
5773,-0.146271,-7.217772,-6.574461,-0.058075,0.008129,-0.020476,-132.325470,0.888073,-0.388334
5774,-0.152358,-7.215589,-6.578554,-0.127768,-0.066899,0.072259,-132.328568,0.889371,-0.388191
5775,-0.149927,-7.207118,-6.572382,-0.160354,-0.029243,0.028459,-132.333359,0.891691,-0.388136
5776,-0.149958,-7.203636,-6.573716,-0.221278,-0.025477,0.022331,-132.339722,0.892931,-0.388032
5777,-0.153710,-7.212878,-6.570389,-0.008337,-0.077336,0.082092,-132.343536,0.895371,-0.387938
5778,-0.153341,-7.207615,-6.567863,-0.026376,-0.064406,0.077840,-132.344131,0.898932,-0.387987
5779,-0.151993,-7.205117,-6.563867,-0.004297,-0.038649,0.056550,-132.344635,0.901745,-0.388227
5780,-0.154339,-7.208885,-6.563781,0.060182,-0.073726,0.088275,-132.343719,0.904791,-0.388468
5781,-0.152716,-7.214781,-6.562413,0.157859,-0.038376,0.053850,-132.340088,0.907800,-0.388683
5782,-0.149487,-7.211828,-6.564891,0.049906,0.026600,-0.008036,-132.336624,0.908496,-0.389052
5783,-0.154228,-7.220095,-6.568936,0.090705,-0.042039,0.068785,-132.334290,0.909418,-0.389544
5784,-0.155225,-7.229285,-6.565559,0.244065,-0.062291,0.063365,-132.328705,0.912217,-0.389741
5785,-0.153252,-7.233089,-6.565636,0.272932,-0.015970,0.025137,-132.320084,0.914186,-0.389770
5786,-0.160970,-7.232286,-6.563127,0.288289,-0.121535,0.140812,-132.310745,0.917774,-0.389937
5787,-0.165741,-7.235971,-6.561156,0.363951,-0.189974,0.206161,-132.299881,0.925546,-0.389990
5788,-0.161016,-7.226887,-6.556752,0.261607,-0.118184,0.107131,-132.289444,0.932864,-0.389705
5789,-0.159465,-7.222116,-6.561073,0.099673,-0.070023,0.075755,-132.283417,0.937230,-0.389435
5790,-0.157101,-7.217201,-6.563571,-0.018148,-0.029015,0.024279,-132.282059,0.939574,-0.389336
5791,-0.152109,-7.217839,-6.568421,-0.118353,0.048729,-0.059366,-132.284317,0.938920,-0.389185
5792,-0.147826,-7.215777,-6.568227,-0.161914,0.109364,-0.131402,-132.289001,0.934795,-0.388995
5793,-0.148333,-7.219647,-6.570879,-0.124759,0.104012,-0.114471,-132.293777,0.929371,-0.388869
5794,-0.143858,-7.216055,-6.568757,-0.110241,0.147758,-0.164500,-132.297699,0.923108,-0.388843
5795,-0.143164,-7.217763,-6.565245,-0.008885,0.129176,-0.158119,-132.299683,0.916024,-0.388639
5796,-0.139167,-7.218749,-6.567219,-0.004569,0.159220,-0.213163,-132.299881,0.908213,-0.388029
5797,-0.139679,-7.215738,-6.567958,-0.044501,0.132570,-0.181266,-132.300690,0.900077,-0.387202
5798,-0.137541,-7.215456,-6.566836,-0.019363,0.144207,-0.192751,-132.301743,0.892362,-0.386418
5799,-0.142331,-7.214162,-6.568492,-0.067910,0.071020,-0.105772,-132.303192,0.886268,-0.385722
5800,-0.141004,-7.217031,-6.566172,0.002909,0.080369,-0.115756,-132.304276,0.881839,-0.385103
5801,-0.139838,-7.219650,-6.561204,0.104737,0.093682,-0.119906,-132.302460,0.876982,-0.384605
5802,-0.144428,-7.224171,-6.562724,0.143950,0.020839,-0.045033,-132.298309,0.873664,-0.384167
5803,-0.146642,-7.217019,-6.565913,-0.022441,-0.027073,-0.001969,-132.296280,0.873155,-0.383563
5804,-0.145546,-7.219088,-6.565045,0.001564,-0.020930,-0.022473,-132.296616,0.873392,-0.382697
5805,-0.143872,-7.215818,-6.568035,-0.081823,0.005250,-0.046017,-132.297943,0.872723,-0.381735
5806,-0.145771,-7.213667,-6.571569,-0.131680,-0.033719,0.001969,-132.301483,0.872499,-0.380890
5807,-0.143415,-7.209442,-6.572861,-0.221847,-0.005940,-0.022942,-132.307373,0.872686,-0.380166
5808,-0.141400,-7.212111,-6.577036,-0.230822,0.026492,-0.055071,-132.314911,0.871494,-0.379544
5809,-0.140553,-7.208979,-6.580764,-0.299885,0.045468,-0.051964,-132.323746,0.869367,-0.379229
5811,-0.146619,-7.215358,-6.577727,-0.143809,-0.046224,0.049449,-132.331131,0.869345,-0.379192
5812,-0.148810,-7.216191,-6.574511,-0.062182,-0.076337,0.079193,-132.334564,0.872305,-0.379126
5813,-0.149804,-7.214806,-6.573447,-0.045586,-0.083582,0.088469,-132.336365,0.876166,-0.379037
5814,-0.150997,-7.221765,-6.566825,0.156020,-0.083989,0.091299,-132.334518,0.880262,-0.378991
5815,-0.153691,-7.221093,-6.563501,0.183271,-0.126348,0.109699,-132.328873,0.885099,-0.378655
5816,-0.152405,-7.214234,-6.568072,0.003786,-0.103137,0.076993,-132.325745,0.889975,-0.377922
5817,-0.151613,-7.205990,-6.573018,-0.194906,-0.077463,0.047464,-132.328903,0.893535,-0.377094
5818,-0.152604,-7.208998,-6.567726,-0.064854,-0.086134,0.040033,-132.333221,0.896449,-0.376060
5819,-0.152405,-7.209551,-6.564226,0.020267,-0.079336,0.036762,-132.333939,0.899253,-0.374883
5820,-0.149223,-7.217267,-6.561139,0.199436,-0.026651,-0.009160,-132.330276,0.900783,-0.373887
5821,-0.148436,-7.216300,-6.558354,0.211054,0.000863,-0.027734,-132.323410,0.900617,-0.373155
5822,-0.144941,-7.212717,-6.554804,0.188585,0.051122,-0.071506,-132.316742,0.898811,-0.372682
5823,-0.140014,-7.216158,-6.560733,0.124216,0.108056,-0.127319,-132.311523,0.894575,-0.372413
5824,-0.140635,-7.210033,-6.565337,-0.047250,0.097351,-0.110967,-132.310242,0.889333,-0.372271
5825,-0.141793,-7.211232,-6.567042,-0.068687,0.080275,-0.086270,-132.312180,0.884909,-0.372247
5826,-0.138567,-7.210703,-6.566864,-0.077240,0.119006,-0.134513,-132.314606,0.879953,-0.372226
5827,-0.140949,-7.218560,-6.568578,0.012395,0.076303,-0.097156,-132.315689,0.874906,-0.372034
5828,-0.141384,-7.215756,-6.566061,0.011063,0.068336,-0.085890,-132.315292,0.871027,-0.371762
5829,-0.138680,-7.214638,-6.563363,0.018477,0.089758,-0.118194,-132.314789,0.866738,-0.371421
5830,-0.137629,-7.217092,-6.567436,-0.021891,0.089369,-0.136005,-132.314850,0.861596,-0.370776
5831,-0.141885,-7.226624,-6.570626,0.073781,0.004085,-0.054843,-132.313965,0.858195,-0.369787
5832,-0.142597,-7.226525,-6.571241,0.056994,-0.008940,-0.035192,-132.311768,0.857140,-0.368717
5833,-0.141545,-7.221754,-6.574125,-0.049692,0.001060,-0.046923,-132.311630,0.856216,-0.367698
5834,-0.141731,-7.222709,-6.577019,-0.076329,-0.005839,-0.025220,-132.313721,0.855381,-0.366830
5835,-0.138014,-7.218303,-6.572984,-0.065651,0.048436,-0.055410,-132.316086,0.853909,-0.366450
5836,-0.137749,-7.219929,-6.573096,-0.032032,0.047081,-0.048602,-132.317703,0.851555,-0.366460
5837,-0.136493,-7.217215,-6.571393,-0.031893,0.052298,-0.056319,-132.318771,0.849147,-0.366507
5838,-0.138683,-7.221692,-6.573110,0.007636,0.022926,-0.022801,-132.319183,0.847328,-0.366547
5839,-0.142589,-7.223871,-6.574502,0.031814,-0.027301,0.032884,-132.318527,0.847502,-0.366606
5840,-0.150316,-7.223471,-6.579463,-0.045194,-0.138231,0.140681,-132.318741,0.851498,-0.366513
5841,-0.150050,-7.216947,-6.579353,-0.155865,-0.103878,0.119199,-132.322083,0.857417,-0.366446
5842,-0.151629,-7.214309,-6.580592,-0.207130,-0.102377,0.127061,-132.328140,0.862766,-0.366668
5843,-0.155661,-7.211226,-6.578262,-0.185690,-0.141973,0.184412,-132.334702,0.869347,-0.367154
5844,-0.154803,-7.208154,-6.574155,-0.156705,-0.125378,0.142973,-132.340424,0.876381,-0.367535
5845,-0.153916,-7.207870,-6.569319,-0.068765,-0.105947,0.108192,-132.344177,0.882072,-0.367505
5846,-0.154620,-7.212513,-6.565706,0.072744,-0.109698,0.104103,-132.344101,0.887108,-0.367231
5847,-0.155240,-7.215981,-6.560769,0.187953,-0.120220,0.082631,-132.339737,0.891989,-0.366495
5848,-0.150606,-7.227027,-6.555237,0.400505,-0.055328,0.000800,-132.329926,0.894988,-0.365269
5849,-0.151523,-7.236719,-6.557040,0.469501,-0.063050,0.013368,-132.315399,0.896491,-0.363969
5850,-0.149260,-7.241353,-6.559881,0.441078,-0.013027,-0.012092,-132.300201,0.897360,-0.363045
5851,-0.145418,-7.239319,-6.562346,0.353082,0.032811,-0.053176,-132.286972,0.896333,-0.362557
5852,-0.146441,-7.243874,-6.561752,0.406141,0.022706,-0.010054,-132.274307,0.894931,-0.362532
5853,-0.149874,-7.242458,-6.566277,0.288978,-0.013795,0.052675,-132.262726,0.895357,-0.363120
5854,-0.146625,-7.233559,-6.567564,0.123127,0.036014,0.006973,-132.255875,0.895843,-0.364063
5855,-0.146597,-7.227272,-6.567336,0.018904,0.022552,-0.004742,-132.253525,0.895215,-0.364811
5856,-0.148369,-7.220208,-6.567745,-0.100795,-0.009214,0.015421,-132.254883,0.895197,-0.365095
5857,-0.144414,-7.217360,-6.570571,-0.187534,0.049313,-0.054517,-132.259705,0.894265,-0.365151
5858,-0.145879,-7.215178,-6.570844,-0.226486,0.025310,-0.038512,-132.266602,0.892281,-0.365029
5859,-0.144116,-7.219348,-6.572731,-0.187146,0.057528,-0.069376,-132.273483,0.890022,-0.364841
5860,-0.143074,-7.217345,-6.572114,-0.195176,0.066206,-0.072931,-132.279861,0.886880,-0.364771
5861,-0.143008,-7.218417,-6.575726,-0.225158,0.066732,-0.072475,-132.286865,0.883596,-0.364780
5862,-0.147374,-7.215700,-6.574847,-0.253946,-0.004879,-0.003189,-132.294846,0.881970,-0.364694
5863,-0.143599,-7.213287,-6.572977,-0.237178,0.041088,-0.069643,-132.303024,0.880666,-0.364323
5864,-0.145332,-7.210056,-6.572292,-0.241398,0.004417,-0.031623,-132.310989,0.878907,-0.363748
5865,-0.145740,-7.216341,-6.571080,-0.097498,-0.006062,-0.030765,-132.316635,0.878157,-0.363028
5866,-0.145332,-7.221096,-6.569736,0.022133,0.000229,-0.024515,-132.317871,0.877541,-0.362336
5867,-0.143913,-7.230018,-6.567883,0.197756,0.014700,-0.048826,-132.314194,0.876469,-0.361697
5868,-0.146292,-7.232846,-6.566354,0.270147,-0.019491,-0.001568,-132.306396,0.875902,-0.361072
5869,-0.148689,-7.230927,-6.568330,0.197093,-0.039273,0.037149,-132.298599,0.877000,-0.360747
5870,-0.148816,-7.231965,-6.566763,0.208016,-0.032522,0.028552,-132.291855,0.878615,-0.360599
