seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4016,0.050341,-7.079298,6.696498,0.162512,0.022380,-0.353327,-46.603031,-0.159201,0.053393
4017,0.056759,-7.078109,6.699264,0.110054,-0.053447,-0.415307,-46.598465,-0.168865,0.044967
4019,0.055551,-7.080499,6.693824,0.004897,-0.010695,-0.374244,-46.596523,-0.179160,0.036702
4020,0.051553,-7.079799,6.704596,0.246814,0.054558,-0.279057,-46.592304,-0.186568,0.028689
4021,0.053214,-7.079759,6.705832,0.263321,0.051902,-0.295771,-46.583778,-0.192308,0.020816
4022,0.049837,-7.079465,6.706975,0.356991,0.113317,-0.265842,-46.573402,-0.197214,0.012382
4023,0.043524,-7.077810,6.710954,0.513404,0.200725,-0.180505,-46.558868,-0.199018,0.003467
4024,0.041459,-7.068298,6.711860,0.603166,0.229469,-0.154901,-46.540234,-0.198145,-0.005583
4026,0.048728,-7.071436,6.709588,0.421511,0.114937,-0.260721,-46.523117,-0.199223,-0.014515
4027,0.048263,-7.076422,6.713568,0.335197,0.107453,-0.247370,-46.510479,-0.202817,-0.023031
4028,0.044929,-7.074123,6.718202,0.372790,0.161890,-0.167219,-46.498653,-0.204740,-0.031044
4029,0.048302,-7.075109,6.718024,0.236986,0.120120,-0.206378,-46.488457,-0.206020,-0.038740
4030,0.045617,-7.081668,6.719436,0.038028,0.156623,-0.142638,-46.483852,-0.207063,-0.046090
4031,0.040415,-7.085732,6.718387,-0.095477,0.244761,-0.062173,-46.484787,-0.204932,-0.053291
4033,0.037714,-7.080318,6.717482,-0.070427,0.282305,-0.026281,-46.487522,-0.199953,-0.060677
4034,0.037592,-7.084078,6.712909,-0.264619,0.257983,-0.032303,-46.493084,-0.194462,-0.067880
4035,0.036812,-7.086088,6.710730,-0.338200,0.252627,-0.008622,-46.503109,-0.189098,-0.074523
4036,0.037737,-7.087209,6.714244,-0.237629,0.217816,-0.046734,-46.512676,-0.184371,-0.080846
4037,0.037572,-7.078229,6.716993,-0.033141,0.210499,-0.061623,-46.517174,-0.180769,-0.087268
4038,0.039260,-7.079128,6.717146,0.004223,0.182551,-0.102057,-46.517635,-0.178240,-0.093899
4040,0.038342,-7.075638,6.719291,0.149767,0.195630,-0.095077,-46.515049,-0.176287,-0.100733
4041,0.035107,-7.070554,6.722596,0.300147,0.236810,-0.071980,-46.507530,-0.173347,-0.107878
4042,0.038818,-7.063949,6.724818,0.441827,0.187890,-0.138259,-46.495144,-0.171016,-0.115425
4043,0.039639,-7.070457,6.724124,0.323501,0.173540,-0.165037,-46.482349,-0.170534,-0.123273
4044,0.038585,-7.072454,6.724350,0.241690,0.179515,-0.147284,-46.472916,-0.170257,-0.131125
4045,0.042199,-7.066325,6.725487,0.219366,0.127545,-0.188522,-46.465210,-0.170790,-0.138690
4047,0.042393,-7.064795,6.727174,0.242334,0.121455,-0.187098,-46.457493,-0.172469,-0.146011
4048,0.040959,-7.064478,6.726545,0.234954,0.137984,-0.159969,-46.449516,-0.173683,-0.153130
4049,0.040559,-7.063772,6.728705,0.237056,0.128272,-0.137210,-46.441631,-0.174215,-0.159759
4050,0.040015,-7.065251,6.734845,0.225018,0.142162,-0.118409,-46.433910,-0.174196,-0.165961
4051,0.045614,-7.077153,6.732201,-0.002225,0.067258,-0.213100,-46.430183,-0.175794,-0.172298
4052,0.042614,-7.073856,6.729126,-0.057069,0.114691,-0.152550,-46.431152,-0.178119,-0.178695
4054,0.045704,-7.077775,6.726419,-0.219658,0.071765,-0.178721,-46.435745,-0.179978,-0.184752
4055,0.046679,-7.074236,6.730286,-0.063903,0.068771,-0.187356,-46.440441,-0.182785,-0.190654
4056,0.051074,-7.082345,6.724237,-0.241562,0.011432,-0.248270,-46.445522,-0.187125,-0.196626
4057,0.042168,-7.072032,6.724896,-0.074198,0.143246,-0.107200,-46.450764,-0.189643,-0.202576
4058,0.047631,-7.083697,6.723213,-0.247495,0.076590,-0.169132,-46.456104,-0.190457,-0.208405
4059,0.049398,-7.082839,6.724569,-0.146187,0.047532,-0.202725,-46.462646,-0.193524,-0.214174
4060,0.051809,-7.077138,6.717852,-0.173273,0.017055,-0.234705,-46.467949,-0.198068,-0.219976
4061,0.050514,-7.070758,6.718296,-0.108150,0.038606,-0.196979,-46.472626,-0.202646,-0.225604
4062,0.058644,-7.073890,6.714473,-0.194690,-0.065815,-0.292783,-46.477650,-0.208876,-0.230897
4063,0.059129,-7.069316,6.717967,-0.037334,-0.059016,-0.292411,-46.481503,-0.217382,-0.236104
4064,0.054587,-7.066519,6.714263,-0.056229,0.036024,-0.206675,-46.483040,-0.223677,-0.241554
4065,0.055774,-7.073255,6.713336,-0.102087,0.041978,-0.218555,-46.485657,-0.227922,-0.247377
4066,0.051646,-7.068915,6.712649,0.089494,0.107431,-0.181868,-46.485836,-0.231047,-0.253778
4067,0.046580,-7.061537,6.716035,0.431419,0.182336,-0.128059,-46.477127,-0.231467,-0.260837
4068,0.051742,-7.049766,6.720683,0.759468,0.104231,-0.226411,-46.457249,-0.232460,-0.268369
4069,0.051255,-7.046359,6.726331,0.830234,0.110648,-0.209072,-46.430725,-0.235252,-0.275965
4070,0.046883,-7.050518,6.726019,0.541023,0.172921,-0.113241,-46.407841,-0.235886,-0.283092
4071,0.048467,-7.049516,6.731710,0.518790,0.153699,-0.113706,-46.390156,-0.234871,-0.289643
4072,0.050835,-7.058994,6.734787,0.255258,0.116245,-0.126027,-46.377232,-0.234660,-0.295657
4073,0.045364,-7.069695,6.733988,-0.089353,0.194616,-0.028824,-46.374439,-0.232954,-0.301188
4074,0.047821,-7.073955,6.734042,-0.173956,0.152600,-0.072341,-46.378796,-0.230182,-0.306540
4075,0.049183,-7.068460,6.733934,-0.050436,0.129608,-0.100229,-46.382523,-0.229019,-0.311929
4076,0.044035,-7.076363,6.732894,-0.219774,0.204284,-0.007710,-46.386997,-0.226483,-0.317199
4077,0.043302,-7.077179,6.734690,-0.221019,0.211780,-0.007821,-46.394329,-0.221887,-0.322399
4078,0.042561,-7.081403,6.731914,-0.342225,0.209501,-0.000590,-46.403694,-0.217147,-0.327580
4079,0.037462,-7.079733,6.734831,-0.283720,0.279707,0.075140,-46.414112,-0.210625,-0.332629
4080,0.041038,-7.089886,6.737931,-0.411885,0.213768,0.012274,-46.425678,-0.203900,-0.337582
4081,0.051670,-7.085275,6.735945,-0.384619,0.045578,-0.170976,-46.438942,-0.202837,-0.342537
4082,0.050712,-7.082058,6.732666,-0.401020,0.062405,-0.147833,-46.452019,-0.205448,-0.347503
4083,0.053961,-7.080848,6.730553,-0.305508,0.030252,-0.203689,-46.463776,-0.208631,-0.352658
4084,0.054963,-7.078424,6.725022,-0.220853,0.018674,-0.221817,-46.472527,-0.213211,-0.358134
4085,0.053176,-7.064705,6.727490,0.091209,0.058057,-0.188120,-46.474659,-0.217284,-0.363767
4086,0.048875,-7.065256,6.727052,0.098206,0.133272,-0.103078,-46.471489,-0.218606,-0.369422
4087,0.045245,-7.065653,6.729879,0.207552,0.184955,-0.051690,-46.466373,-0.216824,-0.375043
4088,0.044389,-7.060169,6.734070,0.335994,0.196033,-0.039302,-46.457291,-0.213549,-0.380691
4089,0.048608,-7.067558,6.731270,0.101439,0.134178,-0.109778,-46.449978,-0.211558,-0.386392
4090,0.048655,-7.070123,6.730554,0.054846,0.123941,-0.135122,-46.447353,-0.211552,-0.392322
4091,0.050719,-7.068711,6.727213,0.051100,0.086651,-0.172198,-46.445564,-0.212846,-0.398395
4092,0.054935,-7.073210,6.721756,-0.177945,0.041740,-0.219241,-46.447655,-0.216100,-0.404441
4093,0.053447,-7.068706,6.720755,-0.137027,0.076518,-0.195506,-46.452885,-0.219752,-0.410632
4094,0.054707,-7.066456,6.722701,-0.073086,0.064555,-0.205369,-46.456360,-0.222975,-0.416940
4095,0.052248,-7.067919,6.720008,-0.118707,0.126729,-0.145329,-46.459534,-0.225015,-0.423277
4096,0.046984,-7.069757,6.721122,-0.107870,0.207834,-0.072304,-46.463287,-0.223804,-0.429818
4097,0.045749,-7.068491,6.722423,-0.034503,0.214876,-0.078528,-46.465637,-0.220774,-0.436657
4098,0.041689,-7.067882,6.720660,-0.033219,0.246591,-0.027351,-46.466736,-0.216755,-0.443448
4099,0.038287,-7.064802,6.720833,0.052006,0.280507,0.002216,-46.466400,-0.211008,-0.450106
4100,0.042662,-7.070528,6.722371,0.036909,0.195657,-0.090852,-46.464897,-0.206613,-0.456876
4101,0.047336,-7.064948,6.725336,0.241869,0.117474,-0.176714,-46.460213,-0.206251,-0.463731
4102,0.047084,-7.057605,6.727364,0.387428,0.118603,-0.169929,-46.449707,-0.207727,-0.470564
4103,0.052775,-7.060993,6.726752,0.276752,0.045903,-0.243043,-46.438618,-0.210826,-0.477293
4104,0.055074,-7.065814,6.730058,0.241758,0.020966,-0.265819,-46.429951,-0.216203,-0.483946
4105,0.054847,-7.058715,6.730520,0.343455,0.032270,-0.243380,-46.420174,-0.221740,-0.490439
4106,0.054125,-7.058843,6.730869,0.273021,0.052628,-0.221599,-46.409863,-0.226378,-0.496806
4107,0.055633,-7.058558,6.734150,0.323465,0.036431,-0.242915,-46.399902,-0.230961,-0.503220
4108,0.053940,-7.053668,6.738809,0.451786,0.074706,-0.212577,-46.386959,-0.235181,-0.509797
4109,0.054180,-7.050543,6.735672,0.350927,0.083942,-0.205739,-46.373539,-0.238404,-0.516521
4110,0.052449,-7.057428,6.737825,0.226130,0.105650,-0.171003,-46.363903,-0.240768,-0.523141
4111,0.053802,-7.058806,6.736768,0.132736,0.093418,-0.169701,-46.357895,-0.242588,-0.529461
4112,0.051518,-7.071333,6.732778,-0.213711,0.129811,-0.108561,-46.359222,-0.243377,-0.535354
4113,0.053574,-7.078183,6.729817,-0.368499,0.087064,-0.133496,-46.368893,-0.243802,-0.540754
4114,0.050923,-7.085567,6.729665,-0.461245,0.119678,-0.081809,-46.382706,-0.244023,-0.545724
4115,0.052786,-7.086952,6.726448,-0.523235,0.095189,-0.106006,-46.399094,-0.243819,-0.550476
4116,0.053513,-7.082143,6.729584,-0.334572,0.075666,-0.134835,-46.413368,-0.244763,-0.555306
4117,0.055206,-7.075818,6.730685,-0.154400,0.048030,-0.167662,-46.421490,-0.246994,-0.560275
4118,0.049271,-7.072431,6.731655,-0.043743,0.145179,-0.083363,-46.424774,-0.247805,-0.565492
4119,0.049987,-7.060738,6.737185,0.310355,0.132863,-0.100766,-46.420311,-0.246833,-0.570965
4120,0.046414,-7.060008,6.734829,0.262509,0.176237,-0.051626,-46.410740,-0.245121,-0.576448
4121,0.041430,-7.061861,6.733055,0.156599,0.256177,0.021543,-46.403732,-0.240515,-0.582013
4122,0.046712,-7.067720,6.729910,0.043447,0.175955,-0.068163,-46.400375,-0.236111,-0.587765
4123,0.048825,-7.071070,6.727907,-0.007450,0.132097,-0.102841,-46.399750,-0.234635,-0.593449
4124,0.051311,-7.066847,6.725894,0.011056,0.100637,-0.148632,-46.399666,-0.234995,-0.599148
4125,0.054853,-7.065944,6.728848,0.079711,0.045401,-0.200560,-46.398129,-0.237531,-0.604924
4126,0.056708,-7.069867,6.728771,0.032858,0.016029,-0.212248,-46.396225,-0.241807,-0.610410
4127,0.052413,-7.065391,6.731334,0.136930,0.082724,-0.147127,-46.393375,-0.245009,-0.615733
4128,0.054909,-7.058454,6.734377,0.243158,0.059765,-0.186009,-46.387016,-0.247391,-0.621283
4129,0.050847,-7.065933,6.740948,0.160681,0.125198,-0.121757,-46.380260,-0.248978,-0.627053
4130,0.048572,-7.058404,6.741734,0.234197,0.165734,-0.087647,-46.373650,-0.248159,-0.632971
4131,0.044974,-7.051361,6.743340,0.335013,0.214776,-0.038326,-46.364143,-0.245303,-0.639010
4133,0.043196,-7.036837,6.744361,0.508345,0.242189,-0.014209,-46.350056,-0.240680,-0.645126
4134,0.041169,-7.045494,6.743741,0.230711,0.258039,0.026546,-46.337704,-0.234776,-0.651015
4135,0.041165,-7.040985,6.739512,0.137031,0.232622,0.025139,-46.331562,-0.228507,-0.656337
4136,0.042784,-7.042834,6.737015,0.044566,0.197215,-0.006981,-46.328518,-0.223341,-0.661310
4137,0.046939,-7.047534,6.736137,0.034960,0.130160,-0.102833,-46.327171,-0.220897,-0.666520
4138,0.046739,-7.062643,6.739902,-0.106878,0.119874,-0.110795,-46.328358,-0.220595,-0.671993
4139,0.047364,-7.060564,6.736053,-0.098449,0.108352,-0.124192,-46.331760,-0.220801,-0.677449
4140,0.046420,-7.059202,6.733622,-0.066777,0.120484,-0.097665,-46.334492,-0.220843,-0.682761
4141,0.044980,-7.057435,6.740461,0.109193,0.146166,-0.074801,-46.333755,-0.219853,-0.687960
4142,0.041748,-7.053045,6.744249,0.171901,0.189884,-0.015906,-46.329056,-0.217080,-0.693055
4143,0.040619,-7.049574,6.744342,0.161934,0.200643,0.001230,-46.323471,-0.212762,-0.697932
4144,0.040401,-7.048489,6.750241,0.251578,0.192155,-0.014106,-46.316566,-0.208396,-0.702815
4145,0.039981,-7.053204,6.759283,0.374000,0.194292,-0.038277,-46.306122,-0.204578,-0.708075
4146,0.036019,-7.058074,6.756088,0.263746,0.239348,-0.005458,-46.295471,-0.200112,-0.713804
4147,0.045108,-7.056852,6.756371,0.232832,0.093420,-0.151645,-46.287174,-0.198172,-0.719623
4148,0.043301,-7.056535,6.756699,0.143038,0.123383,-0.123624,-46.280891,-0.198991,-0.725405
4149,0.043848,-7.060025,6.755391,0.009418,0.115887,-0.115650,-46.278332,-0.199117,-0.731043
4150,0.050581,-7.061703,6.747081,-0.204637,0.012257,-0.193871,-46.281555,-0.201369,-0.736152
4151,0.054210,-7.051244,6.751342,0.009249,-0.036726,-0.238483,-46.284805,-0.206860,-0.740837
4152,0.049196,-7.060078,6.750185,-0.199792,0.052299,-0.138846,-46.287960,-0.211226,-0.745371
4153,0.055794,-7.059956,6.749702,-0.218589,-0.038473,-0.224339,-46.294922,-0.215442,-0.749720
4154,0.056651,-7.053532,6.750547,-0.172900,-0.034387,-0.216538,-46.301430,-0.221593,-0.753919
4155,0.055579,-7.054018,6.750529,-0.241145,-0.005815,-0.197424,-46.308319,-0.227045,-0.758201
4156,0.050050,-7.060416,6.749478,-0.369189,0.093447,-0.108750,-46.318470,-0.229726,-0.762782
4157,0.049188,-7.047763,6.746904,-0.160083,0.113384,-0.096667,-46.327271,-0.229821,-0.767639
4158,0.047639,-7.044677,6.743133,-0.077234,0.133765,-0.075402,-46.331211,-0.229051,-0.772599
4159,0.045567,-7.043081,6.743936,0.096403,0.165968,-0.071171,-46.330868,-0.227369,-0.777899
4160,0.041907,-7.031962,6.745893,0.377305,0.213966,-0.035679,-46.322948,-0.224284,-0.783709
4161,0.036105,-7.005516,6.748261,0.776253,0.276898,0.056140,-46.303699,-0.218387,-0.789389
4162,0.033916,-7.019877,6.747891,0.458826,0.299613,0.079747,-46.283092,-0.210110,-0.794770
4163,0.030298,-7.022592,6.752170,0.516990,0.329632,0.097821,-46.266808,-0.200723,-0.800304
4164,0.033309,-7.030808,6.750917,0.414460,0.256176,0.031605,-46.251259,-0.192414,-0.805866
4165,0.037821,-7.037812,6.752461,0.295539,0.184059,-0.048152,-46.239410,-0.187539,-0.811357
4166,0.051256,-7.058547,6.747086,-0.126515,-0.014457,-0.249042,-46.236576,-0.189161,-0.816824
4167,0.052412,-7.099840,6.731893,-0.774121,-0.045868,-0.269451,-46.251568,-0.196098,-0.822074
4168,0.053929,-7.083721,6.735741,-0.077049,-0.074982,-0.324840,-46.265739,-0.204647,-0.827467
4169,0.052344,-7.084084,6.738003,0.080148,-0.046839,-0.302773,-46.265663,-0.213608,-0.833232
4170,0.050306,-7.083313,6.737241,0.071618,-0.011751,-0.253063,-46.263115,-0.220977,-0.838931
4171,0.048764,-7.082828,6.744081,0.201462,0.014669,-0.213052,-46.258545,-0.226556,-0.844337
4172,0.053619,-7.048018,6.764580,0.898980,-0.043975,-0.273921,-46.240185,-0.232757,-0.849597
4173,0.049209,-7.060425,6.766697,0.291681,0.042817,-0.139642,-46.220314,-0.237747,-0.854351
4174,0.051739,-7.045470,6.767795,0.321173,0.020158,-0.141333,-46.210083,-0.240402,-0.858349
4175,0.052861,-7.047667,6.766976,0.168835,0.001249,-0.134200,-46.201900,-0.243470,-0.861785
4176,0.047718,-7.040775,6.767711,0.189671,0.089236,-0.060009,-46.195911,-0.244762,-0.865114
4177,0.043422,-7.029710,6.763752,0.249459,0.157540,0.018171,-46.188580,-0.242418,-0.868565
4178,0.049852,-7.029974,6.758567,0.088360,0.065848,-0.075464,-46.182934,-0.240530,-0.871913
4179,0.045751,-7.036280,6.766702,0.120731,0.121843,-0.026359,-46.179436,-0.239588,-0.875345
4180,0.045223,-7.031296,6.765114,0.204884,0.128362,-0.025932,-46.173996,-0.237329,-0.878957
4181,0.054041,-7.040816,6.761439,-0.014776,-0.006002,-0.153834,-46.170811,-0.238079,-0.882503
4182,0.054339,-7.039624,6.764575,0.080254,-0.009776,-0.156468,-46.169704,-0.241992,-0.885895
4183,0.055072,-7.047074,6.762556,-0.035071,-0.003269,-0.161365,-46.168934,-0.245964,-0.889406
4184,0.055016,-7.047107,6.758096,-0.108925,0.014247,-0.144524,-46.171318,-0.249515,-0.893069
4185,0.054907,-7.054973,6.765222,-0.112899,0.029771,-0.145349,-46.175003,-0.252492,-0.896944
4186,0.052609,-7.066107,6.760746,-0.351819,0.067760,-0.107426,-46.182732,-0.254406,-0.901034
4187,0.052645,-7.069244,6.761356,-0.381676,0.078129,-0.112104,-46.194939,-0.255363,-0.905321
4188,0.053878,-7.062938,6.761123,-0.193593,0.043133,-0.134891,-46.204506,-0.256936,-0.909629
4189,0.052257,-7.064731,6.758808,-0.239745,0.056080,-0.108464,-46.211712,-0.258719,-0.913630
4190,0.050177,-7.060241,6.757314,-0.124248,0.094376,-0.066115,-46.217762,-0.259085,-0.917454
4191,0.048697,-7.049555,6.758107,0.103113,0.114823,-0.062724,-46.218086,-0.258222,-0.921456
4192,0.047360,-7.038471,6.765289,0.360754,0.132363,-0.047674,-46.210342,-0.256700,-0.925704
4193,0.050699,-7.066031,6.760108,-0.163575,0.088404,-0.086051,-46.207043,-0.255762,-0.929902
4194,0.053715,-7.062748,6.755455,-0.191537,0.039685,-0.136510,-46.212936,-0.256963,-0.934011
4195,0.051153,-7.063582,6.759509,-0.134906,0.079409,-0.113849,-46.218361,-0.258602,-0.938331
4196,0.047185,-7.069605,6.757883,-0.185807,0.142647,-0.036736,-46.223682,-0.257853,-0.942740
4197,0.049132,-7.074845,6.752506,-0.338027,0.103608,-0.048745,-46.232403,-0.256043,-0.946689
4198,0.040235,-7.039271,6.769862,0.466816,0.227188,0.061375,-46.230221,-0.252077,-0.950524
4199,0.043947,-7.042089,6.772948,0.420672,0.166637,0.011880,-46.215424,-0.246654,-0.954419
4200,0.044261,-7.036165,6.770289,0.307159,0.134856,0.034354,-46.203274,-0.242621,-0.957513
4201,0.047131,-7.031540,6.774670,0.372613,0.072286,-0.021709,-46.191936,-0.240079,-0.959859
4202,0.051780,-7.033234,6.769696,0.210952,-0.000627,-0.096825,-46.182201,-0.240678,-0.962088
4203,0.053906,-7.037168,6.767333,0.081419,-0.032839,-0.120302,-46.177315,-0.243675,-0.964191
4204,0.057912,-7.041047,6.767655,0.044469,-0.085641,-0.185441,-46.175209,-0.248719,-0.966295
4205,0.061950,-7.052514,6.764862,-0.095553,-0.123387,-0.249704,-46.176048,-0.256363,-0.968803
4206,0.065025,-7.047637,6.771415,0.084384,-0.132762,-0.270357,-46.176228,-0.265573,-0.971725
4207,0.061277,-7.052490,6.770032,-0.013575,-0.052774,-0.198847,-46.175030,-0.273356,-0.974909
4208,0.060883,-7.049822,6.769778,-0.018680,-0.016275,-0.181368,-46.175549,-0.278725,-0.978467
4209,0.053919,-7.044224,6.773496,0.104055,0.106669,-0.059269,-46.174114,-0.280575,-0.982332
4210,0.053407,-7.038670,6.770220,0.163196,0.119526,-0.059855,-46.169640,-0.279397,-0.986426
4211,0.054487,-7.039805,6.771327,0.120383,0.101341,-0.080197,-46.164894,-0.278531,-0.990698
4212,0.053303,-7.035730,6.774671,0.241859,0.117830,-0.071334,-46.158821,-0.277823,-0.995082
4213,0.054755,-7.048543,6.769543,-0.086295,0.096418,-0.076455,-46.156208,-0.277126,-0.999364
4214,0.056712,-7.050375,6.768619,-0.122952,0.071325,-0.128359,-46.159679,-0.277651,-1.003745
4215,0.057363,-7.057785,6.772383,-0.181738,0.057731,-0.128283,-46.164726,-0.279247,-1.008259
4216,0.055486,-7.062409,6.765610,-0.343690,0.076902,-0.088542,-46.173470,-0.280300,-1.012380
4217,0.060661,-7.066136,6.767881,-0.425506,0.007878,-0.149945,-46.186272,-0.282189,-1.016152
4218,0.061362,-7.062300,6.765355,-0.336315,-0.009913,-0.153226,-46.198956,-0.285859,-1.019626
4219,0.058013,-7.058030,6.769021,-0.143530,0.051587,-0.085934,-46.206940,-0.288256,-1.022886
4220,0.057779,-7.048501,6.767549,-0.023367,0.066638,-0.068514,-46.209702,-0.288750,-1.026089
4221,0.060393,-7.049017,6.769767,-0.021703,0.024858,-0.112103,-46.210438,-0.289868,-1.029274
4222,0.054599,-7.037719,6.769757,0.237644,0.108215,-0.033915,-46.206829,-0.290090,-1.032559
4223,0.055178,-7.035271,6.768798,0.261075,0.097274,-0.046774,-46.198498,-0.288690,-1.035962
4224,0.058554,-7.037474,6.761031,0.079521,0.038761,-0.094004,-46.192795,-0.288814,-1.039222
4225,0.056548,-7.036542,6.766416,0.149660,0.077210,-0.080756,-46.188965,-0.289578,-1.042633
4226,0.056994,-7.039120,6.762814,0.047775,0.090555,-0.074487,-46.185654,-0.289509,-1.046442
4227,0.055819,-7.049616,6.763177,-0.084775,0.108650,-0.062174,-46.186249,-0.288854,-1.050415
4228,0.054066,-7.046953,6.765791,0.013712,0.138326,-0.045808,-46.187412,-0.287303,-1.054631
4229,0.053683,-7.052210,6.764229,-0.104463,0.139857,-0.043533,-46.188904,-0.285168,-1.059008
4230,0.053649,-7.043118,6.766016,0.085495,0.127676,-0.047915,-46.189198,-0.283181,-1.063280
4231,0.053419,-7.041972,6.764202,0.068342,0.127430,-0.060369,-46.186611,-0.281540,-1.067598
4232,0.054977,-7.032405,6.763124,0.149103,0.090362,-0.085596,-46.182968,-0.280782,-1.071902
4233,0.057101,-7.032926,6.766056,0.160240,0.055480,-0.126546,-46.177795,-0.281650,-1.076104
4234,0.057811,-7.036028,6.769812,0.144484,0.044754,-0.132951,-46.172691,-0.283614,-1.080304
4236,0.059191,-7.043375,6.764310,-0.095948,0.029225,-0.147659,-46.171852,-0.286134,-1.084432
4237,0.059470,-7.041480,6.768167,0.006604,0.031712,-0.157860,-46.173325,-0.289104,-1.088691
4238,0.061037,-7.047062,6.764592,-0.065603,0.023884,-0.162373,-46.174286,-0.292313,-1.093055
4239,0.060104,-7.050274,6.757472,-0.202743,0.053250,-0.141760,-46.178734,-0.295080,-1.097493
4240,0.057135,-7.037395,6.759559,0.063530,0.096225,-0.103023,-46.181026,-0.296299,-1.102115
4241,0.055069,-7.035109,6.759275,0.153357,0.128537,-0.071159,-46.177391,-0.295799,-1.106828
4242,0.047630,-7.030793,6.763952,0.265369,0.235166,0.051218,-46.170387,-0.291842,-1.111431
4243,0.048266,-7.030045,6.769144,0.282729,0.216972,0.019607,-46.161236,-0.285771,-1.116050
4244,0.047581,-7.027819,6.772983,0.299677,0.204638,0.038755,-46.151493,-0.280202,-1.120444
4245,0.047078,-7.026892,6.773695,0.263563,0.198229,0.045934,-46.142097,-0.274532,-1.124308
4246,0.046513,-7.038191,6.774071,0.066176,0.190895,0.047343,-46.136581,-0.268918,-1.127907
4247,0.049581,-7.050887,6.764755,-0.302095,0.114357,-0.004829,-46.140499,-0.264882,-1.131084
4248,0.048561,-7.044981,6.763156,-0.228159,0.117407,0.008570,-46.149323,-0.262160,-1.133826
4249,0.051211,-7.038637,6.764396,-0.041354,0.080909,-0.048990,-46.153801,-0.260357,-1.136677
4250,0.053320,-7.046899,6.759150,-0.242310,0.046082,-0.071877,-46.158516,-0.260343,-1.139599
4251,0.061435,-7.039794,6.754581,-0.256623,-0.065447,-0.193125,-46.166824,-0.263753,-1.142425
4252,0.064317,-7.028873,6.760273,0.068857,-0.090120,-0.236254,-46.169937,-0.270711,-1.145511
4253,0.064154,-7.043190,6.760664,-0.130505,-0.075228,-0.223914,-46.170952,-0.278152,-1.148834
4254,0.060852,-7.047556,6.761216,-0.167144,-0.008643,-0.171054,-46.175896,-0.283869,-1.152384
4255,0.059133,-7.047452,6.763956,-0.066585,0.043702,-0.149585,-46.179771,-0.287320,-1.156506
