seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6161,-6.950583,6.971010,-0.060302,0.101134,0.005314,0.111372,90.436737,44.936115,90.552361,0.650791,0.270293,0.655469,0.271611
6162,-6.947444,6.969903,-0.060724,0.107384,0.013223,0.131908,90.440491,44.932056,90.552757,0.650772,0.270335,0.655469,0.271615
6164,-6.953240,6.975824,-0.063735,0.146568,0.053744,0.116259,90.445801,44.927914,90.554283,0.650746,0.270380,0.655476,0.271617
6165,-6.949150,6.980577,-0.061020,0.079317,0.014946,0.247490,90.450645,44.921829,90.555824,0.650716,0.270434,0.655477,0.271633
6166,-6.949732,6.973392,-0.054989,-0.022943,-0.085054,0.123859,90.450378,44.915653,90.554100,0.650706,0.270477,0.655458,0.271660
6167,-6.945712,6.972687,-0.050335,-0.078858,-0.152779,0.142505,90.444687,44.911243,90.548454,0.650722,0.270502,0.655421,0.271685
6168,-6.947192,6.976609,-0.051334,-0.053380,-0.127221,0.162058,90.437805,44.906208,90.541809,0.650742,0.270530,0.655377,0.271716
6169,-6.949036,6.966422,-0.054840,0.025680,-0.057462,-0.025733,90.434258,44.903954,90.537445,0.650755,0.270548,0.655353,0.271724
6171,-6.951469,6.953907,-0.056785,0.069042,-0.035746,-0.264367,90.434311,44.908794,90.535301,0.650772,0.270533,0.655360,0.271684
6172,-6.952887,6.954679,-0.059102,0.105378,-0.002500,-0.266007,90.436653,44.917645,90.534492,0.650789,0.270500,0.655384,0.271615
6173,-6.956129,6.962248,-0.066288,0.191889,0.098191,-0.166681,90.443260,44.924850,90.536827,0.650786,0.270483,0.655422,0.271550
6174,-6.960042,6.958686,-0.065749,0.174503,0.074138,-0.244596,90.452286,44.931686,90.540962,0.650771,0.270472,0.655469,0.271483
6175,-6.955072,6.966324,-0.068809,0.189768,0.104690,-0.046633,90.461357,44.936508,90.545212,0.650751,0.270472,0.655511,0.271427
6176,-6.954928,6.977530,-0.064733,0.112188,0.044009,0.133634,90.468857,44.935040,90.548706,0.650722,0.270503,0.655534,0.271413
6177,-6.955240,6.984787,-0.058368,0.012583,-0.071361,0.229914,90.470428,44.928986,90.547989,0.650705,0.270550,0.655522,0.271434
6178,-6.953106,6.972468,-0.061315,0.059910,-0.033137,0.074755,90.469856,44.923923,90.545471,0.650700,0.270590,0.655503,0.271452
6179,-6.948281,6.968498,-0.059531,0.035705,-0.057332,0.061919,90.469925,44.921658,90.543312,0.650700,0.270616,0.655493,0.271452
6180,-6.950373,6.967562,-0.054746,-0.034867,-0.143403,0.016453,90.466591,44.920380,90.538567,0.650716,0.270631,0.655471,0.271452
6181,-6.952719,6.959919,-0.059231,0.027456,-0.082482,-0.128950,90.462738,44.922291,90.533272,0.650742,0.270629,0.655454,0.271433
6182,-6.949673,6.956485,-0.059289,0.027867,-0.063760,-0.121835,90.461258,44.926487,90.529884,0.650764,0.270616,0.655452,0.271398
6183,-6.953465,6.959919,-0.057317,0.000051,-0.094474,-0.127685,90.459122,44.930668,90.526199,0.650787,0.270601,0.655448,0.271366
6184,-6.955627,6.965312,-0.062430,0.070814,-0.018818,-0.060541,90.458450,44.933819,90.523567,0.650803,0.270594,0.655447,0.271337
6185,-6.955428,6.960769,-0.063501,0.091090,0.001017,-0.109059,90.460876,44.936649,90.523186,0.650805,0.270594,0.655459,0.271304
6186,-6.953187,6.961985,-0.062137,0.067062,-0.016370,-0.049347,90.463280,44.939289,90.522858,0.650806,0.270595,0.655470,0.271274
6187,-6.953029,6.962546,-0.065389,0.114310,0.029425,-0.037387,90.466522,44.940735,90.523178,0.650801,0.270603,0.655481,0.271249
6188,-6.952081,6.958179,-0.060180,0.029464,-0.049510,-0.081552,90.468605,44.942722,90.522728,0.650802,0.270606,0.655490,0.271223
6189,-6.951796,6.956719,-0.053423,-0.063889,-0.142746,-0.090024,90.464851,44.945610,90.518234,0.650829,0.270594,0.655477,0.271202
6190,-6.953783,6.957294,-0.049121,-0.131684,-0.187630,-0.103440,90.456131,44.948879,90.510490,0.650876,0.270570,0.655446,0.271190
6191,-6.953381,6.962080,-0.048402,-0.124258,-0.176466,-0.014359,90.445816,44.950890,90.501945,0.650925,0.270549,0.655406,0.271189
6192,-6.952834,6.957780,-0.048864,-0.102154,-0.142562,-0.049351,90.436745,44.951988,90.494438,0.650967,0.270534,0.655369,0.271192
6193,-6.949928,6.958398,-0.051585,-0.053200,-0.088693,0.014354,90.430313,44.952606,90.488991,0.650996,0.270525,0.655342,0.271194
6194,-6.950663,6.970587,-0.054156,-0.001588,-0.048107,0.179777,90.427094,44.949383,90.485733,0.651004,0.270544,0.655320,0.271212
6195,-6.951458,6.973207,-0.059961,0.096609,0.034778,0.199316,90.428398,44.943062,90.485352,0.650987,0.270589,0.655307,0.271239
6196,-6.952051,6.970304,-0.057434,0.059787,-0.013214,0.126939,90.431335,44.937630,90.485817,0.650966,0.270634,0.655303,0.271255
6197,-6.952572,6.977195,-0.052880,-0.019367,-0.102361,0.198018,90.430054,44.932224,90.483040,0.650962,0.270674,0.655280,0.271278
6198,-6.955003,6.980170,-0.053533,-0.000390,-0.092654,0.174620,90.426437,44.926041,90.478378,0.650967,0.270715,0.655247,0.271307
6199,-6.948843,6.965987,-0.051100,-0.036747,-0.110133,0.024145,90.422417,44.922756,90.473572,0.650980,0.270739,0.655218,0.271322
6200,-6.946007,6.966177,-0.048398,-0.056527,-0.149427,0.047091,90.416542,44.921593,90.467461,0.651005,0.270747,0.655187,0.271327
6201,-6.948714,6.969744,-0.047008,-0.065126,-0.156414,0.046079,90.409424,44.920078,90.460243,0.651036,0.270756,0.655150,0.271335
6202,-6.955367,6.966060,-0.056160,0.093514,-0.026745,-0.125082,90.406860,44.921421,90.455940,0.651055,0.270759,0.655136,0.271318
6203,-6.952645,6.971561,-0.059135,0.137315,0.020865,-0.008167,90.410629,44.923645,90.455833,0.651052,0.270768,0.655150,0.271283
6204,-6.959416,6.972558,-0.064563,0.201192,0.087075,-0.069876,90.418076,44.924927,90.458382,0.651031,0.270788,0.655177,0.271248
6205,-6.959087,6.978358,-0.068185,0.227493,0.138368,0.030454,90.428970,44.925556,90.463692,0.650994,0.270816,0.655217,0.271212
6206,-6.955683,6.979438,-0.072706,0.273532,0.190901,0.101939,90.442780,44.923306,90.471428,0.650938,0.270863,0.655262,0.271190
6207,-6.949177,6.980761,-0.067770,0.162946,0.113423,0.211725,90.455070,44.918034,90.478531,0.650879,0.270923,0.655296,0.271190
6208,-6.948382,6.979527,-0.063414,0.077267,0.024741,0.202524,90.461327,44.911121,90.481705,0.650840,0.270979,0.655302,0.271212
6209,-6.947070,6.983776,-0.058700,0.002432,-0.064670,0.252326,90.461929,44.903545,90.480690,0.650823,0.271032,0.655284,0.271246
6210,-6.949382,6.986408,-0.058868,0.001966,-0.072953,0.222687,90.459656,44.895649,90.477364,0.650817,0.271083,0.655252,0.271285
6211,-6.946728,6.984601,-0.058213,0.002866,-0.084382,0.216591,90.457062,44.888355,90.473579,0.650815,0.271131,0.655220,0.271320
6212,-6.949191,6.987130,-0.056094,-0.011208,-0.122983,0.199472,90.453423,44.881435,90.468613,0.650818,0.271178,0.655184,0.271352
6213,-6.954641,6.981849,-0.063894,0.114375,0.000685,0.022383,90.453079,44.877750,90.465683,0.650817,0.271214,0.655168,0.271358
6214,-6.954684,6.980191,-0.067748,0.166245,0.064213,-0.007325,90.458832,44.877499,90.467216,0.650799,0.271240,0.655184,0.271335
6215,-6.954686,6.973258,-0.060622,0.054263,-0.045054,-0.103270,90.462845,44.879341,90.467690,0.650793,0.271249,0.655199,0.271304
6216,-6.955523,6.976130,-0.063657,0.079999,-0.013085,-0.075249,90.464142,44.882328,90.466354,0.650801,0.271247,0.655206,0.271273
6217,-6.954257,6.967507,-0.068315,0.141494,0.062636,-0.178238,90.468689,44.886543,90.467575,0.650797,0.271242,0.655229,0.271229
6218,-6.948967,6.974423,-0.059316,-0.013937,-0.075427,0.000102,90.470627,44.889515,90.467300,0.650800,0.271238,0.655240,0.271200
6219,-6.951493,6.975073,-0.059363,-0.016737,-0.069195,-0.016561,90.467720,44.889809,90.463913,0.650816,0.271239,0.655226,0.271195
6220,-6.951058,6.967471,-0.065605,0.087040,0.027282,-0.117137,90.468201,44.892036,90.462936,0.650822,0.271234,0.655230,0.271174
6221,-6.952972,6.962117,-0.060446,0.024603,-0.047868,-0.221700,90.469765,44.897686,90.462517,0.650833,0.271214,0.655246,0.271131
6222,-6.950442,6.965455,-0.056190,-0.023190,-0.097627,-0.115905,90.467422,44.903336,90.459167,0.650861,0.271187,0.655245,0.271093
6223,-6.955780,6.962321,-0.057123,0.020710,-0.085137,-0.209221,90.464394,44.908787,90.454933,0.650891,0.271163,0.655241,0.271055
6224,-6.950650,6.959541,-0.052565,-0.044042,-0.150783,-0.159392,90.460129,44.914959,90.449455,0.650929,0.271135,0.655232,0.271013
6225,-6.951681,6.963141,-0.051025,-0.062273,-0.163921,-0.105509,90.453163,44.919415,90.442093,0.650973,0.271112,0.655209,0.270986
6226,-6.950540,6.952322,-0.053149,-0.022775,-0.113314,-0.221897,90.447189,44.924908,90.435631,0.651016,0.271084,0.655192,0.270952
6227,-6.948137,6.958666,-0.051312,-0.060900,-0.142611,-0.067554,90.441559,44.929756,90.429649,0.651055,0.271058,0.655176,0.270923
6228,-6.952213,6.955871,-0.057044,0.018269,-0.049038,-0.145172,90.437691,44.933327,90.425179,0.651083,0.271042,0.655164,0.270899
6229,-6.953156,6.960236,-0.062614,0.111052,0.044036,-0.081964,90.439796,44.937119,90.425102,0.651088,0.271033,0.655178,0.270865
6230,-6.945774,6.965023,-0.063817,0.118169,0.057165,0.112837,90.445297,44.936592,90.427483,0.651068,0.271053,0.655195,0.270850
6231,-6.952350,6.976106,-0.059140,0.036676,-0.017562,0.172608,90.448494,44.931831,90.428352,0.651047,0.271093,0.655194,0.270864
6232,-6.952448,6.973028,-0.066125,0.130657,0.069598,0.116467,90.452126,44.927017,90.429543,0.651024,0.271135,0.655194,0.270877
6233,-6.945746,6.971195,-0.063468,0.086354,0.034960,0.166931,90.457443,44.922279,90.431946,0.650994,0.271178,0.655201,0.270888
6234,-6.948536,6.961969,-0.060365,0.041021,-0.031591,-0.028706,90.459595,44.919975,90.431992,0.650983,0.271203,0.655201,0.270889
6235,-6.951549,6.961920,-0.059215,0.023712,-0.053848,-0.074846,90.459282,44.921711,90.430008,0.650993,0.271203,0.655200,0.270869
6236,-6.947848,6.956968,-0.061667,0.058784,-0.015916,-0.089817,90.459496,44.924461,90.428391,0.651003,0.271198,0.655203,0.270843
6237,-6.951787,6.955383,-0.061253,0.064799,-0.016542,-0.176695,90.461052,44.928902,90.427673,0.651012,0.271185,0.655215,0.270805
6238,-6.951003,6.958776,-0.060765,0.051587,-0.024536,-0.107076,90.462357,44.933643,90.426765,0.651022,0.271171,0.655227,0.270765
6239,-6.951083,6.967714,-0.064040,0.103138,0.020456,0.035489,90.464874,44.934830,90.426682,0.651019,0.271179,0.655236,0.270744
6240,-6.949080,6.969734,-0.063646,0.098936,0.018312,0.090042,90.468872,44.932732,90.427574,0.651003,0.271209,0.655242,0.270738
6241,-6.947429,6.973131,-0.065070,0.121238,0.028910,0.163112,90.473289,44.928513,90.428635,0.650980,0.271252,0.655245,0.270743
6242,-6.946564,6.968049,-0.061789,0.054627,-0.027514,0.090869,90.476212,44.924282,90.428612,0.650962,0.271293,0.655243,0.270750
6243,-6.948993,6.970331,-0.061838,0.048428,-0.038426,0.078470,90.476807,44.921459,90.427025,0.650958,0.271321,0.655234,0.270754
6244,-6.948269,6.967337,-0.059167,-0.013663,-0.067199,0.032960,90.475601,44.919617,90.424515,0.650962,0.271339,0.655221,0.270757
6245,-6.952768,6.974103,-0.061433,0.020298,-0.039222,0.069603,90.473938,44.917923,90.421997,0.650968,0.271354,0.655207,0.270762
6246,-6.949731,6.978592,-0.060303,0.007951,-0.047635,0.170454,90.472923,44.913937,90.419891,0.650966,0.271383,0.655190,0.270778
6247,-6.953583,6.991301,-0.063414,0.054516,0.004300,0.280380,90.473190,44.906429,90.418785,0.650950,0.271433,0.655171,0.270813
6248,-6.954770,6.984740,-0.066193,0.107163,0.044980,0.126157,90.476639,44.899654,90.419876,0.650923,0.271485,0.655166,0.270838
6250,-6.951377,6.988659,-0.064212,0.073659,0.001572,0.216857,90.480385,44.893925,90.420891,0.650898,0.271533,0.655164,0.270855
6251,-6.949090,6.971819,-0.064976,0.084876,0.006263,-0.027252,90.483131,44.890762,90.421043,0.650883,0.271566,0.655163,0.270858
6252,-6.956552,6.960593,-0.068703,0.136819,0.049537,-0.296844,90.487801,44.896164,90.422432,0.650882,0.271554,0.655190,0.270809
6253,-6.955186,6.953546,-0.064926,0.087270,-0.017111,-0.352280,90.492172,44.906979,90.423332,0.650895,0.271512,0.655228,0.270727
6254,-6.953663,6.953939,-0.062851,0.048091,-0.067814,-0.263982,90.493103,44.917259,90.421463,0.650922,0.271469,0.655249,0.270653
6255,-6.955358,6.950273,-0.066489,0.108630,-0.010818,-0.300848,90.494484,44.926678,90.419708,0.650946,0.271434,0.655270,0.270581
6256,-6.952049,6.956544,-0.060899,0.018598,-0.097613,-0.122164,90.494865,44.933739,90.417236,0.650968,0.271410,0.655282,0.270525
6257,-6.950063,6.954066,-0.054711,-0.074169,-0.203757,-0.118324,90.488976,44.937798,90.410217,0.651008,0.271393,0.655260,0.270495
6258,-6.950753,6.956234,-0.058946,-0.012115,-0.120183,-0.075378,90.482185,44.941074,90.402634,0.651050,0.271379,0.655234,0.270473
6259,-6.949733,6.958941,-0.057488,-0.033799,-0.116870,-0.010310,90.477478,44.942539,90.397064,0.651078,0.271376,0.655213,0.270459
6260,-6.949421,6.951052,-0.054693,-0.068031,-0.154957,-0.122172,90.471275,44.944771,90.390686,0.651113,0.271365,0.655189,0.270446
6261,-6.953191,6.958289,-0.058152,-0.005060,-0.083980,-0.058416,90.466110,44.947819,90.385101,0.651146,0.271350,0.655170,0.270426
6262,-6.949894,6.967279,-0.062932,0.068840,0.002002,0.141377,90.465797,44.946449,90.383148,0.651148,0.271367,0.655162,0.270425
6263,-6.949734,6.962640,-0.061112,0.051360,-0.048044,0.066015,90.467018,44.942997,90.382027,0.651139,0.271400,0.655154,0.270431
6264,-6.947984,6.963622,-0.058672,0.024620,-0.076021,0.085733,90.466202,44.940491,90.379089,0.651142,0.271426,0.655139,0.270433
6265,-6.950445,6.974878,-0.056933,-0.000357,-0.101519,0.204908,90.463608,44.935665,90.374847,0.651147,0.271463,0.655112,0.270452
6266,-6.952827,6.974826,-0.057941,0.004996,-0.089005,0.142254,90.460464,44.929901,90.370285,0.651151,0.271504,0.655080,0.270477
6267,-6.952728,6.974260,-0.055889,-0.025108,-0.110123,0.110795,90.456795,44.925713,90.365562,0.651161,0.271535,0.655051,0.270495
6268,-6.950049,6.978279,-0.054403,-0.042068,-0.111135,0.192517,90.451958,44.920689,90.360291,0.651173,0.271566,0.655015,0.270521
6269,-6.953466,6.977261,-0.057596,0.006467,-0.064929,0.114056,90.448395,44.915611,90.356102,0.651179,0.271599,0.654985,0.270546
6270,-6.950504,6.979414,-0.057306,0.020522,-0.053505,0.171438,90.446838,44.910866,90.353256,0.651178,0.271633,0.654963,0.270566
6271,-6.949449,6.978290,-0.054512,-0.003149,-0.100096,0.158506,90.444534,44.905380,90.349579,0.651179,0.271672,0.654937,0.270590
6272,-6.949960,6.981879,-0.055855,0.030535,-0.076979,0.195717,90.442017,44.899506,90.345352,0.651181,0.271715,0.654907,0.270614
6273,-6.956887,6.981736,-0.057547,0.054799,-0.049193,0.067099,90.441299,44.895142,90.342323,0.651179,0.271753,0.654888,0.270625
6274,-6.954883,6.983178,-0.056550,0.058322,-0.048418,0.090750,90.441536,44.892525,90.340004,0.651177,0.271783,0.654877,0.270626
6275,-6.954540,6.971398,-0.060615,0.117916,0.005037,-0.087328,90.443756,44.892471,90.338966,0.651174,0.271802,0.654880,0.270608
6276,-6.955286,6.964172,-0.060010,0.093973,0.003130,-0.205366,90.447456,44.897350,90.339218,0.651177,0.271794,0.654900,0.270560
6277,-6.953025,6.962259,-0.056832,0.038805,-0.045578,-0.190882,90.449020,44.903954,90.338295,0.651191,0.271770,0.654917,0.270508
6278,-6.947620,6.962239,-0.057577,0.048373,-0.038297,-0.084028,90.449112,44.908554,90.336372,0.651207,0.271755,0.654923,0.270470
6279,-6.945593,6.964247,-0.058871,0.052949,-0.027087,-0.002173,90.449730,44.909996,90.334846,0.651212,0.271759,0.654925,0.270450
6280,-6.951114,6.970217,-0.055851,0.004529,-0.072223,0.016747,90.449028,44.909763,90.332504,0.651219,0.271770,0.654917,0.270442
6281,-6.946916,6.969255,-0.055049,0.003460,-0.085108,0.056567,90.446541,44.908569,90.328796,0.651231,0.271784,0.654899,0.270442
6282,-6.951594,6.972519,-0.058154,0.046150,-0.041238,0.027198,90.445259,44.907185,90.325806,0.651237,0.271802,0.654886,0.270440
6283,-6.950325,6.971760,-0.053791,-0.023592,-0.098561,0.031258,90.443298,44.906231,90.322502,0.651248,0.271815,0.654871,0.270438
6284,-6.949146,6.965491,-0.054599,-0.010844,-0.086456,-0.062105,90.439659,44.906769,90.318153,0.651268,0.271816,0.654854,0.270431
6285,-6.948420,6.971163,-0.060865,0.074672,0.016261,0.022649,90.439568,44.907444,90.316513,0.651273,0.271821,0.654851,0.270418
6286,-6.954772,6.973124,-0.062913,0.093452,0.046689,-0.032318,90.443405,44.907589,90.317993,0.651261,0.271834,0.654864,0.270404
6287,-6.949133,6.971725,-0.061844,0.071546,0.034484,0.023358,90.447517,44.907734,90.319908,0.651247,0.271845,0.654879,0.270391
6288,-6.946906,6.974219,-0.060724,0.050993,0.011490,0.094968,90.450294,44.905754,90.320953,0.651233,0.271866,0.654883,0.270392
6289,-6.946543,6.971797,-0.058543,0.013417,-0.021679,0.076826,90.451180,44.902889,90.320686,0.651225,0.271889,0.654878,0.270402
6290,-6.941138,6.966693,-0.054215,-0.040855,-0.091046,0.076021,90.448837,44.900356,90.318016,0.651231,0.271906,0.654860,0.270414
6291,-6.937428,6.967228,-0.054270,-0.034467,-0.088841,0.140651,90.444565,44.896770,90.313751,0.651242,0.271926,0.654832,0.270435
6292,-6.941714,6.966902,-0.056034,-0.004501,-0.056563,0.059918,90.441475,44.893444,90.310295,0.651250,0.271947,0.654808,0.270452
6293,-6.941460,6.968401,-0.058564,0.046475,-0.019371,0.073471,90.440910,44.891235,90.308487,0.651250,0.271967,0.654798,0.270458
6294,-6.949308,6.973714,-0.059923,0.075617,-0.010492,0.028844,90.442429,44.889530,90.307762,0.651244,0.271989,0.654795,0.270454
6295,-6.948774,6.970114,-0.060146,0.075096,-0.014461,-0.024219,90.444527,44.889462,90.307175,0.651241,0.272005,0.654799,0.270440
6296,-6.948932,6.966834,-0.062673,0.115956,0.021306,-0.095332,90.447830,44.891449,90.307358,0.651237,0.272011,0.654812,0.270410
6297,-6.951326,6.964823,-0.060904,0.090970,-0.019262,-0.156428,90.451355,44.895653,90.307449,0.651239,0.272007,0.654830,0.270367
6298,-6.954576,6.961009,-0.064691,0.133842,0.042586,-0.248133,90.455536,44.902386,90.308075,0.651243,0.271989,0.654857,0.270308
6299,-6.952128,6.963402,-0.062121,0.081531,0.000336,-0.150246,90.459908,44.909016,90.309174,0.651246,0.271970,0.654885,0.270252
6300,-6.954803,6.966722,-0.062779,0.082968,0.012719,-0.113241,90.462898,44.913410,90.309525,0.651249,0.271960,0.654904,0.270211
6301,-6.955715,6.970209,-0.061116,0.038072,-0.020976,-0.062376,90.464790,44.916336,90.309364,0.651252,0.271955,0.654914,0.270183
6302,-6.956423,6.962502,-0.062679,0.052152,0.004358,-0.162618,90.466057,44.920090,90.309006,0.651259,0.271942,0.654925,0.270152
6303,-6.952641,6.961906,-0.058270,-0.008998,-0.071383,-0.108167,90.465698,44.924614,90.307480,0.651274,0.271923,0.654931,0.270120
6304,-6.955111,6.964439,-0.055669,-0.044664,-0.103760,-0.100675,90.461922,44.928116,90.303406,0.651301,0.271905,0.654921,0.270098
