seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
148,-0.310153,-1.027632,5.221262,-54.681713,7.251128,6.973252,-12.714398,0.870366,2.923030,0.993477,-0.110880,0.004722,0.026189
149,-0.132308,-1.024350,5.204357,-42.167206,5.918608,2.571187,-14.291990,1.222684,3.022893,0.991796,-0.124627,0.007302,0.027497
150,-0.186030,-1.090350,5.673134,-23.874275,3.251666,0.280896,-15.246823,1.417384,3.031637,0.990695,-0.132929,0.008746,0.027857
151,-0.346269,-1.568293,6.731883,-4.293281,0.401894,-0.373507,-15.555118,1.536327,3.017256,0.990321,-0.135618,0.009716,0.027897
152,-0.062858,-2.730434,8.521845,9.620081,-2.735304,-2.637955,-15.469687,1.494748,2.978985,0.990437,-0.134868,0.009423,0.027510
153,-0.160858,-2.997835,10.237488,24.917988,-4.837063,-5.888360,-14.985892,1.284243,2.872378,0.991051,-0.130633,0.007840,0.026309
154,-0.392525,-3.464054,11.709923,29.665886,-6.157006,-5.209350,-14.147332,1.058320,2.737431,0.992036,-0.123324,0.006221,0.024840
155,-0.156447,-3.323007,12.034173,27.519508,-6.559776,-6.317170,-13.277655,0.813349,2.599531,0.992996,-0.115738,0.004426,0.023351
156,0.058984,-2.924489,11.879535,21.206141,-5.608060,-8.630594,-12.521608,0.518315,2.400786,0.993797,-0.109123,0.002211,0.021317
157,-0.069121,-2.156370,10.933331,15.415526,-4.079490,-9.135769,-11.889375,0.261191,2.145183,0.994441,-0.103592,0.000328,0.018854
158,-0.129540,-2.060713,9.983900,3.638963,-3.392725,-8.505538,-11.526275,0.088372,1.882830,0.994810,-0.100415,-0.000883,0.016424
159,-0.012512,-1.694801,9.169851,-2.117925,-3.290339,-9.770498,-11.463615,-0.068448,1.606832,0.994903,-0.099854,-0.001995,0.013892
160,0.108773,-2.112294,9.335824,-6.756815,-3.386667,-10.298506,-11.617357,-0.261817,1.301544,0.994801,-0.101174,-0.003422,0.011068
161,0.051115,-2.534002,9.555076,-8.029417,-3.841595,-9.253282,-11.993709,-0.464601,1.007912,0.994485,-0.104433,-0.004951,0.008324
162,0.153083,-2.593931,9.746615,-8.016206,-4.075208,-7.828086,-12.437794,-0.666763,0.758848,0.994081,-0.108285,-0.006502,0.005953
163,0.322752,-2.635578,9.802210,-9.322711,-4.106239,-6.930936,-12.884798,-0.899258,0.550536,0.993647,-0.112162,-0.008337,0.003893
164,0.511633,-2.556795,9.614939,-9.908679,-3.710543,-7.189033,-13.336249,-1.172867,0.353271,0.993182,-0.116080,-0.010524,0.001873
165,0.393677,-2.356127,9.472789,-10.344445,-3.301105,-7.323538,-13.745919,-1.435860,0.147478,0.992737,-0.119643,-0.012594,-0.000222
166,0.403148,-2.363745,9.540098,-9.049201,-3.295667,-7.468655,-14.086789,-1.661603,-0.064515,0.992348,-0.122616,-0.014321,-0.002337
167,0.228260,-2.375102,9.542375,-5.258822,-2.763307,-6.435649,-14.320922,-1.833268,-0.264282,0.992067,-0.124669,-0.015585,-0.004282
168,0.198324,-2.397526,9.647925,-0.925036,-2.415066,-4.218400,-14.405195,-1.931063,-0.415467,0.991954,-0.125420,-0.016263,-0.005709
169,0.139435,-2.524898,9.820918,2.512991,-2.121495,-1.306787,-14.366046,-1.973663,-0.486287,0.991987,-0.125092,-0.016557,-0.006363
170,0.080093,-2.572147,9.749337,8.155721,-2.048918,2.601334,-14.201986,-1.958050,-0.447657,0.992169,-0.123666,-0.016472,-0.005988
171,0.126135,-2.355891,9.556623,11.332794,-1.968288,6.221151,-13.873932,-1.871639,-0.288525,0.992539,-0.120802,-0.015909,-0.004472
172,0.391039,-2.351019,9.681077,11.301136,-2.239351,7.539679,-13.470763,-1.836100,-0.049558,0.992970,-0.117276,-0.015861,-0.002309
173,0.420972,-2.308648,9.683691,12.654801,-2.259621,7.895108,-13.065443,-1.889001,0.217555,0.993374,-0.113724,-0.016593,0.000011
174,0.449227,-2.112811,9.634221,14.173349,-2.231049,8.140674,-12.605480,-1.940639,0.493901,0.993812,-0.109693,-0.017305,0.002424
175,0.614868,-1.968573,9.721362,12.839166,-1.933240,6.364176,-12.076307,-2.071492,0.741386,0.994281,-0.105055,-0.018656,0.004531
176,0.559694,-1.834770,9.734148,12.552468,-1.323135,4.866789,-11.511342,-2.247973,0.929099,0.994750,-0.100106,-0.020329,0.006098
177,0.434445,-1.635402,9.643083,12.675204,-0.822040,4.909232,-10.905841,-2.336506,1.087531,0.995241,-0.094811,-0.021197,0.007508
178,0.471106,-1.474953,9.636745,11.057393,-0.198392,4.684720,-10.278369,-2.366240,1.237824,0.995730,-0.089329,-0.021531,0.008907
179,0.431144,-1.400266,9.675733,9.259625,0.370412,4.481585,-9.698283,-2.371361,1.377293,0.996156,-0.084260,-0.021633,0.010224
180,0.342109,-1.311984,9.695601,8.746549,0.776464,5.578637,-9.169436,-2.312842,1.529866,0.996530,-0.079641,-0.021183,0.011692
181,0.369950,-1.324933,9.749158,7.267154,0.657803,6.567403,-8.710696,-2.226961,1.718324,0.996834,-0.075629,-0.020513,0.013473
182,0.475711,-1.354088,9.818867,6.357698,0.427159,6.597826,-8.358421,-2.197525,1.927487,0.997040,-0.072531,-0.020348,0.015375
183,0.517937,-1.350239,9.804319,5.766555,-0.097099,6.840284,-8.084720,-2.236945,2.145120,0.997173,-0.070104,-0.020787,0.017293
184,0.611028,-1.390927,9.806224,3.952582,-0.664595,6.020650,-7.900476,-2.341672,2.357754,0.997234,-0.068442,-0.021798,0.019113
185,0.678611,-1.419625,9.828364,2.575991,-0.846544,3.903934,-7.816661,-2.510833,2.525631,0.997226,-0.067646,-0.023355,0.020489
186,0.682370,-1.345941,9.887789,2.914579,-0.500594,1.001361,-7.743772,-2.695150,2.610148,0.997219,-0.066955,-0.024995,0.021130
187,0.618204,-1.245308,9.891331,2.924155,0.436364,-2.848773,-7.608111,-2.831842,2.577732,0.997277,-0.065753,-0.026141,0.020798
188,0.555419,-1.197327,9.951897,2.564663,1.809025,-7.788315,-7.452742,-2.877695,2.393975,0.997388,-0.064433,-0.026409,0.019208
189,0.373453,-1.130733,9.987122,2.907049,3.518199,-12.091435,-7.293897,-2.820283,2.051000,0.997541,-0.063139,-0.025693,0.016291
190,0.252289,-1.135473,10.006866,4.018526,5.380539,-16.307505,-7.102201,-2.670219,1.559782,0.997736,-0.061600,-0.024096,0.012138
191,0.157011,-1.142552,9.986838,5.207687,7.678105,-20.502165,-6.879408,-2.436724,0.922080,0.997951,-0.059812,-0.021707,0.006755
192,0.040927,-1.154908,9.951262,6.454645,9.835555,-23.563023,-6.630361,-2.117277,0.157188,0.998157,-0.057793,-0.018524,0.000301
193,-0.072366,-1.117699,9.871998,7.315411,11.880337,-26.263733,-6.359435,-1.713507,-0.709216,0.998325,-0.055553,-0.014586,-0.007008
194,-0.100353,-1.136409,9.869244,6.747755,13.871741,-29.820484,-6.101033,-1.247579,-1.684602,0.998407,-0.053367,-0.010088,-0.015258
195,-0.096318,-1.217456,9.868300,6.199567,15.229644,-32.734844,-5.899498,-0.754990,-2.771001,0.998353,-0.051603,-0.005334,-0.024486
196,-0.140784,-1.167098,9.868340,5.973137,15.766360,-34.489525,-5.738075,-0.256626,-3.936731,0.998151,-0.050100,-0.000516,-0.034417
197,-0.128857,-1.185261,10.138404,4.115494,16.130375,-36.532646,-5.621354,0.229414,-5.166415,0.997785,-0.048896,0.004208,-0.044918
198,-0.263174,-1.067836,10.510817,4.429465,15.986134,-37.451187,-5.521592,0.705700,-6.445319,0.997257,-0.047743,0.008849,-0.055854
199,-0.330637,-1.070451,10.622509,5.018335,15.071329,-34.670876,-5.396572,1.172788,-7.691033,0.996622,-0.046283,0.013357,-0.066508
200,-0.416630,-1.099567,10.706091,2.500325,14.670712,-30.158651,-5.319120,1.627064,-8.813492,0.995920,-0.045170,0.017706,-0.076089
201,-0.506275,-1.262757,10.680985,-1.380732,14.277727,-25.324471,-5.386996,2.082535,-9.781135,0.995167,-0.045267,0.022092,-0.084294
202,-0.562973,-1.542483,10.339226,-4.955954,13.225531,-18.938459,-5.655865,2.527786,-10.564910,0.994399,-0.047087,0.026478,-0.090848
203,-0.447111,-1.891567,9.772769,-9.026860,12.206573,-12.531181,-6.160637,2.925704,-11.141426,0.993648,-0.050990,0.030586,-0.095537
204,-0.397997,-1.853367,9.369888,-12.452941,11.246627,-8.275555,-6.840652,3.260289,-11.545280,0.992925,-0.056478,0.034251,-0.098673
205,-0.341196,-1.950086,9.093024,-14.247797,8.842762,-4.813478,-7.601027,3.515716,-11.820061,0.992240,-0.062748,0.037267,-0.100669
206,-0.250523,-1.955219,8.907060,-12.752673,6.044749,-2.872827,-8.354026,3.653503,-11.998114,0.991621,-0.069080,0.039227,-0.101872
207,-0.320554,-1.748011,8.973389,-10.866052,3.223681,-2.130019,-8.971743,3.689240,-12.116417,0.991121,-0.074349,0.040162,-0.102657
208,-0.357472,-1.680273,9.161027,-8.682286,0.566026,-1.654173,-9.421559,3.650096,-12.195761,0.990758,-0.078248,0.040280,-0.103214
209,-0.435834,-1.728285,9.420123,-5.863173,-2.067021,0.393434,-9.734943,3.547989,-12.216375,0.990542,-0.081047,0.039695,-0.103360
210,-0.533674,-1.620370,9.560651,-3.667652,-4.664617,5.200001,-9.912086,3.411230,-12.106604,0.990539,-0.082745,0.038594,-0.102456
211,-0.600992,-1.611773,9.812946,-2.779330,-7.071118,13.063089,-9.979620,3.260823,-11.771230,0.990811,-0.083579,0.037110,-0.099651
212,-0.544709,-1.724927,9.973536,-2.406756,-8.798512,22.160664,-10.009379,3.098262,-11.144951,0.991346,-0.084178,0.035272,-0.094352
213,-0.482205,-1.771904,10.008761,-5.962116,-10.899897,31.615267,-10.095405,2.915011,-10.203644,0.992053,-0.085355,0.033058,-0.086323
214,-0.260520,-2.081077,9.992779,-10.671687,-13.605961,40.372421,-10.360955,2.672814,-8.951367,0.992772,-0.088181,0.030201,-0.075597
215,-0.025064,-2.280808,9.978718,-13.538766,-16.048735,45.250500,-10.821259,2.333659,-7.461802,0.993354,-0.092755,0.026364,-0.062851
216,0.186324,-2.487659,9.893141,-17.790401,-18.493660,46.710365,-11.453297,1.892954,-5.851893,0.993661,-0.098800,0.021507,-0.049137
217,0.423096,-2.567396,9.673247,-19.475729,-20.725533,45.777447,-12.223479,1.346030,-4.213556,0.993622,-0.105959,0.015585,-0.035301
218,0.586403,-2.677659,9.533913,-18.908844,-22.379517,43.175060,-13.034914,0.706015,-2.612326,0.993276,-0.113335,0.008707,-0.021948
219,0.665985,-2.545880,9.419488,-17.276426,-22.475624,38.610306,-13.790291,0.023031,-1.113011,0.992721,-0.120045,0.001366,-0.009618
220,0.633053,-2.479430,9.290521,-16.032349,-20.882229,33.262806,-14.447053,-0.630388,0.226785,0.992048,-0.125728,-0.005706,0.001272
222,0.425108,-2.485021,9.156980,-14.618443,-16.419222,25.744114,-15.030150,-1.148215,1.338225,0.991308,-0.130656,-0.011460,0.010267
223,0.262750,-2.523391,9.173404,-15.091840,-11.700299,19.254158,-15.576183,-1.471170,2.186898,0.990547,-0.135231,-0.015303,0.017166
224,0.135200,-2.504711,9.231658,-14.324286,-6.773014,12.852922,-16.081049,-1.614493,2.786076,0.989826,-0.139479,-0.017346,0.022099
225,-0.086553,-2.507246,9.292953,-13.612745,-1.725880,7.011923,-16.516251,-1.575978,3.142294,0.989220,-0.143192,-0.017543,0.025157
226,-0.291212,-2.669171,9.466756,-14.103510,3.680679,2.268311,-16.930408,-1.342647,3.278805,0.988682,-0.146807,-0.015795,0.026571
227,-0.269371,-2.645466,9.637487,-12.097660,7.892677,1.077136,-17.298275,-0.962209,3.272522,0.988226,-0.150080,-0.012592,0.026966
228,-0.269407,-2.578698,9.632631,-9.392423,12.038815,0.206337,-17.541906,-0.481512,3.190567,0.987932,-0.152309,-0.008396,0.026873
229,-0.290639,-2.690003,9.617563,-9.427638,16.361725,0.045035,-17.731850,0.106685,3.049204,0.987698,-0.154093,-0.003181,0.026432
230,-0.226546,-2.875972,9.474678,-7.345356,19.573338,-1.005994,-17.932371,0.769666,2.849768,0.987427,-0.155965,0.002757,0.025608
231,-0.071862,-2.774764,9.258657,-4.636139,20.582245,-2.643219,-18.075899,1.412457,2.585439,0.987214,-0.157311,0.008626,0.024214
232,0.001797,-2.891941,9.073849,-7.319695,19.624928,-4.938385,-18.236643,1.958377,2.257436,0.986974,-0.158752,0.013749,0.022154
233,0.067680,-3.054574,9.053130,-9.655890,16.735153,-7.558794,-18.534330,2.357217,1.868460,0.986554,-0.161314,0.017673,0.019400
234,0.089289,-3.052848,9.074727,-9.152490,11.577389,-9.343158,-18.879169,2.560499,1.450054,0.986088,-0.164232,0.019964,0.016143
235,-0.064854,-3.083105,9.266251,-10.719476,5.710129,-9.235353,-19.215349,2.583970,1.064312,0.985646,-0.167058,0.020681,0.012918
236,-0.165729,-3.323437,9.478149,-11.402968,-0.463443,-7.075052,-19.585739,2.464744,0.779702,0.985153,-0.170188,0.020036,0.010361
237,-0.190593,-3.496105,9.587156,-7.214488,-6.940422,-4.257010,-19.917677,2.196181,0.643306,0.984717,-0.173012,0.017904,0.008842
238,-0.252522,-3.584108,9.621183,-2.669077,-12.539722,-0.834618,-20.109262,1.798365,0.673726,0.984487,-0.174653,0.014425,0.008528
239,-0.245450,-3.631886,9.592503,0.412912,-16.087875,1.419023,-20.175316,1.318272,0.846009,0.984434,-0.175222,0.010033,0.009283
240,-0.165975,-3.618249,9.459432,1.505013,-18.360226,2.180356,-20.179003,0.776493,1.099208,0.984456,-0.175238,0.004991,0.010631
241,-0.183048,-3.430156,9.188517,0.077923,-18.653231,1.896518,-20.180773,0.218386,1.375136,0.984456,-0.175211,-0.000226,0.012148
242,-0.229403,-3.385180,8.935842,-3.227518,-16.476807,0.962816,-20.258434,-0.272259,1.622025,0.984318,-0.175818,-0.004828,0.013516
243,-0.391938,-3.317194,8.798133,-5.947040,-13.231495,-0.303263,-20.440956,-0.621316,1.804438,0.984011,-0.177328,-0.008129,0.014534
244,-0.439678,-3.260408,8.777252,-8.942542,-9.884801,0.025503,-20.700550,-0.809570,1.935008,0.983584,-0.179518,-0.009982,0.015341
245,-0.296673,-3.275488,8.843989,-10.205863,-6.564065,2.077038,-21.008720,-0.880628,2.064398,0.983078,-0.182139,-0.010839,0.016311
246,-0.110275,-3.553797,9.064684,-7.327974,-2.952437,2.574980,-21.303524,-0.879834,2.193329,0.982587,-0.184656,-0.011082,0.017390
247,-0.042952,-3.460297,9.340915,-2.049280,0.781156,0.730585,-21.415390,-0.783140,2.256826,0.982399,-0.185626,-0.010373,0.018080
248,0.189250,-3.548470,9.480416,2.459254,5.908881,-2.546878,-21.324600,-0.633032,2.186786,0.982560,-0.184880,-0.008958,0.017730
249,0.155533,-3.514762,9.517081,7.411531,11.234199,-7.909051,-21.100672,-0.445302,1.920230,0.982961,-0.183008,-0.006888,0.015762
250,-0.051106,-3.354445,9.507656,10.603148,16.518635,-11.772644,-20.718716,-0.116005,1.448053,0.983623,-0.179794,-0.003268,0.012248
251,-0.238791,-3.110320,9.481268,9.695103,21.202391,-13.814075,-20.258810,0.388431,0.828395,0.984377,-0.175890,0.002065,0.007712
