seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
251,0.020396,9.825308,0.043322,-0.004360,0.065321,-0.039064,89.768227,-0.117785,-179.703293
252,0.022741,9.828499,0.043840,-0.019300,0.069719,0.011551,89.767830,-0.117317,-179.701050
253,0.023678,9.825232,0.040128,0.056031,0.063373,0.030964,89.768425,-0.118017,-179.698822
254,0.023835,9.826894,0.044345,-0.041191,0.055922,0.022510,89.768669,-0.118900,-179.696838
255,0.026361,9.818440,0.043687,-0.037032,0.049598,0.086725,89.767357,-0.120713,-179.695068
256,0.025081,9.827933,0.039906,0.033333,0.048032,0.050729,89.767303,-0.122998,-179.693436
257,0.024825,9.828168,0.040865,0.017067,0.046601,0.034478,89.768135,-0.124411,-179.691849
258,0.025152,9.828422,0.042920,-0.012531,0.045167,0.033166,89.768204,-0.125533,-179.690323
259,0.022741,9.832082,0.040216,0.050297,0.037633,-0.007895,89.768837,-0.125948,-179.688934
260,0.020649,9.834149,0.041982,0.009209,0.036370,-0.061261,89.769821,-0.124791,-179.687714
261,0.020013,9.829820,0.040413,0.040431,0.043972,-0.073060,89.770645,-0.122547,-179.686371
262,0.019851,9.825385,0.039335,0.068319,0.053067,-0.074441,89.772453,-0.120082,-179.684769
263,0.018612,9.828965,0.038582,0.070006,0.050062,-0.085149,89.774757,-0.117415,-179.683060
264,0.015583,9.818172,0.034694,0.128327,0.048596,-0.141868,89.778053,-0.113625,-179.681427
265,0.016325,9.821702,0.038074,0.052595,0.059326,-0.110546,89.781067,-0.109411,-179.679642
266,0.017674,9.818938,0.038707,0.031959,0.060732,-0.059014,89.782471,-0.106578,-179.677658
267,0.021774,9.818656,0.037216,0.043736,0.060328,0.036186,89.783730,-0.106190,-179.675644
268,0.019660,9.814896,0.037909,0.026399,0.063573,0.000645,89.784897,-0.106796,-179.673569
269,0.025226,9.817347,0.040294,-0.030800,0.067832,0.110624,89.784821,-0.108642,-179.671371
270,0.026417,9.816911,0.041281,-0.049246,0.064752,0.127045,89.783485,-0.112595,-179.669159
271,0.027673,9.814709,0.039380,-0.001356,0.069201,0.142108,89.782646,-0.117072,-179.666901
272,0.028179,9.818580,0.042153,-0.048641,0.063229,0.145768,89.781815,-0.121862,-179.664673
273,0.027085,9.820993,0.040802,-0.014896,0.061793,0.098952,89.780739,-0.125932,-179.662582
274,0.025968,9.821685,0.042829,-0.038818,0.060494,0.058849,89.779839,-0.128555,-179.660538
275,0.023346,9.812901,0.042077,-0.024166,0.066801,-0.003413,89.778786,-0.129470,-179.658401
276,0.020810,9.814133,0.042149,-0.024916,0.059380,-0.060022,89.777962,-0.128405,-179.656311
277,0.014931,9.814140,0.042524,-0.037343,0.072047,-0.184082,89.776917,-0.124328,-179.654129
278,0.017991,9.816307,0.044383,-0.079158,0.071819,-0.104358,89.774963,-0.119511,-179.651749
279,0.018440,9.817834,0.044990,-0.083126,0.080876,-0.070776,89.772263,-0.116583,-179.649216
280,0.023945,9.826208,0.045795,-0.093922,0.078872,0.043875,89.769302,-0.116124,-179.646561
281,0.026380,9.824039,0.045242,-0.078646,0.080142,0.087705,89.766426,-0.118306,-179.643906
282,0.027715,9.818102,0.041543,-0.004270,0.067676,0.113817,89.765030,-0.121654,-179.641418
283,0.027262,9.815884,0.041901,0.000707,0.072342,0.088446,89.764977,-0.125016,-179.639069
284,0.029818,9.811174,0.043886,-0.046190,0.069214,0.121619,89.764214,-0.128507,-179.636703
285,0.026749,9.802941,0.040233,0.027394,0.066299,0.047183,89.763893,-0.131311,-179.634430
286,0.024766,9.806289,0.041515,0.002573,0.063512,0.005814,89.764381,-0.132186,-179.632263
287,0.022245,9.806705,0.041348,0.004295,0.063733,-0.062544,89.764496,-0.131231,-179.630142
288,0.024830,9.808051,0.043682,-0.040661,0.068190,-0.007933,89.763878,-0.130048,-179.627960
289,0.020689,9.807368,0.040475,0.023917,0.069892,-0.091475,89.763596,-0.128381,-179.625656
290,0.020398,9.812820,0.038650,0.077931,0.066755,-0.085733,89.765297,-0.125419,-179.623398
291,0.023997,9.817339,0.042441,-0.005078,0.068121,-0.008142,89.766510,-0.123845,-179.621155
292,0.027626,9.821149,0.044789,-0.049307,0.074012,0.083516,89.765587,-0.125091,-179.618774
293,0.023845,9.818507,0.043521,-0.022010,0.066653,-0.000935,89.764397,-0.126458,-179.616425
294,0.025482,9.825377,0.039558,0.057559,0.055666,0.028902,89.764984,-0.126916,-179.614380
295,0.025519,9.820159,0.042221,-0.003894,0.051217,0.025309,89.765877,-0.127812,-179.612610
296,0.020885,9.813981,0.036969,0.098250,0.045283,-0.066073,89.767441,-0.127126,-179.610992
297,0.019423,9.816046,0.036576,0.097917,0.036233,-0.092116,89.770706,-0.124484,-179.609650
298,0.024168,9.815175,0.032446,0.170824,0.032599,0.011060,89.775185,-0.123129,-179.608505
299,0.024106,9.817170,0.034851,0.113852,0.043413,0.017512,89.779930,-0.123600,-179.607239
300,0.026424,9.827424,0.030170,0.182859,0.047650,0.055051,89.784882,-0.124804,-179.605713
301,0.025319,9.827416,0.032078,0.132758,0.055508,0.025275,89.790138,-0.126136,-179.603989
302,0.023381,9.820742,0.031696,0.130903,0.058750,-0.018588,89.794525,-0.126241,-179.602081
303,0.020618,9.816764,0.036114,0.014364,0.069871,-0.073672,89.796944,-0.124695,-179.599945
304,0.020990,9.812026,0.039988,-0.061457,0.071540,-0.057411,89.796143,-0.122502,-179.597595
305,0.018179,9.806046,0.041276,-0.082516,0.073289,-0.105445,89.793739,-0.119779,-179.595200
306,0.021849,9.809374,0.041214,-0.071051,0.063805,-0.022546,89.791183,-0.117638,-179.592926
307,0.020823,9.813664,0.041668,-0.072555,0.057745,-0.042308,89.788795,-0.116550,-179.590897
308,0.021609,9.820409,0.038655,-0.002099,0.037690,-0.021206,89.787537,-0.115485,-179.589310
309,0.020208,9.817937,0.038514,-0.008806,0.036240,-0.052081,89.787346,-0.114259,-179.588089
310,0.020800,9.817142,0.039853,-0.049324,0.031654,-0.031080,89.786385,-0.112869,-179.586960
311,0.018251,9.811387,0.039337,-0.043521,0.037904,-0.073485,89.784836,-0.111122,-179.585800
312,0.021943,9.806555,0.037366,-0.010407,0.051242,0.011369,89.783943,-0.110081,-179.584320
313,0.018047,9.811019,0.037165,0.001775,0.053038,-0.064816,89.783791,-0.109184,-179.582581
314,0.018544,9.808593,0.038384,-0.027400,0.046932,-0.040745,89.783348,-0.107418,-179.580933
315,0.018880,9.810575,0.038024,-0.003119,0.045339,-0.024720,89.782837,-0.106321,-179.579391
316,0.018121,9.814164,0.037280,0.017220,0.045351,-0.039581,89.783066,-0.105244,-179.577881
317,0.017860,9.812667,0.040291,-0.025411,0.039367,-0.033459,89.782936,-0.104021,-179.576477
318,0.016063,9.802055,0.042331,-0.072163,0.039564,-0.050296,89.781303,-0.102620,-179.575165
319,0.017291,9.800908,0.041391,-0.041262,0.042456,-0.037022,89.779411,-0.101160,-179.573807
320,0.017282,9.799757,0.043202,-0.073360,0.045541,-0.025951,89.777496,-0.100104,-179.572342
321,0.014246,9.800066,0.045677,-0.112768,0.045842,-0.093558,89.774391,-0.098107,-179.570831
322,0.013285,9.809933,0.044432,-0.087768,0.041250,-0.121788,89.771042,-0.094512,-179.569397
323,0.018802,9.811422,0.042721,-0.036398,0.049824,-0.005647,89.768982,-0.092382,-179.567886
324,0.013890,9.815950,0.037922,0.063159,0.048499,-0.086508,89.769417,-0.090839,-179.566254
325,0.014491,9.815730,0.038054,0.060434,0.046909,-0.076466,89.771484,-0.088117,-179.564667
326,0.016701,9.817478,0.032547,0.161312,0.051107,-0.011165,89.775177,-0.086650,-179.563049
327,0.018463,9.816953,0.035713,0.082186,0.052594,0.033053,89.779228,-0.087008,-179.561310
329,0.016225,9.817876,0.040491,-0.029530,0.056001,-0.009350,89.780098,-0.087396,-179.559509
330,0.020873,9.825318,0.043451,-0.080195,0.052688,0.080880,89.778275,-0.088581,-179.557693
331,0.021894,9.829181,0.043703,-0.078608,0.049568,0.103548,89.775627,-0.091648,-179.555969
332,0.024804,9.829395,0.049660,-0.198554,0.052609,0.147653,89.771004,-0.095828,-179.554245
333,0.023518,9.829007,0.047710,-0.144222,0.057258,0.108395,89.765274,-0.100088,-179.552399
334,0.022799,9.831652,0.045039,-0.074101,0.051144,0.077215,89.761642,-0.103174,-179.550583
335,0.021462,9.825450,0.044064,-0.052747,0.060397,0.039457,89.759521,-0.105111,-179.548721
336,0.019635,9.824099,0.038972,0.059996,0.066481,-0.012164,89.759644,-0.105557,-179.546600
337,0.020718,9.827814,0.034886,0.155504,0.063190,0.008238,89.763222,-0.105482,-179.544434
338,0.021442,9.827248,0.035142,0.137729,0.069267,0.024846,89.768105,-0.106025,-179.542221
339,0.026578,9.823595,0.031628,0.205893,0.062650,0.127999,89.773834,-0.108563,-179.540024
340,0.024365,9.827511,0.031579,0.200904,0.067487,0.078374,89.780602,-0.111995,-179.537842
341,0.020601,9.826425,0.036093,0.075885,0.065006,-0.010365,89.785217,-0.113120,-179.535629
342,0.020983,9.828908,0.040553,-0.035652,0.065205,-0.000500,89.785881,-0.112930,-179.533447
343,0.017409,9.827328,0.040612,-0.036297,0.051748,-0.071173,89.784676,-0.111729,-179.531509
344,0.016825,9.830143,0.045175,-0.135646,0.061106,-0.078999,89.781807,-0.109219,-179.529633
345,0.017451,9.827021,0.046398,-0.157026,0.047315,-0.063449,89.776917,-0.106838,-179.527847
346,0.016941,9.826795,0.048800,-0.178360,0.041273,-0.056369,89.771332,-0.104835,-179.526367
347,0.016449,9.819913,0.048083,-0.138834,0.035114,-0.065279,89.766037,-0.102802,-179.525101
348,0.021849,9.822670,0.044921,-0.057058,0.032956,0.051992,89.762779,-0.102576,-179.523972
349,0.017781,9.822936,0.044124,-0.032425,0.025613,-0.030258,89.761284,-0.102934,-179.522995
350,0.019543,9.818883,0.042236,0.017075,0.033019,0.001580,89.761024,-0.102452,-179.522018
351,0.025861,9.815145,0.039949,0.062848,0.038492,0.126436,89.762352,-0.104581,-179.520813
352,0.025722,9.823473,0.032938,0.191362,0.042863,0.114238,89.766586,-0.108586,-179.519455
353,0.023290,9.816103,0.034236,0.146519,0.052356,0.047927,89.772217,-0.111283,-179.517853
354,0.023620,9.812827,0.031116,0.191938,0.064492,0.037799,89.777855,-0.112704,-179.515900
355,0.025596,9.807288,0.032610,0.136764,0.061406,0.073544,89.783333,-0.114552,-179.513794
356,0.022852,9.812607,0.034838,0.069411,0.060255,0.006176,89.786766,-0.115873,-179.511765
357,0.023239,9.804049,0.041493,-0.076302,0.057493,0.016005,89.786652,-0.116235,-179.509796
358,0.024905,9.810965,0.043918,-0.109647,0.063575,0.051538,89.783546,-0.117353,-179.507767
359,0.023456,9.816435,0.047736,-0.170235,0.054681,0.017773,89.778870,-0.118501,-179.505798
