seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,9.844020,-0.046709,0.016622,0.035906,-0.024402,-0.014926,-66.407761,-89.709259,66.476852,0.707821,-0.001216,-0.706388,0.002072
127,9.843304,-0.050307,0.019991,0.022357,0.051605,0.054503,-66.377060,-89.709259,66.448013,0.707824,-0.001214,-0.706385,0.002082
128,9.842880,-0.055081,0.020838,0.019184,0.056587,0.146507,-66.316261,-89.705917,66.387184,0.707835,-0.001230,-0.706374,0.002107
129,9.835787,-0.053933,0.021188,0.032988,0.068388,0.107677,-66.276161,-89.700638,66.347504,0.707848,-0.001251,-0.706361,0.002139
130,9.837955,-0.053782,0.020263,0.051207,0.048246,0.085014,-66.182884,-89.696739,66.256721,0.707860,-0.001262,-0.706349,0.002167
131,9.839647,-0.062255,0.019228,0.059877,0.023306,0.238723,-66.383194,-89.692261,66.458458,0.707867,-0.001284,-0.706341,0.002212
132,9.839952,-0.054940,0.015843,0.065971,-0.046867,0.076927,-66.831703,-89.686592,66.909004,0.707865,-0.001304,-0.706343,0.002257
134,9.841200,-0.050721,0.016580,0.069321,-0.019910,-0.026025,-67.076065,-89.685966,67.155815,0.707858,-0.001295,-0.706350,0.002277
135,9.841642,-0.054915,0.014910,0.073569,-0.050151,0.056456,-67.305649,-89.686592,67.387932,0.707851,-0.001283,-0.706357,0.002294
136,9.842993,-0.055367,0.013128,0.079495,-0.090140,0.068372,-67.841263,-89.685341,67.925713,0.707836,-0.001280,-0.706372,0.002323
137,9.843174,-0.053139,0.015054,0.075266,-0.048929,0.021836,-68.331291,-89.684723,68.418602,0.707822,-0.001274,-0.706386,0.002348
138,9.837798,-0.053365,0.013993,0.091981,-0.059318,0.015711,-68.674767,-89.685341,68.764595,0.707811,-0.001260,-0.706397,0.002369
139,9.837438,-0.059441,0.011590,0.083889,-0.103596,0.140532,-69.300232,-89.684097,69.393204,0.707794,-0.001258,-0.706414,0.002404
141,9.835499,-0.050392,0.012498,0.044739,-0.078711,-0.055834,-69.902267,-89.684097,69.996841,0.707775,-0.001254,-0.706432,0.002425
142,9.834016,-0.050282,0.015605,0.019193,-0.000175,-0.072010,-69.991844,-89.686592,70.087723,0.707767,-0.001234,-0.706441,0.002419
143,9.837767,-0.046470,0.017834,0.045526,0.057332,-0.139607,-69.605568,-89.689728,69.702599,0.707773,-0.001205,-0.706435,0.002404
144,9.841117,-0.047444,0.019222,0.018128,0.080624,-0.106232,-68.939781,-89.692261,69.038147,0.707787,-0.001174,-0.706421,0.002385
145,9.838008,-0.040743,0.020477,0.012350,0.104378,-0.222109,-68.028229,-89.696098,68.127113,0.707807,-0.001137,-0.706402,0.002354
146,9.841090,-0.057430,0.022618,0.045373,0.146235,0.139866,-67.204185,-89.696098,67.304207,0.707832,-0.001123,-0.706376,0.002352
147,9.842202,-0.055231,0.018054,0.049491,0.040082,0.092166,-66.950203,-89.691620,67.051636,0.707851,-0.001137,-0.706356,0.002385
148,9.837717,-0.050667,0.016998,0.028181,0.004759,-0.013842,-66.916862,-89.689728,67.019257,0.707856,-0.001137,-0.706352,0.002401
149,9.839369,-0.050392,0.018595,0.046661,0.023901,-0.025693,-66.786346,-89.690353,66.890289,0.707859,-0.001125,-0.706349,0.002405
150,9.839816,-0.061583,0.015132,0.048860,-0.053003,0.194011,-67.068504,-89.687843,67.173561,0.707856,-0.001132,-0.706352,0.002432
151,9.839411,-0.049488,0.014737,0.038688,-0.067044,-0.056089,-67.564407,-89.685966,67.671257,0.707844,-0.001138,-0.706364,0.002455
152,9.837472,-0.048127,0.014819,0.038802,-0.069086,-0.077943,-67.792053,-89.689095,67.899803,0.707830,-0.001116,-0.706378,0.002449
153,9.838134,-0.052075,0.014358,0.030986,-0.075194,0.010294,-68.123390,-89.690987,68.232254,0.707815,-0.001102,-0.706393,0.002450
154,9.835684,-0.055045,0.012512,0.026134,-0.093737,0.079674,-68.707993,-89.690353,68.818253,0.707798,-0.001105,-0.706410,0.002465
155,9.837735,-0.043335,0.016862,0.030166,0.009261,-0.167549,-68.852013,-89.692261,68.962883,0.707789,-0.001090,-0.706419,0.002462
156,9.836094,-0.043038,0.013939,0.022261,-0.036240,-0.182106,-68.532478,-89.697388,68.644249,0.707786,-0.001049,-0.706422,0.002431
157,9.835328,-0.049677,0.015386,0.032804,-0.005183,-0.033924,-68.402985,-89.701294,68.516129,0.707782,-0.001021,-0.706426,0.002414
158,9.836916,-0.048968,0.012641,0.050863,-0.049673,-0.037449,-68.479836,-89.703262,68.594200,0.707776,-0.001005,-0.706432,0.002416
160,9.836339,-0.046734,0.017326,0.049897,0.045939,-0.084864,-68.344040,-89.704590,68.459976,0.707776,-0.000982,-0.706432,0.002413
161,9.830209,-0.045916,0.017695,0.056057,0.049273,-0.081611,-67.855225,-89.706581,67.972427,0.707786,-0.000954,-0.706422,0.002407
162,9.827879,-0.045934,0.021389,0.079259,0.105428,-0.052995,-67.219658,-89.707245,67.339256,0.707802,-0.000926,-0.706406,0.002407
163,9.828002,-0.043621,0.018855,0.092784,0.056866,-0.078615,-66.560463,-89.708588,66.683189,0.707819,-0.000895,-0.706389,0.002411
164,9.827318,-0.049083,0.021868,0.101943,0.102751,0.042126,-66.030540,-89.707916,66.157089,0.707835,-0.000871,-0.706373,0.002428
165,9.827738,-0.051186,0.019711,0.118382,0.043243,0.093283,-65.773209,-89.704590,65.903114,0.707850,-0.000863,-0.706358,0.002464
166,9.830818,-0.056833,0.019418,0.118082,0.020933,0.198807,-65.965919,-89.701294,66.099915,0.707857,-0.000868,-0.706351,0.002518
167,9.832175,-0.064631,0.015964,0.094527,-0.047288,0.331631,-66.705963,-89.693535,66.843399,0.707854,-0.000901,-0.706354,0.002595
168,9.834098,-0.067024,0.018053,0.088589,-0.009425,0.350918,-67.668716,-89.682251,67.809448,0.707848,-0.000952,-0.706359,0.002684
169,9.836568,-0.059674,0.013984,0.071789,-0.099925,0.162580,-68.535721,-89.676147,68.678413,0.707836,-0.000988,-0.706370,0.002753
170,9.834340,-0.067484,0.018300,0.055219,-0.007086,0.290741,-69.295540,-89.668388,69.440971,0.707825,-0.001022,-0.706381,0.002813
171,9.836380,-0.065597,0.016284,0.047538,-0.045147,0.224140,-69.942711,-89.660225,70.089760,0.707820,-0.001064,-0.706387,0.002877
172,9.839893,-0.066298,0.022857,0.062058,0.097798,0.206492,-70.210823,-89.653381,70.359993,0.707825,-0.001097,-0.706381,0.002932
173,9.841014,-0.060574,0.022744,0.050114,0.087771,0.058554,-69.979118,-89.647781,70.129356,0.707844,-0.001113,-0.706362,0.002971
174,9.838341,-0.059913,0.024622,0.048806,0.122977,0.023895,-69.519783,-89.645569,69.672264,0.707865,-0.001111,-0.706340,0.002990
175,9.842241,-0.051837,0.020457,0.048608,0.031701,-0.139832,-69.017136,-89.646675,69.171112,0.707881,-0.001089,-0.706324,0.002988
176,9.839479,-0.052580,0.021493,0.021167,0.054548,-0.114602,-68.547348,-89.650017,68.702698,0.707890,-0.001056,-0.706315,0.002969
177,9.838037,-0.051973,0.012668,0.018586,-0.139528,-0.110473,-68.537987,-89.653381,68.693413,0.707882,-0.001029,-0.706324,0.002950
178,9.832575,-0.057072,0.014027,0.010890,-0.111364,-0.000398,-69.075439,-89.657928,69.231178,0.707856,-0.001014,-0.706350,0.002941
179,9.835760,-0.061900,0.013975,-0.004510,-0.091846,0.102635,-69.705017,-89.657928,69.861115,0.707835,-0.001024,-0.706371,0.002952
180,9.836513,-0.057682,0.015907,-0.000975,-0.037618,0.007572,-70.147339,-89.656219,70.303711,0.707822,-0.001036,-0.706384,0.002963
181,9.838573,-0.055283,0.020398,0.037845,0.056803,-0.041888,-70.064606,-89.656792,70.221832,0.707824,-0.001028,-0.706382,0.002964
182,9.840678,-0.049030,0.026449,0.038791,0.180458,-0.156889,-69.252243,-89.658501,69.409981,0.707848,-0.001000,-0.706358,0.002951
183,9.845184,-0.043374,0.024228,0.043260,0.125718,-0.262541,-68.020592,-89.663696,68.179932,0.707880,-0.000949,-0.706326,0.002916
184,9.846250,-0.046351,0.028231,0.057166,0.181706,-0.180655,-66.724358,-89.668388,66.885040,0.707912,-0.000893,-0.706295,0.002881
185,9.843746,-0.048370,0.029275,0.069234,0.180635,-0.113465,-65.424980,-89.670158,65.588188,0.707949,-0.000850,-0.706257,0.002863
186,9.844451,-0.048641,0.022057,0.057613,0.007825,-0.103076,-64.663292,-89.673141,64.828499,0.707969,-0.000815,-0.706238,0.002854
187,9.841920,-0.052210,0.018042,0.049298,-0.087985,-0.032720,-64.703758,-89.674942,64.870872,0.707960,-0.000790,-0.706246,0.002851
188,9.840929,-0.052674,0.020797,0.064832,-0.022611,-0.010631,-64.941002,-89.676750,65.109894,0.707949,-0.000774,-0.706257,0.002858
189,9.835907,-0.049424,0.016601,0.067633,-0.093944,-0.067690,-65.152267,-89.677361,65.323265,0.707937,-0.000752,-0.706269,0.002864
190,9.836851,-0.052811,0.012528,0.042656,-0.171848,-0.007881,-65.776405,-89.681633,65.949455,0.707910,-0.000733,-0.706297,0.002868
191,9.833214,-0.058236,0.012354,0.042462,-0.149228,0.109140,-66.776421,-89.681633,66.951103,0.707877,-0.000734,-0.706330,0.002887
192,9.834163,-0.059831,0.014664,0.051904,-0.078920,0.140300,-67.689995,-89.679184,67.866203,0.707853,-0.000750,-0.706353,0.002922
193,9.833723,-0.059512,0.011522,0.045584,-0.137386,0.117855,-68.566223,-89.676750,68.743851,0.707831,-0.000766,-0.706375,0.002959
194,9.836085,-0.065982,0.012061,0.043936,-0.118538,0.245189,-69.644135,-89.672546,69.823349,0.707805,-0.000794,-0.706402,0.003005
195,9.842569,-0.065056,0.010369,0.034760,-0.139855,0.207424,-70.786804,-89.667206,70.967331,0.707778,-0.000833,-0.706428,0.003060
196,9.848252,-0.058788,0.009133,0.034995,-0.148621,0.045076,-71.794678,-89.664284,71.976486,0.707748,-0.000851,-0.706458,0.003093
197,9.845804,-0.055573,0.009443,0.026107,-0.136226,-0.030230,-72.577812,-89.664864,72.760704,0.707719,-0.000846,-0.706487,0.003101
198,9.846961,-0.057033,0.013927,0.009873,-0.020748,0.004624,-72.983597,-89.667206,73.166763,0.707703,-0.000840,-0.706503,0.003102
199,9.843958,-0.047664,0.013490,0.004097,-0.029608,-0.201182,-72.955505,-89.670158,73.139305,0.707698,-0.000818,-0.706508,0.003083
200,9.837652,-0.042084,0.013001,0.033225,-0.019737,-0.295281,-72.664246,-89.678574,72.847961,0.707693,-0.000763,-0.706513,0.003036
201,9.835439,-0.040133,0.015006,0.036537,0.010324,-0.290739,-72.157654,-89.687843,72.343376,0.707692,-0.000696,-0.706514,0.002983
202,9.834406,-0.041331,0.012941,0.062167,-0.025128,-0.242803,-71.688210,-89.697388,71.875580,0.707691,-0.000631,-0.706516,0.002938
203,9.836327,-0.045864,0.008767,0.082909,-0.097279,-0.119474,-71.691635,-89.701950,71.880974,0.707678,-0.000579,-0.706528,0.002916
204,9.836542,-0.045963,0.010579,0.090732,-0.039579,-0.087198,-71.899315,-89.705917,72.091682,0.707664,-0.000540,-0.706542,0.002912
205,9.840225,-0.039229,0.014729,0.070025,0.043674,-0.208173,-71.580894,-89.709930,71.775986,0.707665,-0.000493,-0.706542,0.002899
206,9.843096,-0.040905,0.016833,0.060994,0.086165,-0.160127,-70.773956,-89.715378,70.970657,0.707678,-0.000441,-0.706529,0.002874
207,9.845054,-0.036552,0.018185,0.039836,0.107554,-0.219894,-69.718773,-89.720932,69.917892,0.707699,-0.000392,-0.706509,0.002845
208,9.841681,-0.035914,0.018604,0.050496,0.085060,-0.213584,-68.565315,-89.727318,68.765518,0.707719,-0.000338,-0.706489,0.002810
209,9.845945,-0.041416,0.019297,0.070110,0.075565,-0.081170,-67.654182,-89.730934,67.856705,0.707735,-0.000296,-0.706472,0.002792
210,9.843169,-0.046951,0.017692,0.092582,0.016788,0.029205,-67.279068,-89.730934,67.483925,0.707745,-0.000274,-0.706463,0.002803
211,9.837473,-0.044715,0.019873,0.094352,0.057556,-0.014275,-67.053680,-89.730202,67.262161,0.707752,-0.000256,-0.706455,0.002824
212,9.838347,-0.047952,0.020619,0.075967,0.066830,0.044695,-66.690910,-89.728760,66.902107,0.707765,-0.000242,-0.706442,0.002845
213,9.839776,-0.048036,0.021369,0.057688,0.083939,0.043022,-66.328079,-89.725891,66.541222,0.707781,-0.000237,-0.706427,0.002867
214,9.833896,-0.045138,0.018966,0.019407,0.035544,-0.031243,-65.963623,-89.725174,66.178131,0.707793,-0.000230,-0.706414,0.002877
215,9.839296,-0.054924,0.019808,0.006854,0.060756,0.170122,-65.854523,-89.722343,66.069397,0.707803,-0.000242,-0.706404,0.002894
216,9.840817,-0.057595,0.016588,0.001860,-0.009024,0.216378,-66.226479,-89.714691,66.441330,0.707808,-0.000281,-0.706399,0.002934
217,9.841104,-0.060503,0.016238,0.026144,-0.023785,0.257747,-66.952164,-89.709259,67.167290,0.707804,-0.000327,-0.706402,0.002986
218,9.842986,-0.057560,0.015783,0.027803,-0.037350,0.166955,-67.663445,-89.702606,67.880043,0.707798,-0.000365,-0.706408,0.003035
219,9.844902,-0.059719,0.018113,0.044790,0.013564,0.199761,-68.170410,-89.696098,68.387924,0.707795,-0.000395,-0.706411,0.003080
220,9.836644,-0.047917,0.013839,0.050986,-0.068856,-0.047415,-68.507011,-89.694809,68.726639,0.707789,-0.000401,-0.706416,0.003106
221,9.838882,-0.045890,0.014599,0.054225,-0.051804,-0.093261,-68.698151,-89.698036,68.918999,0.707777,-0.000375,-0.706429,0.003102
222,9.840255,-0.046354,0.011250,0.026424,-0.105483,-0.078789,-68.965149,-89.701294,69.187538,0.707761,-0.000349,-0.706445,0.003093
223,9.834754,-0.048544,0.012481,0.018864,-0.062002,-0.008307,-69.367958,-89.703262,69.590851,0.707744,-0.000335,-0.706462,0.003089
224,9.833933,-0.047760,0.010415,-0.002633,-0.092877,-0.025227,-69.799858,-89.706581,70.023178,0.707728,-0.000330,-0.706478,0.003087
225,9.840057,-0.055107,0.008494,-0.053402,-0.123202,0.110620,-70.551697,-89.704590,70.773903,0.707706,-0.000345,-0.706500,0.003090
226,9.834586,-0.059277,0.009609,-0.042681,-0.078644,0.188307,-71.480225,-89.701950,71.701241,0.707685,-0.000385,-0.706521,0.003111
227,9.836122,-0.058890,0.010841,0.000270,-0.037238,0.172022,-72.186668,-89.696098,72.407143,0.707673,-0.000427,-0.706533,0.003144
228,9.837708,-0.053613,0.012063,0.028099,-0.010196,0.020407,-72.511070,-89.694176,72.731216,0.707668,-0.000443,-0.706538,0.003166
229,9.837621,-0.048601,0.013256,0.065039,0.010757,-0.092960,-72.439064,-89.695457,72.661407,0.707668,-0.000426,-0.706538,0.003168
230,9.833692,-0.048512,0.019813,0.131331,0.136880,-0.074891,-71.833603,-89.697388,72.058823,0.707683,-0.000389,-0.706523,0.003171
231,9.838306,-0.049033,0.016041,0.120181,0.045047,-0.068666,-71.141533,-89.698685,71.371323,0.707702,-0.000348,-0.706504,0.003182
232,9.839297,-0.044116,0.017374,0.108214,0.058445,-0.175860,-70.572525,-89.702606,70.805687,0.707713,-0.000300,-0.706493,0.003181
233,9.838318,-0.053260,0.010989,0.072101,-0.071687,0.024894,-70.449005,-89.705246,70.685616,0.707711,-0.000266,-0.706494,0.003184
234,9.839127,-0.057566,0.008964,0.047326,-0.110764,0.126023,-71.160072,-89.703262,71.398735,0.707693,-0.000269,-0.706513,0.003211
235,9.842115,-0.061149,0.004567,0.031574,-0.183772,0.183859,-72.361115,-89.699989,72.600967,0.707662,-0.000292,-0.706543,0.003251
236,9.841465,-0.059633,0.006722,0.044165,-0.115138,0.157962,-73.574501,-89.696098,73.815704,0.707631,-0.000320,-0.706574,0.003294
237,9.835114,-0.060101,0.006969,0.027510,-0.094207,0.165219,-74.476051,-89.692261,74.718178,0.707610,-0.000345,-0.706596,0.003335
238,9.840502,-0.055197,0.011033,0.032750,-0.005431,0.059557,-74.951813,-89.688469,75.195435,0.707599,-0.000362,-0.706606,0.003364
239,9.839218,-0.052927,0.006305,0.052193,-0.088376,0.007983,-75.279701,-89.687843,75.524384,0.707590,-0.000360,-0.706615,0.003380
240,9.839641,-0.045665,0.011599,0.049949,0.017274,-0.144015,-75.383499,-89.690987,75.630020,0.707582,-0.000336,-0.706623,0.003377
241,9.838119,-0.041375,0.013249,0.053306,0.045907,-0.237169,-74.888252,-89.696098,75.136131,0.707589,-0.000286,-0.706616,0.003348
242,9.837996,-0.039180,0.011193,0.077522,0.001789,-0.262792,-74.318916,-89.703262,74.569214,0.707594,-0.000221,-0.706611,0.003310
243,9.833946,-0.041928,0.012090,0.097327,0.020389,-0.177324,-73.854973,-89.711967,74.108330,0.707597,-0.000158,-0.706609,0.003283
244,9.834532,-0.045723,0.016930,0.077824,0.116211,-0.088074,-73.166473,-89.714012,73.423164,0.707611,-0.000113,-0.706595,0.003273
245,9.830240,-0.050731,0.011681,0.075574,0.007372,0.031521,-72.714333,-89.714012,72.973358,0.707624,-0.000091,-0.706582,0.003283
246,9.835204,-0.055978,0.013470,0.067919,0.037978,0.144393,-72.742012,-89.711288,73.003250,0.707628,-0.000095,-0.706577,0.003316
247,9.835458,-0.058061,0.014563,0.052701,0.048417,0.175134,-72.780151,-89.705917,73.043404,0.707637,-0.000115,-0.706568,0.003361
248,9.837739,-0.051371,0.016157,0.034755,0.068135,0.019918,-72.607788,-89.701950,72.872177,0.707649,-0.000126,-0.706556,0.003390
249,9.840224,-0.046339,0.013419,0.043777,0.014594,-0.088156,-72.288223,-89.702606,72.554321,0.707657,-0.000111,-0.706548,0.003391
250,9.841831,-0.038469,0.019095,0.058307,0.129949,-0.240149,-71.514061,-89.707245,71.781868,0.707672,-0.000067,-0.706533,0.003368
251,9.837949,-0.042046,0.017466,0.076269,0.086941,-0.147829,-70.422150,-89.712646,70.692017,0.707695,-0.000013,-0.706510,0.003342
252,9.844266,-0.039251,0.017213,0.062513,0.068880,-0.184246,-69.552429,-89.716072,69.824272,0.707711,0.000035,-0.706494,0.003322
253,9.844329,-0.035060,0.017084,0.050371,0.063231,-0.268620,-68.581116,-89.722343,68.855492,0.707725,0.000093,-0.706481,0.003287
254,9.843541,-0.032960,0.019837,0.046049,0.091787,-0.286527,-67.352364,-89.729477,67.627617,0.707741,0.000160,-0.706465,0.003240
255,9.841661,-0.037352,0.012943,0.026868,-0.063798,-0.178314,-66.608040,-89.736816,66.884094,0.707744,0.000215,-0.706462,0.003200
256,9.840466,-0.030151,0.013990,0.019554,-0.036483,-0.287226,-66.260719,-89.745125,66.538269,0.707734,0.000268,-0.706472,0.003156
257,9.831265,-0.030162,0.020452,0.030752,0.104477,-0.259348,-65.172310,-89.752922,65.450668,0.707741,0.000329,-0.706465,0.003105
258,9.830058,-0.036482,0.018877,0.056255,0.057770,-0.080192,-64.035072,-89.757713,64.314453,0.707758,0.000373,-0.706448,0.003079
259,9.827908,-0.041380,0.023308,0.038030,0.144909,0.035156,-63.243801,-89.756912,63.524975,0.707779,0.000387,-0.706427,0.003084
260,9.828699,-0.037180,0.022469,0.030443,0.112877,-0.035744,-62.349052,-89.754509,62.631874,0.707805,0.000394,-0.706401,0.003091
261,9.831223,-0.033554,0.018289,0.019528,0.000262,-0.108349,-61.697437,-89.755302,61.980774,0.707817,0.000414,-0.706389,0.003082
263,9.834393,-0.037280,0.009798,0.021735,-0.178131,-0.028773,-62.058331,-89.758522,62.342758,0.707799,0.000433,-0.706407,0.003072
264,9.834512,-0.040629,0.013182,0.018836,-0.082040,0.042947,-62.998798,-89.760155,63.283863,0.707772,0.000435,-0.706434,0.003077
265,9.839685,-0.038345,0.009535,0.055333,-0.141393,-0.001784,-63.869434,-89.761787,64.155495,0.707749,0.000439,-0.706457,0.003089
266,9.842976,-0.047787,0.015280,0.066153,-0.002283,0.192550,-64.711700,-89.760155,64.999870,0.707734,0.000432,-0.706472,0.003121
267,9.843365,-0.054613,0.020002,0.060223,0.119028,0.305306,-65.120384,-89.751343,65.410187,0.707746,0.000394,-0.706460,0.003186
268,9.843724,-0.055068,0.020491,0.058740,0.129786,0.290212,-65.210083,-89.741310,65.501793,0.707771,0.000345,-0.706434,0.003259
269,9.844810,-0.050660,0.015560,0.053910,0.011711,0.176362,-65.447586,-89.732391,65.741882,0.707786,0.000308,-0.706420,0.003319
270,9.840034,-0.050065,0.013664,0.035458,-0.035097,0.134552,-65.973999,-89.728035,66.269341,0.707783,0.000285,-0.706422,0.003360
271,9.835823,-0.045861,0.010445,0.049104,-0.100830,0.023566,-66.629433,-89.726601,66.925674,0.707769,0.000278,-0.706436,0.003385
