seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
182,-0.070395,-4.169508,9.149146,-7.596446,3.067565,-6.884707,-19.650631,-0.504118,7.020078,0.983521,-0.170058,-0.014774,0.059576
183,-0.277424,-4.205760,8.853255,-9.167015,4.206649,-5.088037,-19.928101,-0.457580,6.791267,0.983221,-0.172492,-0.014175,0.057647
184,-0.284613,-4.111178,8.783495,-9.059356,3.674512,-3.692533,-20.230558,-0.384507,6.608748,0.982848,-0.175146,-0.013421,0.056156
185,-0.246164,-3.982655,8.699059,-8.616297,2.370235,-2.565028,-20.524330,-0.326413,6.475902,0.982457,-0.177709,-0.012861,0.055072
186,-0.158652,-4.033353,8.783913,-16.239662,2.801225,-0.503537,-20.938187,-0.263935,6.397545,0.981842,-0.181295,-0.012401,0.054453
187,-0.167156,-3.948955,8.928886,-12.581679,2.071143,1.243074,-21.418480,-0.183860,6.379701,0.981076,-0.185449,-0.011914,0.054378
188,-0.125802,-3.939022,9.175077,-8.243957,-1.257846,0.130639,-21.765629,-0.162893,6.396022,0.980500,-0.188429,-0.011926,0.054516
189,0.095317,-3.950657,8.866051,-8.343426,-3.187973,-1.793038,-22.042091,-0.241986,6.397875,0.980048,-0.190756,-0.012737,0.054371
190,0.143579,-4.062462,9.058665,-9.911948,-3.053914,-2.201828,-22.346235,-0.363439,6.375474,0.979558,-0.193300,-0.013882,0.053940
191,0.095004,-4.068400,9.057919,-7.676863,-1.187482,-3.128460,-22.638985,-0.462730,6.320449,0.979093,-0.195761,-0.014774,0.053264
192,0.137598,-4.083735,9.062101,-5.328732,0.067550,-5.809325,-22.854624,-0.537498,6.190298,0.978786,-0.197585,-0.015288,0.051995
193,0.101265,-4.017664,9.107321,-0.766686,1.663059,-5.493096,-22.954424,-0.584174,6.005533,0.978699,-0.198441,-0.015412,0.050323
194,-0.042923,-4.068365,9.344622,3.015250,3.149610,-2.898661,-22.915361,-0.564743,5.845458,0.978835,-0.198137,-0.014952,0.048995
195,-0.100021,-3.931197,9.175165,8.168171,5.687149,-0.520158,-22.728029,-0.451045,5.735808,0.979198,-0.196600,-0.013713,0.048278
196,-0.139625,-3.803048,9.134865,10.008180,5.659338,0.510694,-22.424667,-0.276433,5.663059,0.979736,-0.194091,-0.011969,0.047988
197,-0.182924,-3.770047,9.146052,10.733182,5.318830,3.910291,-22.078993,-0.079159,5.661985,0.980304,-0.191218,-0.010135,0.048344
198,-0.209740,-3.518711,9.061351,14.636982,4.943974,5.528297,-21.656166,0.138251,5.744251,0.980949,-0.187686,-0.008230,0.049441
199,-0.144251,-3.356349,9.168444,15.314663,2.760689,6.798584,-21.156408,0.332810,5.888711,0.981676,-0.183481,-0.006578,0.051025
200,-0.077172,-3.343200,9.218554,13.008613,0.632888,7.559543,-20.682985,0.471146,6.092112,0.982318,-0.179474,-0.005500,0.053012
201,0.011293,-3.301697,9.253802,11.198629,-1.605918,7.818089,-20.277399,0.545710,6.337921,0.982822,-0.176020,-0.005050,0.055254
202,0.034753,-3.142303,9.215416,9.930238,-2.233203,7.788778,-19.922695,0.575074,6.604239,0.983227,-0.172979,-0.005029,0.057599
203,0.112166,-3.398993,9.159698,-0.132978,-3.733177,7.401665,-19.756708,0.567490,6.876158,0.983338,-0.171539,-0.005418,0.059928
204,0.054117,-3.366620,9.120732,-2.232866,-2.482693,5.783603,-19.793819,0.544553,7.118037,0.983157,-0.171833,-0.005997,0.061967
205,0.007291,-3.339562,9.056194,-4.312690,-1.354104,4.515559,-19.901169,0.542726,7.301218,0.982895,-0.172743,-0.006347,0.063530
206,0.015403,-3.460585,9.035657,-6.375305,-0.766149,3.769993,-20.077932,0.556764,7.443081,0.982546,-0.174259,-0.006540,0.064758
207,0.012626,-3.617881,9.118517,-7.561082,-0.735012,2.188533,-20.309200,0.567596,7.544927,0.982133,-0.176241,-0.006735,0.065634
208,0.010818,-3.637269,9.164321,-6.232032,-0.991304,0.315090,-20.538609,0.555229,7.594066,0.981752,-0.178197,-0.007048,0.066023
209,-0.016291,-3.759951,9.169538,-7.047927,-0.833506,-0.651768,-20.759897,0.524814,7.599524,0.981407,-0.180075,-0.007445,0.066008
210,-0.013078,-3.843051,9.075557,-8.389413,-1.097312,-1.242573,-21.017344,0.483507,7.581498,0.981017,-0.182258,-0.007918,0.065771
211,-0.058846,-3.825491,9.133009,-8.607548,-0.830805,-1.589635,-21.300888,0.436507,7.549073,0.980588,-0.184661,-0.008431,0.065398
212,-0.056739,-3.755436,9.159996,-7.541862,-0.976444,-1.610915,-21.570322,0.388984,7.510430,0.980179,-0.186942,-0.008928,0.064971
213,-0.066905,-3.644902,9.234868,-5.352808,-0.555072,-1.272004,-21.785460,0.347518,7.475203,0.979852,-0.188762,-0.009347,0.064584
214,-0.026841,-3.652246,9.206329,-4.681509,-0.704591,-0.749998,-21.952833,0.315484,7.451747,0.979593,-0.190177,-0.009676,0.064317
215,0.049015,-3.533354,9.259124,-2.615459,-0.619899,-2.212858,-22.074638,0.276504,7.414239,0.979416,-0.191200,-0.010015,0.063921
216,0.123830,-3.525704,9.165147,-1.933813,0.183330,-4.181087,-22.150887,0.229667,7.318241,0.979348,-0.191835,-0.010297,0.063016
217,0.136519,-3.650122,9.095294,-4.263733,1.268599,-6.049010,-22.254797,0.187657,7.151234,0.979270,-0.192715,-0.010432,0.061509
218,0.134008,-3.590649,9.034979,-5.321930,2.268932,-8.591882,-22.415293,0.149450,6.903129,0.979134,-0.194090,-0.010425,0.059310
219,0.040380,-3.518329,9.065045,-5.133304,4.211174,-10.044135,-22.590355,0.130366,6.574847,0.979004,-0.195605,-0.010118,0.056457
220,-0.056564,-3.535491,9.207929,-6.656083,5.156224,-9.879013,-22.787760,0.146355,6.208288,0.978839,-0.197330,-0.009447,0.053336
221,-0.052202,-3.504221,9.224323,-7.096354,4.070242,-10.562778,-23.017979,0.155381,5.834624,0.978609,-0.199331,-0.008828,0.050142
222,-0.117918,-3.297221,9.248315,-3.650418,4.135842,-10.943124,-23.198042,0.140495,5.451256,0.978458,-0.200891,-0.008361,0.046828
223,-0.165434,-3.438541,9.257181,-5.588769,4.104514,-10.723598,-23.352915,0.124063,5.065263,0.978339,-0.202234,-0.007884,0.043493
224,-0.063908,-3.322360,9.115233,-5.176199,2.673625,-12.431894,-23.533024,0.074116,4.666259,0.978170,-0.203781,-0.007669,0.039986
225,-0.025232,-3.421142,8.876367,-9.395365,2.877866,-13.267793,-23.776051,-0.012961,4.236775,0.977884,-0.205855,-0.007725,0.036148
226,-0.143984,-3.490059,8.797492,-15.078920,4.420916,-10.877404,-24.183664,-0.065479,3.819685,0.977274,-0.209344,-0.007540,0.032468
227,-0.162180,-3.740715,8.936927,-23.192110,4.339163,-7.196473,-24.821205,-0.057774,3.485138,0.976184,-0.214802,-0.007028,0.029590
228,-0.108933,-4.234150,8.876986,-32.007561,2.553998,-2.426989,-25.741055,-0.022743,3.291128,0.974475,-0.222651,-0.006590,0.027951
229,-0.201189,-4.417499,9.109273,-29.925161,2.202299,3.216710,-26.773207,0.053702,3.267881,0.972431,-0.231439,-0.006146,0.027848
230,-0.285313,-4.437881,9.272882,-19.001995,0.351469,9.994068,-27.588245,0.191746,3.444474,0.970707,-0.238375,-0.005542,0.029586
231,-0.318506,-4.603288,9.293271,-6.178860,-1.515726,15.850999,-28.006027,0.374905,3.834758,0.969708,-0.241942,-0.004923,0.033255
232,-0.131223,-4.760735,8.894197,3.048537,-5.260166,18.413094,-28.053782,0.543033,4.392121,0.969415,-0.242373,-0.004693,0.038324
233,-0.154319,-4.415522,8.928159,14.782011,-6.639979,21.119053,-27.749565,0.675682,5.067329,0.969794,-0.239815,-0.004882,0.044328
234,-0.060323,-4.491952,8.756519,15.645208,-8.202782,23.724077,-27.232477,0.800718,5.844641,0.970523,-0.235452,-0.005219,0.051191
235,0.147751,-4.494298,8.632809,11.940063,-8.809391,21.838947,-26.760885,0.892849,6.650024,0.971083,-0.231459,-0.005854,0.058224
236,0.190394,-4.541152,8.639597,4.657629,-6.889534,20.636101,-26.472107,0.976253,7.400218,0.971245,-0.229013,-0.006500,0.064764
237,0.002310,-4.318548,9.021634,5.011694,-3.022351,18.708584,-26.298796,1.120036,8.061076,0.971169,-0.227586,-0.006495,0.070660
238,-0.033213,-4.187316,9.012008,9.444047,-1.131653,14.909088,-26.046423,1.304971,8.594533,0.971285,-0.225529,-0.005821,0.075558
239,0.039039,-4.323539,8.989174,12.894288,0.378892,8.811774,-25.665331,1.465845,8.955928,0.971745,-0.222382,-0.004906,0.078952
240,-0.055560,-4.210020,9.089621,14.870625,0.308875,0.885937,-25.198845,1.545347,9.097089,0.972524,-0.218470,-0.004178,0.080319
241,-0.096254,-3.929651,9.118835,19.047876,3.786231,-5.727709,-24.636316,1.572986,8.995239,0.973648,-0.213715,-0.003359,0.079525
242,-0.093540,-3.890871,8.895142,14.317667,4.086077,-12.367043,-24.089243,1.567826,8.666268,0.974883,-0.209068,-0.002423,0.076732
243,-0.266291,-4.058564,8.970845,10.860917,7.844162,-14.950489,-23.683142,1.564912,8.169388,0.975942,-0.205618,-0.001284,0.072504
244,-0.316574,-3.844144,9.049206,14.436278,7.255715,-19.021900,-23.278576,1.569893,7.549512,0.977039,-0.202176,0.000108,0.067232
245,-0.083320,-3.821852,8.985663,20.435747,0.947662,-24.490776,-22.716068,1.412478,6.828389,0.978457,-0.197294,0.000335,0.060806
246,-0.407970,-3.635882,9.125027,29.165129,2.935605,-20.851892,-21.905453,1.185685,6.104833,0.980234,-0.190260,0.000027,0.054240
247,-0.280907,-3.524469,9.115624,37.821747,1.274909,-16.044437,-20.800814,1.027774,5.506200,0.982318,-0.180734,0.000141,0.048858
248,0.122878,-3.464459,9.239577,35.073963,-4.688436,-15.976385,-19.593636,0.790952,5.024899,0.984395,-0.170285,-0.000664,0.044370
250,-0.155710,-3.478811,9.382051,29.215870,-0.861973,-9.879306,-18.526493,0.562910,4.648382,0.986103,-0.161033,-0.001684,0.040814
