seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065782,0.026829,-0.065122,-167.908569,89.040802,-168.279495
345,-9.814991,-0.040127,-0.159627,0.061099,0.027899,-0.159912,-167.699249,89.039169,-168.072220
346,-9.820660,-0.048312,-0.165979,0.050964,0.147960,-0.311826,-167.278534,89.034698,-167.653351
347,-9.818199,-0.038529,-0.171741,0.034621,0.242565,-0.090861,-166.976044,89.026421,-167.352234
348,-9.818357,-0.033659,-0.173923,0.021801,0.267434,0.027586,-167.027039,89.018417,-167.404205
349,-9.817574,-0.036451,-0.175711,0.021120,0.283737,-0.024189,-167.148819,89.009483,-167.526688
350,-9.819828,-0.039972,-0.173816,0.036337,0.212153,-0.082324,-167.153992,89.001030,-167.532822
351,-9.819633,-0.026303,-0.167334,0.041265,0.046435,0.201503,-167.318039,88.997116,-167.698181
352,-9.815848,-0.029210,-0.160751,0.058210,-0.088053,0.150393,-167.635162,88.999069,-168.016998
353,-9.811334,-0.027256,-0.159830,0.068605,-0.106024,0.171218,-167.894135,89.003380,-168.278122
354,-9.812004,-0.027463,-0.154539,0.064765,-0.204612,0.143891,-168.126083,89.009682,-168.512329
355,-9.810905,-0.027453,-0.155966,0.052687,-0.157032,0.110588,-168.293701,89.016426,-168.681854
356,-9.807339,-0.032516,-0.157336,0.049926,-0.108360,-0.010855,-168.334656,89.021210,-168.724594
357,-9.813145,-0.033469,-0.161175,0.046968,-0.016369,-0.037165,-168.262543,89.023010,-168.654037
358,-9.811984,-0.044066,-0.164867,0.048725,0.065195,-0.255482,-167.991272,89.021210,-168.384338
359,-9.814141,-0.042142,-0.166838,0.044600,0.104942,-0.191260,-167.599823,89.017220,-167.994446
360,-9.815679,-0.034724,-0.167244,0.041627,0.107406,-0.018077,-167.444870,89.012650,-167.840897
361,-9.816476,-0.042680,-0.170736,0.048505,0.166082,-0.175851,-167.318390,89.007118,-167.715897
362,-9.816430,-0.043451,-0.164708,0.052165,0.028605,-0.181776,-167.023590,89.002594,-167.422729
363,-9.820467,-0.036953,-0.156962,0.045652,-0.139226,-0.023245,-166.806763,89.004166,-167.207458
364,-9.817843,-0.038399,-0.154501,0.030875,-0.177649,-0.053120,-166.664215,89.008896,-167.066162
365,-9.813475,-0.044931,-0.151755,0.027101,-0.210897,-0.170196,-166.365997,89.014038,-166.768921
366,-9.813989,-0.045848,-0.148388,0.021284,-0.252695,-0.169745,-165.936737,89.020210,-166.340378
367,-9.814959,-0.045167,-0.148287,0.020636,-0.237267,-0.135913,-165.528305,89.026627,-165.932617
368,-9.815733,-0.044753,-0.153363,0.015078,-0.109915,-0.111076,-165.206497,89.031464,-165.611282
369,-9.818235,-0.042265,-0.156909,0.012091,-0.021137,-0.047141,-165.021988,89.032875,-165.427322
370,-9.824368,-0.036708,-0.161131,0.020366,0.073705,0.069968,-165.056610,89.032272,-165.462494
371,-9.822190,-0.029682,-0.161107,0.021111,0.060209,0.224190,-165.370026,89.031464,-165.776596
372,-9.817907,-0.026811,-0.161638,0.020406,0.064701,0.271650,-165.873322,89.031464,-166.280670
373,-9.815986,-0.030013,-0.158704,0.016114,-0.001866,0.178896,-166.318802,89.032272,-166.726761
374,-9.816608,-0.031862,-0.155216,0.022032,-0.078521,0.127212,-166.593430,89.034698,-167.002075
375,-9.813099,-0.034470,-0.154905,0.030825,-0.080601,0.052875,-166.729828,89.037949,-167.139328
376,-9.817045,-0.035128,-0.154976,0.031172,-0.054406,0.015560,-166.764130,89.040390,-167.174728
377,-9.817307,-0.038418,-0.158589,0.016758,0.033263,-0.060108,-166.715469,89.040802,-167.126831
378,-9.816689,-0.036452,-0.161956,0.035629,0.103480,-0.006681,-166.681351,89.038155,-167.093613
379,-9.816136,-0.034976,-0.168578,0.051362,0.221812,0.018228,-166.764893,89.033081,-167.178650
380,-9.819233,-0.035622,-0.169355,0.037862,0.203971,0.015377,-166.891113,89.026421,-167.306351
381,-9.816197,-0.033559,-0.165689,0.049781,0.096217,0.064594,-167.032089,89.021210,-167.448792
382,-9.816036,-0.031667,-0.161955,0.063300,-0.002067,0.098686,-167.205917,89.020416,-167.624512
383,-9.812215,-0.032628,-0.159955,0.050220,-0.037993,0.055696,-167.342270,89.021614,-167.762833
384,-9.812079,-0.037949,-0.155723,0.061649,-0.115989,-0.058859,-167.304352,89.024216,-167.726669
385,-9.807826,-0.032114,-0.148669,0.064745,-0.236129,0.049702,-167.217224,89.029648,-167.641708
386,-9.810358,-0.036837,-0.151355,0.049272,-0.158494,-0.042922,-167.135437,89.036118,-167.561813
387,-9.810439,-0.040672,-0.150264,0.039877,-0.160919,-0.120063,-166.904922,89.040802,-167.332764
388,-9.817543,-0.031137,-0.149088,0.024360,-0.179257,0.087900,-166.795288,89.046120,-167.224182
389,-9.815520,-0.028780,-0.150382,0.014230,-0.117155,0.147059,-166.956970,89.051880,-167.386505
390,-9.819194,-0.029333,-0.152858,0.003701,-0.052050,0.133063,-167.193893,89.055809,-167.623764
391,-9.817182,-0.037956,-0.159431,0.015420,0.103374,-0.068609,-167.268478,89.054985,-167.698776
392,-9.812919,-0.032995,-0.160690,0.024450,0.130603,0.022566,-167.274643,89.051262,-167.705582
393,-9.815457,-0.043378,-0.157218,0.049500,0.057399,-0.186627,-167.154602,89.047760,-167.586700
394,-9.820477,-0.043304,-0.149837,0.060608,-0.118134,-0.176609,-166.784317,89.047348,-167.218140
395,-9.820736,-0.049600,-0.150672,0.072967,-0.105288,-0.282375,-166.282272,89.049408,-166.718353
396,-9.823150,-0.035880,-0.146287,0.060695,-0.190192,0.026269,-165.958679,89.053116,-166.396851
397,-9.826967,-0.035036,-0.148407,0.079795,-0.133968,0.066490,-165.967743,89.058304,-166.408295
398,-9.821481,-0.032145,-0.149398,0.077258,-0.103858,0.122920,-166.093582,89.062881,-166.536758
399,-9.817174,-0.030850,-0.158603,0.071640,0.105458,0.122973,-166.335083,89.064346,-166.780792
400,-9.815798,-0.025707,-0.159312,0.073196,0.129508,0.206173,-166.714462,89.061211,-167.162628
401,-9.812922,-0.026808,-0.158173,0.075511,0.090467,0.167604,-167.132431,89.059341,-167.583115
402,-9.811850,-0.026438,-0.158034,0.034583,0.093517,0.155047,-167.490799,89.057678,-167.943390
403,-9.810841,-0.030319,-0.166202,0.014228,0.279065,0.049396,-167.772232,89.052292,-168.225632
404,-9.810429,-0.025769,-0.165963,0.009957,0.254202,0.129001,-168.058762,89.044273,-168.512619
405,-9.809402,-0.026478,-0.170041,0.005584,0.305330,0.108715,-168.403381,89.035919,-168.857513
406,-9.808650,-0.029832,-0.169056,0.010162,0.245268,0.030895,-168.645859,89.027428,-169.100342
407,-9.811028,-0.028153,-0.172115,0.024877,0.258128,0.057257,-168.825882,89.019615,-169.281006
408,-9.815311,-0.019576,-0.165945,0.034734,0.078369,0.232235,-169.163147,89.014633,-169.619324
409,-9.813370,-0.015909,-0.162785,0.038576,-0.017354,0.310197,-169.689713,89.015633,-170.147125
410,-9.817477,-0.015392,-0.161053,0.042088,-0.056155,0.281820,-170.241928,89.018021,-170.700821
411,-9.819507,-0.008093,-0.160503,0.032531,-0.051604,0.392019,-170.871002,89.021812,-171.331223
412,-9.816970,-0.012100,-0.157797,0.036218,-0.095172,0.261905,-171.479904,89.026024,-171.941299
413,-9.813684,-0.015645,-0.157729,0.050245,-0.094603,0.151426,-171.853119,89.030251,-172.316040
414,-9.818102,-0.027878,-0.163808,0.049927,0.042199,-0.128326,-171.866684,89.031258,-172.331284
415,-9.816430,-0.032004,-0.159189,0.057679,-0.051573,-0.218565,-171.525452,89.030655,-171.991821
416,-9.815456,-0.037716,-0.163015,0.063686,0.024384,-0.327251,-170.988480,89.029846,-171.456818
417,-9.816135,-0.028729,-0.157865,0.058831,-0.070295,-0.107190,-170.557480,89.029243,-171.027771
418,-9.815985,-0.031054,-0.157737,0.054638,-0.056482,-0.126202,-170.308426,89.030655,-170.780533
419,-9.815405,-0.027043,-0.151830,0.054897,-0.178755,-0.030605,-170.114700,89.033890,-170.588623
420,-9.810761,-0.027231,-0.157892,0.057474,-0.050416,-0.008665,-170.035416,89.037743,-170.511169
421,-9.812334,-0.026906,-0.157198,0.078692,-0.054810,0.012681,-170.019028,89.039375,-170.497055
422,-9.809783,-0.030057,-0.164978,0.094538,0.105048,-0.058064,-169.980331,89.037949,-170.461288
423,-9.810038,-0.028783,-0.165227,0.101684,0.096487,-0.023102,-169.932816,89.035103,-170.417023
424,-9.810694,-0.018652,-0.162851,0.095291,0.058889,0.190450,-170.118973,89.032677,-170.606445
426,-9.817386,-0.015607,-0.158881,0.068727,-0.022824,0.237312,-170.538483,89.033485,-171.028778
427,-9.818058,-0.021306,-0.156471,0.042212,-0.068253,0.087093,-170.838593,89.035713,-171.330795
428,-9.826632,-0.028546,-0.153236,0.028347,-0.134833,-0.068351,-170.823669,89.039375,-171.317032
429,-9.829391,-0.028250,-0.153407,0.026694,-0.121972,-0.072348,-170.643341,89.043045,-171.137589
430,-9.828087,-0.043363,-0.154194,0.025459,-0.102786,-0.381680,-170.157913,89.045502,-170.652969
431,-9.828602,-0.046073,-0.157451,0.028756,-0.028019,-0.419672,-169.345367,89.045097,-169.841187
