seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.069129,-0.386995,9.927567,0.470175,0.775149,-0.641248,-2.256347,-0.438818,0.174031,0.999798,-0.019683,-0.003859,0.001443
94,0.075123,-0.383012,9.897903,0.577047,0.833184,-0.529854,-2.233773,-0.408444,0.153440,0.999803,-0.019487,-0.003590,0.001269
95,0.065246,-0.387625,9.914485,0.570966,1.133816,-0.729749,-2.212437,-0.374401,0.131175,0.999808,-0.019302,-0.003289,0.001081
96,0.053405,-0.379829,9.913287,0.462633,1.663377,-1.179895,-2.194245,-0.323344,0.097574,0.999812,-0.019145,-0.002837,0.000797
97,0.051126,-0.386403,9.911454,0.686932,2.061705,-1.182944,-2.176047,-0.257324,0.055861,0.999817,-0.018987,-0.002254,0.000445
98,0.037300,-0.386068,9.913974,0.523596,2.237234,-0.906749,-2.161116,-0.182964,0.018374,0.999821,-0.018858,-0.001599,0.000130
99,0.017753,-0.377243,9.948303,0.364857,2.302931,-0.590879,-2.150007,-0.101129,-0.009399,0.999824,-0.018761,-0.000881,-0.000099
100,0.022030,-0.385006,9.907669,0.474667,2.162581,-0.224656,-2.141008,-0.024079,-0.025757,0.999825,-0.018683,-0.000206,-0.000229
101,0.016305,-0.380334,9.875259,0.517299,2.284590,0.091209,-2.132641,0.044270,-0.030735,0.999827,-0.018610,0.000391,-0.000261
102,-0.007592,-0.377591,9.849875,0.627080,2.859818,0.336881,-2.120988,0.126098,-0.026789,0.999828,-0.018508,0.001105,-0.000213
103,-0.010897,-0.388948,9.849119,0.935183,3.824160,0.405545,-2.106778,0.234209,-0.018554,0.999829,-0.018384,0.002046,-0.000124
104,-0.032719,-0.371846,9.874953,0.913692,5.078400,0.274313,-2.087026,0.376644,-0.012692,0.999829,-0.018211,0.003288,-0.000051
105,-0.085230,-0.358619,9.930365,0.736665,5.928387,0.234640,-2.061306,0.564376,-0.010858,0.999826,-0.017987,0.004926,-0.000006
106,-0.133591,-0.360723,9.961787,0.657321,6.291770,0.164456,-2.037713,0.786714,-0.011489,0.999818,-0.017780,0.006866,0.000022
107,-0.174044,-0.373311,9.986870,0.503125,6.293572,-0.096469,-2.025209,1.020552,-0.017879,0.999804,-0.017670,0.008907,0.000001
108,-0.287677,-0.359925,9.981403,0.615949,7.679672,0.069876,-2.015069,1.302291,-0.026658,0.999781,-0.017580,0.011367,-0.000033
109,-0.333787,-0.371400,9.930223,-0.285942,10.413230,0.256059,-2.015736,1.658676,-0.031951,0.999741,-0.017584,0.014477,-0.000024
110,-0.406667,-0.380299,9.904821,-1.558667,13.967548,0.663494,-2.055492,2.103577,-0.031345,0.999671,-0.017929,0.018358,0.000056
112,-0.499710,-0.396447,9.896904,-1.812111,17.741652,1.751492,-2.123099,2.676196,-0.010854,0.999556,-0.018519,0.023350,0.000338
113,-0.666192,-0.411523,9.910427,-2.192230,22.306347,2.967670,-2.201413,3.403023,0.041970,0.999374,-0.019212,0.029680,0.000936
114,-0.774429,-0.399021,9.863005,-2.686754,24.130577,2.998211,-2.288939,4.245821,0.110521,0.999113,-0.019995,0.037017,0.001704
115,-0.954370,-0.424393,9.855100,-2.021546,23.594238,3.024177,-2.370358,5.113529,0.178019,0.998788,-0.020732,0.044567,0.002474
116,-1.090612,-0.472317,9.848160,-0.846767,22.885509,3.042506,-2.427609,5.963988,0.245521,0.998417,-0.021266,0.051965,0.003241
117,-1.261282,-0.484531,9.815569,-0.258014,23.144239,2.094917,-2.462662,6.808370,0.296472,0.997998,-0.021605,0.059310,0.003858
118,-1.389132,-0.478086,9.788050,0.175108,22.981834,1.429623,-2.482070,7.655008,0.319839,0.997528,-0.021796,0.066677,0.004230
119,-1.485312,-0.475037,9.787864,0.557910,22.808622,1.187007,-2.486689,8.484161,0.328146,0.997017,-0.021851,0.073891,0.004460
120,-1.621107,-0.455260,9.774871,0.742391,23.563061,1.074094,-2.478238,9.312896,0.330474,0.996457,-0.021788,0.081099,0.004629
121,-1.765409,-0.419350,9.728306,1.027683,23.472132,0.381343,-2.455314,10.152083,0.320141,0.995840,-0.021588,0.088398,0.004678
122,-1.900685,-0.395708,9.734231,1.235253,22.598392,0.836103,-2.415850,10.974024,0.308340,0.995188,-0.021241,0.095542,0.004694
123,-1.997054,-0.380901,9.684488,1.664132,20.897503,0.804099,-2.359642,11.744821,0.307025,0.994532,-0.020756,0.102237,0.004771
124,-2.114073,-0.358376,9.663394,1.981652,20.034246,1.045238,-2.286546,12.464312,0.312629,0.993883,-0.020131,0.108481,0.004878
125,-2.251126,-0.376795,9.667457,2.251834,19.294579,1.176504,-2.204941,13.156337,0.326054,0.993222,-0.019440,0.114483,0.005030
126,-2.336323,-0.354270,9.659472,2.656255,17.558428,1.515284,-2.113295,13.802871,0.349451,0.992574,-0.018674,0.120085,0.005243
127,-2.395032,-0.373953,9.634473,2.596742,15.361291,1.222313,-2.019417,14.369694,0.376069,0.991981,-0.017894,0.124993,0.005460
128,-2.459426,-0.345922,9.607813,2.747761,13.800312,0.805726,-1.930338,14.860290,0.392608,0.991449,-0.017146,0.129241,0.005575
129,-2.572452,-0.363275,9.598573,2.685111,13.197608,0.141926,-1.847682,15.313799,0.391534,0.990942,-0.016435,0.133168,0.005534
130,-2.566911,-0.353825,9.518879,2.797868,12.851192,-0.499006,-1.776893,15.744633,0.367156,0.990445,-0.015798,0.136900,0.005297
131,-2.637371,-0.339515,9.477078,2.889252,15.237597,-1.124689,-1.710174,16.199064,0.319843,0.989905,-0.015168,0.140836,0.004866
132,-2.753689,-0.323790,9.429984,2.850939,18.634260,-1.669493,-1.648698,16.758123,0.249753,0.989216,-0.014551,0.145675,0.004253
133,-2.837689,-0.333842,9.369557,2.640164,21.687693,-1.941164,-1.600495,17.432602,0.161474,0.988350,-0.014019,0.151508,0.003509
134,-2.959787,-0.335091,9.307214,2.389652,25.006676,-2.402071,-1.571831,18.216679,0.055458,0.987297,-0.013620,0.158280,0.002649
135,-3.141637,-0.301323,9.307450,1.756169,27.881729,-2.277011,-1.558979,19.113852,-0.058899,0.986031,-0.013330,0.166019,0.001752
136,-3.321080,-0.354959,9.266844,1.002089,29.189789,-1.558384,-1.571847,20.092525,-0.162989,0.984577,-0.013258,0.174446,0.000992
137,-3.473589,-0.349289,9.212007,1.032243,29.046738,-1.592073,-1.603944,21.094624,-0.259998,0.983011,-0.013345,0.183060,0.000332
138,-3.647712,-0.336325,9.177968,0.804562,28.091887,-1.998080,-1.639672,22.077522,-0.364546,0.981401,-0.013434,0.191497,-0.000382
139,-3.815545,-0.312863,9.163542,0.877574,26.833361,-1.265716,-1.668887,23.022551,-0.460738,0.979785,-0.013468,0.199595,-0.001033
140,-3.938858,-0.326150,9.080358,1.625077,24.691277,-0.724087,-1.673071,23.907074,-0.532063,0.978215,-0.013321,0.207160,-0.001518
141,-4.051756,-0.269994,9.013710,1.800438,22.791733,-1.218531,-1.653621,24.717617,-0.597688,0.976727,-0.012979,0.214081,-0.002006
142,-4.155115,-0.276336,8.987869,1.154930,20.823416,-1.126991,-1.636774,25.453905,-0.665636,0.975333,-0.012652,0.220360,-0.002519
143,-4.225606,-0.278485,8.922127,1.202164,19.761358,-0.518180,-1.627633,26.128107,-0.720728,0.974021,-0.012414,0.226100,-0.002916
144,-4.279249,-0.297222,8.851305,1.536221,19.794777,-0.184065,-1.610221,26.773333,-0.760326,0.972734,-0.012133,0.231584,-0.003201
145,-4.399916,-0.311848,8.802998,1.575704,20.815434,-0.831158,-1.597708,27.432823,-0.809972,0.971386,-0.011868,0.237183,-0.003560
146,-4.510967,-0.282438,8.751146,2.150800,21.492811,-1.157801,-1.583032,28.124920,-0.878503,0.969936,-0.011537,0.243052,-0.004079
147,-4.636125,-0.240776,8.658643,2.883175,22.367119,-1.478282,-1.541441,28.850258,-0.954646,0.968381,-0.010952,0.249192,-0.004717
148,-4.796869,-0.252096,8.643943,2.629836,22.335144,-1.615633,-1.493463,29.599438,-1.038212,0.966733,-0.010286,0.255523,-0.005430
149,-4.892457,-0.252504,8.579548,2.181132,20.429346,-1.843039,-1.466530,30.317741,-1.130600,0.965112,-0.009772,0.261584,-0.006176
150,-4.947045,-0.212489,8.508332,1.946101,18.425785,-1.380707,-1.443896,30.961779,-1.214422,0.963625,-0.009314,0.267009,-0.006849
151,-5.036613,-0.242499,8.471831,1.094595,16.333612,-1.016037,-1.430955,31.528528,-1.280530,0.962290,-0.008981,0.271776,-0.007361
152,-5.067051,-0.259151,8.436613,0.885414,14.696033,-0.634640,-1.438471,32.021759,-1.336180,0.961109,-0.008849,0.275920,-0.007745
153,-5.117382,-0.228507,8.344891,1.195066,15.518155,-0.825459,-1.440680,32.493515,-1.387022,0.959962,-0.008683,0.279878,-0.008102
154,-5.241716,-0.187166,8.287951,1.088256,17.951771,-0.483655,-1.425164,33.030144,-1.429253,0.958640,-0.008377,0.284372,-0.008422
155,-5.371464,-0.154472,8.224064,1.286742,21.220276,0.775309,-1.378380,33.680794,-1.434663,0.957015,-0.007885,0.289807,-0.008497
156,-5.480271,-0.165231,8.129689,1.541702,24.255478,1.536835,-1.300685,34.451458,-1.400451,0.955054,-0.007222,0.296228,-0.008311
157,-5.605656,-0.157909,8.036779,1.880547,26.730772,2.145744,-1.202402,35.323811,-1.341861,0.952783,-0.006445,0.303479,-0.007974
158,-5.781386,-0.181651,8.000508,1.810372,27.289581,3.044533,-1.089207,36.253677,-1.256110,0.950302,-0.005623,0.311188,-0.007460
159,-5.860775,-0.176502,7.903738,2.133805,25.634228,2.817130,-0.970947,37.161198,-1.158988,0.947821,-0.004808,0.318692,-0.006887
160,-5.958162,-0.188849,7.851389,1.942938,22.844944,1.429971,-0.876080,37.979580,-1.096594,0.945529,-0.004115,0.325444,-0.006561
161,-6.054388,-0.179309,7.796721,1.958019,20.861200,1.162796,-0.810318,38.704758,-1.070451,0.943456,-0.003576,0.331417,-0.006470
162,-6.148574,-0.167883,7.723045,1.387143,19.139845,0.601111,-0.764018,39.361786,-1.060448,0.941542,-0.003161,0.336817,-0.006468
163,-6.177392,-0.150439,7.632105,1.280166,17.845673,-0.047540,-0.742280,39.961758,-1.073911,0.939767,-0.002885,0.341741,-0.006594
164,-6.254587,-0.176530,7.572683,0.802361,17.241144,-0.894589,-0.755624,40.523132,-1.122596,0.938079,-0.002793,0.346343,-0.006907
165,-6.319237,-0.172485,7.494500,0.573247,17.217991,-1.180132,-0.803450,41.073414,-1.200699,0.936399,-0.002890,0.350848,-0.007352
166,-6.412874,-0.158423,7.430227,0.060348,17.506165,-1.651809,-0.870860,41.631687,-1.293755,0.934671,-0.003091,0.355413,-0.007852
167,-6.501893,-0.154187,7.362808,-0.109171,17.759315,-1.639728,-0.951359,42.204678,-1.394590,0.932874,-0.003363,0.360090,-0.008364
168,-6.591157,-0.141457,7.295846,0.395821,18.873138,-1.398714,-1.017024,42.805313,-1.487102,0.930966,-0.003527,0.364982,-0.008843
169,-6.661472,-0.132534,7.214898,0.708599,19.817619,-0.966911,-1.052195,43.443237,-1.560895,0.928914,-0.003488,0.370164,-0.009255
170,-6.744622,-0.149858,7.126909,0.711618,20.702614,-0.629713,-1.071541,44.114388,-1.618834,0.926726,-0.003361,0.375600,-0.009581
171,-6.803716,-0.134921,7.026267,1.198356,21.187838,-0.295566,-1.073043,44.810074,-1.662444,0.924426,-0.003127,0.381220,-0.009843
172,-6.879119,-0.153233,6.942397,1.469934,21.700508,0.610796,-1.043031,45.521313,-1.678227,0.922044,-0.002727,0.386948,-0.009983
173,-6.985260,-0.159330,6.875414,1.320314,21.708088,1.376731,-0.989702,46.240761,-1.659065,0.919600,-0.002258,0.392723,-0.009923
174,-7.097197,-0.141186,6.795617,1.333968,21.700434,2.023642,-0.912653,46.962784,-1.604393,0.917115,-0.001726,0.398502,-0.009668
175,-7.162966,-0.136624,6.694155,1.785571,21.567669,2.879609,-0.797249,47.684052,-1.509542,0.914599,-0.001038,0.404255,-0.009236
176,-7.251528,-0.126763,6.614199,2.179174,21.645462,3.090094,-0.647119,48.402897,-1.386418,0.912057,-0.000191,0.409972,-0.008720
177,-7.317748,-0.083327,6.514325,2.220316,21.961283,2.226356,-0.492446,49.126472,-1.271473,0.909458,0.000704,0.415711,-0.008305
178,-7.379161,-0.043679,6.391772,1.684718,21.694214,0.999514,-0.370410,49.851307,-1.196818,0.906816,0.001470,0.421447,-0.008109
179,-7.455845,-0.051804,6.303518,1.225415,21.973425,0.184670,-0.303265,50.576504,-1.172682,0.904131,0.001979,0.427173,-0.008122
180,-7.575061,-0.066584,6.228847,-0.048788,21.796392,-1.643456,-0.330668,51.303707,-1.227039,0.901399,0.002034,0.432903,-0.008403
181,-7.649986,-0.077200,6.128820,-1.532081,21.488153,-2.620162,-0.473994,52.024166,-1.365985,0.898652,0.001511,0.438570,-0.008899
182,-7.739580,-0.092926,6.054207,-1.410108,20.654976,-2.138100,-0.658563,52.723747,-1.525891,0.895947,0.000764,0.444061,-0.009379
183,-7.789854,-0.148536,5.976905,-1.359898,19.818674,-1.643890,-0.834940,53.388935,-1.672884,0.893344,0.000049,0.449268,-0.009769
184,-7.832961,-0.125515,5.873522,-1.167772,18.989939,-2.024033,-1.008876,54.020424,-1.821170,0.890842,-0.000626,0.454199,-0.010160
185,-7.854023,-0.114899,5.766471,-0.282797,18.878355,-1.480891,-1.146459,54.633659,-1.954123,0.888387,-0.001063,0.458972,-0.010559
186,-7.876910,-0.136209,5.659220,1.356006,19.502243,-0.441798,-1.203717,55.253574,-2.041441,0.885884,-0.001045,0.463777,-0.010912
187,-7.917896,-0.137521,5.531711,1.503970,21.349962,-0.737902,-1.219190,55.918163,-2.112602,0.883175,-0.000753,0.468908,-0.011295
188,-8.025876,-0.098441,5.405181,1.645876,23.915016,-0.908814,-1.233488,56.669392,-2.192311,0.880076,-0.000393,0.474688,-0.011729
189,-8.154620,-0.134296,5.321711,1.885443,26.229948,0.209687,-1.221252,57.513760,-2.247516,0.876551,0.000094,0.481157,-0.012066
190,-8.330044,-0.131306,5.262366,1.729758,25.667015,0.690292,-1.178515,58.390186,-2.263872,0.872847,0.000659,0.487841,-0.012229
191,-8.473355,-0.136601,5.195310,0.856879,21.663080,0.255325,-1.151803,59.187397,-2.277908,0.869432,0.001077,0.493897,-0.012321
192,-8.555903,-0.146804,5.142622,-0.160985,15.548663,-0.219357,-1.184842,59.804020,-2.322390,0.866759,0.001141,0.498571,-0.012413
193,-8.533522,-0.158156,5.088226,-0.649376,8.600852,-0.282086,-1.260016,60.182121,-2.384173,0.865105,0.000919,0.501435,-0.012488
194,-8.504015,-0.154718,5.032359,-1.131704,1.986751,-0.647034,-1.371651,60.292877,-2.464913,0.864612,0.000453,0.502282,-0.012588
195,-8.416147,-0.171895,4.981334,-1.160883,-1.762071,-0.619919,-1.512809,60.194817,-2.564743,0.865030,-0.000197,0.501558,-0.012742
196,-8.362354,-0.142426,4.970914,-0.927540,-2.573572,-0.649159,-1.624291,60.013401,-2.640734,0.865813,-0.000749,0.500201,-0.012866
197,-8.367220,-0.141038,4.983114,-0.636109,-2.377882,-0.426443,-1.684364,59.829281,-2.677908,0.866610,-0.001084,0.498817,-0.012923
198,-8.374841,-0.158082,4.996632,-0.349256,-1.937863,-0.238819,-1.723392,59.671741,-2.701913,0.867292,-0.001314,0.497630,-0.012969
199,-8.373590,-0.157331,5.017740,-0.111247,-1.738817,0.000667,-1.746447,59.535759,-2.716243,0.867879,-0.001459,0.496604,-0.013007
200,-8.367575,-0.165722,5.033173,0.044360,-1.867787,0.185217,-1.751707,59.406219,-2.717316,0.868439,-0.001526,0.495623,-0.013021
201,-8.357802,-0.164931,5.036481,0.158759,-2.031772,0.255309,-1.748134,59.279079,-2.712419,0.868988,-0.001552,0.494659,-0.013027
202,-8.338823,-0.146384,5.040638,0.331182,-2.117846,0.302583,-1.723171,59.155693,-2.692178,0.869522,-0.001480,0.493721,-0.013008
203,-8.363116,-0.155186,5.063596,0.355606,-2.093967,0.310211,-1.688142,59.038979,-2.665638,0.870027,-0.001356,0.492831,-0.012982
204,-8.355555,-0.137073,5.070318,0.419714,-1.860941,0.154586,-1.652877,58.934834,-2.641519,0.870477,-0.001217,0.492036,-0.012972
205,-8.376111,-0.115183,5.095079,0.309936,-1.630898,0.121153,-1.601235,58.844662,-2.604485,0.870869,-0.001004,0.491345,-0.012931
206,-8.368073,-0.120754,5.108734,0.158978,-1.912012,0.432611,-1.540109,58.756233,-2.553253,0.871253,-0.000780,0.490666,-0.012821
207,-8.341725,-0.124981,5.114765,0.000351,-1.834549,0.650924,-1.482379,58.663113,-2.495952,0.871658,-0.000607,0.489951,-0.012651
209,-8.327276,-0.113294,5.115482,-0.042310,-1.482403,0.911954,-1.417390,58.578735,-2.425587,0.872026,-0.000431,0.489302,-0.012409
210,-8.313685,-0.132014,5.114085,0.021807,-1.435378,1.040170,-1.353777,58.506599,-2.353449,0.872342,-0.000270,0.488746,-0.012144
211,-8.296193,-0.107520,5.107115,0.090489,-1.119721,0.751791,-1.296598,58.446457,-2.290189,0.872605,-0.000117,0.488282,-0.011917
212,-8.327211,-0.101013,5.124131,0.104280,-0.761254,0.603867,-1.237097,58.404774,-2.230072,0.872788,0.000072,0.487959,-0.011719
213,-8.349125,-0.101612,5.148679,0.314908,-0.537031,0.567324,-1.181691,58.376072,-2.178366,0.872915,0.000269,0.487734,-0.011566
214,-8.352268,-0.095763,5.161743,0.079957,-0.582921,0.021108,-1.145428,58.347836,-2.147754,0.873038,0.000409,0.487516,-0.011492
215,-8.343087,-0.084758,5.162727,-0.275525,-0.741751,-0.491509,-1.141765,58.314095,-2.145743,0.873182,0.000422,0.487258,-0.011497
216,-8.325054,-0.101721,5.167552,-0.333469,-1.141710,-0.039773,-1.152436,58.268047,-2.150501,0.873377,0.000353,0.486909,-0.011495
217,-8.283949,-0.116020,5.157125,-0.286188,-1.199912,0.216542,-1.163889,58.210045,-2.149491,0.873623,0.000250,0.486468,-0.011448
218,-8.290973,-0.114673,5.169406,-0.330485,-1.067381,0.033353,-1.180433,58.152622,-2.152219,0.873867,0.000125,0.486032,-0.011408
219,-8.289080,-0.118901,5.175475,-0.121480,-1.008067,0.257587,-1.193196,58.100697,-2.153725,0.874087,0.000024,0.485637,-0.011373
220,-8.296245,-0.124656,5.187770,0.084461,-0.901427,0.664910,-1.186727,58.053738,-2.139241,0.874287,0.000004,0.485278,-0.011298
221,-8.318154,-0.127396,5.205696,0.049290,-0.845117,0.272625,-1.181791,58.011723,-2.128368,0.874466,-0.000013,0.484957,-0.011242
222,-8.321761,-0.112721,5.217285,0.056869,-1.049725,0.048230,-1.186259,57.968384,-2.130483,0.874649,-0.000046,0.484627,-0.011246
223,-8.286652,-0.111645,5.191529,-0.098794,-1.246665,0.042093,-1.189219,57.921711,-2.131183,0.874846,-0.000074,0.484271,-0.011246
224,-8.285213,-0.097112,5.185496,-0.237640,-1.206997,0.145878,-1.184371,57.880394,-2.120211,0.875021,-0.000091,0.483955,-0.011190
225,-8.288693,-0.095499,5.192660,-0.251327,-1.153537,0.319908,-1.164496,57.845978,-2.091919,0.875169,-0.000065,0.483690,-0.011063
226,-8.263382,-0.088844,5.193224,-0.217697,-1.109252,0.489381,-1.131314,57.811554,-2.049626,0.875318,0.000004,0.483424,-0.010885
227,-8.278855,-0.085491,5.199081,-0.348857,-0.941363,0.350635,-1.095717,57.781097,-2.003695,0.875451,0.000077,0.483188,-0.010689
228,-8.298570,-0.087283,5.213309,-0.280128,-0.912284,0.311059,-1.068823,57.758224,-1.965878,0.875551,0.000119,0.483011,-0.010517
229,-8.278522,-0.091828,5.224408,-0.231261,-1.173178,0.453032,-1.044604,57.727234,-1.931047,0.875685,0.000152,0.482772,-0.010357
230,-8.263451,-0.097711,5.224092,-0.286187,-1.333433,0.407263,-1.027321,57.682804,-1.901083,0.875874,0.000150,0.482431,-0.010207
231,-8.272490,-0.089941,5.228248,-0.357903,-1.246463,0.297402,-1.017434,57.639320,-1.876968,0.876059,0.000117,0.482098,-0.010070
232,-8.256701,-0.083324,5.232616,-0.330408,-1.273922,0.486660,-0.998575,57.598331,-1.843957,0.876234,0.000116,0.481783,-0.009903
233,-8.259009,-0.073181,5.241709,-0.374602,-1.272404,1.068130,-0.950690,57.555801,-1.779335,0.876419,0.000204,0.481454,-0.009615
234,-8.271096,-0.078332,5.253913,-0.331820,-1.028248,1.359670,-0.880703,57.518948,-1.688299,0.876581,0.000351,0.481167,-0.009218
235,-8.262087,-0.064182,5.272480,-0.276833,-1.057273,1.126288,-0.808688,57.482014,-1.596469,0.876743,0.000512,0.480879,-0.008822
236,-8.236680,-0.059710,5.259917,0.008581,-1.240459,0.937175,-0.738536,57.437710,-1.514782,0.876934,0.000700,0.480535,-0.008496
237,-8.233863,-0.048358,5.261267,0.269585,-0.942947,0.865569,-0.664613,57.398060,-1.439976,0.877105,0.000947,0.480227,-0.008237
238,-8.218224,-0.056410,5.265426,0.530570,-0.593554,0.847337,-0.590920,57.369038,-1.373595,0.877231,0.001230,0.480000,-0.008040
239,-8.217913,-0.045631,5.258056,0.463457,-0.787366,0.754298,-0.523916,57.344547,-1.316608,0.877337,0.001501,0.479808,-0.007887
240,-8.242327,-0.045536,5.255082,0.410073,-0.747591,0.835210,-0.460630,57.328064,-1.261166,0.877409,0.001752,0.479679,-0.007729
241,-8.245795,-0.018326,5.261343,0.286529,-0.362882,0.929905,-0.386139,57.325241,-1.192270,0.877424,0.002034,0.479653,-0.007513
242,-8.236045,-0.023940,5.264062,0.329330,-0.217772,1.239786,-0.296888,57.328690,-1.106220,0.877413,0.002357,0.479676,-0.007228
243,-8.242822,-0.038949,5.266625,0.240826,-0.176449,1.194010,-0.224129,57.333076,-1.031051,0.877398,0.002600,0.479706,-0.006956
244,-8.249068,-0.030738,5.276374,0.213313,0.176145,0.661390,-0.182074,57.342358,-0.985324,0.877361,0.002731,0.479776,-0.006782
245,-8.241201,-0.021609,5.278905,0.329252,0.414241,0.511801,-0.152002,57.356789,-0.957081,0.877301,0.002844,0.479885,-0.006691
246,-8.243229,-0.049104,5.280258,0.298650,0.322697,0.354499,-0.144318,57.370087,-0.951652,0.877246,0.002881,0.479987,-0.006681
247,-8.264050,-0.045241,5.290717,-0.063135,0.101440,-0.433098,-0.184857,57.377296,-0.989813,0.877214,0.002731,0.480043,-0.006803
248,-8.262045,-0.020912,5.285756,-0.183759,-0.180846,-0.897097,-0.246202,57.376720,-1.049963,0.877214,0.002514,0.480041,-0.007006
249,-8.247319,-0.022243,5.271325,-0.080004,-0.414279,-0.846752,-0.298106,57.369644,-1.105621,0.877242,0.002349,0.479989,-0.007215
250,-8.244628,-0.032679,5.269470,-0.157836,-0.504252,-0.945953,-0.351670,57.359039,-1.163459,0.877283,0.002180,0.479910,-0.007435
251,-8.242947,-0.040798,5.268917,-0.147183,-0.569801,-0.744576,-0.409241,57.346714,-1.222793,0.877332,0.001987,0.479819,-0.007649
252,-8.234102,-0.054893,5.259350,0.058763,-0.655160,-0.320453,-0.454513,57.334213,-1.269167,0.877382,0.001833,0.479725,-0.007815
