seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,0.009638,-0.059258,9.934321,0.032421,-0.037372,-0.057378,-0.336209,-0.033729,-0.008118
106,0.006477,-0.069009,9.930188,-0.173180,0.047473,-0.040053,-0.338554,-0.033570,-0.009743
107,0.008477,-0.064561,9.928407,-0.066294,0.006486,-0.035775,-0.342545,-0.032678,-0.011012
108,0.009769,-0.066548,9.923735,-0.094668,-0.015219,-0.032889,-0.345227,-0.032831,-0.012155
109,0.012123,-0.060704,9.920992,0.027860,-0.065413,-0.034776,-0.346340,-0.034181,-0.013275
110,0.016305,-0.063045,9.924327,-0.022779,-0.151272,-0.029131,-0.346254,-0.037799,-0.014318
111,0.017804,-0.060675,9.926157,0.017392,-0.168915,-0.038420,-0.346343,-0.043142,-0.015412
113,0.019665,-0.065641,9.926683,-0.074944,-0.174145,-0.027777,-0.347302,-0.048866,-0.016480
114,0.015193,-0.065129,9.928770,-0.056433,-0.068359,-0.016431,-0.349491,-0.052913,-0.017193
115,0.010148,-0.067414,9.931817,-0.102178,0.055357,-0.012634,-0.352134,-0.053132,-0.017676
116,0.003060,-0.071068,9.928082,-0.159677,0.197705,-0.030001,-0.356497,-0.048919,-0.018412
117,0.003358,-0.075137,9.927976,-0.223643,0.169353,-0.030078,-0.362885,-0.042808,-0.019452
118,0.002276,-0.065387,9.926970,-0.015232,0.160698,-0.037886,-0.366866,-0.037314,-0.020620
120,0.004702,-0.068707,9.928226,-0.074323,0.089452,-0.052018,-0.368357,-0.033155,-0.022145
121,0.006084,-0.061603,9.925103,0.081609,0.042370,-0.058488,-0.368235,-0.030970,-0.024001
122,0.009594,-0.052187,9.930328,0.270505,-0.028480,-0.049939,-0.362365,-0.030750,-0.025809
123,0.014751,-0.047754,9.934268,0.336913,-0.127219,-0.038422,-0.352241,-0.033354,-0.027266
124,0.017215,-0.056063,9.937826,0.152548,-0.178479,-0.032429,-0.344083,-0.038456,-0.028415
125,0.018228,-0.053815,9.940250,0.174240,-0.173432,-0.024803,-0.338635,-0.044327,-0.029334
127,0.017539,-0.053436,9.946262,0.166567,-0.132750,-0.024581,-0.332955,-0.049434,-0.030127
128,0.016763,-0.060708,9.940600,0.002437,-0.113223,-0.037966,-0.330137,-0.053540,-0.031146
129,0.009642,-0.061572,9.936376,-0.029988,0.038576,-0.041596,-0.330595,-0.054792,-0.032465
130,0.008118,-0.054045,9.934885,0.109618,0.078270,-0.053745,-0.329266,-0.052853,-0.034065
131,0.005884,-0.057576,9.935334,0.021554,0.102868,-0.050401,-0.327078,-0.049844,-0.035818
132,0.006766,-0.056310,9.931009,0.031323,0.065340,-0.035322,-0.326196,-0.047049,-0.037263
134,0.006614,-0.054910,9.931847,0.045923,0.047969,-0.024701,-0.324908,-0.045166,-0.038274
135,0.004654,-0.057413,9.928803,0.004257,0.083994,-0.030573,-0.324071,-0.042972,-0.039208
136,0.003477,-0.057446,9.927336,-0.010201,0.106207,-0.027430,-0.324169,-0.039808,-0.040192
137,0.004562,-0.057082,9.926512,-0.001082,0.082387,-0.039830,-0.324356,-0.036671,-0.041331
138,0.005854,-0.057507,9.928825,-0.010277,0.048398,-0.050716,-0.324545,-0.034500,-0.042852
139,0.002350,-0.057675,9.930932,-0.009722,0.117698,-0.053410,-0.324877,-0.031741,-0.044604
141,0.006049,-0.058405,9.932929,-0.033758,0.037966,-0.046252,-0.325601,-0.029156,-0.046279
142,0.007588,-0.058251,9.934161,-0.011198,-0.006721,-0.040382,-0.326349,-0.028644,-0.047726
143,0.009346,-0.059298,9.929496,-0.037923,-0.034961,-0.031431,-0.327167,-0.029345,-0.048919
144,0.008142,-0.062846,9.924902,-0.104281,0.000860,-0.026666,-0.329537,-0.029919,-0.049884
145,0.013738,-0.059139,9.923911,-0.013611,-0.102638,-0.015141,-0.331501,-0.031619,-0.050571
146,0.010393,-0.060825,9.924818,-0.052920,-0.030655,-0.033017,-0.332610,-0.033846,-0.051361
147,0.009020,-0.063889,9.923233,-0.097457,0.010921,-0.032776,-0.335116,-0.034181,-0.052455
148,0.007460,-0.059235,9.927172,0.018014,0.034505,-0.037226,-0.336439,-0.033431,-0.053627
149,0.004514,-0.065325,9.929663,-0.104650,0.080728,-0.041402,-0.337882,-0.031518,-0.054948
150,0.000142,-0.063992,9.932352,-0.075430,0.169981,-0.054676,-0.340883,-0.027349,-0.056574
151,0.000674,-0.061983,9.935128,-0.020998,0.141638,-0.033490,-0.342489,-0.022164,-0.058075
152,0.000285,-0.060011,9.935238,0.007641,0.116113,-0.038150,-0.342711,-0.017876,-0.059294
153,0.000144,-0.064339,9.932593,-0.079302,0.103973,-0.036670,-0.343905,-0.014215,-0.060563
154,0.003733,-0.060917,9.929638,-0.014056,0.017162,-0.028049,-0.345461,-0.012203,-0.061654
155,0.005896,-0.059492,9.927866,0.006216,-0.041234,-0.020735,-0.345591,-0.012609,-0.062465
156,0.006644,-0.058337,9.924623,0.041831,-0.054996,-0.033030,-0.344790,-0.014218,-0.063351
157,0.006118,-0.062082,9.923176,-0.052086,-0.025052,-0.032913,-0.344961,-0.015559,-0.064442
158,0.008187,-0.063214,9.922132,-0.074521,-0.057645,-0.037708,-0.347071,-0.016944,-0.065611
159,0.008414,-0.067133,9.926965,-0.138090,-0.052765,-0.037687,-0.350614,-0.018792,-0.066856
160,0.009261,-0.073075,9.923861,-0.235572,-0.055880,-0.046875,-0.356841,-0.020611,-0.068254
161,0.009810,-0.075528,9.921345,-0.256200,-0.057650,-0.045375,-0.365037,-0.022513,-0.069780
162,0.011709,-0.077216,9.924396,-0.256682,-0.096987,-0.053214,-0.373584,-0.025101,-0.071406
163,0.007280,-0.078805,9.925524,-0.252695,-0.006095,-0.055632,-0.382073,-0.026831,-0.073209
164,0.004487,-0.073754,9.923052,-0.124447,0.054827,-0.059855,-0.388358,-0.026031,-0.075139
165,0.003392,-0.078620,9.929069,-0.210572,0.074204,-0.052062,-0.393941,-0.023894,-0.077019
166,0.001431,-0.078288,9.931805,-0.191603,0.113979,-0.056436,-0.400643,-0.020770,-0.078849
167,-0.002655,-0.082350,9.928123,-0.252388,0.188649,-0.043711,-0.408042,-0.015738,-0.080554
168,-0.000445,-0.070541,9.929584,0.018286,0.127963,-0.038129,-0.411944,-0.010471,-0.081955
169,-0.000994,-0.072597,9.936568,-0.008553,0.116047,-0.025966,-0.411781,-0.006412,-0.083053
170,-0.001212,-0.068567,9.931011,0.092802,0.089488,-0.027573,-0.410377,-0.002993,-0.083970
171,-0.000888,-0.067503,9.932461,0.112646,0.061835,-0.018548,-0.406953,-0.000476,-0.084756
172,0.001024,-0.060931,9.934772,0.236733,0.020537,-0.015832,-0.401130,0.000892,-0.085339
173,0.001502,-0.069072,9.934557,0.035256,0.015243,-0.017455,-0.396597,0.001485,-0.085898
174,0.004890,-0.066828,9.930034,0.074761,-0.053762,-0.031673,-0.394763,0.000837,-0.086712
175,0.005483,-0.068663,9.932339,0.031616,-0.052804,-0.031738,-0.392990,-0.000946,-0.087757
176,0.005207,-0.072755,9.930535,-0.055963,-0.045628,-0.042334,-0.393396,-0.002595,-0.088980
177,0.006331,-0.079113,9.933702,-0.171796,-0.062554,-0.043969,-0.397192,-0.004408,-0.090406
178,0.005613,-0.076816,9.931274,-0.112594,-0.053991,-0.042304,-0.401931,-0.006360,-0.091830
179,0.003969,-0.080794,9.932819,-0.185301,-0.006352,-0.032863,-0.406896,-0.007375,-0.093076
180,0.007750,-0.083875,9.931328,-0.241152,-0.071561,-0.033375,-0.414004,-0.008681,-0.094170
181,0.008491,-0.075953,9.930360,-0.065697,-0.068286,-0.025860,-0.419118,-0.011019,-0.095141
182,0.009453,-0.067671,9.930359,0.110289,-0.082638,-0.029039,-0.418374,-0.013541,-0.096037
183,0.011164,-0.068580,9.928946,0.099849,-0.100827,-0.036854,-0.414872,-0.016607,-0.097113
184,0.012004,-0.064751,9.924976,0.162915,-0.107228,-0.050647,-0.410492,-0.020085,-0.098547
185,0.008140,-0.058508,9.929231,0.269725,-0.027651,-0.054611,-0.403280,-0.022345,-0.100285
186,0.008304,-0.057657,9.933812,0.274512,-0.032166,-0.051521,-0.394209,-0.023355,-0.102047
187,0.006103,-0.062823,9.933542,0.152248,0.014242,-0.051126,-0.387096,-0.023665,-0.103756
188,0.004526,-0.066310,9.938342,0.063733,0.051776,-0.038653,-0.383495,-0.022575,-0.105259
189,0.005420,-0.070944,9.939092,-0.036170,0.034501,-0.031128,-0.383036,-0.021145,-0.106432
190,0.009928,-0.066559,9.938079,0.065795,-0.053877,-0.030277,-0.382542,-0.021474,-0.107453
191,0.012986,-0.069422,9.936574,-0.000030,-0.119103,-0.027607,-0.381445,-0.024364,-0.108399
192,0.013166,-0.071413,9.934292,-0.053566,-0.111228,-0.027539,-0.382338,-0.028209,-0.109292
193,0.012529,-0.065628,9.931134,0.056735,-0.088109,-0.036574,-0.382285,-0.031538,-0.110338
194,0.010975,-0.055484,9.937712,0.246900,-0.054139,-0.040978,-0.377223,-0.033917,-0.111615
196,0.006720,-0.060910,9.938851,0.098534,0.035461,-0.041808,-0.371465,-0.034238,-0.112993
197,-0.000687,-0.059676,9.935822,0.104472,0.196735,-0.053040,-0.368081,-0.030378,-0.114599
198,-0.000434,-0.052567,9.936294,0.237742,0.172063,-0.053230,-0.362376,-0.024243,-0.116409
199,-0.002375,-0.049587,9.934926,0.274822,0.182187,-0.048545,-0.353833,-0.018349,-0.118142
200,-0.001309,-0.060315,9.929545,0.043038,0.143152,-0.045666,-0.348535,-0.012937,-0.119746
201,-0.005124,-0.058201,9.925977,0.074407,0.215069,-0.043798,-0.346577,-0.006976,-0.121273
202,-0.001674,-0.062283,9.931953,-0.017206,0.121474,-0.036706,-0.345624,-0.001375,-0.122648
203,-0.002551,-0.065462,9.929294,-0.091215,0.121140,-0.033669,-0.347431,0.002662,-0.123846
204,0.003217,-0.071947,9.934835,-0.213586,-0.004865,-0.046680,-0.352511,0.004591,-0.125197
205,0.000548,-0.068977,9.934057,-0.129941,0.036130,-0.038769,-0.358237,0.005104,-0.126624
206,0.002081,-0.064775,9.931665,-0.025436,-0.007317,-0.040495,-0.360826,0.005576,-0.127948
207,0.000426,-0.063778,9.928982,0.007972,0.016799,-0.041821,-0.361118,0.005725,-0.129321
208,0.000830,-0.061767,9.932360,0.065289,0.009636,-0.035767,-0.359897,0.006157,-0.130617
209,-0.000870,-0.064507,9.928117,-0.005547,0.042444,-0.020308,-0.358901,0.007020,-0.131557
210,0.002963,-0.060504,9.924321,0.062196,-0.036506,-0.031484,-0.357957,0.007113,-0.132421
211,0.005096,-0.068833,9.925944,-0.093934,-0.069274,-0.028723,-0.358486,0.005344,-0.133413
212,0.008572,-0.070732,9.927819,-0.140917,-0.131807,-0.036754,-0.362400,0.001986,-0.134483
213,0.012508,-0.070301,9.928854,-0.127580,-0.198088,-0.053971,-0.366875,-0.003522,-0.135961
214,0.011566,-0.065297,9.931116,-0.012116,-0.158299,-0.056791,-0.369203,-0.009474,-0.137768
215,0.011704,-0.066344,9.930880,-0.020580,-0.134239,-0.049048,-0.369748,-0.014360,-0.139501
216,0.011059,-0.063213,9.930981,0.030823,-0.108758,-0.048868,-0.369577,-0.018421,-0.141107
217,0.010168,-0.059736,9.931198,0.111160,-0.072034,-0.050210,-0.367210,-0.021445,-0.142739
218,0.008099,-0.058835,9.932485,0.121257,-0.015120,-0.040722,-0.363335,-0.022907,-0.144245
219,0.007758,-0.059891,9.932240,0.101637,-0.007730,-0.049784,-0.359620,-0.023297,-0.145751
220,0.006463,-0.059635,9.938844,0.106831,0.015267,-0.055708,-0.356145,-0.023183,-0.147510
221,0.004707,-0.061654,9.937853,0.049241,0.039591,-0.058517,-0.353543,-0.022280,-0.149419
222,0.005988,-0.061264,9.940165,0.052870,0.009076,-0.051066,-0.351840,-0.021480,-0.151251
223,0.004813,-0.069911,9.938596,-0.123206,0.022323,-0.052394,-0.353012,-0.020967,-0.152978
224,0.003022,-0.065326,9.933491,-0.030375,0.055106,-0.053745,-0.355571,-0.019688,-0.154755
225,0.002801,-0.066380,9.933249,-0.056496,0.058145,-0.049166,-0.357018,-0.017811,-0.156482
226,0.005734,-0.061438,9.932809,0.052842,0.004560,-0.055714,-0.357079,-0.016777,-0.158236
227,0.002566,-0.061186,9.927689,0.051404,0.067914,-0.053813,-0.355341,-0.015580,-0.160069
228,0.005410,-0.050076,9.927355,0.262116,0.010846,-0.057307,-0.350115,-0.014279,-0.161929
229,0.008859,-0.056007,9.935264,0.121932,-0.066321,-0.053137,-0.343714,-0.015215,-0.163764
230,0.007840,-0.057905,9.932960,0.065550,-0.041035,-0.054492,-0.340588,-0.017015,-0.165547
231,0.007005,-0.060812,9.935602,0.000829,-0.016350,-0.036018,-0.339482,-0.017980,-0.167050
232,0.010992,-0.062371,9.934956,-0.034611,-0.095026,-0.027306,-0.340044,-0.019843,-0.168095
233,0.008019,-0.065097,9.935992,-0.092141,-0.028531,-0.025367,-0.342157,-0.021907,-0.168960
234,0.007814,-0.066968,9.935390,-0.118066,-0.008056,-0.020708,-0.345660,-0.022522,-0.169724
235,0.008057,-0.067080,9.935274,-0.100509,-0.015421,-0.028363,-0.349302,-0.022918,-0.170540
236,0.006103,-0.066290,9.937045,-0.071626,0.011669,-0.034233,-0.352171,-0.022987,-0.171583
237,0.003217,-0.065646,9.936991,-0.039481,0.062514,-0.032358,-0.354022,-0.021757,-0.172700
238,0.001921,-0.065913,9.935642,-0.027923,0.084369,-0.033751,-0.355145,-0.019316,-0.173817
239,0.000475,-0.063279,9.933561,0.036506,0.114180,-0.039750,-0.355002,-0.016015,-0.175063
240,0.006259,-0.055613,9.932203,0.179939,-0.018734,-0.031434,-0.351394,-0.014431,-0.176259
241,0.008019,-0.057586,9.928383,0.130117,-0.049224,-0.030140,-0.346226,-0.015570,-0.177278
242,0.008237,-0.056184,9.928504,0.129707,-0.049682,-0.043870,-0.341895,-0.017226,-0.178502
243,0.010257,-0.056714,9.930350,0.108659,-0.090800,-0.039487,-0.337922,-0.019575,-0.179877
244,0.010957,-0.056576,9.931567,0.093119,-0.107423,-0.039510,-0.334559,-0.022887,-0.181174
245,0.004122,-0.057397,9.932530,0.078626,0.048253,-0.044723,-0.331696,-0.023881,-0.182572
246,0.006882,-0.058733,9.933668,0.040240,-0.011613,-0.041958,-0.329714,-0.023279,-0.184021
247,0.008218,-0.061605,9.935386,-0.024478,-0.031533,-0.034467,-0.329451,-0.024005,-0.185290
248,0.009035,-0.064645,9.931430,-0.091900,-0.050165,-0.028416,-0.331390,-0.025373,-0.186330
249,0.006477,-0.069124,9.930309,-0.183410,-0.001400,-0.017372,-0.335978,-0.026237,-0.187089
250,0.007917,-0.076439,9.929026,-0.326060,-0.018341,-0.015938,-0.344469,-0.026569,-0.187642
251,0.003206,-0.075701,9.930866,-0.281286,0.077969,-0.024544,-0.354591,-0.025579,-0.188322
252,0.004246,-0.078958,9.928362,-0.307576,0.045861,-0.017052,-0.364405,-0.023520,-0.189029
253,0.002707,-0.073967,9.930492,-0.182895,0.078910,-0.024598,-0.372580,-0.021445,-0.189736
254,0.004520,-0.067639,9.931596,-0.018777,0.033524,-0.031049,-0.375940,-0.019577,-0.190676
255,0.004007,-0.061908,9.936756,0.104772,0.016018,-0.038700,-0.374507,-0.018759,-0.191844
256,0.005456,-0.062926,9.937026,0.067058,-0.009990,-0.048055,-0.371642,-0.018668,-0.193290
257,0.003164,-0.058625,9.942277,0.136853,0.039021,-0.063040,-0.368243,-0.018196,-0.195145
258,0.005520,-0.062204,9.940279,0.055600,-0.008654,-0.061803,-0.365035,-0.017703,-0.197229
259,0.008543,-0.060773,9.936956,0.072845,-0.066873,-0.057627,-0.362894,-0.018975,-0.199211
260,0.006070,-0.066681,9.931260,-0.045494,0.002640,-0.043506,-0.362437,-0.020056,-0.200890
261,0.009320,-0.069978,9.933616,-0.098111,-0.065291,-0.033189,-0.364830,-0.021108,-0.202162
262,0.010139,-0.069898,9.926400,-0.061732,-0.075285,-0.030225,-0.367494,-0.023458,-0.203203
263,0.003159,-0.068051,9.926510,-0.019704,0.080027,-0.041496,-0.368851,-0.023386,-0.204399
264,0.000480,-0.074266,9.927198,-0.155715,0.124758,-0.048729,-0.371774,-0.019983,-0.205925
265,0.006544,-0.070775,9.927180,-0.082664,-0.002012,-0.055742,-0.375746,-0.017949,-0.207680
266,0.000970,-0.064031,9.924654,0.065590,0.104978,-0.049003,-0.376030,-0.016244,-0.209437
267,0.003943,-0.065465,9.927844,0.019727,0.038972,-0.044849,-0.374608,-0.013855,-0.211016
268,0.008391,-0.068624,9.930101,-0.050285,-0.068376,-0.031740,-0.375117,-0.014354,-0.212290
269,0.009559,-0.066622,9.930239,-0.005025,-0.075005,-0.024266,-0.376038,-0.016749,-0.213207
270,0.010073,-0.064951,9.934704,0.040158,-0.087645,-0.028869,-0.375453,-0.019466,-0.214075
271,0.010272,-0.066891,9.939532,-0.001926,-0.083633,-0.036446,-0.374815,-0.022328,-0.215145
272,0.009473,-0.067790,9.946148,-0.024454,-0.052841,-0.043894,-0.375254,-0.024611,-0.216469
273,0.010164,-0.072793,9.944605,-0.120998,-0.064960,-0.045415,-0.377678,-0.026584,-0.217945
274,0.009034,-0.067935,9.943368,-0.007137,-0.039909,-0.051372,-0.379813,-0.028343,-0.219546
275,0.005139,-0.070119,9.941254,-0.051665,0.044756,-0.044691,-0.380792,-0.028272,-0.221148
276,0.005405,-0.065620,9.934861,0.034016,0.039072,-0.041723,-0.381085,-0.026885,-0.222597
277,0.001344,-0.068308,9.927924,-0.017131,0.117700,-0.030503,-0.380803,-0.024280,-0.223818
278,0.002807,-0.063609,9.929989,0.081640,0.092797,-0.033854,-0.379728,-0.020779,-0.224914
279,0.005331,-0.071253,9.928726,-0.076683,0.031085,-0.025058,-0.379645,-0.018721,-0.225910
280,0.005552,-0.072511,9.931264,-0.114260,0.016380,-0.026657,-0.382827,-0.017936,-0.226777
281,0.007924,-0.079563,9.931684,-0.242468,-0.031231,-0.026959,-0.388772,-0.018189,-0.227669
282,0.004790,-0.071810,9.933659,-0.072533,0.013090,-0.025063,-0.394022,-0.018497,-0.228534
283,0.002824,-0.070551,9.935790,-0.022361,0.040129,-0.014117,-0.395603,-0.017615,-0.229193
284,-0.002683,-0.066668,9.939899,0.063623,0.140556,-0.016449,-0.394915,-0.014607,-0.229723
285,-0.001445,-0.068167,9.938600,0.050641,0.109672,-0.021263,-0.393011,-0.010441,-0.230380
286,-0.003734,-0.066125,9.937348,0.081964,0.138269,-0.016476,-0.390801,-0.006313,-0.231037
287,-0.002474,-0.070870,9.937743,-0.018416,0.119792,-0.019790,-0.389741,-0.002016,-0.231671
288,-0.003318,-0.071461,9.938693,-0.035464,0.135539,-0.028936,-0.390639,0.002234,-0.232512
289,0.002696,-0.076905,9.942791,-0.153777,0.002402,-0.025297,-0.393793,0.004526,-0.233432
290,0.003907,-0.069432,9.942917,0.006430,-0.034653,-0.010258,-0.396249,0.003985,-0.234021
291,0.004260,-0.064045,9.946527,0.125677,-0.035305,-0.013342,-0.394047,0.002816,-0.234406
292,0.007243,-0.069243,9.944182,0.025069,-0.100592,-0.007628,-0.391535,0.000549,-0.234740
293,0.008359,-0.068317,9.940585,0.035973,-0.119862,-0.009246,-0.390518,-0.003127,-0.234996
294,0.005518,-0.068388,9.938124,0.050472,-0.051291,-0.014869,-0.389077,-0.005982,-0.235379
295,0.004299,-0.070542,9.933165,0.007344,-0.018302,-0.019204,-0.388113,-0.007146,-0.235939
296,0.004389,-0.077058,9.933301,-0.126071,-0.025225,-0.019170,-0.390092,-0.007876,-0.236573
297,0.003604,-0.063341,9.932775,0.137836,-0.009901,-0.034343,-0.389896,-0.008467,-0.237461
299,0.001521,-0.060700,9.933333,0.182949,0.026585,-0.034051,-0.384549,-0.008197,-0.238603
300,0.003193,-0.056967,9.929981,0.237744,0.007116,-0.028187,-0.377538,-0.007642,-0.239644
301,-0.002705,-0.058221,9.933011,0.188303,0.127323,-0.027402,-0.370437,-0.005408,-0.240585
302,-0.000547,-0.058297,9.933050,0.166550,0.082061,-0.027736,-0.364522,-0.001924,-0.241527
303,0.000542,-0.069436,9.935022,-0.066538,0.052468,-0.029467,-0.362855,0.000312,-0.242494
304,0.001738,-0.074905,9.932164,-0.174106,0.031167,-0.020520,-0.366866,0.001701,-0.243336
305,0.000097,-0.070733,9.933812,-0.084830,0.048748,-0.029500,-0.371182,0.003027,-0.244178
306,0.006813,-0.073960,9.936833,-0.134475,-0.094505,-0.039571,-0.374837,0.002257,-0.245325
307,0.003248,-0.068319,9.937479,-0.020015,-0.015328,-0.034506,-0.377412,0.000419,-0.246547
308,0.004830,-0.061422,9.937372,0.134264,-0.039324,-0.023993,-0.375508,-0.000499,-0.247516
309,0.004127,-0.050806,9.942638,0.339384,-0.021919,-0.031508,-0.367613,-0.001525,-0.248435
310,0.008843,-0.055822,9.944784,0.201762,-0.114976,-0.041242,-0.358594,-0.003815,-0.249633
311,0.007640,-0.052723,9.941984,0.227874,-0.082810,-0.033392,-0.351434,-0.007119,-0.250856
312,0.011125,-0.060118,9.940255,0.042803,-0.144693,-0.033725,-0.346922,-0.010917,-0.251952
313,0.006354,-0.061607,9.940052,-0.004580,-0.041313,-0.040669,-0.346285,-0.014025,-0.253173
314,0.004234,-0.069354,9.936656,-0.171244,0.010752,-0.050985,-0.349215,-0.014543,-0.254697
315,-0.001153,-0.066224,9.932936,-0.086174,0.130452,-0.039648,-0.353505,-0.012199,-0.256222
316,-0.002952,-0.060996,9.936266,0.028672,0.158580,-0.039500,-0.354463,-0.007390,-0.257571
317,-0.004835,-0.061049,9.933822,0.048966,0.167610,-0.043944,-0.353169,-0.001962,-0.258995
318,0.000895,-0.059773,9.934284,0.073310,0.040597,-0.040199,-0.351131,0.001499,-0.260419
319,0.004519,-0.060759,9.933268,0.049207,-0.052329,-0.023935,-0.349089,0.001297,-0.261486
320,0.004315,-0.065288,9.935323,-0.067425,-0.056677,-0.031534,-0.349393,-0.000525,-0.262400
321,0.008752,-0.071854,9.933249,-0.199249,-0.136887,-0.030511,-0.353837,-0.003758,-0.263414
322,0.012188,-0.068186,9.932459,-0.112878,-0.182828,-0.030877,-0.359039,-0.009093,-0.264404
323,0.007790,-0.069443,9.931056,-0.134034,-0.089189,-0.028685,-0.363154,-0.013632,-0.265368
324,0.009956,-0.069638,9.930614,-0.113002,-0.107942,-0.036492,-0.367271,-0.016925,-0.266433
325,0.008956,-0.066169,9.930106,-0.010338,-0.076289,-0.027163,-0.369326,-0.020002,-0.267475
326,0.008040,-0.060716,9.930078,0.114602,-0.047062,-0.031594,-0.367588,-0.022064,-0.268441
327,0.006222,-0.055017,9.934250,0.222592,0.001471,-0.032880,-0.361968,-0.022831,-0.269510
328,0.004845,-0.059812,9.934718,0.109284,0.034994,-0.035690,-0.356436,-0.022230,-0.270657
329,0.003585,-0.060905,9.931684,0.064449,0.055248,-0.032476,-0.353540,-0.020733,-0.271802
330,0.005496,-0.066821,9.929563,-0.066966,0.020550,-0.034224,-0.353582,-0.019477,-0.272922
331,0.002844,-0.073511,9.928806,-0.218891,0.071226,-0.033877,-0.358346,-0.017954,-0.274066
332,0.001282,-0.077182,9.924207,-0.272607,0.089811,-0.035227,-0.366537,-0.015278,-0.275235
333,0.005826,-0.069056,9.925356,-0.082717,-0.002207,-0.043565,-0.372459,-0.013826,-0.276558
334,0.003332,-0.073159,9.927851,-0.141516,0.040049,-0.040213,-0.376196,-0.013205,-0.277958
335,0.000168,-0.069612,9.927665,-0.050767,0.098734,-0.038304,-0.379400,-0.010900,-0.279282
336,-0.000288,-0.068532,9.933438,-0.004753,0.093789,-0.038304,-0.380325,-0.007700,-0.280580
337,-0.000925,-0.068987,9.936562,-0.001129,0.106140,-0.045924,-0.380423,-0.004377,-0.282006
338,-0.007038,-0.075635,9.934658,-0.132235,0.217940,-0.036019,-0.382646,0.001015,-0.283407
339,-0.008129,-0.069232,9.937636,-0.019259,0.228731,-0.045164,-0.385171,0.008450,-0.284810
340,-0.006314,-0.065217,9.940914,0.072550,0.161514,-0.051675,-0.384283,0.014943,-0.286468
341,-0.004948,-0.061748,9.934062,0.140110,0.115908,-0.055044,-0.380739,0.019555,-0.288277
342,-0.002226,-0.065554,9.931830,0.056707,0.035681,-0.043335,-0.377460,0.022071,-0.289934
343,0.003735,-0.064500,9.933141,0.066686,-0.104182,-0.042654,-0.375404,0.020919,-0.291359
344,0.005238,-0.065314,9.929314,0.051706,-0.135177,-0.036727,-0.373431,0.016922,-0.292656
