seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
164,0.052126,0.180102,-9.868578,-0.167885,0.194329,-0.051254,179.011810,-0.271196,-179.848450
165,0.053353,0.184332,-9.866275,-0.235609,0.201912,-0.054439,179.005081,-0.277768,-179.846573
166,0.051290,0.185693,-9.865833,-0.227765,0.123345,-0.051025,178.997345,-0.283158,-179.844727
167,0.050340,0.178097,-9.867400,-0.068754,0.078934,-0.053867,178.992401,-0.286498,-179.842911
168,0.050372,0.176926,-9.868482,-0.018120,0.070843,-0.038599,178.990952,-0.288967,-179.841324
169,0.046164,0.169743,-9.868904,0.133042,-0.021803,-0.024239,178.992859,-0.289765,-179.840271
170,0.045119,0.168550,-9.870126,0.119006,-0.033763,-0.023043,178.997055,-0.288826,-179.839493
171,0.040810,0.170084,-9.872135,0.079996,-0.116689,-0.024743,179.000366,-0.286305,-179.838745
172,0.040707,0.167646,-9.870927,0.117521,-0.114503,-0.004593,179.003662,-0.282443,-179.838318
173,0.037813,0.162686,-9.873258,0.198420,-0.167654,-0.015618,179.008926,-0.277736,-179.838058
174,0.036688,0.166618,-9.873890,0.095846,-0.189411,-0.019252,179.013824,-0.271776,-179.837585
175,0.036988,0.166015,-9.877619,0.113599,-0.168930,-0.023379,179.017303,-0.265792,-179.836975
176,0.043559,0.166150,-9.876175,0.082928,-0.011492,-0.020798,179.020584,-0.262773,-179.836288
177,0.044880,0.170103,-9.880257,0.007928,0.025503,-0.034314,179.022095,-0.262990,-179.835373
178,0.046822,0.172268,-9.875647,-0.027677,0.070696,-0.043036,179.021759,-0.264572,-179.834061
179,0.047266,0.169868,-9.870692,0.000629,0.096033,-0.039696,179.021301,-0.267326,-179.832626
180,0.047315,0.174065,-9.869857,-0.049764,0.090532,-0.041761,179.020477,-0.270412,-179.831223
181,0.044189,0.167709,-9.871346,0.072039,0.017625,-0.050043,179.020844,-0.272188,-179.829651
182,0.044409,0.168879,-9.871103,0.027086,0.020459,-0.044088,179.022476,-0.272796,-179.828079
183,0.048360,0.170689,-9.872602,-0.004229,0.101470,-0.041430,179.022858,-0.274804,-179.826614
184,0.048604,0.173003,-9.875254,-0.065341,0.085411,-0.037121,179.021683,-0.277896,-179.825256
185,0.045828,0.168685,-9.869511,0.021333,0.008093,-0.025621,179.020950,-0.279436,-179.824188
186,0.044163,0.174486,-9.867745,-0.086939,-0.023349,-0.022277,179.019852,-0.279168,-179.823395
187,0.046292,0.172460,-9.863726,-0.038828,0.022727,-0.019778,179.017761,-0.279146,-179.822693
188,0.045641,0.173283,-9.860847,-0.043161,0.003724,-0.027681,179.016388,-0.279573,-179.821884
189,0.046306,0.176790,-9.860481,-0.120521,0.024923,-0.027801,179.013657,-0.280034,-179.820953
190,0.049516,0.179406,-9.861273,-0.147129,0.100693,-0.034551,179.009186,-0.282110,-179.819885
191,0.048912,0.188010,-9.861061,-0.332529,0.075075,-0.034153,179.001190,-0.285019,-179.818680
192,0.047323,0.183312,-9.862646,-0.220746,0.027851,-0.035823,178.991959,-0.286714,-179.817490
193,0.039305,0.184888,-9.865206,-0.199761,-0.148936,-0.032702,178.984940,-0.284676,-179.816391
194,0.040868,0.177227,-9.866365,-0.025273,-0.114794,-0.041817,178.981186,-0.280259,-179.815216
195,0.040354,0.174978,-9.870226,0.010539,-0.117795,-0.044499,178.980942,-0.276357,-179.813858
196,0.040060,0.168699,-9.868530,0.187222,-0.114613,-0.045272,178.984222,-0.272458,-179.812424
197,0.036774,0.175365,-9.871737,0.026219,-0.158873,-0.039283,178.987778,-0.267876,-179.811096
198,0.042394,0.174668,-9.870068,0.009031,-0.019461,-0.035438,178.988358,-0.264882,-179.809906
199,0.041240,0.178268,-9.868289,-0.039326,-0.036881,-0.039065,178.987854,-0.263921,-179.808685
200,0.043991,0.176474,-9.866066,-0.027868,0.033226,-0.031739,178.986725,-0.263839,-179.807495
201,0.043479,0.172953,-9.868719,0.065342,0.025910,-0.033096,178.987335,-0.264806,-179.806396
202,0.047480,0.175261,-9.865759,-0.003087,0.105618,-0.041101,178.988373,-0.266976,-179.805130
203,0.049920,0.173783,-9.867278,0.043714,0.133737,-0.050919,178.989044,-0.270937,-179.803528
204,0.050534,0.174365,-9.868956,0.036252,0.127626,-0.044907,178.990372,-0.275264,-179.801849
205,0.051248,0.173572,-9.867736,0.041185,0.124094,-0.052494,178.991653,-0.279431,-179.800156
206,0.053716,0.176302,-9.866974,-0.008368,0.164351,-0.043005,178.992188,-0.284209,-179.798477
207,0.053407,0.178411,-9.864212,-0.052620,0.152375,-0.025326,178.991165,-0.289467,-179.797241
208,0.050426,0.178001,-9.864868,-0.045081,0.077922,-0.017507,178.989532,-0.293292,-179.796463
209,0.046071,0.180828,-9.864953,-0.092250,-0.019408,-0.019575,178.987244,-0.294256,-179.795822
210,0.047564,0.185627,-9.865057,-0.181776,0.010570,-0.016513,178.982666,-0.294098,-179.795227
211,0.051752,0.179986,-9.867379,-0.054932,0.092917,-0.023482,178.978729,-0.295811,-179.794525
212,0.050220,0.171909,-9.869678,0.151258,0.035725,-0.049167,178.980316,-0.297933,-179.793289
213,0.049744,0.170165,-9.868237,0.169937,0.024873,-0.052365,178.985672,-0.298913,-179.791580
214,0.055706,0.164454,-9.868719,0.264422,0.140991,-0.048242,178.992889,-0.301647,-179.789841
215,0.050854,0.156990,-9.874214,0.409406,0.017040,-0.044901,179.004120,-0.304254,-179.788254
216,0.045517,0.158886,-9.871664,0.306502,-0.107856,-0.039707,179.016037,-0.302716,-179.786865
217,0.044745,0.161787,-9.870841,0.196502,-0.102868,-0.020557,179.024414,-0.299187,-179.785919
218,0.045040,0.170207,-9.866154,-0.026812,-0.081092,-0.024332,179.027252,-0.296109,-179.785233
219,0.043708,0.170420,-9.865455,-0.041292,-0.095848,-0.027727,179.026108,-0.293146,-179.784409
220,0.041727,0.177062,-9.859118,-0.170054,-0.120671,-0.025857,179.022583,-0.289522,-179.783585
221,0.043161,0.176398,-9.858127,-0.170579,-0.075753,-0.038746,179.016891,-0.286231,-179.782562
222,0.043192,0.174534,-9.858483,-0.086770,-0.083524,-0.045884,179.012604,-0.283552,-179.781189
223,0.044087,0.167875,-9.864238,0.100750,-0.056518,-0.024831,179.012833,-0.281198,-179.780060
224,0.042105,0.171568,-9.863439,-0.012001,-0.083955,-0.030335,179.014297,-0.278841,-179.779175
225,0.044586,0.166487,-9.864225,0.065020,-0.019290,-0.031896,179.015182,-0.277103,-179.778168
226,0.045990,0.168727,-9.864084,0.094210,0.013795,-0.014751,179.017838,-0.276998,-179.777390
227,0.045459,0.172095,-9.863740,-0.037053,0.012544,-0.030565,179.018784,-0.277424,-179.776627
228,0.045900,0.182931,-9.863395,-0.301995,0.016982,-0.043727,179.013123,-0.277895,-179.775375
229,0.045095,0.184516,-9.867390,-0.233654,-0.001417,-0.053259,179.004196,-0.278126,-179.773758
230,0.046372,0.189184,-9.869184,-0.330208,0.026579,-0.051615,178.994781,-0.278515,-179.772003
231,0.045820,0.189958,-9.873294,-0.332898,0.009024,-0.059389,178.983719,-0.279076,-179.770142
232,0.048835,0.186478,-9.879619,-0.169333,0.058478,-0.045610,178.975342,-0.280169,-179.768372
233,0.055063,0.178679,-9.879971,0.007635,0.184059,-0.044029,178.972641,-0.284184,-179.766815
234,0.054044,0.171349,-9.876840,0.154054,0.145150,-0.034706,178.975327,-0.289647,-179.765396
235,0.055432,0.168104,-9.878494,0.223344,0.151008,-0.026621,178.981613,-0.294564,-179.764297
236,0.058769,0.167483,-9.876504,0.208753,0.204867,-0.027293,178.988815,-0.300478,-179.763290
237,0.055722,0.165718,-9.871132,0.193212,0.135195,-0.028695,178.995499,-0.306129,-179.762253
238,0.048786,0.156966,-9.872083,0.360141,-0.028587,-0.030679,179.004715,-0.307888,-179.761230
239,0.043670,0.165232,-9.874604,0.151808,-0.140435,-0.022962,179.013245,-0.305056,-179.760391
240,0.045055,0.176556,-9.873640,-0.109811,-0.116109,-0.040454,179.013947,-0.300763,-179.759399
241,0.039716,0.176196,-9.877231,-0.099104,-0.200699,-0.043550,179.010452,-0.295459,-179.758102
242,0.040582,0.176198,-9.879144,-0.089339,-0.158707,-0.045919,179.007309,-0.289444,-179.756714
243,0.041407,0.183101,-9.876492,-0.204201,-0.128392,-0.045919,179.002411,-0.284633,-179.755264
244,0.049508,0.183625,-9.873454,-0.183667,0.056200,-0.041200,178.995941,-0.283405,-179.753830
245,0.043479,0.168731,-9.873048,0.142741,-0.042061,-0.038604,178.995239,-0.283617,-179.752502
246,0.046054,0.169736,-9.869629,0.119003,-0.002435,-0.030161,178.999603,-0.282856,-179.751358
247,0.045394,0.175879,-9.871462,0.007109,-0.016421,-0.027984,179.001694,-0.282524,-179.750397
248,0.044829,0.181343,-9.870882,-0.151132,-0.014501,-0.031797,178.999298,-0.281992,-179.749420
249,0.041600,0.172434,-9.871041,0.047394,-0.092007,-0.047241,178.997559,-0.280194,-179.748123
250,0.045187,0.175049,-9.873031,-0.005036,-0.008513,-0.038461,178.998260,-0.278494,-179.746735
251,0.040829,0.175682,-9.870581,-0.028872,-0.081730,-0.039978,178.997681,-0.276967,-179.745453
252,0.041965,0.169434,-9.868377,0.097730,-0.056228,-0.037332,178.998825,-0.274646,-179.744202
253,0.046041,0.170551,-9.869511,0.063832,0.029985,-0.028243,179.001511,-0.274189,-179.743118
254,0.047998,0.169759,-9.871522,0.077334,0.083340,-0.016808,179.003860,-0.276065,-179.742325
256,0.046691,0.172101,-9.866128,0.047115,0.035494,-0.006970,179.005936,-0.278038,-179.741898
257,0.053110,0.169877,-9.868537,0.088950,0.164874,-0.010747,179.008209,-0.281372,-179.741547
258,0.050647,0.164487,-9.867003,0.170187,0.094208,-0.020473,179.012512,-0.285680,-179.740952
259,0.045221,0.164054,-9.864329,0.199645,-0.036972,-0.021132,179.018677,-0.286622,-179.740250
260,0.047054,0.169332,-9.863585,0.024804,0.000085,-0.027289,179.022415,-0.285994,-179.739441
261,0.047832,0.169317,-9.867788,0.002808,0.023774,-0.046879,179.022873,-0.286370,-179.738205
262,0.048483,0.167223,-9.869339,0.033614,0.035518,-0.055626,179.023468,-0.287329,-179.736481
263,0.052833,0.173704,-9.869756,-0.096941,0.118960,-0.054848,179.022400,-0.289872,-179.734589
264,0.053758,0.171135,-9.873349,-0.029119,0.133057,-0.065082,179.020294,-0.294038,-179.732529
265,0.048945,0.172441,-9.873319,-0.048281,0.025345,-0.067101,179.018997,-0.296640,-179.730270
266,0.048623,0.169989,-9.873560,0.003075,0.000504,-0.059463,179.018219,-0.297034,-179.728165
267,0.048999,0.174209,-9.870429,-0.071919,-0.011256,-0.056736,179.017075,-0.296822,-179.726227
268,0.047281,0.175583,-9.869018,-0.120743,-0.043766,-0.063550,179.013855,-0.295870,-179.724243
269,0.045176,0.172975,-9.870134,-0.045451,-0.080286,-0.060848,179.011063,-0.293767,-179.722198
270,0.048948,0.175158,-9.867781,-0.080937,-0.003736,-0.051950,179.008957,-0.292335,-179.720337
271,0.050873,0.177502,-9.870644,-0.130831,0.058391,-0.046814,179.005417,-0.293217,-179.718689
272,0.047645,0.176975,-9.870701,-0.066572,0.000409,-0.037208,179.002121,-0.294173,-179.717270
273,0.049696,0.177585,-9.872231,-0.076061,0.050755,-0.021291,178.999741,-0.295008,-179.716278
274,0.054026,0.176619,-9.872272,-0.069494,0.141863,-0.013562,178.997299,-0.298208,-179.715637
275,0.050801,0.172215,-9.877261,0.072915,0.058563,-0.026604,178.997360,-0.301536,-179.714905
276,0.045538,0.174136,-9.871456,0.014875,-0.056333,-0.038040,178.998810,-0.301554,-179.713837
277,0.043936,0.177364,-9.871613,-0.083213,-0.084421,-0.040505,178.997665,-0.299186,-179.712570
278,0.043153,0.177728,-9.867410,-0.059179,-0.102406,-0.049814,178.995285,-0.296046,-179.711121
279,0.044273,0.177905,-9.861966,-0.090047,-0.078908,-0.064461,178.992798,-0.292991,-179.709259
280,0.047897,0.174376,-9.860447,-0.013194,0.014716,-0.062568,178.991058,-0.291884,-179.707169
281,0.048560,0.177306,-9.859357,-0.070173,0.026059,-0.051854,178.989655,-0.292530,-179.705246
282,0.053809,0.168921,-9.857676,0.086323,0.123088,-0.052170,178.989914,-0.294985,-179.703476
283,0.050726,0.162891,-9.862539,0.281458,0.061987,-0.051270,178.996048,-0.298039,-179.701691
284,0.052761,0.166051,-9.865522,0.123649,0.109133,-0.034381,179.002792,-0.300866,-179.700211
285,0.052167,0.165229,-9.865049,0.189884,0.079601,-0.022588,179.008011,-0.303994,-179.699203
286,0.051881,0.163337,-9.868424,0.224984,0.059430,-0.034972,179.014908,-0.306295,-179.698212
287,0.049852,0.163872,-9.869548,0.107967,0.023768,-0.023792,179.020462,-0.307664,-179.697205
288,0.049706,0.158505,-9.870864,0.285050,-0.008563,-0.021909,179.027008,-0.307905,-179.696442
289,0.048875,0.151144,-9.872550,0.381753,-0.026479,-0.018469,179.038116,-0.307309,-179.695786
290,0.050593,0.154916,-9.870599,0.245920,0.004569,-0.016928,179.048569,-0.306934,-179.695190
291,0.050175,0.149445,-9.869510,0.362928,-0.019299,-0.004433,179.058716,-0.306683,-179.694839
292,0.050481,0.153754,-9.869995,0.261493,-0.022951,-0.009545,179.069122,-0.305975,-179.694626
293,0.051779,0.166446,-9.872772,-0.088221,0.011689,-0.009114,179.072006,-0.305782,-179.694321
294,0.049283,0.174192,-9.873558,-0.188264,-0.041467,-0.013868,179.067398,-0.305280,-179.693939
295,0.051688,0.175273,-9.875203,-0.256159,0.016560,-0.011554,179.059998,-0.304858,-179.693527
296,0.055092,0.180112,-9.874911,-0.321062,0.094805,-0.030619,179.050369,-0.306702,-179.692795
297,0.054658,0.178810,-9.876844,-0.258839,0.082389,-0.041235,179.040695,-0.309635,-179.691544
298,0.057962,0.176934,-9.871237,-0.233308,0.150558,-0.042957,179.032486,-0.313493,-179.690079
299,0.056801,0.172964,-9.869924,-0.061924,0.113658,-0.047565,179.027557,-0.317871,-179.688492
300,0.051608,0.174966,-9.869179,-0.137536,-0.002482,-0.058905,179.024216,-0.319693,-179.686691
301,0.049615,0.166524,-9.872450,0.083334,-0.054292,-0.048009,179.023315,-0.318717,-179.684921
302,0.051932,0.169960,-9.870126,0.012893,-0.002083,-0.042945,179.024902,-0.317752,-179.683426
303,0.049849,0.173641,-9.870653,-0.097812,-0.048726,-0.040999,179.023483,-0.316881,-179.682037
304,0.047947,0.175562,-9.873705,-0.094172,-0.098388,-0.052476,179.020279,-0.314403,-179.680527
305,0.051300,0.175049,-9.872920,-0.092700,-0.023120,-0.047995,179.017151,-0.312349,-179.678879
306,0.050945,0.179377,-9.869080,-0.183334,-0.025814,-0.057571,179.012543,-0.311504,-179.677139
307,0.046397,0.178825,-9.869040,-0.139289,-0.112221,-0.057440,179.007156,-0.309170,-179.675262
308,0.045141,0.178600,-9.864724,-0.123618,-0.124651,-0.069832,179.002762,-0.305186,-179.673203
309,0.046042,0.182229,-9.864234,-0.186821,-0.090883,-0.058903,178.997574,-0.301557,-179.671127
310,0.047600,0.175379,-9.865878,-0.016716,-0.048253,-0.061875,178.994171,-0.299203,-179.669144
311,0.047954,0.175504,-9.865630,-0.005931,-0.026727,-0.046300,178.993790,-0.297922,-179.667374
312,0.046797,0.172688,-9.865766,0.048108,-0.047323,-0.044804,178.994476,-0.296662,-179.665878
313,0.046038,0.163673,-9.870942,0.238273,-0.054287,-0.027275,178.999252,-0.294947,-179.664703
314,0.047545,0.158929,-9.871024,0.295164,-0.020772,-0.015541,179.008133,-0.293684,-179.664017
315,0.045734,0.169132,-9.871803,0.089218,-0.050181,-0.012741,179.014542,-0.292494,-179.663559
316,0.045730,0.172716,-9.875185,-0.024617,-0.054078,-0.025354,179.015610,-0.290745,-179.662949
317,0.047261,0.176110,-9.876611,-0.084587,-0.007892,-0.022028,179.013794,-0.289699,-179.662186
318,0.051546,0.177709,-9.876055,-0.104811,0.075168,-0.028230,179.010620,-0.290806,-179.661331
319,0.051316,0.168223,-9.867240,0.081998,0.073671,-0.033447,179.010239,-0.293268,-179.660263
320,0.049892,0.167842,-9.867868,0.100480,0.028430,-0.038625,179.013275,-0.294949,-179.659027
321,0.052625,0.166981,-9.865286,0.079017,0.087512,-0.028576,179.016266,-0.296862,-179.657867
322,0.054684,0.166663,-9.866453,0.104444,0.113394,-0.029519,179.019318,-0.300193,-179.656845
323,0.049453,0.169145,-9.863541,0.027066,0.001857,-0.036437,179.021500,-0.302095,-179.655716
324,0.050531,0.173096,-9.867386,-0.047327,0.022800,-0.038165,179.021149,-0.302484,-179.654465
325,0.050301,0.163550,-9.867007,0.150747,0.025946,-0.025031,179.022873,-0.303279,-179.653397
326,0.047254,0.163171,-9.863085,0.143525,-0.036860,-0.033753,179.027771,-0.303080,-179.652420
327,0.047167,0.160841,-9.863081,0.182936,-0.047127,-0.033603,179.033203,-0.301662,-179.651321
328,0.051646,0.166396,-9.863254,0.025149,0.047314,-0.023517,179.036667,-0.301649,-179.650375
329,0.049706,0.170531,-9.865829,-0.062500,0.000027,-0.027737,179.036041,-0.302423,-179.649506
330,0.048819,0.175799,-9.859228,-0.177426,-0.026168,-0.039324,179.032043,-0.301969,-179.648392
331,0.052087,0.176538,-9.862184,-0.168281,0.044593,-0.032080,179.026276,-0.302256,-179.647202
332,0.052556,0.177592,-9.862538,-0.152679,0.053084,-0.045676,179.020920,-0.303861,-179.645874
333,0.050855,0.172888,-9.864728,-0.033016,0.021811,-0.036605,179.017807,-0.305086,-179.644485
334,0.050121,0.175309,-9.866073,-0.063284,0.007032,-0.031039,179.016205,-0.305547,-179.643341
335,0.047949,0.172441,-9.870686,0.019017,-0.023940,-0.020804,179.015457,-0.305251,-179.642487
336,0.049787,0.172340,-9.873424,0.010882,0.015644,-0.027751,179.015945,-0.305099,-179.641678
337,0.046498,0.165888,-9.871781,0.113658,-0.048957,-0.023623,179.018021,-0.304529,-179.640839
338,0.045556,0.164821,-9.871917,0.129681,-0.078362,-0.028415,179.022079,-0.302392,-179.639999
339,0.051310,0.161231,-9.868310,0.158262,0.044790,-0.035131,179.026871,-0.301815,-179.638947
340,0.055185,0.160476,-9.870287,0.152953,0.114635,-0.045975,179.032043,-0.304449,-179.637558
341,0.051444,0.161227,-9.869271,0.113181,0.021924,-0.046065,179.036469,-0.306698,-179.635986
342,0.052477,0.163465,-9.868294,0.053453,0.033610,-0.035483,179.039246,-0.307601,-179.634613
343,0.052866,0.160338,-9.867195,0.126788,0.039998,-0.041217,179.042236,-0.308806,-179.633316
344,0.046781,0.159977,-9.868872,0.099811,-0.084986,-0.031161,179.046005,-0.308036,-179.632111
345,0.047503,0.168255,-9.868876,-0.060174,-0.075299,-0.031840,179.046661,-0.305348,-179.631119
346,0.047673,0.160661,-9.873316,0.106996,-0.061388,-0.027760,179.047440,-0.303054,-179.630157
347,0.046931,0.162392,-9.873454,0.066149,-0.073056,-0.032657,179.050323,-0.300796,-179.629181
