seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1214,6.930216,-6.812189,-0.414596,0.121530,0.086016,-0.180840,-93.561592,-45.375725,47.986443
1215,6.930770,-6.815392,-0.408192,0.215994,0.166173,-0.130700,-93.552032,-45.381172,47.980930
1216,6.933687,-6.809055,-0.408876,0.193217,0.131889,-0.252570,-93.540604,-45.387859,47.974442
1217,6.939831,-6.810457,-0.409605,0.145837,0.106727,-0.312340,-93.531517,-45.397507,47.969616
1219,6.934666,-6.811882,-0.415962,0.036632,-0.005960,-0.178199,-93.527283,-45.405766,47.967941
1220,6.931354,-6.815086,-0.415895,0.030118,-0.010966,-0.048883,-93.526680,-45.409527,47.968670
1221,6.931060,-6.810327,-0.416875,0.009219,-0.022826,-0.089298,-93.526749,-45.411789,47.969681
1222,6.930405,-6.824415,-0.415771,0.039299,-0.007618,0.140964,-93.526398,-45.410896,47.970329
1223,6.926915,-6.827941,-0.411247,0.136156,0.058307,0.252163,-93.522217,-45.404419,47.968559
1224,6.929805,-6.828356,-0.411796,0.118354,0.049967,0.193462,-93.515686,-45.397114,47.965336
1226,6.930633,-6.824290,-0.415044,0.049022,-0.006729,0.080452,-93.511887,-45.392597,47.963913
1227,6.930542,-6.824421,-0.416974,-0.000531,-0.043825,0.044615,-93.511803,-45.390469,47.964931
1228,6.933009,-6.817993,-0.419835,-0.040047,-0.086333,-0.094275,-93.514717,-45.391159,47.968082
1229,6.934445,-6.814498,-0.423191,-0.092706,-0.133928,-0.171273,-93.520927,-45.395348,47.973690
1230,6.934209,-6.813927,-0.424041,-0.088706,-0.135160,-0.151855,-93.528824,-45.400448,47.980541
1231,6.934319,-6.824150,-0.421606,-0.023187,-0.086634,0.024363,-93.534569,-45.402344,47.985981
1233,6.935139,-6.821120,-0.423285,-0.029539,-0.090228,-0.007927,-93.538414,-45.401890,47.990150
1234,6.930726,-6.824913,-0.421067,-0.004305,-0.042628,0.099544,-93.541130,-45.400227,47.993160
1235,6.932745,-6.822554,-0.422120,-0.021502,-0.040486,0.030304,-93.542801,-45.397972,47.994930
1236,6.931091,-6.828375,-0.417919,0.051835,0.026133,0.112026,-93.542419,-45.395599,47.995075
1237,6.927545,-6.824131,-0.417270,0.068993,0.043034,0.103367,-93.539017,-45.392090,47.993122
1238,6.927160,-6.823140,-0.407879,0.194888,0.170760,0.077194,-93.530815,-45.389294,47.987782
1239,6.929765,-6.824638,-0.412649,0.108634,0.093991,0.058565,-93.521141,-45.387302,47.981308
1240,6.927362,-6.824565,-0.412331,0.105681,0.083162,0.088830,-93.514427,-45.385033,47.976898
1241,6.928695,-6.821889,-0.416048,0.051811,0.003375,0.041515,-93.510231,-45.382965,47.974678
1242,6.931226,-6.822542,-0.416363,0.023795,-0.019642,0.002253,-93.509193,-45.382221,47.974998
1243,6.930450,-6.830508,-0.421421,-0.042435,-0.100696,0.127509,-93.511398,-45.379940,47.977657
1244,6.928558,-6.826682,-0.418571,0.011322,-0.060853,0.097152,-93.514389,-45.376034,47.981148
1245,6.929663,-6.829216,-0.417823,0.034131,-0.051988,0.112667,-93.515327,-45.372425,47.983517
1246,6.928615,-6.824107,-0.416648,0.028374,-0.025632,0.034316,-93.515434,-45.369904,47.985134
1247,6.929789,-6.820605,-0.418442,0.017846,-0.044059,-0.055056,-93.515862,-45.370174,47.986813
1248,6.932106,-6.814743,-0.418654,0.008792,-0.041363,-0.175139,-93.517097,-45.373917,47.989174
1249,6.933897,-6.815167,-0.417656,0.011994,-0.034450,-0.204541,-93.518417,-45.380157,47.991520
1250,6.932740,-6.817060,-0.418758,-0.018274,-0.049133,-0.141247,-93.520294,-45.385830,47.994007
1251,6.934200,-6.818198,-0.419090,-0.017303,-0.044545,-0.124135,-93.522720,-45.390137,47.996601
1252,6.932123,-6.824981,-0.418028,-0.013088,-0.042732,0.048127,-93.524788,-45.391312,47.998772
1253,6.926819,-6.825412,-0.415472,0.027788,-0.003537,0.138418,-93.525131,-45.388165,47.999607
1254,6.925732,-6.825660,-0.414648,0.040534,0.014986,0.160551,-93.523476,-45.383205,47.998898
1255,6.923833,-6.826168,-0.415525,0.037736,-0.002864,0.174934,-93.521629,-45.377636,47.998119
1256,6.923937,-6.832344,-0.416715,0.027401,-0.031438,0.245858,-93.520683,-45.370609,47.998325
1257,6.923191,-6.827028,-0.420114,-0.032598,-0.066793,0.137331,-93.522034,-45.364132,48.000095
1258,6.923744,-6.827980,-0.424441,-0.090431,-0.129064,0.114731,-93.527115,-45.359734,48.004360
1259,6.924450,-6.831718,-0.428276,-0.121517,-0.170245,0.150634,-93.535393,-45.355003,48.011040
1260,6.923795,-6.831933,-0.424070,-0.055420,-0.098300,0.143093,-93.542572,-45.349838,48.016968
1261,6.921970,-6.827386,-0.418207,0.034583,-0.006474,0.081035,-93.544449,-45.346004,48.019123
1262,6.922220,-6.824899,-0.412906,0.127558,0.074100,0.029315,-93.540504,-45.344250,48.017372
1263,6.924484,-6.823694,-0.413108,0.125943,0.068222,-0.015498,-93.533859,-45.344151,48.013966
1264,6.922147,-6.827120,-0.413987,0.089595,0.043228,0.072068,-93.528343,-45.343334,48.011261
1265,6.921106,-6.824616,-0.419193,-0.003521,-0.031246,0.049970,-93.526581,-45.341316,48.010803
1266,6.924007,-6.820992,-0.424572,-0.081477,-0.105592,-0.055423,-93.530312,-45.341267,48.014050
1267,6.921063,-6.826159,-0.423168,-0.051665,-0.084175,0.055484,-93.535713,-45.341068,48.018536
1268,6.920347,-6.828369,-0.421127,-0.026084,-0.049981,0.085945,-93.539124,-45.338581,48.021511
1269,6.921869,-6.821212,-0.417259,0.026329,0.000881,-0.061565,-93.539925,-45.338131,48.022636
1270,6.921665,-6.819439,-0.413048,0.093182,0.060941,-0.092284,-93.537056,-45.340759,48.021400
1271,6.919213,-6.824950,-0.412116,0.103597,0.072968,0.037431,-93.531563,-45.341801,48.018299
1272,6.925843,-6.825768,-0.413922,0.064138,0.041065,-0.038745,-93.526848,-45.341942,48.015606
1273,6.922246,-6.825142,-0.414471,0.056699,0.021597,0.014709,-93.523796,-45.342403,48.014160
1274,6.921329,-6.824603,-0.417984,0.021563,-0.017787,0.022852,-93.522400,-45.341782,48.014015
1275,6.921764,-6.820066,-0.419432,-0.008893,-0.051627,-0.056908,-93.523384,-45.342278,48.015705
1276,6.922761,-6.821915,-0.420254,-0.014369,-0.055061,-0.057655,-93.525696,-45.344070,48.018402
1277,6.920862,-6.819303,-0.424271,-0.069306,-0.105940,-0.071159,-93.529930,-45.346054,48.022396
1278,6.926522,-6.820134,-0.425251,-0.079993,-0.099133,-0.141095,-93.536095,-45.349373,48.027565
1279,6.930187,-6.822119,-0.419637,0.004430,-0.008079,-0.145066,-93.539459,-45.354023,48.030521
1280,6.929394,-6.834468,-0.419021,0.053030,0.021872,0.076157,-93.538353,-45.355194,48.030315
1281,6.928106,-6.838552,-0.417107,0.085443,0.045042,0.164614,-93.534668,-45.351257,48.028370
1282,6.926379,-6.832374,-0.411247,0.153728,0.123858,0.092624,-93.527557,-45.347141,48.023991
1283,6.923362,-6.828145,-0.414083,0.095317,0.066689,0.054603,-93.520042,-45.344894,48.019264
1284,6.921820,-6.827605,-0.415799,0.061668,0.033673,0.049607,-93.515656,-45.343269,48.016762
1285,6.922031,-6.817703,-0.415215,0.043067,0.033606,-0.114025,-93.512840,-45.344410,48.015259
1286,6.920816,-6.811069,-0.412239,0.070860,0.061949,-0.184143,-93.509636,-45.349464,48.013432
1288,6.925257,-6.814170,-0.418056,0.012901,-0.023095,-0.193161,-93.507980,-45.355789,48.013062
1289,6.923697,-6.819976,-0.412046,0.109736,0.044183,-0.062038,-93.505852,-45.360054,48.012939
1290,6.922591,-6.822702,-0.415917,0.050981,-0.038034,0.028442,-93.503105,-45.360619,48.012840
1291,6.928638,-6.824465,-0.417972,0.013523,-0.072305,-0.028358,-93.503891,-45.360508,48.015453
1292,6.925306,-6.822228,-0.421894,-0.045329,-0.128332,-0.016402,-93.507843,-45.361042,48.020267
1293,6.921847,-6.826925,-0.418452,-0.001390,-0.077200,0.112395,-93.511971,-45.359234,48.024986
1294,6.925305,-6.827197,-0.416822,0.034140,-0.027362,0.074294,-93.513000,-45.356026,48.027199
1295,6.927092,-6.829354,-0.413892,0.078643,0.022705,0.056765,-93.511070,-45.353844,48.027122
1296,6.922925,-6.828808,-0.407943,0.154753,0.103369,0.105730,-93.504883,-45.351269,48.023899
1297,6.927807,-6.825348,-0.409067,0.143111,0.087101,-0.023655,-93.496643,-45.350101,48.019279
1298,6.927169,-6.825109,-0.406548,0.154442,0.120046,-0.022961,-93.488235,-45.351082,48.014435
1299,6.925517,-6.824575,-0.408990,0.090488,0.071025,-0.012024,-93.480980,-45.351860,48.009960
1300,6.921263,-6.819657,-0.409801,0.078747,0.070085,-0.016195,-93.475800,-45.352467,48.006660
1301,6.924933,-6.824248,-0.410447,0.096545,0.059247,0.010343,-93.470711,-45.352703,48.003609
1302,6.925224,-6.833167,-0.405120,0.172516,0.130133,0.134056,-93.462883,-45.350487,47.998917
1303,6.923329,-6.831134,-0.408774,0.131950,0.045010,0.115517,-93.454605,-45.346512,47.994411
1304,6.924006,-6.829829,-0.407077,0.147161,0.058407,0.073395,-93.448013,-45.343464,47.991692
1305,6.925555,-6.827946,-0.408259,0.120129,0.028539,0.005989,-93.442032,-45.342236,47.989525
1306,6.924998,-6.820174,-0.410576,0.051212,-0.013051,-0.115602,-93.439018,-45.344078,47.989315
1307,6.924537,-6.817996,-0.414084,-0.014253,-0.076646,-0.127231,-93.440140,-45.348026,47.991772
1308,6.927936,-6.815120,-0.411498,0.010389,-0.016315,-0.198606,-93.442101,-45.353348,47.994434
1309,6.928714,-6.816752,-0.414011,-0.021160,-0.051728,-0.180896,-93.443810,-45.359592,47.996586
1310,6.927517,-6.817700,-0.413187,-0.022273,-0.048188,-0.124708,-93.446548,-45.364586,47.999397
1311,6.925537,-6.828746,-0.406208,0.094427,0.048498,0.085115,-93.445366,-45.365246,47.999443
1312,6.925345,-6.819176,-0.402135,0.141508,0.113602,-0.053334,-93.438652,-45.364872,47.995556
1313,6.921653,-6.821453,-0.401595,0.110805,0.094553,0.034493,-93.430984,-45.365402,47.990662
1314,6.921060,-6.822623,-0.400880,0.098235,0.097137,0.085656,-93.424133,-45.363586,47.985947
1315,6.921413,-6.824693,-0.398338,0.129569,0.112503,0.099348,-93.416626,-45.360714,47.980724
1316,6.921853,-6.816690,-0.403530,0.017894,0.013584,-0.036801,-93.411980,-45.359802,47.977650
1317,6.921497,-6.821383,-0.407624,-0.071216,-0.062329,0.025890,-93.413696,-45.359940,47.978817
1318,6.919684,-6.822911,-0.405002,-0.004597,-0.016351,0.069074,-93.416206,-45.358292,47.980568
1319,6.920470,-6.819519,-0.404634,0.015866,-0.008599,-0.011317,-93.416389,-45.357304,47.981075
1320,6.920954,-6.814366,-0.401623,0.040067,0.042671,-0.094381,-93.414993,-45.359097,47.980419
1321,6.919944,-6.819621,-0.401269,0.054939,0.047233,-0.001119,-93.411995,-45.360775,47.978432
1322,6.919352,-6.819635,-0.401761,0.048804,0.044649,0.019290,-93.408691,-45.360554,47.976223
1323,6.921072,-6.818238,-0.406192,-0.032854,-0.024589,-0.024134,-93.408096,-45.360657,47.975758
1324,6.922540,-6.815275,-0.402677,-0.006958,0.016512,-0.087082,-93.409012,-45.362499,47.976109
1325,6.924437,-6.818987,-0.406009,-0.038163,-0.034103,-0.048934,-93.410187,-45.364746,47.976715
1326,6.922432,-6.813665,-0.405213,-0.013925,-0.013379,-0.080999,-93.411995,-45.366859,47.978027
1327,6.925638,-6.820006,-0.405141,0.007892,-0.014489,-0.025206,-93.412682,-45.368599,47.978832
1328,6.929484,-6.819939,-0.405915,-0.008288,-0.030858,-0.083274,-93.413559,-45.370365,47.980064
1329,6.925929,-6.820258,-0.408510,-0.042468,-0.066228,-0.028649,-93.416145,-45.372128,47.982521
1330,6.925715,-6.817094,-0.405026,0.006581,-0.012669,-0.076285,-93.418167,-45.373787,47.984524
1331,6.928567,-6.821595,-0.407254,-0.031965,-0.047321,-0.051518,-93.419724,-45.375854,47.986126
1332,6.929218,-6.813398,-0.402078,0.024754,0.023877,-0.178491,-93.420471,-45.379665,47.987007
1333,6.931967,-6.815538,-0.399372,0.068536,0.060380,-0.153629,-93.417839,-45.385277,47.985485
1334,6.932961,-6.817732,-0.399590,0.081029,0.046164,-0.114990,-93.413811,-45.389851,47.983337
1335,6.933906,-6.822160,-0.402697,0.020819,-0.006562,-0.046615,-93.411598,-45.392574,47.982624
1336,6.929359,-6.815024,-0.401951,0.018662,-0.000821,-0.077955,-93.411194,-45.394642,47.982975
1337,6.927083,-6.817786,-0.407771,-0.050026,-0.086281,0.001089,-93.413254,-45.395832,47.985146
1338,6.920835,-6.819514,-0.404989,0.018127,-0.039836,0.110471,-93.415810,-45.393848,47.987972
1339,6.924587,-6.818592,-0.399981,0.089550,0.040264,0.039105,-93.413864,-45.391369,47.987759
1340,6.925605,-6.813226,-0.401059,0.066031,0.025531,-0.055675,-93.410164,-45.391701,47.986210
1341,6.928746,-6.815837,-0.400153,0.079589,0.031970,-0.054327,-93.406876,-45.393581,47.985001
1342,6.927691,-6.817311,-0.391853,0.195190,0.151390,-0.011237,-93.399277,-45.394859,47.980751
1343,6.930388,-6.816944,-0.396505,0.100822,0.059701,-0.053461,-93.390846,-45.396149,47.975842
1344,6.928164,-6.822853,-0.402920,0.020031,-0.031484,0.067450,-93.388336,-45.395947,47.975151
1345,6.922612,-6.823114,-0.408443,-0.004370,-0.095691,0.147508,-93.390007,-45.392242,47.977871
1346,6.924834,-6.828421,-0.407668,0.142433,-0.000905,0.168310,-93.389015,-45.386894,47.979710
1347,6.922128,-6.827689,-0.412057,0.111748,-0.054524,0.187113,-93.385376,-45.380928,47.980534
1348,6.922791,-6.823950,-0.411813,0.088894,-0.046433,0.106114,-93.383430,-45.375950,47.982510
1349,6.920816,-6.817657,-0.405596,0.137929,0.023910,0.020147,-93.379898,-45.373825,47.982868
1350,6.925215,-6.822525,-0.398033,0.202618,0.103931,0.026323,-93.372025,-45.373184,47.979778
1351,6.924987,-6.817389,-0.395518,0.080658,0.047708,-0.038162,-93.364769,-45.373524,47.976204
1352,6.928683,-6.824188,-0.395797,0.037790,0.014122,0.001019,-93.361771,-45.374207,47.974789
1353,6.928164,-6.824409,-0.392793,0.093063,0.044803,0.010749,-93.358597,-45.374069,47.973381
1354,6.926936,-6.819911,-0.395236,0.063784,0.000954,-0.030708,-93.355232,-45.374443,47.972321
1355,6.925334,-6.820034,-0.392011,0.095588,0.045577,-0.021576,-93.351845,-45.375362,47.971294
1356,6.926746,-6.823406,-0.395232,0.041471,-0.001993,-0.004935,-93.348854,-45.375847,47.970306
1357,6.928327,-6.818820,-0.392923,0.062785,0.034035,-0.092172,-93.346672,-45.377491,47.969677
1358,6.929895,-6.818217,-0.394222,0.039754,0.004552,-0.115171,-93.344521,-45.380985,47.969063
1359,6.933156,-6.820249,-0.393917,0.040624,0.004249,-0.128137,-93.343277,-45.385048,47.969189
1360,6.931901,-6.819842,-0.398882,-0.019865,-0.077206,-0.092829,-93.344368,-45.388645,47.971222
1361,6.926790,-6.817935,-0.395363,0.041991,-0.017980,-0.023648,-93.345726,-45.390491,47.973633
1362,6.923066,-6.825689,-0.395534,0.056031,-0.030805,0.152066,-93.344788,-45.388306,47.974613
1363,6.921214,-6.829917,-0.395920,0.064627,-0.022428,0.231641,-93.343300,-45.381866,47.975342
1364,6.923538,-6.838103,-0.391039,0.133336,0.058944,0.299955,-93.338860,-45.373062,47.973743
1365,6.925513,-6.835722,-0.388960,0.135433,0.091258,0.200817,-93.331360,-45.364876,47.969498
1366,6.926649,-6.836077,-0.392674,0.069160,0.009574,0.155732,-93.325890,-45.359039,47.966614
1367,6.928552,-6.827999,-0.391211,0.052782,0.028895,-0.004943,-93.323074,-45.356571,47.965504
1368,6.929823,-6.827373,-0.388418,0.063361,0.066497,-0.053634,-93.319580,-45.357635,47.963322
1369,6.929828,-6.824255,-0.391920,0.016386,0.001301,-0.079307,-93.317238,-45.359913,47.961899
1370,6.929873,-6.827281,-0.392033,0.028504,-0.004864,-0.030949,-93.316666,-45.361748,47.962139
1371,6.931378,-6.829769,-0.385733,0.122141,0.087355,-0.017522,-93.312820,-45.362629,47.960255
1372,6.927539,-6.831402,-0.392427,0.015624,-0.017754,0.064567,-93.309296,-45.361916,47.958542
1373,6.928130,-6.830925,-0.392297,0.020196,-0.030495,0.049234,-93.309395,-45.359978,47.959522
1374,6.926560,-6.827944,-0.394502,-0.024650,-0.055918,0.003158,-93.310875,-45.359020,47.961494
1375,6.928891,-6.822550,-0.395194,-0.044227,-0.068953,-0.112858,-93.314224,-45.360725,47.964603
1376,6.932671,-6.818467,-0.403812,-0.172540,-0.189695,-0.216516,-93.322517,-45.365955,47.971180
1377,6.934398,-6.817474,-0.399806,-0.079841,-0.120700,-0.240053,-93.332405,-45.373253,47.979156
1378,6.936814,-6.815012,-0.403624,-0.113948,-0.151251,-0.283151,-93.340736,-45.381691,47.986317
1379,6.933124,-6.817983,-0.402479,-0.083596,-0.126274,-0.152981,-93.349129,-45.388676,47.993492
1380,6.926157,-6.815102,-0.404299,-0.088766,-0.142650,-0.057219,-93.356743,-45.391907,48.000156
1381,6.921745,-6.819704,-0.401356,-0.007828,-0.082928,0.096854,-93.362129,-45.391033,48.005444
1382,6.927084,-6.822872,-0.402819,-0.024618,-0.097916,0.069774,-93.365578,-45.388092,48.009514
1383,6.922359,-6.820277,-0.401826,-0.012676,-0.083835,0.097687,-93.369080,-45.385117,48.013577
1384,6.928373,-6.820521,-0.403042,-0.020908,-0.083695,0.010467,-93.372353,-45.383156,48.017395
1385,6.935279,-6.825745,-0.403025,-0.022764,-0.072962,-0.028322,-93.375748,-45.383297,48.021133
1386,6.938932,-6.822177,-0.402123,-0.031339,-0.050728,-0.140182,-93.378899,-45.385983,48.024300
1387,6.934883,-6.816774,-0.400883,-0.020215,-0.017277,-0.166702,-93.381210,-45.391022,48.026344
1388,6.934579,-6.825768,-0.404364,-0.051194,-0.067106,-0.004909,-93.384018,-45.393799,48.028591
1389,6.930807,-6.820147,-0.406011,-0.076516,-0.108519,-0.026017,-93.389130,-45.394146,48.032795
1391,6.929180,-6.824018,-0.405791,-0.071889,-0.106979,0.054471,-93.395203,-45.393456,48.037861
1392,6.925633,-6.825264,-0.408022,-0.094088,-0.138100,0.119176,-93.401932,-45.390324,48.043419
1393,6.927357,-6.822190,-0.405828,-0.033595,-0.113413,0.043533,-93.408127,-45.387367,48.049141
1394,6.927553,-6.816787,-0.399570,0.035457,-0.016041,-0.071185,-93.410309,-45.387703,48.052250
1395,6.926930,-6.823782,-0.399445,0.021095,-0.011015,0.035739,-93.409866,-45.388260,48.052940
1396,6.927373,-6.824102,-0.396544,0.076274,0.043266,0.046641,-93.407616,-45.386925,48.052059
1397,6.929812,-6.825002,-0.398547,0.053415,0.010830,0.025816,-93.404465,-45.385777,48.050678
1398,6.930543,-6.824416,-0.399981,0.006958,0.000454,0.000811,-93.403252,-45.385349,48.050373
1399,6.932981,-6.822134,-0.396688,0.077970,0.053425,-0.060379,-93.400963,-45.386379,48.049168
1400,6.929471,-6.823454,-0.392892,0.162137,0.108091,0.023726,-93.394279,-45.387146,48.045395
1401,6.928398,-6.823246,-0.393514,0.144564,0.078663,0.033596,-93.385956,-45.386375,48.040894
1402,6.928948,-6.821939,-0.391338,0.156020,0.096752,0.004438,-93.377953,-45.385918,48.036686
1403,6.929580,-6.829286,-0.394805,0.089209,0.032526,0.105188,-93.371590,-45.384232,48.033474
1404,6.925200,-6.829743,-0.398258,0.015046,-0.029510,0.171692,-93.369530,-45.379627,48.033016
1405,6.930696,-6.825123,-0.401664,-0.050785,-0.075900,-0.005462,-93.371735,-45.376751,48.035278
1406,6.933197,-6.825415,-0.400171,-0.032787,-0.041328,-0.042537,-93.375137,-45.377434,48.038116
1407,6.926845,-6.822530,-0.403185,-0.060680,-0.085102,0.011137,-93.378868,-45.377831,48.041161
1408,6.924278,-6.825673,-0.396476,0.074399,0.022142,0.106798,-93.379585,-45.375805,48.042484
1409,6.928082,-6.822234,-0.397620,0.065348,0.017923,-0.005612,-93.376472,-45.374157,48.041397
1410,6.927084,-6.821886,-0.395228,0.082109,0.048651,-0.005433,-93.372902,-45.374413,48.039837
1411,6.922378,-6.820572,-0.394353,0.076874,0.049749,0.040757,-93.368568,-45.373928,48.037460
1412,6.926641,-6.818732,-0.392472,0.093495,0.071982,-0.051586,-93.363678,-45.374226,48.034592
1413,6.925196,-6.810490,-0.391793,0.077341,0.060074,-0.155845,-93.358810,-45.377804,48.031750
1414,6.923533,-6.811916,-0.391459,0.068922,0.051328,-0.103476,-93.354767,-45.382236,48.029480
1415,6.920838,-6.814771,-0.392947,0.055051,0.019239,0.001616,-93.351616,-45.383995,48.027954
1416,6.922829,-6.811706,-0.392677,0.072318,0.022120,-0.075573,-93.348869,-45.385265,48.027073
1417,6.922684,-6.818459,-0.392665,0.067355,0.021687,0.028323,-93.345856,-45.386097,48.026104
1418,6.922046,-6.824005,-0.401341,-0.060110,-0.110101,0.112387,-93.347076,-45.383671,48.028008
1419,6.921652,-6.828909,-0.402543,-0.062051,-0.119314,0.190822,-93.352684,-45.378399,48.033020
1420,6.925481,-6.826176,-0.404769,-0.070066,-0.139388,0.085237,-93.358971,-45.373554,48.038757
1421,6.922175,-6.830193,-0.404338,-0.048078,-0.137656,0.184828,-93.365341,-45.368786,48.044945
1422,6.920474,-6.832294,-0.400628,0.024427,-0.071078,0.222729,-93.368851,-45.361794,48.049316
1423,6.920064,-6.831351,-0.397987,0.069408,-0.015980,0.190871,-93.368347,-45.354836,48.050808
1424,6.920592,-6.827607,-0.396660,0.080008,-0.009220,0.104019,-93.365990,-45.349907,48.050991
1425,6.919745,-6.834383,-0.397865,0.049009,-0.038355,0.182851,-93.364342,-45.345081,48.051712
1426,6.921086,-6.833213,-0.400615,-0.003705,-0.068698,0.120218,-93.365105,-45.339931,48.053833
1427,6.926056,-6.830028,-0.407763,-0.106922,-0.160753,-0.016199,-93.370712,-45.337982,48.059116
1428,6.929435,-6.827025,-0.403852,-0.053958,-0.087343,-0.115328,-93.377701,-45.339928,48.065178
1429,6.932196,-6.827206,-0.403922,-0.065617,-0.074187,-0.154238,-93.382690,-45.344257,48.069378
1430,6.936058,-6.818127,-0.397846,0.020011,0.036665,-0.326118,-93.384560,-45.352211,48.070938
1431,6.936471,-6.820572,-0.399159,0.000236,0.014836,-0.263735,-93.383934,-45.362068,48.070538
1432,6.934560,-6.819396,-0.392326,0.101536,0.101186,-0.217598,-93.380753,-45.370190,48.068462
1433,6.931925,-6.820025,-0.391891,0.118200,0.096670,-0.139289,-93.374107,-45.376320,48.064274
1434,6.931972,-6.824670,-0.390554,0.154410,0.117193,-0.043516,-93.366142,-45.379574,48.059464
1435,6.927210,-6.825585,-0.391964,0.136416,0.081044,0.052280,-93.357933,-45.379620,48.054749
1436,6.926749,-6.821498,-0.388848,0.170023,0.121286,0.004407,-93.349358,-45.378876,48.049873
1437,6.926163,-6.822325,-0.388978,0.138835,0.105630,0.032219,-93.340340,-45.378483,48.044445
1438,6.927701,-6.820667,-0.389194,0.103538,0.091189,-0.018168,-93.332977,-45.378441,48.039761
1439,6.927061,-6.824071,-0.391368,0.054671,0.035248,0.030933,-93.328186,-45.378345,48.036751
1440,6.926863,-6.827794,-0.390640,0.067691,0.029793,0.092193,-93.324928,-45.376362,48.035034
1441,6.924233,-6.826922,-0.392015,0.058306,0.003710,0.120844,-93.322060,-45.372852,48.033951
1442,6.921309,-6.828863,-0.395198,0.021195,-0.032938,0.169882,-93.320946,-45.367989,48.034248
1443,6.919775,-6.836015,-0.398343,-0.006450,-0.081299,0.291998,-93.322182,-45.360195,48.036320
1444,6.916455,-6.829910,-0.398537,-0.012281,-0.074083,0.231196,-93.324593,-45.351341,48.039280
1445,6.914898,-6.829709,-0.398807,-0.009139,-0.065720,0.217125,-93.326881,-45.343750,48.041985
1446,6.920158,-6.832376,-0.395090,0.049264,-0.008914,0.130945,-93.327118,-45.337891,48.043278
1447,6.920104,-6.827612,-0.396066,0.019383,-0.039944,0.036895,-93.326637,-45.335049,48.044197
1448,6.920201,-6.815056,-0.398502,-0.037964,-0.075866,-0.170969,-93.329025,-45.337162,48.047123
