seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.024782,9.810270,0.044881,0.061949,0.046873,-0.069833,89.781708,-0.135267,-179.969376,-0.001022,0.000648,0.705758,0.708452
90,0.022494,9.810696,0.045200,0.051207,0.042295,-0.063725,89.778412,-0.133422,-179.967880,-0.001020,0.000627,0.705738,0.708472
92,0.024354,9.811161,0.040292,0.046590,0.057555,-0.063722,89.776573,-0.131578,-179.966217,-0.001019,0.000605,0.705727,0.708483
93,0.024359,9.809711,0.032823,0.049655,0.049925,-0.053027,89.779228,-0.130762,-179.964447,-0.001025,0.000589,0.705743,0.708467
94,0.026459,9.812730,0.042496,0.048132,0.049925,-0.049952,89.781105,-0.131048,-179.962784,-0.001037,0.000581,0.705755,0.708456
95,0.025845,9.812202,0.035496,0.029810,0.059080,-0.054501,89.781479,-0.131843,-179.960968,-0.001053,0.000575,0.705757,0.708453
96,0.027692,9.813776,0.039021,0.042019,0.054502,-0.055994,89.782806,-0.132893,-179.959091,-0.001071,0.000570,0.705765,0.708445
97,0.030388,9.812008,0.045100,0.043507,0.049925,-0.057470,89.780998,-0.135334,-179.957352,-0.001097,0.000574,0.705754,0.708456
99,0.027368,9.813234,0.045524,0.037341,0.045347,-0.066580,89.776917,-0.137286,-179.955750,-0.001119,0.000576,0.705729,0.708481
100,0.026321,9.816896,0.039592,0.035779,0.037717,-0.063501,89.774940,-0.137492,-179.954361,-0.001129,0.000569,0.705716,0.708493
101,0.027912,9.821824,0.040815,0.038817,0.030087,-0.060421,89.774963,-0.137852,-179.953247,-0.001138,0.000564,0.705717,0.708493
102,0.028736,9.823235,0.040466,0.028120,0.039243,-0.064963,89.774673,-0.138971,-179.952087,-0.001152,0.000564,0.705715,0.708495
103,0.021208,9.821810,0.040211,0.031158,0.045347,-0.069531,89.774475,-0.137570,-179.950684,-0.001152,0.000547,0.705714,0.708496
104,0.021259,9.823811,0.043100,0.037238,0.060606,-0.063446,89.773567,-0.133665,-179.948929,-0.001139,0.000512,0.705708,0.708502
106,0.017108,9.819433,0.044360,0.047880,0.056028,-0.061952,89.771584,-0.128801,-179.946976,-0.001121,0.000470,0.705696,0.708514
107,0.014410,9.813921,0.045649,0.060041,0.066710,-0.060478,89.769272,-0.122172,-179.944931,-0.001093,0.000416,0.705682,0.708528
108,0.015329,9.819621,0.042761,0.066107,0.054503,-0.066634,89.768044,-0.115530,-179.942917,-0.001064,0.000363,0.705674,0.708536
109,0.018015,9.820517,0.046905,0.067593,0.043822,-0.055980,89.766754,-0.110962,-179.941284,-0.001046,0.000324,0.705666,0.708544
110,0.020321,9.820314,0.045140,0.070596,0.033140,-0.045301,89.764862,-0.109104,-179.940002,-0.001043,0.000305,0.705654,0.708556
111,0.022738,9.817924,0.046153,0.055295,0.031614,-0.048332,89.763206,-0.109358,-179.938919,-0.001051,0.000300,0.705644,0.708566
113,0.022267,9.821723,0.041677,0.052216,0.031614,-0.051354,89.762634,-0.110267,-179.937866,-0.001063,0.000299,0.705640,0.708569
114,0.019194,9.814132,0.046217,0.050663,0.031614,-0.037606,89.762077,-0.110082,-179.936813,-0.001069,0.000292,0.705637,0.708573
115,0.018608,9.818274,0.041136,0.046062,0.040770,-0.046762,89.761673,-0.108688,-179.935608,-0.001067,0.000276,0.705635,0.708575
116,0.015101,9.814003,0.039033,0.049121,0.045348,-0.063562,89.763741,-0.105559,-179.934174,-0.001057,0.000247,0.705647,0.708562
117,0.016009,9.817513,0.039162,0.061340,0.057555,-0.051377,89.766640,-0.101731,-179.932480,-0.001044,0.000213,0.705665,0.708545
118,0.017695,9.819220,0.045456,0.049117,0.046874,-0.051384,89.767067,-0.099392,-179.930740,-0.001040,0.000188,0.705668,0.708542
120,0.021345,9.822035,0.038767,0.049100,0.057555,-0.058995,89.767242,-0.099100,-179.929001,-0.001049,0.000176,0.705669,0.708541
121,0.020880,9.820516,0.039244,0.044528,0.049925,-0.057437,89.769424,-0.099943,-179.927216,-0.001065,0.000170,0.705683,0.708527
122,0.018324,9.817945,0.044626,0.046037,0.052977,-0.052839,89.769409,-0.099831,-179.925507,-0.001075,0.000159,0.705682,0.708528
123,0.018095,9.819206,0.042571,0.050583,0.042296,-0.049780,89.768234,-0.098858,-179.923920,-0.001079,0.000143,0.705675,0.708535
124,0.014734,9.820879,0.041181,0.047514,0.049926,-0.042155,89.768326,-0.096902,-179.922394,-0.001077,0.000121,0.705676,0.708534
125,0.015089,9.815919,0.046501,0.049009,0.045348,-0.036065,89.767120,-0.094325,-179.920807,-0.001071,0.000096,0.705668,0.708542
127,0.015667,9.816750,0.047232,0.052005,0.056029,-0.029970,89.763992,-0.092534,-179.919113,-0.001070,0.000074,0.705649,0.708561
128,0.017971,9.814931,0.047158,0.047372,0.051452,-0.025385,89.760864,-0.092157,-179.917313,-0.001079,0.000061,0.705630,0.708580
129,0.019146,9.810166,0.045141,0.029019,0.048400,-0.036045,89.758400,-0.092995,-179.915649,-0.001094,0.000056,0.705614,0.708595
130,0.020103,9.814115,0.041293,0.035107,0.052977,-0.039068,89.758072,-0.094305,-179.913971,-0.001113,0.000053,0.705612,0.708597
131,0.013151,9.820746,0.043080,0.032049,0.060607,-0.046693,89.758675,-0.093263,-179.912079,-0.001118,0.000035,0.705616,0.708594
132,0.014742,9.818795,0.042752,0.028985,0.059081,-0.055865,89.758659,-0.090098,-179.910080,-0.001111,0.000003,0.705616,0.708594
134,0.014184,9.822638,0.044421,0.025916,0.057556,-0.054349,89.758064,-0.087401,-179.908142,-0.001106,-0.000025,0.705612,0.708597
135,0.016258,9.830462,0.042513,0.036582,0.071288,-0.054349,89.757729,-0.085580,-179.906006,-0.001108,-0.000050,0.705610,0.708599
136,0.018777,9.821433,0.042940,0.038099,0.063659,-0.048224,89.758156,-0.085687,-179.903763,-0.001123,-0.000063,0.705613,0.708597
137,0.023118,9.816587,0.037486,0.041161,0.048399,-0.039020,89.760330,-0.088496,-179.901901,-0.001152,-0.000057,0.705626,0.708583
138,0.025539,9.820496,0.040413,0.047282,0.042296,-0.032843,89.763374,-0.093694,-179.900406,-0.001193,-0.000034,0.705645,0.708564
139,0.027604,9.824798,0.034174,0.051887,0.040769,-0.034283,89.767433,-0.100024,-179.899017,-0.001240,-0.000003,0.705670,0.708539
141,0.025800,9.815923,0.035005,0.041250,0.030087,-0.032680,89.772812,-0.105778,-179.897858,-0.001283,0.000025,0.705703,0.708506
142,0.022607,9.825323,0.039506,0.038214,0.020932,-0.043310,89.775597,-0.108978,-179.897018,-0.001308,0.000040,0.705721,0.708489
143,0.022881,9.830572,0.040343,0.041257,0.036191,-0.052431,89.776108,-0.110320,-179.896057,-0.001322,0.000042,0.705724,0.708486
144,0.017675,9.826394,0.039655,0.032089,0.028562,-0.040213,89.776276,-0.109770,-179.894989,-0.001325,0.000032,0.705725,0.708485
145,0.014712,9.829270,0.042849,0.032066,0.036191,-0.044812,89.775398,-0.106525,-179.893906,-0.001312,0.000005,0.705719,0.708490
146,0.014257,9.832200,0.046691,0.047278,0.043821,-0.040265,89.772430,-0.102333,-179.892578,-0.001294,-0.000029,0.705701,0.708509
147,0.015316,9.829165,0.042619,0.051809,0.052976,-0.044868,89.770096,-0.098779,-179.890961,-0.001282,-0.000061,0.705687,0.708523
148,0.016711,9.819214,0.047246,0.048713,0.042295,-0.028092,89.767868,-0.096721,-179.889374,-0.001280,-0.000083,0.705673,0.708537
149,0.013128,9.822029,0.043439,0.057824,0.049924,-0.032684,89.765739,-0.094452,-179.887833,-0.001275,-0.000107,0.705660,0.708550
150,0.013209,9.821935,0.046333,0.053208,0.042296,-0.026606,89.764244,-0.091268,-179.886292,-0.001265,-0.000136,0.705651,0.708559
151,0.012964,9.825169,0.043429,0.039438,0.039244,-0.035783,89.762665,-0.088294,-179.884933,-0.001255,-0.000163,0.705641,0.708569
152,0.014555,9.821599,0.044671,0.039411,0.037718,-0.019010,89.761597,-0.086264,-179.883652,-0.001251,-0.000183,0.705634,0.708575
153,0.014606,9.821342,0.041298,0.024135,0.031614,-0.028168,89.761154,-0.085213,-179.882492,-0.001251,-0.000197,0.705631,0.708578
154,0.019673,9.822115,0.038254,0.024144,0.036192,-0.040357,89.762718,-0.085729,-179.881378,-0.001261,-0.000200,0.705641,0.708568
155,0.020001,9.815836,0.038274,0.025689,0.048399,-0.047946,89.765274,-0.087784,-179.879974,-0.001283,-0.000196,0.705657,0.708553
156,0.020376,9.812369,0.040699,0.031800,0.040769,-0.049431,89.766869,-0.089784,-179.878494,-0.001304,-0.000193,0.705667,0.708543
157,0.020814,9.808062,0.039391,0.031800,0.042295,-0.057019,89.767929,-0.091679,-179.877121,-0.001324,-0.000190,0.705673,0.708536
158,0.019488,9.816191,0.040313,0.054689,0.049925,-0.061561,89.769356,-0.092839,-179.875580,-0.001341,-0.000192,0.705682,0.708527
159,0.020322,9.813897,0.042984,0.056199,0.039243,-0.058477,89.769829,-0.093625,-179.874100,-0.001355,-0.000196,0.705685,0.708524
160,0.025008,9.817331,0.038723,0.063818,0.027036,-0.058425,89.770889,-0.096230,-179.873001,-0.001378,-0.000187,0.705692,0.708518
161,0.024504,9.820685,0.037140,0.066882,0.028560,-0.047678,89.774033,-0.100236,-179.872086,-0.001408,-0.000168,0.705711,0.708498
162,0.024559,9.826729,0.035682,0.059272,0.037716,-0.050669,89.777908,-0.103824,-179.871002,-0.001437,-0.000153,0.705735,0.708475
163,0.027366,9.825485,0.033325,0.053198,0.043820,-0.039922,89.782448,-0.108067,-179.869644,-0.001471,-0.000135,0.705763,0.708447
164,0.025999,9.826061,0.036191,0.042540,0.056026,-0.027649,89.786041,-0.112727,-179.867996,-0.001510,-0.000116,0.705785,0.708424
165,0.025638,9.822242,0.040170,0.024220,0.062130,-0.016913,89.786339,-0.116664,-179.866028,-0.001547,-0.000104,0.705787,0.708422
166,0.025860,9.824567,0.039084,0.033351,0.077389,-0.015340,89.785278,-0.120258,-179.863693,-0.001583,-0.000096,0.705781,0.708429
167,0.024326,9.821059,0.040872,0.036378,0.066708,-0.013777,89.784218,-0.123019,-179.861298,-0.001615,-0.000094,0.705774,0.708435
168,0.020646,9.814615,0.044797,0.030230,0.063656,-0.025972,89.781265,-0.123466,-179.859116,-0.001631,-0.000104,0.705756,0.708453
169,0.019670,9.817264,0.043327,0.036279,0.060604,-0.032083,89.777718,-0.121839,-179.857040,-0.001634,-0.000127,0.705734,0.708475
170,0.017677,9.827664,0.038206,0.034730,0.066708,-0.041257,89.776871,-0.119007,-179.854919,-0.001630,-0.000158,0.705729,0.708480
171,0.015847,9.829727,0.038409,0.016418,0.052974,-0.042813,89.777657,-0.114949,-179.852921,-0.001617,-0.000195,0.705733,0.708476
172,0.018791,9.831889,0.040025,0.010308,0.048397,-0.048938,89.777420,-0.111542,-179.851242,-0.001607,-0.000227,0.705732,0.708477
173,0.020842,9.835965,0.034991,0.011838,0.046871,-0.039780,89.778236,-0.110315,-179.849655,-0.001609,-0.000244,0.705737,0.708472
174,0.021481,9.828215,0.039961,0.017947,0.043819,-0.041289,89.779175,-0.110403,-179.848160,-0.001619,-0.000253,0.705743,0.708466
175,0.023754,9.820225,0.039779,0.028614,0.031611,-0.041261,89.778633,-0.111537,-179.846893,-0.001633,-0.000253,0.705739,0.708470
176,0.021360,9.812203,0.047587,0.028569,0.034663,-0.036655,89.775635,-0.112647,-179.845795,-0.001647,-0.000253,0.705721,0.708488
177,0.019606,9.810415,0.046233,0.037655,0.048396,-0.022912,89.770775,-0.112527,-179.844406,-0.001655,-0.000262,0.705691,0.708518
178,0.020165,9.808366,0.051189,0.037578,0.043819,-0.024433,89.765289,-0.112147,-179.842850,-0.001662,-0.000274,0.705657,0.708552
179,0.021333,9.814991,0.046737,0.031402,0.056027,-0.019843,89.760147,-0.112432,-179.841187,-0.001674,-0.000283,0.705625,0.708583
180,0.018664,9.814610,0.049340,0.034397,0.056027,-0.012207,89.756203,-0.112409,-179.839310,-0.001686,-0.000294,0.705601,0.708608
181,0.021791,9.820327,0.042877,0.041990,0.062131,-0.019830,89.754295,-0.112523,-179.837326,-0.001699,-0.000306,0.705589,0.708619
182,0.021110,9.826365,0.042610,0.045035,0.062130,-0.018287,89.755211,-0.113354,-179.835266,-0.001717,-0.000313,0.705595,0.708614
183,0.020192,9.833090,0.041494,0.052665,0.068235,-0.018277,89.756851,-0.113603,-179.833084,-0.001732,-0.000325,0.705605,0.708604
184,0.017152,9.835712,0.041915,0.038933,0.065183,-0.024387,89.758492,-0.112335,-179.830872,-0.001738,-0.000347,0.705615,0.708593
185,0.015710,9.838114,0.039714,0.034362,0.059079,-0.028988,89.760246,-0.109422,-179.828812,-0.001732,-0.000378,0.705626,0.708583
186,0.012569,9.840725,0.038808,0.035904,0.056027,-0.024448,89.762817,-0.105194,-179.826889,-0.001718,-0.000416,0.705642,0.708567
187,0.012207,9.830720,0.040511,0.028284,0.059079,-0.029072,89.764748,-0.100193,-179.824982,-0.001699,-0.000458,0.705653,0.708555
188,0.007723,9.827133,0.039111,0.025237,0.051450,-0.035236,89.766121,-0.093910,-179.823135,-0.001672,-0.000508,0.705662,0.708547
189,0.012051,9.822409,0.034380,0.045101,0.043820,-0.033762,89.769661,-0.088158,-179.821564,-0.001646,-0.000554,0.705684,0.708525
190,0.014668,9.822583,0.035632,0.049716,0.051450,-0.024625,89.774490,-0.085649,-179.819977,-0.001640,-0.000579,0.705714,0.708495
191,0.019788,9.823391,0.037290,0.052789,0.046872,-0.033762,89.777985,-0.086254,-179.818359,-0.001654,-0.000585,0.705735,0.708474
192,0.021214,9.837584,0.032464,0.058920,0.034665,-0.032191,89.782234,-0.089062,-179.817001,-0.001680,-0.000576,0.705761,0.708447
193,0.023507,9.837042,0.031904,0.060489,0.042294,-0.030608,89.788010,-0.092978,-179.815735,-0.001712,-0.000560,0.705797,0.708412
194,0.021745,9.835779,0.039106,0.052870,0.039241,-0.035132,89.790840,-0.096634,-179.814377,-0.001743,-0.000546,0.705815,0.708394
195,0.019167,9.831425,0.039309,0.045216,0.040767,-0.035100,89.790382,-0.098303,-179.813049,-0.001761,-0.000544,0.705812,0.708397
196,0.018997,9.819884,0.037404,0.032989,0.049923,-0.024399,89.790016,-0.098916,-179.811539,-0.001774,-0.000549,0.705810,0.708399
197,0.018269,9.807680,0.041756,0.022281,0.054500,-0.025913,89.788452,-0.099258,-179.809784,-0.001787,-0.000558,0.705800,0.708409
198,0.020999,9.801791,0.041095,0.019187,0.049923,-0.022840,89.785492,-0.100265,-179.808044,-0.001804,-0.000562,0.705782,0.708427
199,0.018914,9.801600,0.036117,0.020696,0.060604,-0.013661,89.784683,-0.101620,-179.806198,-0.001824,-0.000565,0.705777,0.708432
200,0.020256,9.798840,0.037232,0.028327,0.062130,-0.022799,89.785545,-0.102587,-179.804153,-0.001843,-0.000572,0.705782,0.708426
201,0.018456,9.804761,0.039958,0.037468,0.052975,-0.034991,89.785393,-0.102904,-179.802246,-0.001856,-0.000582,0.705781,0.708427
202,0.020379,9.812598,0.040216,0.049649,0.048397,-0.036503,89.784561,-0.102952,-179.800552,-0.001867,-0.000592,0.705776,0.708433
203,0.019385,9.817859,0.045972,0.049600,0.046871,-0.036485,89.781944,-0.103262,-179.798965,-0.001879,-0.000600,0.705760,0.708449
204,0.022760,9.819822,0.051211,0.060193,0.034663,-0.033407,89.775978,-0.104408,-179.797592,-0.001894,-0.000601,0.705723,0.708485
205,0.024328,9.825917,0.052913,0.060083,0.034663,-0.027258,89.768341,-0.107299,-179.796432,-0.001919,-0.000590,0.705676,0.708532
206,0.027919,9.826680,0.052494,0.056925,0.039241,-0.039404,89.761024,-0.111604,-179.795181,-0.001954,-0.000571,0.705630,0.708577
207,0.027708,9.820245,0.048407,0.055320,0.049923,-0.050016,89.756020,-0.116264,-179.793686,-0.001992,-0.000551,0.705599,0.708608
208,0.028950,9.819553,0.046021,0.050697,0.049923,-0.054524,89.753807,-0.120506,-179.792023,-0.002028,-0.000535,0.705586,0.708621
209,0.030133,9.815016,0.043160,0.041522,0.057552,-0.054452,89.753578,-0.124985,-179.790237,-0.002067,-0.000519,0.705584,0.708623
210,0.030250,9.812416,0.037504,0.032380,0.063655,-0.062011,89.756073,-0.129279,-179.788223,-0.002106,-0.000505,0.705600,0.708607
211,0.024372,9.812885,0.037276,0.027839,0.063655,-0.054338,89.760208,-0.131104,-179.786118,-0.002130,-0.000506,0.705625,0.708582
212,0.023660,9.815241,0.042922,0.018694,0.059077,-0.042118,89.761879,-0.130656,-179.784088,-0.002140,-0.000522,0.705636,0.708571
213,0.021639,9.816349,0.040593,0.012583,0.062129,-0.039064,89.761848,-0.129449,-179.782074,-0.002145,-0.000542,0.705635,0.708572
214,0.018726,9.818393,0.041138,0.020213,0.062129,-0.048235,89.762344,-0.126555,-179.779999,-0.002140,-0.000572,0.705639,0.708569
215,0.018688,9.821648,0.040527,0.018687,0.062129,-0.045209,89.762947,-0.122789,-179.777939,-0.002129,-0.000608,0.705642,0.708565
216,0.021683,9.824132,0.038166,0.029378,0.068233,-0.042167,89.764656,-0.120515,-179.775772,-0.002129,-0.000636,0.705653,0.708554
217,0.021106,9.823647,0.037072,0.037030,0.059077,-0.042162,89.767723,-0.119465,-179.773666,-0.002135,-0.000655,0.705672,0.708535
218,0.022580,9.821461,0.036742,0.050788,0.069759,-0.037575,89.771339,-0.118994,-179.771530,-0.002145,-0.000671,0.705694,0.708513
219,0.023265,9.824150,0.036508,0.032499,0.072810,-0.040608,89.774689,-0.119370,-179.769165,-0.002162,-0.000684,0.705715,0.708492
220,0.023545,9.822808,0.043506,0.043172,0.068233,-0.043636,89.775200,-0.119978,-179.766815,-0.002181,-0.000694,0.705718,0.708489
221,0.019390,9.820168,0.043315,0.041610,0.063655,-0.045155,89.773323,-0.119138,-179.764618,-0.002189,-0.000713,0.705706,0.708501
222,0.019926,9.818531,0.040918,0.046160,0.065181,-0.046687,89.772453,-0.117032,-179.762466,-0.002189,-0.000739,0.705701,0.708506
223,0.021341,9.818223,0.042873,0.047664,0.065181,-0.049735,89.771980,-0.115688,-179.760300,-0.002195,-0.000761,0.705698,0.708509
224,0.023008,9.817566,0.044351,0.065939,0.059077,-0.039037,89.770752,-0.115722,-179.758224,-0.002208,-0.000773,0.705690,0.708517
226,0.020568,9.816325,0.040091,0.062863,0.060603,-0.025287,89.770821,-0.115979,-179.756226,-0.002221,-0.000784,0.705691,0.708516
227,0.022339,9.815563,0.042776,0.055217,0.060603,-0.017646,89.771317,-0.116348,-179.754211,-0.002236,-0.000794,0.705694,0.708513
228,0.023117,9.819770,0.042902,0.046033,0.069759,-0.019150,89.770531,-0.117649,-179.752029,-0.002258,-0.000800,0.705689,0.708518
229,0.019697,9.824360,0.042830,0.035324,0.071285,-0.026768,89.769432,-0.117793,-179.749680,-0.002273,-0.000813,0.705682,0.708524
230,0.018658,9.824782,0.039556,0.023103,0.074336,-0.031354,89.769211,-0.116128,-179.747253,-0.002278,-0.000838,0.705681,0.708526
231,0.020777,9.828194,0.038864,0.017002,0.078914,-0.045091,89.770119,-0.114611,-179.744705,-0.002284,-0.000864,0.705686,0.708520
232,0.021434,9.832629,0.038866,0.013955,0.071285,-0.042028,89.771080,-0.114041,-179.742218,-0.002296,-0.000882,0.705692,0.708514
233,0.022704,9.835914,0.039002,0.021589,0.071285,-0.038958,89.771973,-0.114344,-179.739838,-0.002313,-0.000895,0.705698,0.708509
234,0.025903,9.835816,0.033276,0.023138,0.063655,-0.035869,89.774803,-0.116282,-179.737595,-0.002338,-0.000897,0.705715,0.708491
235,0.026407,9.831423,0.035946,0.027749,0.054499,-0.037346,89.778564,-0.119380,-179.735641,-0.002370,-0.000890,0.705738,0.708468
236,0.025336,9.830705,0.036049,0.032344,0.030083,-0.044932,89.781136,-0.121847,-179.734238,-0.002393,-0.000883,0.705754,0.708452
237,0.027553,9.825285,0.037306,0.044561,0.037713,-0.046413,89.783157,-0.124235,-179.733124,-0.002415,-0.000876,0.705767,0.708440
238,0.022689,9.819159,0.039883,0.046076,0.036187,-0.041803,89.783813,-0.125501,-179.731888,-0.002430,-0.000875,0.705771,0.708435
239,0.017925,9.821078,0.044251,0.046038,0.040765,-0.038760,89.781975,-0.123408,-179.730606,-0.002426,-0.000896,0.705760,0.708447
240,0.018821,9.819564,0.041740,0.044467,0.049920,-0.038783,89.779541,-0.120096,-179.729095,-0.002415,-0.000926,0.705745,0.708462
241,0.018920,9.810155,0.044172,0.047478,0.072809,-0.026591,89.777397,-0.117646,-179.727036,-0.002412,-0.000954,0.705731,0.708475
242,0.017669,9.813972,0.044021,0.041326,0.081966,-0.029658,89.774681,-0.115294,-179.724457,-0.002414,-0.000984,0.705714,0.708492
243,0.023607,9.811855,0.041602,0.039766,0.080440,-0.040335,89.772987,-0.114587,-179.721756,-0.002426,-0.001005,0.705704,0.708502
244,0.027073,9.809498,0.044683,0.038205,0.069758,-0.035713,89.771271,-0.117165,-179.719238,-0.002457,-0.001005,0.705693,0.708513
245,0.023806,9.818295,0.046533,0.041206,0.069758,-0.038722,89.768105,-0.119724,-179.716919,-0.002488,-0.001003,0.705674,0.708532
246,0.024261,9.821090,0.045451,0.048784,0.071284,-0.032589,89.765167,-0.121067,-179.714554,-0.002510,-0.001009,0.705656,0.708550
247,0.023012,9.818142,0.043506,0.051801,0.052972,-0.029513,89.763794,-0.122068,-179.712494,-0.002529,-0.001016,0.705647,0.708558
248,0.020190,9.822166,0.044049,0.038041,0.063654,-0.024930,89.762970,-0.121673,-179.710541,-0.002539,-0.001030,0.705642,0.708563
249,0.020118,9.822834,0.039948,0.053290,0.075861,-0.024936,89.763512,-0.120329,-179.708221,-0.002545,-0.001053,0.705645,0.708560
250,0.020234,9.824919,0.038138,0.060931,0.077387,-0.027992,89.766464,-0.119048,-179.705673,-0.002553,-0.001076,0.705663,0.708542
251,0.020396,9.825308,0.043322,0.062453,0.065180,-0.038675,89.768227,-0.117785,-179.703293,-0.002560,-0.001099,0.705674,0.708531
252,0.022741,9.828499,0.043840,0.063950,0.069757,-0.040192,89.767830,-0.117317,-179.701050,-0.002571,-0.001116,0.705672,0.708533
253,0.023678,9.825232,0.040128,0.062407,0.063654,-0.041694,89.768425,-0.118017,-179.698822,-0.002589,-0.001125,0.705675,0.708530
254,0.023835,9.826894,0.044345,0.053233,0.056024,-0.050821,89.768669,-0.118900,-179.696838,-0.002607,-0.001132,0.705677,0.708528
255,0.026361,9.818440,0.043687,0.045569,0.049920,-0.035525,89.767357,-0.120713,-179.695068,-0.002629,-0.001131,0.705669,0.708536
256,0.025081,9.827933,0.039906,0.033347,0.048395,-0.038536,89.767303,-0.122998,-179.693436,-0.002653,-0.001127,0.705669,0.708536
257,0.024825,9.828168,0.040865,0.036395,0.046869,-0.041557,89.768135,-0.124411,-179.691849,-0.002671,-0.001128,0.705674,0.708531
258,0.025152,9.828422,0.042920,0.051638,0.045343,-0.044579,89.768204,-0.125533,-179.690323,-0.002688,-0.001131,0.705674,0.708531
259,0.022741,9.832082,0.040216,0.059254,0.037713,-0.032352,89.768837,-0.125948,-179.688934,-0.002699,-0.001137,0.705678,0.708527
260,0.020649,9.834149,0.041982,0.056191,0.036187,-0.041507,89.769821,-0.124791,-179.687714,-0.002699,-0.001152,0.705684,0.708521
261,0.020013,9.829820,0.040413,0.059231,0.043817,-0.044568,89.770645,-0.122547,-179.686371,-0.002694,-0.001174,0.705689,0.708516
262,0.019851,9.825385,0.039335,0.068383,0.052972,-0.050681,89.772453,-0.120082,-179.684769,-0.002689,-0.001199,0.705700,0.708504
263,0.018612,9.828965,0.038582,0.060755,0.049921,-0.044590,89.774757,-0.117415,-179.683060,-0.002683,-0.001226,0.705714,0.708490
264,0.015583,9.818172,0.034694,0.048564,0.048395,-0.049194,89.778053,-0.113625,-179.681427,-0.002669,-0.001259,0.705735,0.708470
265,0.016325,9.821702,0.038074,0.053157,0.059076,-0.046172,89.781067,-0.109411,-179.679642,-0.002654,-0.001297,0.705753,0.708452
266,0.017674,9.818938,0.038707,0.056204,0.060602,-0.037032,89.782471,-0.106578,-179.677658,-0.002649,-0.001326,0.705762,0.708443
267,0.021774,9.818656,0.037216,0.042466,0.060602,-0.035497,89.783730,-0.106190,-179.675644,-0.002659,-0.001341,0.705770,0.708435
268,0.019660,9.814896,0.037909,0.043989,0.063654,-0.029375,89.784897,-0.106796,-179.673569,-0.002676,-0.001350,0.705777,0.708428
269,0.025226,9.817347,0.040294,0.039396,0.068232,-0.030867,89.784821,-0.108642,-179.671371,-0.002701,-0.001352,0.705776,0.708428
270,0.026417,9.816911,0.041281,0.040891,0.065180,-0.032336,89.783485,-0.112595,-179.669159,-0.002739,-0.001342,0.705768,0.708436
271,0.027673,9.814709,0.039380,0.045443,0.069757,-0.029221,89.782646,-0.117072,-179.666901,-0.002780,-0.001328,0.705763,0.708441
272,0.028179,9.818580,0.042153,0.051518,0.063653,-0.020001,89.781815,-0.121862,-179.664673,-0.002824,-0.001312,0.705758,0.708446
273,0.027085,9.820993,0.040802,0.054537,0.062127,-0.027575,89.780739,-0.125932,-179.662582,-0.002862,-0.001300,0.705751,0.708453
