seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6776,6.899370,6.971981,0.130989,-0.026769,-0.108282,0.066328,88.935425,-44.735733,-88.594505,0.658518,0.273982,-0.646788,-0.270099
6777,6.897533,6.965665,0.131573,-0.017624,-0.108271,0.055602,88.936409,-44.733982,-88.598251,0.658503,0.273977,-0.646795,-0.270125
6778,6.897548,6.966351,0.129764,-0.011527,-0.105211,0.057098,88.938179,-44.733261,-88.602341,0.658487,0.273968,-0.646807,-0.270143
6780,6.894262,6.976545,0.131610,-0.011534,-0.109780,0.049402,88.940002,-44.729187,-88.606415,0.658464,0.273979,-0.646811,-0.270179
6781,6.894752,6.974469,0.132949,-0.013077,-0.120443,0.037099,88.940384,-44.722420,-88.609680,0.658440,0.274001,-0.646803,-0.270234
6782,6.896186,6.969698,0.129490,-0.025297,-0.123481,0.024830,88.941605,-44.717987,-88.613869,0.658417,0.274010,-0.646805,-0.270277
6783,6.897933,6.978139,0.133240,-0.040570,-0.128045,0.030877,88.942299,-44.714012,-88.618088,0.658397,0.274012,-0.646806,-0.270320
6784,6.901777,6.972715,0.129585,-0.051267,-0.128030,0.026255,88.942497,-44.711174,-88.622322,0.658380,0.274006,-0.646810,-0.270359
6785,6.898416,6.966122,0.127972,-0.058897,-0.120399,0.021672,88.944633,-44.711601,-88.628052,0.658362,0.273983,-0.646830,-0.270377
6787,6.904946,6.965060,0.124960,-0.063464,-0.105151,0.036957,88.948204,-44.714966,-88.634659,0.658346,0.273947,-0.646862,-0.270376
6788,6.907182,6.971193,0.130290,-0.055831,-0.102103,0.036991,88.950111,-44.719250,-88.639839,0.658339,0.273905,-0.646890,-0.270371
6789,6.905461,6.970891,0.125077,-0.037519,-0.085319,0.030903,88.951805,-44.721706,-88.644333,0.658329,0.273875,-0.646911,-0.270373
6790,6.901761,6.975728,0.127650,-0.032933,-0.085326,0.027833,88.954704,-44.721226,-88.649208,0.658310,0.273867,-0.646928,-0.270387
6791,6.902177,6.978772,0.129097,-0.023784,-0.086846,0.032362,88.955727,-44.717953,-88.652611,0.658292,0.273872,-0.646930,-0.270420
6792,6.899517,6.980236,0.129287,-0.016164,-0.095990,0.039925,88.956223,-44.713478,-88.655586,0.658274,0.273884,-0.646927,-0.270459
6794,6.901062,6.976744,0.125225,-0.019217,-0.089884,0.027661,88.958611,-44.709614,-88.659866,0.658249,0.273895,-0.646934,-0.270493
6795,6.902795,6.976864,0.121159,-0.022248,-0.096008,0.030679,88.964584,-44.707714,-88.666740,0.658214,0.273902,-0.646959,-0.270509
6796,6.902870,6.977351,0.123931,-0.025277,-0.085348,0.030652,88.970512,-44.706486,-88.673599,0.658181,0.273904,-0.646987,-0.270522
6797,6.906906,6.972648,0.122930,-0.031368,-0.086887,0.021495,88.974579,-44.707294,-88.679146,0.658160,0.273891,-0.647012,-0.270526
6798,6.909297,6.970385,0.125629,-0.037468,-0.086891,0.009324,88.977013,-44.710991,-88.683723,0.658152,0.273858,-0.647038,-0.270518
6799,6.909195,6.972400,0.130926,-0.045119,-0.086872,0.020044,88.974991,-44.714970,-88.685326,0.658162,0.273815,-0.647047,-0.270516
6801,6.907336,6.966672,0.132471,-0.040580,-0.092937,0.020084,88.969688,-44.719067,-88.684715,0.658185,0.273765,-0.647043,-0.270519
6802,6.910367,6.961103,0.127116,-0.039081,-0.095963,0.020152,88.966789,-44.725712,-88.685837,0.658205,0.273704,-0.647055,-0.270504
6803,6.911781,6.965072,0.124843,-0.040610,-0.089858,0.023281,88.967972,-44.733273,-88.689796,0.658210,0.273645,-0.647086,-0.270477
6804,6.909804,6.964079,0.121555,-0.036019,-0.074612,0.023339,88.971634,-44.739223,-88.695213,0.658202,0.273602,-0.647123,-0.270453
6805,6.911837,6.966547,0.119417,-0.023785,-0.076165,0.023385,88.977692,-44.744076,-88.701950,0.658182,0.273571,-0.647165,-0.270430
6806,6.910947,6.964244,0.125311,-0.019195,-0.082283,0.026478,88.981781,-44.748566,-88.707207,0.658170,0.273539,-0.647198,-0.270412
6808,6.910739,6.966944,0.128917,-0.017686,-0.091422,0.029560,88.981079,-44.752220,-88.709183,0.658175,0.273503,-0.647211,-0.270406
6809,6.912645,6.965946,0.130762,-0.023822,-0.092915,0.038742,88.977676,-44.755581,-88.709442,0.658190,0.273463,-0.647212,-0.270408
6810,6.914610,6.960643,0.132737,-0.022339,-0.106608,0.041842,88.972794,-44.761169,-88.708885,0.658216,0.273407,-0.647213,-0.270400
6811,6.910743,6.958329,0.128695,-0.019322,-0.115730,0.037322,88.969772,-44.767609,-88.709862,0.658235,0.273347,-0.647224,-0.270386
6812,6.908647,6.967911,0.123213,-0.022379,-0.118777,0.040388,88.972046,-44.770172,-88.714706,0.658224,0.273318,-0.647247,-0.270387
6813,6.908494,6.966478,0.118513,-0.013199,-0.132534,0.051049,88.979698,-44.769989,-88.723473,0.658185,0.273314,-0.647286,-0.270395
6814,6.903071,6.965057,0.113356,-0.003997,-0.134107,0.047967,88.992027,-44.769169,-88.735489,0.658125,0.273321,-0.647341,-0.270399
6815,6.904229,6.968567,0.112767,-0.000888,-0.131110,0.034188,89.006165,-44.766624,-88.748627,0.658055,0.273343,-0.647400,-0.270409
6816,6.906899,6.968430,0.119082,-0.008486,-0.118933,0.037196,89.015709,-44.764183,-88.758400,0.658004,0.273356,-0.647440,-0.270425
6817,6.912226,6.962148,0.121724,-0.016116,-0.115880,0.031093,89.019005,-44.765404,-88.763771,0.657986,0.273338,-0.647463,-0.270430
6818,6.912205,6.961349,0.124015,-0.032920,-0.100603,0.018920,89.018433,-44.769360,-88.766495,0.657990,0.273297,-0.647478,-0.270427
6819,6.914678,6.960263,0.128280,-0.048219,-0.095988,0.020490,89.013687,-44.773849,-88.766426,0.658011,0.273244,-0.647478,-0.270427
6820,6.910277,6.962881,0.131690,-0.051327,-0.100509,0.028149,89.005257,-44.777130,-88.763977,0.658045,0.273191,-0.647460,-0.270442
6821,6.908473,6.966317,0.128637,-0.043752,-0.108085,0.035768,88.997757,-44.777264,-88.762260,0.658067,0.273157,-0.647439,-0.270474
6822,6.906744,6.973360,0.125215,-0.052937,-0.105003,0.044872,88.994408,-44.774124,-88.763535,0.658065,0.273148,-0.647426,-0.270518
6823,6.907359,6.980127,0.125814,-0.052955,-0.121768,0.055462,88.993233,-44.767944,-88.766617,0.658046,0.273159,-0.647415,-0.270578
6824,6.907013,6.979998,0.124964,-0.045342,-0.123277,0.044680,88.992935,-44.760777,-88.770432,0.658022,0.273177,-0.647406,-0.270642
6825,6.909910,6.978886,0.124658,-0.052983,-0.115634,0.052227,88.993164,-44.755257,-88.774559,0.657999,0.273186,-0.647403,-0.270696
6826,6.913466,6.974984,0.122923,-0.065197,-0.107998,0.044556,88.993752,-44.753242,-88.778984,0.657983,0.273176,-0.647410,-0.270730
6827,6.911491,6.969252,0.124226,-0.043840,-0.111044,0.032342,88.994492,-44.754021,-88.783363,0.657972,0.273151,-0.647424,-0.270746
6828,6.906215,6.960194,0.124873,-0.027067,-0.097298,0.026254,88.994560,-44.756344,-88.786697,0.657969,0.273120,-0.647438,-0.270752
6829,6.902395,6.957572,0.126376,-0.027086,-0.106435,0.040006,88.993652,-44.759209,-88.789085,0.657972,0.273084,-0.647448,-0.270754
6830,6.901893,6.959423,0.126122,-0.019479,-0.110991,0.040013,88.992538,-44.761139,-88.791405,0.657974,0.273054,-0.647456,-0.270763
6831,6.898964,6.955867,0.124871,-0.005764,-0.115550,0.036959,88.992767,-44.762337,-88.794525,0.657969,0.273031,-0.647467,-0.270773
6832,6.904722,6.961119,0.127857,-0.027149,-0.112477,0.038485,88.992119,-44.763584,-88.797142,0.657967,0.273005,-0.647475,-0.270784
6833,6.908713,6.970597,0.124293,-0.034798,-0.124664,0.033891,88.991554,-44.763470,-88.800270,0.657961,0.272985,-0.647481,-0.270806
6834,6.916193,6.971176,0.120330,-0.018011,-0.129244,0.032354,88.995193,-44.763592,-88.806442,0.657938,0.272970,-0.647504,-0.270820
6835,6.917350,6.973762,0.120707,-0.019525,-0.135358,0.026253,89.000832,-44.764927,-88.813965,0.657910,0.272953,-0.647539,-0.270824
6836,6.921304,6.962682,0.123454,-0.037838,-0.142988,0.026293,89.004257,-44.769333,-88.820335,0.657896,0.272911,-0.647573,-0.270816
6837,6.914367,6.963006,0.122002,-0.027165,-0.139928,0.023298,89.006401,-44.775227,-88.825943,0.657891,0.272858,-0.647606,-0.270802
6838,6.916544,6.957605,0.126030,-0.024130,-0.130757,0.035556,89.006966,-44.780712,-88.830132,0.657893,0.272807,-0.647631,-0.270792
6839,6.908316,6.960841,0.128284,-0.025692,-0.123092,0.035589,89.004074,-44.784771,-88.831673,0.657905,0.272758,-0.647638,-0.270794
6840,6.904666,6.960507,0.123880,-0.028773,-0.121537,0.040151,89.002144,-44.784782,-88.833824,0.657904,0.272735,-0.647638,-0.270817
6841,6.897802,6.969931,0.125181,-0.010481,-0.115413,0.053814,89.002182,-44.780148,-88.837090,0.657886,0.272743,-0.647635,-0.270862
6842,6.902342,6.961759,0.126004,-0.012029,-0.123018,0.055261,89.001617,-44.775166,-88.839760,0.657870,0.272753,-0.647627,-0.270909
6843,6.900655,6.963465,0.124885,-0.018156,-0.115365,0.041482,89.001045,-44.772781,-88.842514,0.657859,0.272748,-0.647627,-0.270942
6844,6.904279,6.961439,0.124955,-0.038013,-0.116871,0.036869,89.000534,-44.771076,-88.845535,0.657850,0.272738,-0.647628,-0.270972
6845,6.904385,6.960639,0.126767,-0.042616,-0.109217,0.036855,88.998634,-44.771095,-88.847809,0.657849,0.272714,-0.647629,-0.270995
6846,6.904315,6.966567,0.125788,-0.057900,-0.116820,0.035302,88.996178,-44.769962,-88.849915,0.657847,0.272694,-0.647626,-0.271028
6847,6.902879,6.967232,0.124917,-0.060971,-0.115274,0.030676,88.994713,-44.766846,-88.853012,0.657836,0.272686,-0.647622,-0.271072
6848,6.897676,6.970510,0.125057,-0.070142,-0.112207,0.045861,88.993584,-44.761612,-88.856430,0.657819,0.272690,-0.647614,-0.271127
6849,6.894741,6.972101,0.127531,-0.059482,-0.106079,0.050333,88.991272,-44.754044,-88.858887,0.657801,0.272706,-0.647596,-0.271198
6850,6.894807,6.967678,0.127301,-0.056457,-0.099947,0.045659,88.988083,-44.747185,-88.860428,0.657790,0.272718,-0.647575,-0.271264
6851,6.897116,6.968283,0.124449,-0.051895,-0.092299,0.041010,88.986557,-44.742512,-88.862877,0.657777,0.272722,-0.647566,-0.271313
6852,6.902956,6.972918,0.122255,-0.048846,-0.087721,0.040956,88.987686,-44.739166,-88.866959,0.657757,0.272724,-0.647570,-0.271349
6853,6.908153,6.977561,0.123062,-0.033581,-0.093827,0.033283,88.989922,-44.736629,-88.871643,0.657735,0.272725,-0.647580,-0.271378
6854,6.909778,6.979061,0.116822,-0.038141,-0.103000,0.031719,88.995049,-44.734470,-88.878403,0.657702,0.272729,-0.647603,-0.271400
6855,6.913432,6.983899,0.116395,-0.047264,-0.107611,0.037785,89.003006,-44.732464,-88.887489,0.657657,0.272734,-0.647638,-0.271419
6856,6.912332,6.984930,0.116855,-0.045708,-0.103062,0.025534,89.010078,-44.729801,-88.896027,0.657614,0.272742,-0.647669,-0.271443
6857,6.904357,6.979319,0.118410,-0.054843,-0.092397,0.039214,89.014908,-44.726322,-88.902916,0.657578,0.272750,-0.647688,-0.271475
6858,6.905107,6.975389,0.120240,-0.060942,-0.098506,0.030016,89.017014,-44.723804,-88.907997,0.657555,0.272748,-0.647699,-0.271506
6859,6.904736,6.975965,0.120473,-0.059420,-0.084770,0.028462,89.017494,-44.722332,-88.911903,0.657541,0.272737,-0.647706,-0.271534
6860,6.899697,6.970034,0.118225,-0.044159,-0.086297,0.026910,89.018845,-44.721031,-88.916092,0.657525,0.272729,-0.647716,-0.271558
6861,6.900538,6.969124,0.118966,-0.056361,-0.098508,0.037574,89.021011,-44.720669,-88.920967,0.657508,0.272716,-0.647731,-0.271576
6862,6.901712,6.968003,0.121882,-0.041109,-0.103079,0.029940,89.021530,-44.721413,-88.924850,0.657499,0.272692,-0.647744,-0.271591
6863,6.900185,6.962234,0.116925,-0.039585,-0.100025,0.039107,89.023125,-44.723740,-88.929306,0.657490,0.272663,-0.647764,-0.271594
6864,6.905088,6.967594,0.120859,-0.036533,-0.107655,0.048285,89.025230,-44.727116,-88.934120,0.657481,0.272629,-0.647789,-0.271591
6865,6.909226,6.968741,0.123824,-0.044183,-0.110687,0.057464,89.023956,-44.731071,-88.936737,0.657487,0.272584,-0.647802,-0.271591
6866,6.909318,6.963611,0.122391,-0.053363,-0.109138,0.057507,89.021606,-44.736721,-88.938812,0.657501,0.272527,-0.647815,-0.271584
6867,6.912592,6.965503,0.117867,-0.057948,-0.116760,0.057561,89.022171,-44.743427,-88.943169,0.657504,0.272467,-0.647843,-0.271567
6868,6.913385,6.965888,0.120772,-0.045742,-0.118285,0.048457,89.023918,-44.749718,-88.948372,0.657502,0.272412,-0.647875,-0.271551
6869,6.908375,6.960003,0.124913,-0.045765,-0.118263,0.036295,89.022346,-44.755161,-88.951126,0.657512,0.272356,-0.647892,-0.271545
6870,6.903754,6.958271,0.122784,-0.045793,-0.109081,0.027172,89.019585,-44.759048,-88.952934,0.657523,0.272308,-0.647899,-0.271549
6871,6.902893,6.962025,0.129147,-0.024470,-0.098360,0.019547,89.015083,-44.760277,-88.953033,0.657536,0.272275,-0.647892,-0.271568
6872,6.901005,6.963884,0.133688,-0.038270,-0.089138,0.016473,89.005615,-44.758968,-88.949318,0.657564,0.272249,-0.647857,-0.271608
6873,6.902155,6.961789,0.130701,-0.065803,-0.082969,0.024081,88.995270,-44.757599,-88.945274,0.657595,0.272220,-0.647820,-0.271651
6874,6.903640,6.961677,0.127474,-0.067371,-0.085979,0.030177,88.988503,-44.757812,-88.944069,0.657615,0.272187,-0.647801,-0.271681
6875,6.908727,6.969495,0.132973,-0.075042,-0.090514,0.025589,88.981689,-44.757858,-88.943016,0.657634,0.272154,-0.647783,-0.271713
6876,6.910028,6.977503,0.126230,-0.072024,-0.093532,0.027079,88.976463,-44.755592,-88.943222,0.657640,0.272135,-0.647765,-0.271757
6877,6.907587,6.975801,0.122453,-0.059817,-0.101161,0.039231,88.977448,-44.751953,-88.947762,0.657619,0.272136,-0.647769,-0.271798
6878,6.903620,6.978104,0.129486,-0.050668,-0.107256,0.048317,88.977699,-44.747303,-88.951675,0.657599,0.272142,-0.647768,-0.271845
6879,6.905912,6.971607,0.126409,-0.044584,-0.105710,0.042155,88.976273,-44.743767,-88.954292,0.657588,0.272139,-0.647762,-0.271889
6880,6.902000,6.964170,0.122257,-0.029325,-0.102658,0.043662,88.978561,-44.743614,-88.959213,0.657570,0.272125,-0.647779,-0.271905
6881,6.900224,6.953432,0.122971,-0.036945,-0.107246,0.042154,88.982414,-44.746666,-88.965172,0.657554,0.272096,-0.647809,-0.271900
6882,6.902366,6.954289,0.123249,-0.036942,-0.105724,0.040672,88.985298,-44.751965,-88.970581,0.657546,0.272052,-0.647842,-0.271884
6883,6.905581,6.950024,0.120545,-0.033882,-0.091999,0.030053,88.988724,-44.758678,-88.976143,0.657540,0.272002,-0.647880,-0.271859
6884,6.903120,6.952668,0.122423,-0.041504,-0.093534,0.039269,88.991890,-44.765259,-88.981445,0.657535,0.271953,-0.647917,-0.271834
6885,6.905056,6.955530,0.126790,-0.050670,-0.088946,0.048461,88.991371,-44.769878,-88.984291,0.657540,0.271907,-0.647934,-0.271827
6886,6.908129,6.956881,0.128530,-0.040018,-0.085866,0.054596,88.987709,-44.774284,-88.984825,0.657557,0.271858,-0.647937,-0.271825
6887,6.903806,6.963336,0.131089,-0.029376,-0.079723,0.045439,88.982483,-44.775909,-88.983902,0.657576,0.271824,-0.647926,-0.271840
6888,6.903014,6.969136,0.130459,-0.037045,-0.087312,0.051491,88.977066,-44.772957,-88.982819,0.657584,0.271816,-0.647904,-0.271882
6889,6.902463,6.977714,0.126935,-0.029441,-0.081182,0.052922,88.974373,-44.766441,-88.983681,0.657574,0.271833,-0.647883,-0.271939
6890,6.904491,6.980762,0.124555,-0.011135,-0.099485,0.046703,88.975739,-44.758003,-88.987228,0.657543,0.271869,-0.647874,-0.272000
6891,6.899354,6.980541,0.123498,-0.014182,-0.096436,0.052684,88.979355,-44.749023,-88.992371,0.657502,0.271912,-0.647873,-0.272060
6892,6.906699,6.973436,0.119791,-0.034004,-0.093398,0.058703,88.984398,-44.743561,-88.998711,0.657462,0.271936,-0.647886,-0.272099
6893,6.906792,6.974376,0.120755,-0.017198,-0.091891,0.061718,88.990082,-44.742378,-89.005478,0.657430,0.271937,-0.647913,-0.272112
6894,6.908961,6.969211,0.125144,-0.009567,-0.081212,0.060177,88.992752,-44.743156,-89.009697,0.657416,0.271924,-0.647931,-0.272117
6895,6.906708,6.962971,0.121140,-0.017200,-0.070528,0.064771,88.994301,-44.746704,-89.012871,0.657413,0.271895,-0.647951,-0.272106
6896,6.908205,6.967075,0.121399,-0.017194,-0.069009,0.067840,88.997040,-44.750465,-89.016830,0.657405,0.271866,-0.647976,-0.272092
6897,6.904792,6.974958,0.126020,-0.001942,-0.072051,0.069339,88.997574,-44.750534,-89.019066,0.657399,0.271857,-0.647983,-0.272101
6898,6.902302,6.972702,0.126341,-0.006542,-0.065924,0.066229,88.995705,-44.747532,-89.019455,0.657395,0.271861,-0.647972,-0.272131
6899,6.900354,6.976840,0.124248,-0.017242,-0.064380,0.061575,88.994415,-44.743061,-89.020340,0.657386,0.271874,-0.647960,-0.272169
6900,6.896960,6.984022,0.128268,-0.018788,-0.061305,0.058407,88.992203,-44.734886,-89.020676,0.657372,0.271906,-0.647935,-0.272230
6901,6.896886,6.980761,0.128274,-0.023397,-0.061272,0.043019,88.988144,-44.725346,-89.019737,0.657362,0.271942,-0.647900,-0.272302
6902,6.900339,6.975346,0.126902,-0.029526,-0.065824,0.036832,88.984947,-44.719379,-89.019592,0.657357,0.271959,-0.647877,-0.272353
6903,6.903838,6.974591,0.126003,-0.028017,-0.074961,0.036795,88.983360,-44.717388,-89.020805,0.657353,0.271954,-0.647871,-0.272380
6904,6.905933,6.971019,0.125567,-0.029555,-0.087157,0.047472,88.982986,-44.718430,-89.023117,0.657351,0.271933,-0.647878,-0.272390
6905,6.909544,6.969693,0.125877,-0.037195,-0.097828,0.044446,88.982986,-44.722225,-89.026062,0.657352,0.271894,-0.647895,-0.272385
6906,6.910676,6.971250,0.129027,-0.031112,-0.099334,0.058213,88.981514,-44.726997,-89.028145,0.657362,0.271847,-0.647908,-0.272378
6907,6.907143,6.969826,0.134510,-0.032681,-0.102343,0.068916,88.976135,-44.731026,-89.027473,0.657385,0.271797,-0.647904,-0.272382
6908,6.906049,6.970853,0.134488,-0.034264,-0.100761,0.065870,88.968513,-44.733627,-89.025269,0.657415,0.271751,-0.647887,-0.272397
6909,6.903244,6.968105,0.132153,-0.032784,-0.100715,0.061286,88.962723,-44.735191,-89.024338,0.657434,0.271714,-0.647875,-0.272416
6910,6.907351,6.966087,0.131991,-0.032819,-0.089999,0.062819,88.958717,-44.737926,-89.024521,0.657449,0.271675,-0.647872,-0.272424
6911,6.906230,6.966664,0.134379,-0.040486,-0.096066,0.061310,88.954002,-44.741470,-89.024239,0.657469,0.271629,-0.647869,-0.272429
6912,6.903153,6.971440,0.126721,-0.035928,-0.088416,0.064348,88.952293,-44.742397,-89.026093,0.657471,0.271603,-0.647872,-0.272444
6913,6.903000,6.972263,0.128283,-0.037455,-0.088415,0.073463,88.953842,-44.741158,-89.030106,0.657455,0.271597,-0.647882,-0.272465
6914,6.904004,6.972321,0.133604,-0.045104,-0.091447,0.061215,88.952011,-44.739861,-89.031883,0.657452,0.271583,-0.647879,-0.272493
6915,6.898456,6.971826,0.127960,-0.028338,-0.103635,0.055060,88.950760,-44.737404,-89.034149,0.657444,0.271577,-0.647875,-0.272527
6917,6.900144,6.973701,0.125336,-0.022229,-0.096010,0.053471,88.954124,-44.733822,-89.039452,0.657415,0.271587,-0.647887,-0.272559
6918,6.903054,6.970850,0.125877,-0.023744,-0.089915,0.042747,88.958214,-44.731735,-89.045044,0.657388,0.271591,-0.647904,-0.272580
6919,6.902478,6.969210,0.125870,-0.025264,-0.086870,0.039675,88.961365,-44.731384,-89.049911,0.657368,0.271583,-0.647923,-0.272592
6920,6.907158,6.968717,0.125956,-0.010002,-0.083821,0.048829,88.964165,-44.732777,-89.054306,0.657354,0.271567,-0.647943,-0.272593
6921,6.908496,6.963417,0.129969,-0.010012,-0.071604,0.051911,88.964600,-44.737137,-89.056656,0.657357,0.271531,-0.647961,-0.272580
6922,6.909761,6.959477,0.129157,-0.000876,-0.071584,0.055022,88.963188,-44.744095,-89.057465,0.657374,0.271479,-0.647976,-0.272553
6923,6.911663,6.958597,0.131242,0.011307,-0.085296,0.044414,88.961746,-44.752178,-89.058159,0.657395,0.271420,-0.647995,-0.272519
6924,6.912004,6.957512,0.125105,0.015873,-0.086811,0.042963,88.962944,-44.760235,-89.060707,0.657404,0.271367,-0.648023,-0.272481
6925,6.906902,6.963460,0.123914,-0.005482,-0.092924,0.043001,88.967560,-44.765030,-89.065941,0.657391,0.271337,-0.648059,-0.272457
6926,6.908860,6.971511,0.121522,-0.022250,-0.095993,0.038405,88.973190,-44.764904,-89.072449,0.657362,0.271333,-0.648087,-0.272464
6927,6.905861,6.970994,0.122191,-0.028335,-0.100589,0.039886,88.978867,-44.762409,-89.079346,0.657327,0.271341,-0.648111,-0.272485
6928,6.906178,6.975066,0.121104,-0.032895,-0.100604,0.041353,88.984001,-44.758606,-89.086052,0.657290,0.271354,-0.648129,-0.272516
6929,6.902146,6.975837,0.125729,-0.035943,-0.105184,0.026013,88.986809,-44.752876,-89.091248,0.657258,0.271373,-0.648134,-0.272563
6930,6.903270,6.976705,0.130206,-0.017657,-0.094476,0.027455,88.984962,-44.746334,-89.092926,0.657243,0.271390,-0.648118,-0.272620
6931,6.903524,6.971965,0.133957,-0.011602,-0.100532,0.033496,88.979424,-44.741859,-89.091675,0.657250,0.271391,-0.648090,-0.272670
6932,6.908295,6.962238,0.128401,-0.023850,-0.100491,0.025865,88.975037,-44.742687,-89.091362,0.657263,0.271363,-0.648081,-0.272688
6933,6.906639,6.960809,0.128254,-0.028450,-0.098944,0.042690,88.973557,-44.747341,-89.093285,0.657272,0.271317,-0.648094,-0.272681
6934,6.913498,6.959653,0.127537,-0.040675,-0.092823,0.041221,88.972397,-44.753803,-89.095535,0.657284,0.271261,-0.648112,-0.272664
6935,6.911933,6.950722,0.119936,-0.048300,-0.098934,0.035210,88.974968,-44.763226,-89.100632,0.657287,0.271193,-0.648154,-0.272625
6936,6.915272,6.950216,0.121685,-0.054382,-0.092852,0.032272,88.979980,-44.774311,-89.107628,0.657284,0.271119,-0.648210,-0.272573
6937,6.911504,6.957860,0.126179,-0.049804,-0.082173,0.041505,88.981285,-44.782444,-89.111824,0.657290,0.271057,-0.648243,-0.272544
6938,6.912482,6.955326,0.127408,-0.058976,-0.071476,0.032394,88.979103,-44.787529,-89.113373,0.657303,0.271006,-0.648254,-0.272536
6939,6.910297,6.964027,0.129157,-0.040689,-0.068401,0.056824,88.975502,-44.790306,-89.113632,0.657317,0.270968,-0.648253,-0.272542
6940,6.912020,6.971555,0.135438,-0.033103,-0.065305,0.065942,88.968857,-44.789143,-89.111374,0.657335,0.270950,-0.648229,-0.272573
6941,6.908270,6.974737,0.134640,-0.019425,-0.068301,0.071974,88.960617,-44.785053,-89.107735,0.657354,0.270946,-0.648190,-0.272622
6942,6.911224,6.976663,0.135774,-0.022527,-0.074352,0.071888,88.953468,-44.779961,-89.104851,0.657366,0.270951,-0.648154,-0.272675
6943,6.910264,6.977108,0.135394,-0.022575,-0.069726,0.077911,88.946838,-44.775414,-89.102386,0.657377,0.270952,-0.648121,-0.272725
6944,6.910178,6.969170,0.132397,-0.024134,-0.075795,0.067174,88.942574,-44.772907,-89.101616,0.657384,0.270947,-0.648103,-0.272759
6945,6.909121,6.966883,0.124670,-0.025661,-0.092579,0.059517,88.944313,-44.772732,-89.105392,0.657370,0.270936,-0.648116,-0.272771
6946,6.907696,6.960894,0.121162,-0.030209,-0.091083,0.059508,88.951683,-44.774025,-89.113388,0.657337,0.270926,-0.648155,-0.272768
