seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.009642,-0.061572,9.936376,0.057158,0.045778,-0.041636,-0.330595,-0.054792,-0.032465,0.999996,-0.002885,-0.000477,-0.000285
130,0.008118,-0.054045,9.934885,0.043422,0.050359,-0.053843,-0.329266,-0.052853,-0.034065,0.999996,-0.002874,-0.000460,-0.000299
131,0.005884,-0.057576,9.935334,0.031225,0.036644,-0.050791,-0.327078,-0.049844,-0.035818,0.999996,-0.002854,-0.000434,-0.000314
132,0.006766,-0.056310,9.931009,0.023595,0.027508,-0.035532,-0.326196,-0.047049,-0.037263,0.999996,-0.002847,-0.000410,-0.000326
134,0.006614,-0.054910,9.931847,0.012921,0.016840,-0.024851,-0.324908,-0.045166,-0.038274,0.999996,-0.002835,-0.000393,-0.000335
135,0.004654,-0.057413,9.928803,0.026656,0.019910,-0.030954,-0.324071,-0.042972,-0.039208,0.999996,-0.002828,-0.000374,-0.000343
136,0.003477,-0.057446,9.927336,0.015965,0.026041,-0.027903,-0.324169,-0.039808,-0.040192,0.999996,-0.002829,-0.000346,-0.000352
137,0.004562,-0.057082,9.926512,0.017483,0.035221,-0.040109,-0.324356,-0.036671,-0.041331,0.999996,-0.002831,-0.000319,-0.000362
138,0.005854,-0.057507,9.928825,0.015948,0.038283,-0.050790,-0.324545,-0.034500,-0.042852,0.999996,-0.002832,-0.000300,-0.000375
139,0.002350,-0.057675,9.930932,0.018990,0.044403,-0.053842,-0.324877,-0.031741,-0.044604,0.999996,-0.002835,-0.000276,-0.000390
141,0.006049,-0.058405,9.932929,0.008294,0.048992,-0.046213,-0.325601,-0.029156,-0.046279,0.999996,-0.002842,-0.000253,-0.000405
142,0.007588,-0.058251,9.934161,0.025065,0.044403,-0.040109,-0.326349,-0.028644,-0.047726,0.999996,-0.002848,-0.000249,-0.000417
143,0.009346,-0.059298,9.929496,0.017418,0.053532,-0.030955,-0.327167,-0.029345,-0.048919,0.999996,-0.002855,-0.000255,-0.000428
144,0.008142,-0.062846,9.924902,0.020435,0.062659,-0.026377,-0.329537,-0.029919,-0.049884,0.999996,-0.002876,-0.000260,-0.000436
145,0.013738,-0.059139,9.923911,0.028034,0.070244,-0.014169,-0.331501,-0.031619,-0.050571,0.999996,-0.002893,-0.000275,-0.000442
146,0.010393,-0.060825,9.924818,0.015805,0.068667,-0.032480,-0.332610,-0.033846,-0.051361,0.999996,-0.002903,-0.000294,-0.000449
147,0.009020,-0.063889,9.923233,0.029502,0.074739,-0.032480,-0.335116,-0.034181,-0.052455,0.999996,-0.002925,-0.000297,-0.000459
148,0.007460,-0.059235,9.927172,0.041680,0.065566,-0.037058,-0.336439,-0.033431,-0.053627,0.999996,-0.002936,-0.000290,-0.000469
149,0.004514,-0.065325,9.929663,0.037070,0.054883,-0.041636,-0.337882,-0.031518,-0.054948,0.999996,-0.002949,-0.000274,-0.000480
150,0.000142,-0.063992,9.932352,0.033970,0.062538,-0.055369,-0.340883,-0.027349,-0.056574,0.999995,-0.002975,-0.000237,-0.000494
151,0.000674,-0.061983,9.935128,0.036991,0.059522,-0.034006,-0.342489,-0.022164,-0.058075,0.999995,-0.002989,-0.000192,-0.000507
152,0.000285,-0.060011,9.935238,0.020191,0.044292,-0.038584,-0.342711,-0.017876,-0.059294,0.999995,-0.002991,-0.000154,-0.000518
153,0.000144,-0.064339,9.932593,0.020170,0.044317,-0.037058,-0.343905,-0.014215,-0.060563,0.999995,-0.003001,-0.000122,-0.000529
154,0.003733,-0.060917,9.929638,0.012517,0.042798,-0.027902,-0.345461,-0.012203,-0.061654,0.999995,-0.003015,-0.000105,-0.000538
155,0.005896,-0.059492,9.927866,-0.001220,0.035149,-0.020273,-0.345591,-0.012609,-0.062465,0.999995,-0.003016,-0.000108,-0.000545
156,0.006644,-0.058337,9.924623,0.010995,0.035117,-0.032480,-0.344790,-0.014218,-0.063351,0.999995,-0.003009,-0.000122,-0.000553
157,0.006118,-0.062082,9.923176,-0.004268,0.048820,-0.032480,-0.344961,-0.015559,-0.064442,0.999995,-0.003010,-0.000134,-0.000563
158,0.008187,-0.063214,9.922132,-0.004291,0.053361,-0.037058,-0.347071,-0.016944,-0.065611,0.999995,-0.003029,-0.000146,-0.000573
159,0.008414,-0.067133,9.926965,0.003299,0.057897,-0.037059,-0.350614,-0.018792,-0.066856,0.999995,-0.003060,-0.000162,-0.000584
160,0.009261,-0.073075,9.923861,0.013906,0.065483,-0.046214,-0.356841,-0.020611,-0.068254,0.999995,-0.003114,-0.000178,-0.000596
161,0.009810,-0.075528,9.921345,0.021436,0.068488,-0.044689,-0.365037,-0.022513,-0.069780,0.999995,-0.003186,-0.000195,-0.000610
162,0.011709,-0.077216,9.924396,0.025906,0.060804,-0.052319,-0.373584,-0.025101,-0.071406,0.999995,-0.003260,-0.000217,-0.000624
163,0.007280,-0.078805,9.925524,0.031902,0.053132,-0.055371,-0.382073,-0.026831,-0.073209,0.999994,-0.003334,-0.000232,-0.000640
164,0.004487,-0.073754,9.923052,0.028767,0.051596,-0.059948,-0.388358,-0.026031,-0.075139,0.999994,-0.003389,-0.000225,-0.000656
165,0.003392,-0.078620,9.929069,0.018013,0.051601,-0.052319,-0.393941,-0.023894,-0.077019,0.999994,-0.003438,-0.000206,-0.000673
166,0.001431,-0.078288,9.931805,0.010302,0.059245,-0.056896,-0.400643,-0.020770,-0.078849,0.999994,-0.003496,-0.000179,-0.000689
167,-0.002655,-0.082350,9.928123,0.008687,0.062332,-0.044689,-0.408042,-0.015738,-0.080554,0.999993,-0.003561,-0.000135,-0.000703
168,-0.000445,-0.070541,9.929584,0.014742,0.063894,-0.038585,-0.411944,-0.010471,-0.081955,0.999993,-0.003595,-0.000089,-0.000716
169,-0.000994,-0.072597,9.936568,0.014738,0.059339,-0.026378,-0.411781,-0.006412,-0.083053,0.999993,-0.003594,-0.000053,-0.000725
170,-0.001212,-0.068567,9.931011,0.036107,0.042574,-0.027903,-0.410377,-0.002993,-0.083970,0.999993,-0.003581,-0.000023,-0.000733
171,-0.000888,-0.067503,9.932461,0.039183,0.033432,-0.018747,-0.406953,-0.000476,-0.084756,0.999994,-0.003551,-0.000002,-0.000740
172,0.001024,-0.060931,9.934772,0.042287,0.039538,-0.015695,-0.401130,0.000892,-0.085339,0.999994,-0.003501,0.000010,-0.000745
173,0.001502,-0.069072,9.934557,0.025540,0.048683,-0.017221,-0.396597,0.001485,-0.085898,0.999994,-0.003461,0.000016,-0.000750
174,0.004890,-0.066828,9.930034,0.036232,0.050183,-0.030955,-0.394763,0.000837,-0.086712,0.999994,-0.003445,0.000010,-0.000757
175,0.005483,-0.068663,9.932339,0.036238,0.060823,-0.030955,-0.392990,-0.000946,-0.087757,0.999994,-0.003429,-0.000006,-0.000766
176,0.005207,-0.072755,9.930535,0.037745,0.056204,-0.041637,-0.393396,-0.002595,-0.088980,0.999994,-0.003433,-0.000020,-0.000777
177,0.006331,-0.079113,9.933702,0.048368,0.056162,-0.043163,-0.397192,-0.004408,-0.090406,0.999994,-0.003466,-0.000036,-0.000789
178,0.005613,-0.076816,9.931274,0.048295,0.043914,-0.041637,-0.401931,-0.006360,-0.091830,0.999994,-0.003508,-0.000053,-0.000802
179,0.003969,-0.080794,9.932819,0.039065,0.051513,-0.032482,-0.406896,-0.007375,-0.093076,0.999993,-0.003551,-0.000061,-0.000812
180,0.007750,-0.083875,9.931328,0.028291,0.059107,-0.032482,-0.414004,-0.008681,-0.094170,0.999993,-0.003613,-0.000073,-0.000822
181,0.008491,-0.075953,9.930360,0.019067,0.072789,-0.024853,-0.419118,-0.011019,-0.095141,0.999993,-0.003658,-0.000093,-0.000831
182,0.009453,-0.067671,9.930359,0.009915,0.069681,-0.027906,-0.418374,-0.013541,-0.096037,0.999993,-0.003651,-0.000115,-0.000839
183,0.011164,-0.068580,9.928946,0.020630,0.077248,-0.035535,-0.414872,-0.016607,-0.097113,0.999993,-0.003621,-0.000142,-0.000848
184,0.012004,-0.064751,9.924976,0.019147,0.077179,-0.049270,-0.410492,-0.020085,-0.098547,0.999993,-0.003582,-0.000172,-0.000861
185,0.008140,-0.058508,9.929231,0.014644,0.066445,-0.053847,-0.403280,-0.022345,-0.100285,0.999993,-0.003519,-0.000192,-0.000876
186,0.008304,-0.057657,9.933812,0.026947,0.057254,-0.050795,-0.394209,-0.023355,-0.102047,0.999994,-0.003440,-0.000201,-0.000891
187,0.006103,-0.062823,9.933542,0.040750,0.055703,-0.050795,-0.387096,-0.023665,-0.103756,0.999994,-0.003378,-0.000203,-0.000906
188,0.004526,-0.066310,9.938342,0.046877,0.060271,-0.038588,-0.383495,-0.022575,-0.105259,0.999994,-0.003347,-0.000194,-0.000919
189,0.005420,-0.070944,9.939092,0.052967,0.064842,-0.030960,-0.383036,-0.021145,-0.106432,0.999994,-0.003343,-0.000181,-0.000929
190,0.009928,-0.066559,9.938079,0.068209,0.072441,-0.029434,-0.382542,-0.021474,-0.107453,0.999994,-0.003338,-0.000184,-0.000938
191,0.012986,-0.069422,9.936574,0.062093,0.067803,-0.026382,-0.381445,-0.024364,-0.108399,0.999994,-0.003329,-0.000209,-0.000947
192,0.013166,-0.071413,9.934292,0.052905,0.069259,-0.026382,-0.382338,-0.028209,-0.109292,0.999994,-0.003337,-0.000243,-0.000955
193,0.012529,-0.065628,9.931134,0.043731,0.066145,-0.035538,-0.382285,-0.031538,-0.110338,0.999994,-0.003336,-0.000272,-0.000964
194,0.010975,-0.055484,9.937712,0.028516,0.056938,-0.040116,-0.377223,-0.033917,-0.111615,0.999994,-0.003292,-0.000293,-0.000975
196,0.006720,-0.060910,9.938851,0.007212,0.052336,-0.041643,-0.371465,-0.034238,-0.112993,0.999994,-0.003242,-0.000296,-0.000987
197,-0.000687,-0.059676,9.935822,0.008773,0.063040,-0.053849,-0.368081,-0.030378,-0.114599,0.999994,-0.003212,-0.000262,-0.001001
198,-0.000434,-0.052567,9.936294,0.010361,0.056983,-0.053849,-0.362376,-0.024243,-0.116409,0.999994,-0.003163,-0.000208,-0.001017
199,-0.002375,-0.049587,9.934926,0.007403,0.049400,-0.049272,-0.353833,-0.018349,-0.118142,0.999995,-0.003088,-0.000157,-0.001031
200,-0.001309,-0.060315,9.929545,0.022717,0.052495,-0.046220,-0.348535,-0.012937,-0.119746,0.999995,-0.003042,-0.000110,-0.001045
201,-0.005124,-0.058201,9.925977,0.030360,0.066275,-0.044693,-0.346577,-0.006976,-0.121273,0.999995,-0.003025,-0.000058,-0.001058
202,-0.001674,-0.062283,9.931953,0.027308,0.063262,-0.037063,-0.345624,-0.001375,-0.122648,0.999995,-0.003016,-0.000009,-0.001070
203,-0.002551,-0.065462,9.929294,0.021174,0.064810,-0.034011,-0.347431,0.002662,-0.123846,0.999995,-0.003032,0.000027,-0.001081
204,0.003217,-0.071947,9.934835,0.022634,0.069383,-0.046219,-0.352511,0.004591,-0.125197,0.999995,-0.003076,0.000043,-0.001092
205,0.000548,-0.068977,9.934057,0.028662,0.063261,-0.038589,-0.358237,0.005104,-0.126624,0.999995,-0.003126,0.000048,-0.001105
206,0.002081,-0.064775,9.931665,0.028621,0.052562,-0.040115,-0.360826,0.005576,-0.127948,0.999994,-0.003149,0.000052,-0.001116
207,0.000426,-0.063778,9.928982,0.033184,0.044917,-0.041641,-0.361118,0.005725,-0.129321,0.999994,-0.003151,0.000054,-0.001128
208,0.000830,-0.061767,9.932360,0.048443,0.046430,-0.035537,-0.359897,0.006157,-0.130617,0.999994,-0.003141,0.000057,-0.001140
209,-0.000870,-0.064507,9.928117,0.037756,0.046422,-0.020278,-0.358901,0.007020,-0.131557,0.999994,-0.003132,0.000065,-0.001148
210,0.002963,-0.060504,9.924321,0.028598,0.047932,-0.030959,-0.357957,0.007113,-0.132421,0.999994,-0.003124,0.000066,-0.001155
211,0.005096,-0.068833,9.925944,0.043837,0.058572,-0.027908,-0.358486,0.005344,-0.133413,0.999994,-0.003128,0.000050,-0.001164
212,0.008572,-0.070732,9.927819,0.033097,0.060037,-0.035538,-0.362400,0.001986,-0.134483,0.999994,-0.003163,0.000021,-0.001174
213,0.012508,-0.070301,9.928854,0.023880,0.061477,-0.052324,-0.366875,-0.003522,-0.135961,0.999994,-0.003202,-0.000027,-0.001187
214,0.011566,-0.065297,9.931116,0.022319,0.062912,-0.055376,-0.369203,-0.009474,-0.137768,0.999994,-0.003222,-0.000079,-0.001203
215,0.011704,-0.066344,9.930880,0.026880,0.068934,-0.047747,-0.369748,-0.014360,-0.139501,0.999994,-0.003227,-0.000121,-0.001218
216,0.011059,-0.063213,9.930981,0.013141,0.064285,-0.047747,-0.369577,-0.018421,-0.141107,0.999994,-0.003225,-0.000157,-0.001232
217,0.010168,-0.059736,9.931198,0.023843,0.068803,-0.049274,-0.367210,-0.021445,-0.142739,0.999994,-0.003205,-0.000183,-0.001246
218,0.008099,-0.058835,9.932485,0.023878,0.073337,-0.040119,-0.363335,-0.022907,-0.144245,0.999994,-0.003171,-0.000196,-0.001259
219,0.007758,-0.059891,9.932240,0.039167,0.068728,-0.049274,-0.359620,-0.023297,-0.145751,0.999994,-0.003139,-0.000199,-0.001273
220,0.006463,-0.059635,9.938844,0.051397,0.064127,-0.055378,-0.356145,-0.023183,-0.147510,0.999994,-0.003108,-0.000198,-0.001288
221,0.004707,-0.061654,9.937853,0.046830,0.053433,-0.058430,-0.353543,-0.022280,-0.149419,0.999994,-0.003085,-0.000190,-0.001305
222,0.005988,-0.061264,9.940165,0.051409,0.051896,-0.050801,-0.351840,-0.021480,-0.151251,0.999994,-0.003071,-0.000183,-0.001320
223,0.004813,-0.069911,9.938596,0.055953,0.044254,-0.052326,-0.353012,-0.020967,-0.152978,0.999994,-0.003081,-0.000179,-0.001336
224,0.003022,-0.065326,9.933491,0.052852,0.042727,-0.053852,-0.355571,-0.019688,-0.154755,0.999994,-0.003103,-0.000168,-0.001351
225,0.002801,-0.066380,9.933249,0.039084,0.045783,-0.049275,-0.357018,-0.017811,-0.156482,0.999994,-0.003116,-0.000151,-0.001366
226,0.005734,-0.061438,9.932809,0.043644,0.057983,-0.055378,-0.357079,-0.016777,-0.158236,0.999994,-0.003116,-0.000142,-0.001381
227,0.002566,-0.061186,9.927689,0.037545,0.061026,-0.053852,-0.355341,-0.015580,-0.160069,0.999994,-0.003101,-0.000132,-0.001397
228,0.005410,-0.050076,9.927355,0.029963,0.065595,-0.056904,-0.350115,-0.014279,-0.161929,0.999994,-0.003055,-0.000120,-0.001413
229,0.008859,-0.056007,9.935264,0.026973,0.062508,-0.052327,-0.343714,-0.015215,-0.163764,0.999994,-0.003000,-0.000128,-0.001430
230,0.007840,-0.057905,9.932960,0.031576,0.063989,-0.053853,-0.340588,-0.017015,-0.165547,0.999995,-0.002972,-0.000144,-0.001445
231,0.007005,-0.060812,9.935602,0.036153,0.065480,-0.035542,-0.339482,-0.017980,-0.167050,0.999995,-0.002963,-0.000153,-0.001458
232,0.010992,-0.062371,9.934956,0.036133,0.063908,-0.026387,-0.340044,-0.019843,-0.168095,0.999995,-0.002968,-0.000169,-0.001467
233,0.008019,-0.065097,9.935992,0.031518,0.063860,-0.024861,-0.342157,-0.021907,-0.168960,0.999994,-0.002986,-0.000187,-0.001475
234,0.007814,-0.066968,9.935390,0.036043,0.072982,-0.020283,-0.345660,-0.022522,-0.169724,0.999994,-0.003017,-0.000192,-0.001482
235,0.008057,-0.067080,9.935274,0.043615,0.068372,-0.027914,-0.349302,-0.022918,-0.170540,0.999994,-0.003049,-0.000195,-0.001489
236,0.006103,-0.066290,9.937045,0.043566,0.054615,-0.034017,-0.352171,-0.022987,-0.171583,0.999994,-0.003074,-0.000196,-0.001498
237,0.003217,-0.065646,9.936991,0.052683,0.046981,-0.032491,-0.354022,-0.021757,-0.172700,0.999994,-0.003090,-0.000185,-0.001508
238,0.001921,-0.065913,9.935642,0.063329,0.046991,-0.034017,-0.355145,-0.019316,-0.173817,0.999994,-0.003099,-0.000164,-0.001517
239,0.000475,-0.063279,9.933561,0.070934,0.056164,-0.040121,-0.355002,-0.016015,-0.175063,0.999994,-0.003098,-0.000135,-0.001528
240,0.006259,-0.055613,9.932203,0.060270,0.051584,-0.030965,-0.351394,-0.014431,-0.176259,0.999994,-0.003067,-0.000121,-0.001539
241,0.008019,-0.057586,9.928383,0.063357,0.062231,-0.029440,-0.346226,-0.015570,-0.177278,0.999994,-0.003022,-0.000131,-0.001547
242,0.008237,-0.056184,9.928504,0.052704,0.062189,-0.043173,-0.341895,-0.017226,-0.178502,0.999994,-0.002984,-0.000146,-0.001558
243,0.010257,-0.056714,9.930350,0.057305,0.056035,-0.038595,-0.337922,-0.019575,-0.179877,0.999994,-0.002949,-0.000166,-0.001570
244,0.010957,-0.056576,9.931567,0.052744,0.045297,-0.038596,-0.334559,-0.022887,-0.181174,0.999994,-0.002920,-0.000195,-0.001582
245,0.004122,-0.057397,9.932530,0.066488,0.051371,-0.044700,-0.331696,-0.023881,-0.182572,0.999995,-0.002895,-0.000204,-0.001594
246,0.006882,-0.058733,9.933668,0.064960,0.043730,-0.041648,-0.329714,-0.023279,-0.184021,0.999995,-0.002878,-0.000199,-0.001606
247,0.008218,-0.061605,9.935386,0.064938,0.052859,-0.034018,-0.329451,-0.024005,-0.185290,0.999995,-0.002875,-0.000205,-0.001618
248,0.009035,-0.064645,9.931430,0.060314,0.048246,-0.027914,-0.331390,-0.025373,-0.186330,0.999995,-0.002892,-0.000217,-0.001627
249,0.006477,-0.069124,9.930309,0.052610,0.040590,-0.017233,-0.335978,-0.026237,-0.187089,0.999994,-0.002932,-0.000224,-0.001633
250,0.007917,-0.076439,9.929026,0.041814,0.049724,-0.015708,-0.344469,-0.026569,-0.187642,0.999994,-0.003006,-0.000227,-0.001638
251,0.003206,-0.075701,9.930866,0.041683,0.049717,-0.024864,-0.354591,-0.025579,-0.188322,0.999994,-0.003095,-0.000218,-0.001644
252,0.004246,-0.078958,9.928362,0.046132,0.042094,-0.017233,-0.364405,-0.023520,-0.189029,0.999994,-0.003180,-0.000200,-0.001650
253,0.002707,-0.073967,9.930492,0.035341,0.051255,-0.024864,-0.372580,-0.021445,-0.189736,0.999993,-0.003252,-0.000182,-0.001656
254,0.004520,-0.067639,9.931596,0.042916,0.049731,-0.030967,-0.375940,-0.019577,-0.190676,0.999993,-0.003281,-0.000165,-0.001665
255,0.004007,-0.061908,9.936756,0.038340,0.028363,-0.038597,-0.374507,-0.018759,-0.191844,0.999993,-0.003268,-0.000158,-0.001675
256,0.005456,-0.062926,9.937026,0.026153,0.034456,-0.047752,-0.371642,-0.018668,-0.193290,0.999993,-0.003243,-0.000157,-0.001687
257,0.003164,-0.058625,9.942277,0.018554,0.037500,-0.063011,-0.368243,-0.018196,-0.195145,0.999993,-0.003214,-0.000153,-0.001703
258,0.005520,-0.062204,9.940279,0.021635,0.039017,-0.061486,-0.365035,-0.017703,-0.197229,0.999993,-0.003186,-0.000149,-0.001722
259,0.008543,-0.060773,9.936956,0.021652,0.043565,-0.056908,-0.362894,-0.018975,-0.199211,0.999994,-0.003167,-0.000160,-0.001739
260,0.006070,-0.066681,9.931260,0.030802,0.058792,-0.043175,-0.362437,-0.020056,-0.200890,0.999994,-0.003163,-0.000169,-0.001754
261,0.009320,-0.069978,9.933616,0.046019,0.052655,-0.032493,-0.364830,-0.021108,-0.202162,0.999993,-0.003184,-0.000179,-0.001765
262,0.010139,-0.069898,9.926400,0.073433,0.055659,-0.029441,-0.367494,-0.023458,-0.203203,0.999993,-0.003207,-0.000199,-0.001774
263,0.003159,-0.068051,9.926510,0.068812,0.061742,-0.041650,-0.368851,-0.023386,-0.204399,0.999993,-0.003219,-0.000198,-0.001784
264,0.000480,-0.074266,9.927198,0.053496,0.052603,-0.049279,-0.371774,-0.019983,-0.205925,0.999993,-0.003245,-0.000169,-0.001798
265,0.006544,-0.070775,9.927180,0.045803,0.060235,-0.055383,-0.375746,-0.017949,-0.207680,0.999993,-0.003279,-0.000151,-0.001813
266,0.000970,-0.064031,9.924654,0.044256,0.061758,-0.049279,-0.376030,-0.016244,-0.209437,0.999993,-0.003282,-0.000136,-0.001828
