seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
119,0.527670,-3.816849,8.844784,1.458952,-3.907778,-4.577679,-22.791954,-2.959832,-6.058684
120,0.386457,-3.896846,9.027740,-0.930961,-0.144451,-1.286168,-22.779770,-3.059952,-6.122699
121,0.399518,-3.933179,9.039028,-0.660022,0.654366,0.126595,-22.805168,-3.059614,-6.143824
122,0.548512,-3.969715,8.880223,-1.061471,-1.438670,-0.915010,-22.833481,-3.076760,-6.150872
123,0.514508,-4.035460,8.823967,-3.753778,0.385797,-1.263401,-22.912294,-3.107040,-6.177547
124,0.423059,-4.179255,8.916394,-6.269755,3.299433,-1.140382,-23.076080,-3.066149,-6.238494
125,0.460940,-4.250895,8.920140,-5.605602,3.720326,-1.819711,-23.269186,-2.978004,-6.329987
126,0.452640,-4.227345,8.881374,-3.623523,4.198068,-1.811951,-23.417482,-2.880802,-6.437989
127,0.343841,-4.141638,8.971024,-0.040291,6.233483,-0.597116,-23.473349,-2.737255,-6.544108
128,0.355298,-4.021522,9.092779,4.941805,5.203875,-0.348060,-23.387497,-2.568588,-6.634408
129,0.339166,-3.791429,9.053991,9.639556,4.292229,0.107490,-23.141594,-2.424736,-6.700600
130,0.317329,-3.590884,9.032884,8.508149,2.071316,0.445924,-22.837776,-2.323464,-6.733500
131,0.284178,-3.557145,9.140173,6.670822,1.174156,1.482367,-22.585154,-2.261136,-6.724697
132,0.315360,-3.516274,9.191856,6.309487,0.178804,2.005036,-22.370584,-2.218053,-6.679577
133,0.307906,-3.502774,9.060342,5.193758,-0.181591,3.870815,-22.182352,-2.180958,-6.588861
134,0.429834,-3.499891,9.039290,5.427667,-2.084499,4.916993,-22.011013,-2.160824,-6.438848
135,0.501438,-3.460410,8.996756,3.304853,-3.258198,5.229472,-21.872696,-2.180210,-6.248563
136,0.517285,-3.330433,8.932632,-0.780230,-2.087344,6.298953,-21.838703,-2.191333,-6.036899
137,0.596181,-3.351832,8.918690,-6.440578,-2.778241,5.908206,-21.967407,-2.190613,-5.817725
138,0.665612,-3.307866,9.043483,-11.061762,-3.068943,4.157857,-22.266523,-2.217640,-5.625478
139,0.638562,-3.350410,9.142987,-14.865348,-2.357344,2.898459,-22.704245,-2.256128,-5.482130
140,0.565005,-3.509833,9.214808,-16.850285,-1.373373,2.064284,-23.236809,-2.281011,-5.381618
141,0.579756,-3.658318,9.227111,-16.535112,-0.319991,1.246545,-23.795679,-2.284813,-5.319687
142,0.462698,-3.824651,9.159822,-16.339720,1.529433,2.416617,-24.345455,-2.241462,-5.272103
143,0.345352,-4.081987,9.161908,-16.304220,2.713797,4.383671,-24.892313,-2.129972,-5.198390
144,0.349794,-4.250556,9.092009,-14.171663,2.380855,4.898111,-25.403973,-1.987424,-5.094301
145,0.433605,-4.339717,8.992636,-11.080810,1.294998,4.495645,-25.828699,-1.864534,-4.979532
146,0.414411,-4.383605,8.807419,-9.184690,0.689817,4.100767,-26.170092,-1.772026,-4.865211
147,0.369741,-4.266521,8.729214,-7.798499,0.406127,2.541961,-26.455915,-1.706591,-4.774031
148,0.264456,-4.273874,8.781787,-9.222951,1.148573,1.093660,-26.740856,-1.656276,-4.731447
149,0.203895,-4.354939,8.805339,-11.282172,1.712584,-0.039257,-27.082430,-1.605763,-4.737368
150,0.077353,-4.412559,8.766184,-12.455603,2.591898,-0.216530,-27.477039,-1.543924,-4.774060
151,0.026434,-4.532006,8.935567,-12.070424,2.652877,-0.149472,-27.884592,-1.469338,-4.820070
152,0.095177,-4.825828,8.920027,-10.818642,1.752998,-0.255091,-28.265053,-1.407721,-4.860584
153,0.243189,-4.904512,8.608987,-6.150570,0.385319,-1.475472,-28.546839,-1.390100,-4.902939
154,0.167081,-4.848413,8.398043,-5.431450,1.644287,-0.369554,-28.738819,-1.375130,-4.946184
155,0.135250,-4.848814,8.377462,-5.905528,2.336661,0.743100,-28.927151,-1.314007,-4.972711
156,0.178623,-4.851342,8.227868,-6.150427,1.532736,-0.230257,-29.127552,-1.253480,-4.996521
157,0.131891,-4.681055,8.174686,-8.072496,2.532641,-0.259920,-29.363735,-1.198346,-5.036780
158,0.066106,-4.668894,8.382536,-11.849095,3.586178,0.956717,-29.694950,-1.103886,-5.076938
159,0.100204,-4.735596,8.505499,-13.916022,3.527816,0.326813,-30.123632,-0.990469,-5.117512
160,0.162101,-4.805178,8.555468,-13.851210,2.977124,-0.883568,-30.585365,-0.901597,-5.180342
161,0.135087,-4.855601,8.609200,-13.299520,2.804717,-1.108617,-31.036678,-0.835816,-5.258262
162,0.096487,-4.881824,8.558794,-12.872752,2.545045,-0.775692,-31.471846,-0.775882,-5.331382
163,0.073337,-4.958666,8.466489,-13.450398,1.862569,-0.209303,-31.909876,-0.722012,-5.383946
164,0.049389,-5.083281,8.385127,-15.678681,1.365645,0.831549,-32.395115,-0.670971,-5.403810
165,0.019212,-5.121037,8.292845,-17.756054,0.993937,1.868734,-32.952541,-0.613617,-5.387160
166,0.058115,-5.213260,8.346908,-18.680271,-0.086307,2.747525,-33.560368,-0.558818,-5.331114
167,0.163092,-5.368738,8.394725,-17.630697,-2.189773,3.003990,-34.166508,-0.536960,-5.230400
168,0.246904,-5.457383,8.252090,-16.235975,-4.452577,1.893100,-34.732212,-0.582150,-5.100536
169,0.268838,-5.591625,8.267864,-15.591765,-5.684811,1.300658,-35.264248,-0.690050,-4.960130
170,0.245461,-5.834861,8.282226,-14.046114,-5.936404,1.858644,-35.760250,-0.817136,-4.804809
171,0.246132,-5.980885,8.082664,-11.049591,-5.698696,2.021374,-36.181038,-0.936130,-4.638564
172,0.209833,-6.033783,7.920897,-9.046475,-4.233777,1.759681,-36.518520,-1.032143,-4.489688
173,0.249089,-6.053118,7.961903,-6.284987,-2.998152,1.612340,-36.776215,-1.095298,-4.372623
174,0.280040,-6.015730,7.914055,-2.628527,-3.102123,1.105003,-36.926674,-1.149500,-4.275384
175,0.362319,-5.988416,7.866320,0.784805,-3.656818,0.221455,-36.959171,-1.226268,-4.190011
177,0.360721,-5.948892,7.931752,3.621104,-2.879904,-0.646941,-36.887081,-1.317644,-4.130239
178,0.406081,-5.952034,8.042480,5.479219,-3.177833,-2.323165,-36.735916,-1.428154,-4.109389
179,0.404364,-5.842354,8.054364,8.101466,-2.372750,-4.112911,-36.508778,-1.566406,-4.140307
180,0.352032,-5.707497,8.077081,9.622284,-0.403502,-4.772967,-36.210793,-1.691493,-4.232196
181,0.249874,-5.498475,8.073414,11.958595,1.767516,-4.202726,-35.847084,-1.761124,-4.366647
182,0.238795,-5.283261,8.073915,14.378541,2.006655,-3.790319,-35.403667,-1.787588,-4.511704
183,0.111878,-5.183557,8.150671,14.750070,4.006076,-0.576438,-34.914585,-1.747537,-4.628984
184,-0.002959,-5.297154,8.315989,11.865906,4.559362,4.585598,-34.470257,-1.592075,-4.655429
185,0.061871,-5.319716,8.442661,11.903038,1.622290,6.568487,-34.076653,-1.402129,-4.559937
186,0.110018,-5.190531,8.529032,14.159718,-1.096960,7.944201,-33.646896,-1.259995,-4.363876
187,0.076783,-5.249341,8.615930,7.298761,-4.094910,9.895003,-33.295582,-1.168149,-4.068008
188,0.236645,-5.182768,8.578186,6.913752,-7.101787,10.254428,-33.066483,-1.140309,-3.684749
189,0.408613,-4.894218,8.393975,8.501230,-9.311112,8.262497,-32.817970,-1.202008,-3.276882
190,0.486976,-4.819314,8.423540,7.100827,-8.894429,6.335053,-32.566162,-1.326013,-2.908113
191,0.503316,-4.926847,8.716787,13.101004,-6.421752,2.088766,-32.235737,-1.466307,-2.652694
192,0.632700,-4.810619,8.622704,18.224237,-2.794772,-4.192187,-31.715099,-1.615402,-2.601128
193,0.550751,-4.751121,8.414536,13.840344,5.799696,-6.539296,-31.175659,-1.666275,-2.779964
194,0.318749,-4.660021,8.496757,14.483955,12.864189,-8.398138,-30.693281,-1.527745,-3.153773
195,0.099614,-4.632174,8.281354,12.903193,18.424831,-6.556779,-30.225496,-1.204754,-3.633264
196,-0.053211,-4.702995,8.189455,7.430421,20.108559,-2.439220,-29.879185,-0.724064,-4.084930
197,-0.267294,-5.123818,8.210773,-2.094231,20.462326,3.168798,-29.788029,-0.131579,-4.411041
198,-0.303290,-5.431373,8.215295,-7.188715,20.079302,5.893166,-29.943729,0.529368,-4.616964
199,-0.230752,-5.774467,8.064494,-12.969454,18.265099,5.256464,-30.282213,1.175286,-4.777086
200,-0.209221,-5.879509,8.079590,-14.699482,15.688539,1.974530,-30.747993,1.723890,-4.960968
201,-0.135594,-5.857167,7.739611,-16.207741,12.447796,-3.614120,-31.271868,2.111737,-5.226317
202,-0.158916,-5.622653,7.585241,-16.484200,10.705007,-9.230525,-31.831427,2.328627,-5.611194
203,-0.206335,-5.458284,7.604001,-16.118464,9.230905,-13.233987,-32.395042,2.411160,-6.105529
204,-0.233315,-5.467800,7.733676,-14.137538,8.184574,-15.240830,-32.922516,2.399543,-6.662307
205,-0.273055,-5.602726,7.686033,-12.224470,7.910393,-17.728027,-33.386814,2.323732,-7.269599
206,-0.321980,-5.675951,7.649889,-9.258872,7.973258,-19.291067,-33.770905,2.203188,-7.930588
207,-0.219770,-5.691728,7.728539,-5.048309,6.864153,-19.723204,-34.034462,2.045926,-8.608694
208,-0.265225,-5.810704,7.849820,-1.521571,7.040136,-18.002842,-34.166225,1.885511,-9.259695
209,-0.240819,-5.903678,7.733472,1.078440,6.531976,-16.486925,-34.192768,1.749872,-9.862631
210,-0.186759,-5.902425,7.647086,2.873302,6.121807,-15.052008,-34.143238,1.629266,-10.416245
211,-0.251534,-5.932528,7.680444,3.471270,6.844067,-13.357182,-34.051712,1.542857,-10.929677
212,-0.350598,-5.985238,7.788065,3.484142,7.489655,-10.335651,-33.948166,1.520127,-11.390807
213,-0.239131,-6.015828,7.751719,2.574171,5.772277,-8.747617,-33.857563,1.526192,-11.778225
214,-0.227631,-6.048083,7.801770,1.501637,4.043100,-7.276163,-33.797920,1.513407,-12.091250
215,-0.261987,-5.924724,7.930279,-2.827800,2.480550,-4.946072,-33.826027,1.490376,-12.321078
216,-0.183785,-5.792121,7.990073,-0.303396,-0.674526,-2.586963,-33.881317,1.445356,-12.442145
217,-0.107670,-5.687628,7.979160,1.334291,-3.316424,-0.874127,-33.864376,1.357987,-12.452983
218,-0.150275,-5.573109,8.046686,4.490478,-3.960521,2.796708,-33.765110,1.275058,-12.358848
219,-0.215950,-5.316479,8.128765,10.423118,-4.141734,6.669521,-33.511982,1.250032,-12.152672
220,-0.191949,-5.292795,8.256637,10.932726,-5.498019,9.157403,-33.149258,1.260708,-11.843979
221,-0.084282,-5.275496,8.357362,13.021354,-7.545584,9.119673,-32.741856,1.244000,-11.470042
222,-0.192770,-5.109137,8.446105,16.269260,-6.616649,8.350246,-32.245785,1.201307,-11.097538
223,-0.171217,-5.039997,8.455132,17.100965,-5.478891,5.969502,-31.683260,1.156500,-10.788310
224,-0.148138,-5.106743,8.500774,15.216186,-3.861392,3.343548,-31.140463,1.104417,-10.574666
225,-0.115798,-5.014862,8.469936,15.206014,-2.807079,0.327192,-30.631393,1.040352,-10.465088
226,-0.209322,-4.904554,8.608006,15.449637,0.278332,-0.519278,-30.120169,1.002259,-10.446515
227,-0.143069,-4.924897,8.562862,12.346305,-0.393145,-2.060856,-29.657543,0.979087,-10.482934
228,-0.174104,-4.796487,8.688768,13.396344,0.300518,-2.576115,-29.229618,0.939711,-10.549433
229,-0.334995,-4.709833,8.705409,13.009382,2.964011,-0.280588,-28.790665,0.964184,-10.617478
230,-0.230825,-4.758884,8.763328,9.863582,-0.748179,-0.075721,-28.409863,0.993786,-10.640485
231,-0.352243,-4.931977,8.774302,5.503515,-2.479303,2.187127,-28.152781,0.963138,-10.583920
232,-0.345986,-5.052362,8.919298,3.553072,-6.619513,4.715064,-27.999048,0.883547,-10.411009
233,-0.320537,-4.918339,8.824612,4.603992,-11.343985,6.086377,-27.858957,0.703417,-10.111659
234,-0.051962,-4.946215,8.780385,5.705817,-16.338728,3.607272,-27.683809,0.370476,-9.753699
235,-0.202400,-4.834766,8.599654,7.975948,-14.978203,3.037553,-27.454945,-0.040968,-9.413923
236,-0.162698,-4.543441,8.492689,11.769989,-13.572245,1.131715,-27.127020,-0.432046,-9.134086
237,-0.032831,-4.421779,8.307501,11.101007,-9.802481,-1.296565,-26.747744,-0.780723,-8.960161
238,0.090636,-4.694695,8.522583,5.567457,-6.038857,-1.918670,-26.471130,-1.040875,-8.889856
239,-0.071987,-4.319359,8.619617,6.041783,1.339617,1.504866,-26.278208,-1.114123,-8.861194
240,-0.220375,-4.210090,9.097354,6.761460,2.318508,4.240013,-26.065901,-1.017177,-8.802260
241,-0.016905,-4.109671,9.155399,11.874457,2.369133,9.312684,-25.758062,-0.848171,-8.633238
242,0.106348,-3.982381,9.315920,12.731328,-2.523698,11.232598,-25.352196,-0.702744,-8.323170
243,-0.011152,-3.687021,9.233809,19.895746,-3.825273,12.579790,-24.813255,-0.630245,-7.918734
244,0.306228,-3.752409,9.234658,23.057846,-8.169844,12.576416,-24.102560,-0.638777,-7.454250
245,0.696095,-3.741574,8.999376,23.966396,-12.958115,10.056054,-23.325161,-0.809483,-6.967069
246,0.598329,-3.785591,8.929019,21.926891,-11.801774,6.870271,-22.567457,-1.079548,-6.546083
247,0.677380,-3.776604,8.933204,19.076479,-10.938699,4.743165,-21.891039,-1.357271,-6.223430
248,0.504984,-3.848349,8.998086,14.064185,-6.689785,5.378676,-21.345539,-1.568298,-5.958225
249,0.389246,-3.805725,9.019144,6.750188,-5.856565,3.868051,-21.004843,-1.707555,-5.738991
250,0.376855,-3.767727,9.180304,4.233870,-5.143676,1.888036,-20.826601,-1.844489,-5.583787
251,0.237161,-3.561191,9.342375,6.992109,-2.757609,0.300898,-20.642204,-1.954731,-5.502975
252,-0.005984,-3.484694,9.447442,7.508368,-0.131682,-0.181530,-20.401186,-1.999180,-5.484266
253,0.113830,-3.176823,9.594345,11.134262,0.429987,-0.315016,-20.090145,-1.997404,-5.493799
254,0.159690,-3.077787,9.686167,13.854890,0.407514,1.587146,-19.674194,-1.977072,-5.478610
255,-0.114549,-2.983377,9.588786,15.997509,2.815451,2.357376,-19.178160,-1.904499,-5.434466
256,0.325705,-2.899354,9.464749,20.338020,-0.488383,2.845886,-18.574839,-1.839754,-5.365001
257,0.467551,-2.837323,9.476698,18.757118,-3.905375,2.843804,-17.926975,-1.879556,-5.251802
258,0.384139,-2.982945,9.399848,11.715108,-4.205202,3.120833,-17.423723,-1.978103,-5.115812
259,0.494730,-3.065663,9.384454,6.044521,-5.682134,1.891256,-17.132330,-2.110561,-4.986964
260,0.728194,-3.113394,9.410492,3.429090,-4.897608,1.343530,-16.978407,-2.263285,-4.883537
261,0.343303,-3.197056,9.433105,-3.978338,0.707189,1.316250,-16.990080,-2.317119,-4.820669
262,0.453347,-3.264508,9.202329,-9.778595,-0.094370,-0.183733,-17.219948,-2.301770,-4.805587
263,0.391137,-3.338176,9.037127,-10.802159,2.422641,-2.278380,-17.560930,-2.276978,-4.856412
264,0.079231,-3.324117,8.817664,-16.138767,5.273567,-4.215863,-18.004398,-2.187829,-4.998717
265,-0.078653,-3.181409,8.819890,-18.778332,6.420869,-2.646623,-18.580084,-2.038640,-5.168562
266,-0.024593,-3.233374,8.897993,-21.271114,4.802210,-0.790069,-19.243654,-1.880337,-5.283398
267,-0.251574,-3.132398,9.082226,-19.911692,5.388381,0.920588,-19.928297,-1.719731,-5.338378
268,-0.043543,-3.053389,9.229695,-16.080782,2.112510,3.921558,-20.529106,-1.574594,-5.305795
269,0.055611,-2.835585,9.401859,-9.599833,0.089530,6.874999,-20.961287,-1.476719,-5.150514
270,0.073400,-2.943462,9.387491,-6.585577,-0.810294,8.375795,-21.237129,-1.396608,-4.908957
271,0.243609,-2.889956,9.215123,-2.479965,-3.543570,8.221374,-21.395081,-1.363741,-4.624792
272,0.357296,-2.849283,9.025854,0.923164,-5.594212,7.316936,-21.428261,-1.411078,-4.328028
273,0.531395,-2.907261,9.029991,3.111042,-6.974563,5.103125,-21.367987,-1.530667,-4.058798
274,0.509718,-3.215371,9.167809,7.002685,-7.329559,1.993326,-21.205050,-1.709916,-3.861978
275,0.532394,-3.144840,9.257589,11.223184,-6.121884,-0.646260,-20.904547,-1.911161,-3.760465
276,0.445017,-3.337051,9.270913,8.193048,-2.873343,-1.760318,-20.581526,-2.065662,-3.744934
277,0.294445,-3.612224,9.377756,4.357196,0.552479,-0.561715,-20.371550,-2.115484,-3.767702
278,0.132327,-3.604936,9.331177,3.773108,4.066957,-0.404953,-20.234529,-2.048875,-3.809595
280,0.224378,-3.664917,9.170548,0.649663,1.270383,-0.430325,-20.159279,-1.970207,-3.853434
281,0.308059,-3.816556,9.006730,-3.940699,-0.802376,-1.332207,-20.213091,-1.973028,-3.883720
282,0.369478,-3.760382,9.151955,-0.970206,-0.645514,-2.507326,-20.293127,-2.017829,-3.935440
283,0.387720,-3.604113,9.198074,3.025540,0.210622,-4.728295,-20.254936,-2.066398,-4.046134
284,0.410486,-3.535187,9.240381,4.529846,0.497390,-5.866068,-20.122822,-2.116234,-4.216057
285,0.296082,-3.446600,9.256778,6.669843,2.612692,-6.931962,-19.928055,-2.140567,-4.434365
286,0.221818,-3.310258,9.217876,7.349193,3.525561,-7.091836,-19.684959,-2.123503,-4.689134
287,0.139819,-3.259443,9.320745,6.364628,3.675945,-5.761146,-19.447523,-2.082144,-4.931349
288,0.140272,-3.138344,9.294684,8.176629,5.241444,-4.415335,-19.197731,-1.998012,-5.140724
289,0.256422,-3.168099,9.248419,5.198617,2.772112,-3.516564,-18.969086,-1.914974,-5.309442
290,0.268981,-2.997462,9.368872,7.295851,2.176014,-1.766566,-18.757200,-1.865413,-5.419472
291,0.376793,-3.043290,9.394673,5.637336,-0.673008,-0.192833,-18.540392,-1.852076,-5.458437
292,0.402575,-2.944679,9.243681,4.379168,-1.431181,0.161626,-18.373796,-1.885473,-5.447789
293,0.424355,-2.981698,9.266456,1.094762,-1.216579,0.775636,-18.283518,-1.922444,-5.419058
294,0.277179,-2.778010,9.204505,4.480829,1.775045,2.502674,-18.192221,-1.896493,-5.370043
295,0.254843,-3.014915,9.121386,-1.869157,2.143259,2.431242,-18.150553,-1.808808,-5.312266
296,0.210401,-2.931916,9.078330,-1.737722,1.927210,2.491130,-18.212414,-1.718729,-5.255505
297,0.313513,-2.929615,9.194071,-0.708072,0.760759,6.009504,-18.256699,-1.631848,-5.134909
298,0.187390,-3.087525,9.208900,-3.953127,2.367099,8.113419,-18.340088,-1.508472,-4.927713
299,0.348718,-3.286906,9.214823,-7.561038,-0.551807,7.454182,-18.537973,-1.397665,-4.691086
300,0.463560,-3.009054,9.122869,-6.728488,-2.004888,7.613095,-18.782232,-1.357632,-4.439532
301,0.410892,-3.285299,9.241735,-14.053929,-1.633103,7.978961,-19.134859,-1.330576,-4.174014
302,0.482860,-3.407880,9.003527,-17.983507,-2.728396,2.641047,-19.673250,-1.340198,-3.982873
303,0.562384,-3.194886,8.700565,-19.880104,-2.707571,1.698557,-20.306700,-1.400377,-3.884016
304,0.587643,-3.340680,8.499763,-27.259039,-3.742185,0.303318,-21.094074,-1.489082,-3.814797
305,0.697178,-3.818884,8.095448,-38.642864,-4.659233,-3.417166,-22.192469,-1.638272,-3.811427
306,0.699554,-3.733562,7.516157,-42.220024,-4.159027,-4.599757,-23.538057,-1.825334,-3.877517
307,0.468382,-3.863981,7.386703,-49.795887,-0.099577,-4.145074,-25.068005,-1.949869,-3.981129
308,0.609590,-4.326379,7.246222,-59.056805,-2.367963,-5.329108,-26.877539,-2.055869,-4.104616
309,0.520547,-4.458466,7.240818,-60.491402,0.213358,-6.919385,-28.863321,-2.183077,-4.268613
310,0.372239,-4.662775,7.593122,-56.514538,2.342077,-1.977069,-30.807076,-2.219513,-4.418250
311,0.294727,-4.851672,7.976077,-50.394558,2.868037,-3.960629,-32.583416,-2.198024,-4.547520
312,0.219923,-5.358323,8.076280,-45.275005,2.005935,-0.897811,-34.173229,-2.174430,-4.659952
313,0.297555,-5.195580,8.086587,-33.668686,1.359581,-2.531851,-35.485737,-2.161345,-4.738824
314,0.204110,-5.573802,7.993590,-29.002335,1.622628,1.097242,-36.528297,-2.135038,-4.787543
315,0.031683,-5.491923,7.940262,-24.391762,3.233992,-0.430644,-37.416695,-2.063887,-4.827184
316,0.166566,-5.962785,7.686775,-26.618143,2.226987,2.141032,-38.265617,-1.974372,-4.860479
317,0.295277,-5.730087,7.455155,-22.656567,2.132666,-0.716506,-39.085926,-1.902983,-4.887329
318,0.033964,-6.210689,7.630480,-25.221268,4.883887,2.157364,-39.882027,-1.797326,-4.943271
319,0.247535,-6.257536,7.552764,-23.256330,2.962725,-0.125812,-40.688190,-1.675715,-5.001815
320,-0.033829,-6.336609,7.599539,-21.839729,5.122623,1.208304,-41.437611,-1.562228,-5.076912
321,0.201386,-6.326081,7.698376,-19.142681,3.366378,-1.753395,-42.117966,-1.462746,-5.177831
322,0.168442,-6.785310,7.774766,-21.092159,2.400137,-1.858378,-42.785725,-1.432395,-5.287292
323,0.107322,-6.838277,7.536753,-20.185400,2.764665,-3.072165,-43.470684,-1.425795,-5.406187
324,-0.289615,-6.915380,7.531297,-20.477160,6.523351,-1.734840,-44.144344,-1.369478,-5.571234
325,0.336988,-7.187273,7.444970,-21.823280,2.837898,-5.194936,-44.844830,-1.339053,-5.762833
326,-0.036754,-7.500357,7.211893,-24.593670,5.648636,-3.401039,-45.613621,-1.341175,-5.964451
