seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7960,0.053683,6.805610,-7.058033,-0.018095,-0.103756,0.054928,136.005341,-0.326670,-179.834427,-0.003184,-0.000272,0.927198,0.374558
7961,0.056620,6.802283,-7.058937,-0.031763,-0.090029,0.047293,136.010208,-0.324829,-179.837936,-0.003158,-0.000250,0.927214,0.374518
7962,0.060370,6.798755,-7.057776,-0.025583,-0.079332,0.048835,136.016052,-0.325800,-179.841080,-0.003156,-0.000221,0.927233,0.374471
7963,0.055425,6.798792,-7.055696,-0.027038,-0.079319,0.047321,136.021439,-0.326551,-179.844116,-0.003152,-0.000194,0.927251,0.374428
7964,0.055414,6.799376,-7.055457,-0.031559,-0.077795,0.044267,136.025360,-0.325480,-179.847061,-0.003133,-0.000174,0.927264,0.374396
7965,0.054645,6.801698,-7.054271,-0.036099,-0.083904,0.039687,136.027542,-0.324016,-179.849960,-0.003112,-0.000156,0.927271,0.374379
7966,0.052847,6.804206,-7.056839,-0.028446,-0.094596,0.056461,136.028549,-0.321756,-179.853180,-0.003083,-0.000137,0.927274,0.374370
7967,0.052262,6.804650,-7.058298,-0.034525,-0.105292,0.053395,136.029633,-0.318793,-179.856827,-0.003047,-0.000117,0.927278,0.374362
7968,0.052985,6.805240,-7.059129,-0.025344,-0.094622,0.050332,136.030945,-0.316106,-179.860397,-0.003014,-0.000097,0.927282,0.374351
7969,0.052982,6.806166,-7.059855,-0.016164,-0.088527,0.048798,136.032410,-0.314139,-179.863724,-0.002987,-0.000077,0.927287,0.374340
7970,0.055044,6.808504,-7.063920,-0.014611,-0.076319,0.041169,136.034225,-0.313247,-179.866714,-0.002970,-0.000055,0.927293,0.374325
7971,0.055642,6.806551,-7.061856,-0.014583,-0.076310,0.022867,136.036255,-0.313271,-179.869263,-0.002962,-0.000035,0.927299,0.374309
7972,0.059470,6.813969,-7.060236,-0.013056,-0.080866,0.019836,136.035873,-0.314550,-179.871597,-0.002965,-0.000012,0.927298,0.374312
7974,0.061831,6.809695,-7.061871,-0.013065,-0.089983,0.029029,136.034637,-0.317765,-179.874161,-0.002982,0.000020,0.927294,0.374322
7975,0.058195,6.811727,-7.061098,-0.014591,-0.096053,0.033639,136.034241,-0.320262,-179.877060,-0.002993,0.000051,0.927293,0.374325
7976,0.057671,6.809775,-7.055921,-0.016131,-0.105191,0.058072,136.032455,-0.321172,-179.880478,-0.002989,0.000082,0.927287,0.374340
7977,0.057213,6.819177,-7.058360,-0.005491,-0.103650,0.068766,136.028488,-0.321857,-179.884399,-0.002982,0.000116,0.927274,0.374372
7978,0.053872,6.817372,-7.057694,0.003610,-0.100595,0.062665,136.023743,-0.321251,-179.888306,-0.002964,0.000146,0.927258,0.374410
7979,0.055214,6.816577,-7.058511,-0.014742,-0.106702,0.048929,136.020020,-0.319696,-179.892029,-0.002940,0.000171,0.927246,0.374441
7980,0.060854,6.817489,-7.059857,-0.016297,-0.108209,0.048946,136.016937,-0.320393,-179.895676,-0.002933,0.000203,0.927236,0.374466
7981,0.062541,6.818788,-7.061758,-0.011741,-0.100542,0.036776,136.014542,-0.323560,-179.899109,-0.002948,0.000241,0.927228,0.374485
7982,0.062805,6.810922,-7.055589,-0.020909,-0.106604,0.030712,136.012970,-0.326991,-179.902313,-0.002965,0.000278,0.927223,0.374498
7983,0.061321,6.813691,-7.055140,-0.040759,-0.097412,0.030747,136.010834,-0.329607,-179.905396,-0.002976,0.000312,0.927216,0.374515
7984,0.062961,6.823509,-7.053806,-0.024023,-0.086697,0.042986,136.005371,-0.332289,-179.908386,-0.002988,0.000345,0.927198,0.374559
7985,0.058157,6.828338,-7.049445,-0.034807,-0.089727,0.036902,135.995499,-0.333734,-179.911346,-0.002990,0.000374,0.927166,0.374639
7986,0.056899,6.825510,-7.050908,-0.031859,-0.101931,0.038430,135.985214,-0.332641,-179.914413,-0.002971,0.000395,0.927132,0.374723
7987,0.060272,6.825449,-7.052052,-0.036514,-0.092766,0.046068,135.977417,-0.332319,-179.917633,-0.002958,0.000421,0.927107,0.374786
7988,0.058731,6.819226,-7.055561,-0.025867,-0.100382,0.046082,135.973389,-0.332812,-179.920959,-0.002951,0.000449,0.927093,0.374818
7989,0.051132,6.815001,-7.056533,-0.030429,-0.103445,0.043019,135.973801,-0.330027,-179.924393,-0.002917,0.000468,0.927095,0.374815
7990,0.057511,6.810948,-7.054239,-0.018185,-0.111088,0.043006,135.976257,-0.326809,-179.927933,-0.002880,0.000486,0.927103,0.374795
7991,0.060380,6.811931,-7.054671,-0.024250,-0.109548,0.027762,135.978943,-0.326850,-179.931351,-0.002869,0.000514,0.927112,0.374774
7992,0.058551,6.809886,-7.058918,-0.011991,-0.115631,0.020151,135.982819,-0.327105,-179.934570,-0.002861,0.000540,0.927124,0.374743
7993,0.062679,6.815892,-7.060182,-0.024149,-0.114080,0.020177,135.986649,-0.327970,-179.937729,-0.002857,0.000569,0.927137,0.374712
7994,0.069871,6.815565,-7.059810,-0.016488,-0.107920,0.012602,135.988754,-0.332621,-179.940704,-0.002885,0.000608,0.927144,0.374695
7995,0.068148,6.814223,-7.063815,-0.025601,-0.081909,0.009618,135.991776,-0.339072,-179.943192,-0.002929,0.000649,0.927153,0.374670
7996,0.069073,6.812525,-7.059697,-0.019451,-0.074218,0.020360,135.995148,-0.345102,-179.945389,-0.002971,0.000686,0.927164,0.374643
7997,0.067552,6.811552,-7.061410,-0.027036,-0.074164,0.020412,135.998230,-0.350428,-179.947617,-0.003007,0.000722,0.927174,0.374618
7998,0.064623,6.809443,-7.055553,-0.008688,-0.072601,0.031130,136.000870,-0.353731,-179.949951,-0.003026,0.000751,0.927183,0.374597
7999,0.065355,6.808642,-7.055658,-0.013240,-0.078678,0.032682,136.002762,-0.355883,-179.952484,-0.003035,0.000779,0.927189,0.374581
8000,0.059113,6.808414,-7.054807,-0.011690,-0.086299,0.040319,136.004425,-0.355785,-179.955292,-0.003025,0.000801,0.927194,0.374568
8001,0.055233,6.812176,-7.055489,-0.014732,-0.089372,0.044877,136.004959,-0.352124,-179.958344,-0.002985,0.000814,0.927196,0.374564
8002,0.058272,6.818167,-7.055929,-0.013221,-0.090919,0.035700,136.003204,-0.348273,-179.961395,-0.002944,0.000826,0.927190,0.374578
8003,0.055650,6.813080,-7.060424,-0.004069,-0.092462,0.035684,136.002640,-0.344850,-179.964371,-0.002907,0.000839,0.927189,0.374583
8004,0.051565,6.814972,-7.061707,-0.013202,-0.095546,0.029549,136.004364,-0.339436,-179.967346,-0.002853,0.000845,0.927194,0.374569
8005,0.058448,6.816925,-7.067251,-0.007069,-0.103196,0.037160,136.006638,-0.335364,-179.970459,-0.002810,0.000857,0.927202,0.374551
8006,0.061777,6.811740,-7.068625,-0.002436,-0.101658,0.034120,136.011292,-0.335297,-179.973709,-0.002799,0.000883,0.927217,0.374513
8007,0.056715,6.804548,-7.067978,0.000703,-0.095544,0.047864,136.018890,-0.335112,-179.977020,-0.002787,0.000909,0.927242,0.374452
8008,0.056502,6.802567,-7.067858,-0.011403,-0.094023,0.044809,136.027679,-0.333375,-179.980377,-0.002762,0.000930,0.927271,0.374381
8009,0.055810,6.806006,-7.073301,0.003958,-0.089452,0.069218,136.036469,-0.331751,-179.983917,-0.002737,0.000954,0.927299,0.374310
8010,0.054065,6.802656,-7.065130,0.000989,-0.087938,0.060052,136.043762,-0.329746,-179.987564,-0.002709,0.000976,0.927323,0.374251
8011,0.055998,6.800951,-7.064488,-0.014209,-0.084895,0.060043,136.048981,-0.327984,-179.991043,-0.002684,0.000999,0.927340,0.374208
8012,0.060834,6.805358,-7.063326,-0.023323,-0.074201,0.055477,136.051987,-0.328859,-179.994278,-0.002680,0.001028,0.927350,0.374184
8013,0.064135,6.806951,-7.060979,-0.030942,-0.072640,0.044830,136.051910,-0.332526,-179.997192,-0.002700,0.001063,0.927350,0.374185
8014,0.065823,6.801893,-7.056599,-0.037047,-0.086327,0.023513,136.050705,-0.337130,-179.999847,-0.002729,0.001100,0.927346,0.374195
8015,0.062814,6.803807,-7.057622,-0.032471,-0.087812,0.028129,136.049515,-0.340435,179.997513,-0.002747,0.001132,0.927342,0.374204
8016,0.056741,6.809857,-7.058107,-0.032488,-0.095432,0.032716,136.046951,-0.340167,179.994675,-0.002735,0.001154,0.927333,0.374225
8017,0.058425,6.808500,-7.057110,-0.030991,-0.093910,0.040342,136.043381,-0.338288,179.991623,-0.002710,0.001173,0.927321,0.374254
8018,0.055099,6.806226,-7.057045,-0.029483,-0.086288,0.040335,136.040833,-0.336178,179.988586,-0.002683,0.001190,0.927313,0.374275
8019,0.055651,6.802039,-7.057990,-0.035579,-0.072567,0.054055,136.040359,-0.333778,179.985611,-0.002654,0.001207,0.927312,0.374279
8020,0.062154,6.797348,-7.063887,-0.047735,-0.069507,0.051013,136.043564,-0.334374,179.982681,-0.002649,0.001232,0.927322,0.374253
8021,0.060870,6.793493,-7.062455,-0.047648,-0.063379,0.034251,136.049545,-0.336741,179.980072,-0.002660,0.001261,0.927342,0.374204
8022,0.052321,6.796818,-7.063100,-0.041464,-0.080169,0.038825,136.055054,-0.335315,179.977493,-0.002640,0.001277,0.927360,0.374160
8023,0.055493,6.800377,-7.062086,-0.029206,-0.095449,0.055590,136.058426,-0.331854,179.974304,-0.002602,0.001291,0.927371,0.374133
8024,0.054706,6.806929,-7.055366,-0.024631,-0.096986,0.047950,136.057251,-0.329392,179.970840,-0.002570,0.001311,0.927367,0.374143
8025,0.050097,6.809412,-7.054009,-0.015528,-0.109217,0.054031,136.052048,-0.325252,179.967255,-0.002525,0.001327,0.927350,0.374185
8026,0.053199,6.805950,-7.058043,-0.024721,-0.119922,0.066215,136.048080,-0.320917,179.963181,-0.002477,0.001346,0.927337,0.374217
8027,0.056667,6.811166,-7.054134,-0.032387,-0.110768,0.066213,136.043976,-0.319436,179.958939,-0.002451,0.001376,0.927324,0.374250
8028,0.054997,6.812748,-7.056338,-0.040071,-0.109237,0.055536,136.038010,-0.318906,179.954956,-0.002434,0.001406,0.927304,0.374299
8029,0.057949,6.811148,-7.060017,-0.040103,-0.116856,0.052495,136.033905,-0.318690,179.951065,-0.002419,0.001437,0.927290,0.374332
8030,0.059415,6.815498,-7.057830,-0.040132,-0.106152,0.052517,136.030060,-0.320020,179.947235,-0.002417,0.001472,0.927278,0.374363
8031,0.060817,6.818663,-7.058414,-0.037129,-0.098491,0.054072,136.024506,-0.322491,179.943619,-0.002425,0.001510,0.927260,0.374408
8032,0.057016,6.814583,-7.065344,-0.032571,-0.104573,0.044937,136.021637,-0.323846,179.940094,-0.002425,0.001543,0.927250,0.374431
8033,0.059748,6.812045,-7.069507,-0.037115,-0.107609,0.038849,136.023483,-0.324321,179.936615,-0.002417,0.001573,0.927256,0.374417
8034,0.056737,6.815347,-7.071858,-0.034013,-0.101490,0.043442,136.026718,-0.324604,179.933182,-0.002408,0.001601,0.927267,0.374390
8035,0.056067,6.813576,-7.073554,-0.024804,-0.095381,0.038869,136.030457,-0.323728,179.929886,-0.002391,0.001625,0.927279,0.374360
8036,0.052579,6.811320,-7.070479,-0.015592,-0.101493,0.038862,136.034760,-0.321425,179.926651,-0.002361,0.001644,0.927293,0.374326
8037,0.057908,6.810182,-7.064715,-0.014029,-0.115226,0.035811,136.037506,-0.319679,179.923233,-0.002336,0.001665,0.927302,0.374303
8038,0.061698,6.813050,-7.064291,-0.009440,-0.102991,0.037364,136.038055,-0.321244,179.919815,-0.002338,0.001698,0.927304,0.374299
8039,0.064439,6.813803,-7.063882,-0.024704,-0.099894,0.028252,136.037170,-0.325137,179.916687,-0.002359,0.001736,0.927301,0.374306
8040,0.065698,6.810676,-7.065057,-0.039958,-0.113572,0.035934,136.036530,-0.329932,179.913437,-0.002387,0.001778,0.927298,0.374311
8041,0.067765,6.812318,-7.068759,-0.046038,-0.107410,0.032940,136.037170,-0.335311,179.910049,-0.002420,0.001823,0.927300,0.374306
8042,0.063207,6.806973,-7.071723,-0.052090,-0.095154,0.031460,136.040054,-0.339413,179.906906,-0.002443,0.001862,0.927309,0.374283
8043,0.058678,6.809593,-7.067713,-0.062718,-0.096663,0.034529,136.042908,-0.340021,179.903870,-0.002438,0.001888,0.927319,0.374260
8044,0.055677,6.800117,-7.066421,-0.050455,-0.104299,0.046731,136.045868,-0.337873,179.900543,-0.002409,0.001908,0.927328,0.374236
8045,0.053579,6.800108,-7.062120,-0.045815,-0.101266,0.036032,136.049789,-0.334060,179.897141,-0.002368,0.001923,0.927341,0.374204
8046,0.055267,6.805049,-7.059208,-0.041212,-0.098231,0.037542,136.050537,-0.330426,179.893936,-0.002328,0.001937,0.927344,0.374198
8047,0.062607,6.809394,-7.057036,-0.027496,-0.089064,0.048234,136.047836,-0.330585,179.890747,-0.002318,0.001964,0.927335,0.374220
8048,0.063310,6.802999,-7.057973,-0.019881,-0.092080,0.060475,136.045822,-0.334032,179.887360,-0.002335,0.002002,0.927328,0.374237
8049,0.051519,6.817251,-7.052193,-0.027556,-0.084447,0.058952,136.041000,-0.333666,179.883896,-0.002321,0.002029,0.927312,0.374276
8050,0.065782,6.812028,-7.055296,-0.021527,-0.076809,0.066589,136.033707,-0.334208,179.880569,-0.002314,0.002058,0.927288,0.374335
8051,0.062719,6.807783,-7.054861,-0.015456,-0.082873,0.066627,136.030273,-0.338674,179.877136,-0.002339,0.002101,0.927277,0.374363
8052,0.042648,6.808009,-7.051369,-0.027687,-0.082900,0.062024,136.027420,-0.334846,179.873688,-0.002297,0.002116,0.927268,0.374386
8053,0.057147,6.812792,-7.055816,-0.029246,-0.076839,0.060456,136.023712,-0.329075,179.870392,-0.002239,0.002124,0.927256,0.374416
8054,0.074810,6.799229,-7.062215,-0.023116,-0.078314,0.063557,136.025177,-0.334899,179.867096,-0.002276,0.002170,0.927260,0.374404
8055,0.052472,6.808367,-7.059868,-0.032221,-0.081328,0.051388,136.028748,-0.338968,179.863846,-0.002298,0.002209,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.027640,-0.087437,0.063589,136.027985,-0.337599,179.860504,-0.002276,0.002232,0.927269,0.374382
8057,0.083033,6.811026,-7.062092,-0.020011,-0.102618,0.060613,136.027130,-0.346327,179.856812,-0.002335,0.002290,0.927266,0.374389
8058,0.060155,6.811340,-7.055156,-0.018493,-0.107121,0.057632,136.025879,-0.354070,179.852982,-0.002385,0.002347,0.927262,0.374399
8059,0.061058,6.811964,-7.051767,-0.023107,-0.108643,0.057635,136.022018,-0.353275,179.849121,-0.002366,0.002375,0.927249,0.374430
8060,0.072179,6.808428,-7.054811,-0.021606,-0.108609,0.065298,136.019028,-0.356249,179.845139,-0.002377,0.002417,0.927239,0.374454
8061,0.061719,6.810442,-7.054644,-0.029245,-0.096367,0.051599,136.017395,-0.359397,179.841370,-0.002390,0.002458,0.927234,0.374468
8062,0.057025,6.806952,-7.058336,-0.033815,-0.094852,0.060744,136.017029,-0.357131,179.837814,-0.002360,0.002479,0.927233,0.374471
8063,0.063359,6.807197,-7.057137,-0.042947,-0.097910,0.051583,136.017929,-0.355355,179.834213,-0.002334,0.002503,0.927235,0.374463
8064,0.052235,6.811774,-7.054939,-0.027685,-0.100980,0.054618,136.016922,-0.352036,179.830643,-0.002295,0.002521,0.927232,0.374472
8065,0.055085,6.807273,-7.057047,-0.012425,-0.107122,0.057631,136.016388,-0.346154,179.826889,-0.002235,0.002532,0.927230,0.374476
8066,0.056172,6.805556,-7.055939,-0.015454,-0.116301,0.054557,136.017914,-0.341972,179.822937,-0.002189,0.002550,0.927235,0.374464
8067,0.048840,6.808779,-7.057766,-0.009330,-0.116336,0.052997,136.019211,-0.336082,179.818954,-0.002128,0.002563,0.927240,0.374453
8068,0.053881,6.806846,-7.064781,0.002915,-0.120952,0.054487,136.022446,-0.329929,179.814896,-0.002065,0.002576,0.927250,0.374427
8069,0.056763,6.801174,-7.067970,0.004524,-0.116384,0.042271,136.029922,-0.327049,179.810944,-0.002029,0.002598,0.927275,0.374367
8070,0.055129,6.810719,-7.063682,-0.001517,-0.111808,0.048374,136.035492,-0.325155,179.807190,-0.002001,0.002622,0.927293,0.374322
8071,0.057815,6.802710,-7.067593,0.007688,-0.104175,0.051430,136.039886,-0.324150,179.803467,-0.001981,0.002649,0.927307,0.374286
8072,0.063048,6.801904,-7.063880,0.000125,-0.090414,0.045352,136.045929,-0.326245,179.800018,-0.001987,0.002684,0.927327,0.374237
8073,0.061656,6.802609,-7.059328,0.003216,-0.079696,0.051493,136.049362,-0.329892,179.796875,-0.002006,0.002721,0.927338,0.374210
8074,0.062752,6.803545,-7.061480,-0.005920,-0.082714,0.050000,136.051178,-0.333251,179.793762,-0.002023,0.002757,0.927344,0.374195
8075,0.060059,6.799880,-7.062364,-0.007412,-0.079636,0.039343,136.053879,-0.335516,179.790802,-0.002032,0.002789,0.927352,0.374173
8077,0.055924,6.800410,-7.058704,-0.024166,-0.073528,0.034769,136.056137,-0.335068,179.788116,-0.002020,0.002809,0.927360,0.374155
8078,0.055391,6.801121,-7.055582,-0.031789,-0.081167,0.037812,136.055786,-0.332894,179.785461,-0.001994,0.002823,0.927359,0.374158
8079,0.057360,6.800207,-7.058316,-0.054672,-0.081171,0.034756,136.054779,-0.331272,179.782700,-0.001971,0.002840,0.927355,0.374166
8080,0.053433,6.801913,-7.053570,-0.057727,-0.072023,0.040852,136.052734,-0.329350,179.780029,-0.001947,0.002856,0.927349,0.374183
8081,0.054275,6.803314,-7.055124,-0.059270,-0.073564,0.048468,136.049286,-0.326833,179.777283,-0.001918,0.002870,0.927337,0.374211
8082,0.053285,6.808627,-7.058287,-0.060816,-0.073577,0.053033,136.045578,-0.324632,179.774368,-0.001890,0.002886,0.927325,0.374241
8083,0.056202,6.807506,-7.060040,-0.051674,-0.065954,0.051502,136.042542,-0.323477,179.771500,-0.001871,0.002906,0.927315,0.374265
8084,0.050536,6.806144,-7.056404,-0.036421,-0.069018,0.056068,136.040466,-0.321677,179.768661,-0.001848,0.002923,0.927308,0.374282
8085,0.056927,6.806476,-7.059422,-0.037950,-0.076655,0.056060,136.039032,-0.320223,179.765625,-0.001826,0.002943,0.927304,0.374294
8086,0.058950,6.804673,-7.056489,-0.040997,-0.075112,0.049973,136.038101,-0.321685,179.762604,-0.001828,0.002972,0.927301,0.374301
8087,0.067388,6.807989,-7.054656,-0.036431,-0.079644,0.056122,136.035843,-0.326683,179.759537,-0.001858,0.003013,0.927293,0.374320
8088,0.068478,6.806849,-7.054272,-0.042556,-0.093307,0.060766,136.032684,-0.334459,179.756149,-0.001910,0.003066,0.927282,0.374345
8089,0.064411,6.807114,-7.055190,-0.039518,-0.091726,0.051664,136.030136,-0.340279,179.752670,-0.001946,0.003113,0.927274,0.374366
8090,0.061493,6.808004,-7.053196,-0.038008,-0.082541,0.051692,136.027451,-0.342949,179.749420,-0.001956,0.003148,0.927265,0.374388
8091,0.059918,6.804687,-7.057194,-0.044112,-0.079476,0.044074,136.026062,-0.343652,179.746399,-0.001952,0.003175,0.927260,0.374399
8092,0.053062,6.797690,-7.057063,-0.036440,-0.087119,0.031855,136.028397,-0.341007,179.743530,-0.001922,0.003189,0.927268,0.374380
8093,0.051805,6.800470,-7.055645,-0.028761,-0.071894,0.021141,136.031586,-0.335543,179.741028,-0.001869,0.003192,0.927278,0.374355
8094,0.056691,6.795547,-7.057233,-0.024133,-0.065811,0.028751,136.035217,-0.332011,179.738815,-0.001834,0.003198,0.927290,0.374325
8095,0.055471,6.800966,-7.061124,-0.021021,-0.070394,0.028746,136.039764,-0.330352,179.736511,-0.001813,0.003211,0.927305,0.374288
8096,0.053665,6.805157,-7.056225,-0.020996,-0.076509,0.034838,136.041290,-0.327895,179.734039,-0.001785,0.003223,0.927310,0.374276
8097,0.051646,6.812451,-7.056398,-0.024072,-0.071952,0.034818,136.038467,-0.324417,179.731506,-0.001748,0.003232,0.927301,0.374299
8098,0.049569,6.808788,-7.058476,-0.025625,-0.068929,0.040894,136.035294,-0.320043,179.728973,-0.001705,0.003239,0.927291,0.374325
8099,0.051173,6.811976,-7.056405,-0.028697,-0.070482,0.039342,136.032516,-0.316036,179.726410,-0.001664,0.003246,0.927281,0.374347
8100,0.053703,6.803289,-7.057063,-0.027177,-0.084227,0.039331,136.031052,-0.313734,179.723679,-0.001636,0.003261,0.927277,0.374359
8101,0.052259,6.798466,-7.060333,-0.016451,-0.082706,0.034749,136.034302,-0.311983,179.720840,-0.001613,0.003278,0.927287,0.374333
8102,0.059855,6.796738,-7.061758,-0.014850,-0.081166,0.048496,136.040375,-0.312711,179.717911,-0.001609,0.003304,0.927307,0.374284
8103,0.058029,6.799260,-7.062278,-0.019356,-0.094868,0.040896,136.046112,-0.315386,179.714767,-0.001621,0.003338,0.927326,0.374237
8104,0.054943,6.805372,-7.062107,-0.013211,-0.094853,0.034808,136.049164,-0.315854,179.711639,-0.001614,0.003365,0.927335,0.374213
8105,0.050775,6.814007,-7.064250,-0.011686,-0.087231,0.033275,136.048676,-0.313648,179.708725,-0.001587,0.003381,0.927334,0.374217
8106,0.053861,6.821769,-7.061319,-0.023944,-0.085714,0.037844,136.043640,-0.311300,179.705887,-0.001559,0.003397,0.927317,0.374257
8107,0.048061,6.816769,-7.061534,-0.014851,-0.088780,0.039356,136.037552,-0.308345,179.702972,-0.001525,0.003411,0.927298,0.374307
