seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
259,0.261672,3.983548,-8.858583,-19.886303,-11.963732,-5.399245,147.832733,-2.489883,-112.848457
260,0.090087,3.397296,-8.658247,29.091003,-11.493674,-5.117538,147.988541,-2.065160,-112.905457
261,-0.198418,3.723368,-8.706900,23.617073,-16.984015,-13.540975,148.866425,-1.497810,-112.887489
262,-0.406550,3.860868,-8.510241,14.882182,-19.956051,-14.194523,149.506302,-0.732044,-112.806664
263,-0.296627,3.755610,-8.839502,27.755175,-11.498613,-5.664333,150.216766,-0.112528,-112.784264
264,-0.221495,3.411716,-9.046167,42.617275,-9.363639,-0.106322,151.389572,0.237678,-112.868729
265,-0.262021,3.410611,-8.924953,31.916813,-11.344643,-0.089448,152.630692,0.543674,-113.027054
266,-0.148865,2.938301,-9.328493,53.406830,-7.331552,5.678585,154.049988,0.779811,-113.250343
267,-0.172657,3.000101,-9.651172,44.673668,-7.401885,3.773196,155.680786,0.935147,-113.496208
268,-0.464949,3.167108,-9.347053,17.083799,-17.267626,-1.088280,156.705811,1.293241,-113.703323
269,-0.472799,3.291963,-8.956456,4.048705,-10.350380,1.408773,157.052917,1.714081,-113.890579
270,-0.220133,3.365770,-9.096888,4.490603,4.842933,7.888815,157.189926,1.738240,-114.069321
271,-0.211667,3.795028,-8.945179,-18.914415,6.832725,6.091420,156.945877,1.468245,-114.207970
272,-0.131701,3.773539,-8.941388,-14.987155,8.413933,7.325177,156.378540,1.146075,-114.312202
273,-0.031703,3.792357,-8.970467,-10.318772,9.635320,6.153238,155.955368,0.780198,-114.396301
274,-0.102338,4.142665,-8.774580,-26.391855,4.081686,1.135891,155.343399,0.521816,-114.412872
275,-0.260014,4.318751,-8.590350,-29.311264,-4.225444,-3.025525,154.415359,0.537243,-114.384750
276,-0.343110,4.268408,-8.572219,-19.058262,-9.352845,-4.431863,153.609421,0.795111,-114.371559
277,-0.377860,4.403281,-8.393133,-21.498035,-10.175824,-4.273709,152.933273,1.151105,-114.387871
278,-0.376318,4.439208,-8.402468,-13.387829,-8.149613,-2.336298,152.350906,1.473002,-114.430420
279,-0.195609,4.324640,-8.573048,1.810062,-0.047417,2.225913,152.156311,1.594823,-114.492340
280,-0.022124,4.330512,-8.708853,4.545166,6.605589,5.467839,152.260620,1.438415,-114.554825
281,0.064748,4.369397,-8.728214,2.711812,9.889874,6.218353,152.380615,1.104494,-114.599571
282,0.158234,4.468271,-8.758320,0.448598,12.325115,5.705883,152.433258,0.684312,-114.604134
283,0.150193,4.514016,-8.701214,-3.190178,10.120994,3.281899,152.387955,0.283384,-114.563560
284,0.041399,4.534987,-8.683353,-3.136553,4.249024,-0.042773,152.282730,0.046207,-114.500069
285,-0.084510,4.556313,-8.684844,-2.111659,-2.281321,-4.097824,152.195343,0.049328,-114.423668
286,-0.103985,4.501825,-8.549265,-0.507976,-3.178714,-4.938837,152.151932,0.200100,-114.332901
287,-0.142125,4.407138,-8.520936,5.214501,-4.141263,-5.150269,152.230850,0.386448,-114.241066
288,-0.134266,4.240064,-8.400262,8.678539,-1.598569,-3.485886,152.463074,0.537946,-114.157890
289,-0.384495,4.047375,-7.767618,5.156671,-9.784966,-9.656150,152.694916,0.807199,-114.050743
290,-0.382793,3.524367,-6.688474,9.439092,-9.140098,-8.967058,152.940552,1.229622,-113.918938
291,-0.386116,2.808962,-5.868775,37.349155,-8.606635,-7.040718,153.722961,1.613616,-113.813110
292,-0.484539,1.923527,-5.105716,80.522606,-15.619387,-11.581791,155.690781,2.110861,-113.704117
293,-0.491700,1.195494,-4.503565,120.404984,-19.011093,-12.179547,159.043884,2.795283,-113.560303
294,-0.210181,0.611532,-4.619767,160.457962,4.811660,3.065422,163.722580,3.066830,-113.490814
295,-0.300311,0.194045,-5.455389,171.135025,-2.051065,2.825227,169.233429,2.995928,-113.565605
296,-0.398672,0.043626,-6.272383,146.277451,-9.664025,3.248034,174.503204,3.174006,-113.696144
297,-0.206139,0.133558,-7.200222,106.161606,1.473469,10.004303,178.688797,3.296314,-113.927902
298,0.093444,0.038211,-8.103995,78.933716,18.153042,10.194903,-178.248032,2.968159,-114.262894
299,-0.047224,-0.460892,-9.108445,82.527092,9.788984,3.376114,-175.570267,2.514737,-114.509613
300,0.484307,-0.478699,-10.550331,62.973488,34.259560,-1.463033,-173.150574,1.789214,-114.615112
301,0.187273,-0.868871,-10.884264,65.728195,37.682384,-3.810453,-171.007736,0.590248,-114.687828
302,0.029630,-0.793455,-10.345160,48.082378,23.230442,-6.775490,-169.111618,-0.439383,-114.688942
303,0.401358,-0.920084,-11.344074,42.368889,30.726110,-8.677469,-167.605255,-1.371063,-114.618713
304,0.520049,-1.195958,-11.545528,48.162254,39.426212,-4.793859,-166.095184,-2.560299,-114.664833
305,0.981571,-2.090348,-10.543817,73.589500,48.778469,-4.099062,-164.053589,-4.018962,-114.900230
306,1.416983,-2.822476,-11.951317,70.022186,28.126991,-8.026561,-161.646378,-5.302401,-115.086952
307,1.578376,-3.441135,-12.970493,63.393795,23.988989,-8.674314,-159.420273,-6.211753,-115.116943
308,1.303011,-3.705511,-12.165940,54.836327,9.807641,-4.272855,-157.449738,-6.814262,-115.123459
309,1.911487,-4.043856,-12.303052,28.218426,9.390389,-14.076195,-156.084717,-7.228590,-114.969284
310,1.105301,-3.552048,-12.215315,4.676304,-20.702240,-10.575946,-155.593765,-7.223511,-114.512489
311,0.838935,-2.945258,-10.819880,1.998525,-28.254316,-3.313236,-155.547760,-6.575231,-113.961456
312,1.325585,-3.201414,-10.209507,29.608063,-6.709057,-2.512661,-155.057236,-6.086335,-113.627968
313,1.249948,-3.393517,-9.333776,56.353390,-2.097967,-0.501412,-153.636459,-5.976845,-113.516838
314,0.594956,-3.954885,-7.608635,109.997116,-17.002129,14.406721,-150.859146,-5.588010,-113.573441
316,0.683492,-5.048174,-7.042818,152.015686,-7.858692,28.965584,-146.459625,-4.859961,-113.979134
317,0.892002,-6.349637,-6.061377,183.196518,10.777566,27.564362,-140.819916,-4.346268,-114.765465
318,0.359785,-7.312412,-5.726199,173.184616,-7.273749,38.886719,-134.836441,-3.651127,-115.617508
319,-0.183876,-8.231774,-5.900093,143.975693,-22.585627,51.702366,-129.533401,-2.200810,-116.270859
320,-0.002914,-8.273276,-5.837787,108.780731,-16.504585,39.838440,-125.320999,-0.596472,-116.690384
321,-0.035895,-8.555572,-5.638054,93.199478,-14.486443,23.901649,-121.959221,0.572074,-116.848679
322,-0.235832,-8.830420,-5.516200,84.235046,-16.951319,23.991779,-119.004234,1.526226,-116.799805
323,-0.179597,-8.962559,-5.239162,79.494354,-14.752904,13.622094,-116.271591,2.326503,-116.623390
324,-0.190593,-9.366658,-4.468048,91.999374,-14.041239,4.805729,-113.401703,2.806966,-116.315025
