seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
643,-0.439946,-0.080017,9.915205,-0.044129,1.185172,0.422571,-0.419016,2.553417,-2.402853
644,-0.453660,-0.070256,9.917344,0.434949,1.549391,0.444501,-0.411866,2.599098,-2.388720
645,-0.450709,-0.058444,9.934361,1.135314,0.742188,0.462269,-0.385016,2.637395,-2.373857
646,-0.452369,-0.058948,9.916498,0.761841,0.592929,0.326632,-0.352796,2.659730,-2.360834
647,-0.466940,-0.044397,9.923671,0.849180,1.531855,-0.049383,-0.325739,2.695170,-2.356419
648,-0.468174,-0.046139,9.893767,0.327069,1.742481,-0.191179,-0.306339,2.749719,-2.360735
649,-0.482522,-0.055273,9.874730,-0.661834,2.706772,-0.475372,-0.312478,2.823811,-2.372261
650,-0.504303,-0.064776,9.890264,-1.487035,4.010651,-0.921862,-0.349496,2.935631,-2.396230
651,-0.518430,-0.075802,9.900034,-2.029300,4.302717,-1.265990,-0.410062,3.073942,-2.433666
652,-0.531108,-0.086460,9.891635,-2.432073,4.157775,-1.197332,-0.486732,3.214624,-2.475892
653,-0.532800,-0.120872,9.918676,-3.767051,3.299073,-0.900037,-0.592119,3.338568,-2.512080
654,-0.567999,-0.148839,9.943649,-3.762416,4.710063,-0.540550,-0.719131,3.471764,-2.537680
655,-0.608093,-0.165931,9.905124,-2.855283,6.476530,0.175897,-0.829967,3.658104,-2.546281
656,-0.652082,-0.163417,9.885160,-1.198434,8.334605,0.994749,-0.896493,3.905216,-2.530430
657,-0.696953,-0.174886,9.865334,-0.176295,10.610414,1.281426,-0.917075,4.221519,-2.497373
658,-0.767844,-0.158702,9.809543,1.093280,14.594175,0.898444,-0.899491,4.642112,-2.467590
659,-0.867526,-0.111437,9.800876,1.153611,19.910061,0.233998,-0.861152,5.217390,-2.457482
660,-0.992306,-0.108837,9.831744,0.648767,23.871927,0.314484,-0.831239,5.947120,-2.459138
661,-1.103744,-0.114152,9.842388,0.399383,25.333879,0.314198,-0.813920,6.767242,-2.460479
662,-1.223341,-0.102396,9.836454,0.285022,25.979450,0.304790,-0.802736,7.622475,-2.462259
663,-1.363152,-0.117630,9.854439,-0.451915,26.286037,0.387212,-0.805616,8.493589,-2.462967
664,-1.507737,-0.154813,9.824789,-0.081457,26.037104,0.896652,-0.813091,9.365802,-2.453825
665,-1.632396,-0.111357,9.754704,2.574774,26.146248,0.667346,-0.769138,10.235746,-2.439539
666,-1.807172,-0.081274,9.690247,4.029585,29.803627,0.769833,-0.656689,11.168404,-2.426802
667,-1.999889,-0.066805,9.655747,4.095397,33.828350,1.373998,-0.516115,12.229161,-2.401331
668,-2.213983,-0.024925,9.622002,5.717564,37.566170,2.776955,-0.338894,13.419436,-2.339529
669,-2.381090,0.013571,9.574896,5.948133,37.793587,3.185948,-0.120958,14.675669,-2.242195
670,-2.582057,0.011169,9.547276,3.809433,39.099735,3.289483,0.071024,15.957100,-2.130874
671,-2.780172,-0.030003,9.526303,-0.280442,39.937820,2.642592,0.160062,17.274023,-2.025167
672,-2.993698,-0.023815,9.479516,-1.230825,41.315601,1.700141,0.159484,18.627869,-1.945545
673,-3.208972,-0.043115,9.403595,-2.855030,41.636448,0.228669,0.103840,20.010118,-1.908218
674,-3.407128,-0.037404,9.278640,-2.236337,40.458096,0.230528,0.022541,21.378143,-1.898599
675,-3.608972,-0.069108,9.189375,-3.142989,39.118576,-0.744078,-0.070776,22.704220,-1.908377
676,-3.830757,-0.079845,9.107532,-3.395970,38.100029,-2.115776,-0.201588,23.990902,-1.963720
677,-4.031975,-0.053988,9.026699,-1.615959,35.182076,-1.897513,-0.318153,25.211800,-2.043401
678,-4.184737,-0.074673,8.948059,-1.032089,31.286736,-1.507216,-0.392926,26.319118,-2.113879
679,-4.344218,-0.105017,8.888119,-2.197608,29.543636,-2.123737,-0.481259,27.332373,-2.190311
680,-4.455860,-0.090942,8.774354,-1.460089,28.233732,-1.541448,-0.579135,28.294640,-2.269545
681,-4.567894,-0.074721,8.652143,-0.067093,28.067204,-0.275327,-0.626635,29.232552,-2.315291
682,-4.684783,-0.137740,8.545692,-2.388186,29.037821,-0.759319,-0.683634,30.183977,-2.347561
683,-4.837167,-0.131727,8.438920,-2.878408,30.985199,-0.790174,-0.794445,31.183859,-2.392771
684,-5.055179,-0.165017,8.367200,-3.903240,34.404530,-1.169807,-0.937862,32.272976,-2.450563
685,-5.285198,-0.188353,8.303914,-4.230412,36.688793,-1.572074,-1.116666,33.456726,-2.530304
686,-5.478127,-0.210893,8.236359,-4.250449,36.177326,-2.216966,-1.318107,34.669411,-2.637655
687,-5.665782,-0.210908,8.163304,-2.486458,34.077908,-1.555125,-1.495058,35.838295,-2.749810
688,-5.821747,-0.244211,8.086443,-1.869206,30.460314,-1.625031,-1.628209,36.911968,-2.851844
689,-5.962471,-0.236142,7.992409,-0.869108,27.170542,-1.683038,-1.737480,37.870377,-2.956665
690,-6.061868,-0.233807,7.880582,0.281907,23.384859,-0.504239,-1.796478,38.711391,-3.036111
691,-6.135559,-0.195868,7.797456,3.064549,18.739178,2.530760,-1.730850,39.414131,-3.020372
692,-6.176381,-0.210894,7.689141,3.120664,15.893957,3.121364,-1.563389,39.993809,-2.919341
693,-6.211281,-0.228373,7.596967,1.563361,14.831549,1.898495,-1.425851,40.507896,-2.827229
694,-6.248240,-0.226402,7.512422,-0.768221,14.434344,0.084993,-1.394471,40.996315,-2.799519
695,-6.362816,-0.189986,7.456996,-1.275226,16.230684,-0.291356,-1.442649,41.507153,-2.821031
696,-6.490785,-0.202040,7.379750,-2.252436,19.786966,-1.382811,-1.540361,42.106503,-2.879431
697,-6.621437,-0.192625,7.301200,-2.047705,23.298660,-2.064296,-1.683055,42.822681,-2.984693
698,-6.723970,-0.117000,7.159742,0.614543,27.204943,-0.547486,-1.771671,43.662678,-3.079207
699,-6.816262,-0.085073,6.998809,3.607864,32.194347,1.837196,-1.709576,44.652794,-3.090935
700,-6.924292,-0.113362,6.824115,3.605143,38.005928,1.873612,-1.560666,45.823994,-3.050287
701,-7.050685,-0.120026,6.663377,3.450284,42.847691,1.925737,-1.413263,47.172585,-3.009208
702,-7.217955,-0.146480,6.513993,2.501891,46.035217,1.839047,-1.283257,48.654781,-2.967714
703,-7.431451,-0.154643,6.394216,2.145201,46.769104,2.720613,-1.155655,50.202488,-2.901715
704,-7.606346,-0.159937,6.262840,2.573554,43.771744,3.885089,-0.976068,51.713001,-2.771624
705,-7.720269,-0.169137,6.138605,2.572822,37.621632,3.760880,-0.751532,53.071087,-2.596270
706,-7.841039,-0.171932,5.983262,1.373464,32.987785,2.403839,-0.564486,54.248867,-2.445660
707,-7.896775,-0.102725,5.810855,1.732987,29.394161,2.856308,-0.401028,55.289143,-2.309032
708,-7.952315,-0.112035,5.660807,0.445380,27.353895,1.467337,-0.266948,56.235287,-2.190696
709,-8.021178,-0.103907,5.477339,-1.349490,28.099722,-0.174237,-0.255671,57.159538,-2.159276
710,-8.137475,-0.136863,5.289973,-4.058004,31.157833,-2.277630,-0.419580,58.146816,-2.246745
712,-8.306766,-0.085922,5.095666,-4.521021,36.695400,-0.566924,-0.658205,59.277115,-2.358833
713,-8.469386,-0.104648,4.906222,-5.275751,40.106979,0.011079,-0.866997,60.556747,-2.411255
714,-8.614604,-0.132882,4.673614,-5.547845,42.517189,0.430501,-1.076631,61.933529,-2.444562
715,-8.746293,-0.153047,4.476781,-4.951537,42.024151,1.075095,-1.258634,63.342537,-2.452435
716,-8.847071,-0.075350,4.276545,-2.762720,39.518661,3.920641,-1.278048,64.702873,-2.330963
717,-8.877999,-0.095136,4.091661,-2.191937,33.695648,2.595971,-1.181248,65.924942,-2.133238
718,-8.940643,-0.039087,3.903736,-1.204064,29.954319,4.327057,-1.019743,66.987694,-1.895424
719,-8.973927,0.000188,3.750364,-0.170782,27.249907,6.079327,-0.658380,67.943459,-1.479221
720,-9.010314,0.035930,3.599595,0.867324,27.248890,7.196332,-0.103247,68.853157,-0.894490
721,-9.035333,0.036064,3.451886,1.557959,29.169096,6.463736,0.550198,69.792450,-0.239201
722,-9.091725,0.066507,3.296911,1.996995,32.885963,6.312794,1.249911,70.823166,0.440933
723,-9.174122,0.080500,3.140779,1.979216,37.348682,4.470731,1.947333,71.988182,1.106742
724,-9.275226,0.111940,2.950526,2.448810,42.079647,3.462281,2.612532,73.305519,1.726081
725,-9.400373,0.137119,2.745873,2.373018,45.236481,3.072025,3.336929,74.752945,2.395777
726,-9.506248,0.141409,2.547161,2.148894,45.265369,3.138500,4.194705,76.251038,3.203793
727,-9.582735,0.124227,2.326017,2.181805,43.782608,2.672590,5.210772,77.721985,4.172500
728,-9.592238,0.104167,2.092599,1.831826,41.228874,0.828384,6.251825,79.125740,5.166778
729,-9.623913,0.131016,1.854210,0.896603,38.873020,0.264072,7.270015,80.449203,6.154909
730,-9.637009,0.146604,1.635827,0.237053,36.439941,-0.206491,8.382231,81.692505,7.261528
731,-9.655047,0.166156,1.415417,-0.339015,35.404358,-0.560003,9.673849,82.877014,8.566551
732,-9.699676,0.175946,1.203223,-0.621316,34.979057,-0.633496,11.352589,84.033951,10.272286
733,-9.740830,0.182164,1.003392,-0.457222,34.017765,0.014528,13.883615,85.158592,12.832533
734,-9.744671,0.190115,0.833516,-0.313624,31.754862,0.295315,17.917839,86.212143,16.890989
735,-9.761872,0.172640,0.642007,-0.251264,30.522207,-0.338716,24.389755,87.181656,23.382864
736,-9.744416,0.198989,0.448133,-0.190204,30.041113,0.626712,36.864002,88.052879,35.874775
737,-9.707134,0.250774,0.259380,-0.356837,30.127634,2.437200,65.502739,88.661041,64.533699
738,-9.711023,0.285046,0.092213,-0.512496,30.721926,3.687834,109.130150,88.601700,108.187012
739,-9.714458,0.236518,-0.083790,-0.200985,31.997955,1.437190,136.895981,87.941483,135.976395
740,-9.693079,0.197997,-0.244304,-0.214785,31.587828,-1.089713,151.124603,87.073967,150.224808
741,-9.775915,0.187747,-0.404484,-0.207346,28.359848,-2.042696,159.073883,86.187561,158.194382
742,-9.798720,0.154205,-0.513754,-0.340280,20.959141,-2.863549,163.705383,85.434212,162.847229
743,-9.788586,0.146441,-0.621523,-0.769350,12.350753,-2.560310,166.418793,84.920975,165.588715
744,-9.769769,0.193261,-0.702509,-1.510952,4.661898,0.024442,167.532974,84.654305,166.745636
745,-9.741686,0.232961,-0.744750,-1.833581,-3.031523,2.938552,167.028275,84.616898,166.294724
746,-9.678316,0.228577,-0.762870,-1.617341,-5.296680,2.797022,165.622925,84.729202,164.941086
747,-9.678383,0.270507,-0.791769,-1.089345,-3.278358,3.772053,164.010437,84.838440,163.367233
748,-9.694842,0.252471,-0.779493,-0.339094,-1.580310,1.773297,162.743546,84.889595,162.119095
749,-9.725198,0.259075,-0.767166,0.048884,-0.928424,0.983195,162.106216,84.915657,161.484085
750,-9.769100,0.265189,-0.788341,0.217044,0.061846,0.258056,161.839111,84.923019,161.211472
751,-9.762502,0.292070,-0.807203,-0.004431,0.480819,1.057182,161.640549,84.907532,161.008575
752,-9.705427,0.272397,-0.814075,-0.357534,0.275252,0.382064,161.424393,84.887947,160.797592
753,-9.679933,0.304916,-0.844055,-0.921985,0.880395,2.072974,161.040405,84.856537,160.433502
754,-9.675164,0.313110,-0.850374,-1.120998,0.509205,2.407952,160.311722,84.809967,159.736023
755,-9.679774,0.337266,-0.828101,-1.262026,-1.065088,3.750287,159.179443,84.783157,158.638931
756,-9.693766,0.323809,-0.799884,-0.835812,-2.868500,2.588180,157.801880,84.805405,157.290802
757,-9.715307,0.322748,-0.775811,-0.239175,-4.394305,1.307160,156.599762,84.891785,156.101837
758,-9.722321,0.315653,-0.755798,0.510421,-5.133122,0.019135,155.646408,85.028152,155.140213
759,-9.723169,0.305471,-0.727833,1.199049,-5.501482,-0.679190,154.925446,85.193764,154.388092
760,-9.691150,0.297116,-0.711808,1.609846,-4.962398,-1.803408,154.523468,85.369125,153.937759
761,-9.709560,0.323616,-0.716422,1.892237,-3.773356,-1.178595,154.356140,85.521927,153.711380
762,-9.717192,0.315072,-0.719191,2.525183,-2.517452,-1.639158,154.391037,85.636726,153.672531
763,-9.721066,0.302883,-0.670068,3.333693,-3.724632,-2.401589,154.702850,85.759605,153.887314
764,-9.728465,0.267878,-0.645779,4.188209,-3.713007,-4.623254,155.572205,85.921242,154.633270
765,-9.742374,0.219474,-0.622421,5.102590,-3.755187,-6.774829,157.518234,86.111183,156.428772
766,-9.728197,0.195052,-0.591619,5.693801,-3.597240,-6.712230,160.195190,86.306679,158.931274
767,-9.757810,0.179987,-0.567660,5.657249,-2.925121,-5.997052,163.028336,86.476631,161.580490
768,-9.778910,0.163289,-0.567762,5.022542,-2.074622,-5.363944,165.855637,86.607658,164.234650
769,-9.769533,0.179925,-0.577874,3.870177,-1.512126,-2.420277,167.932022,86.695358,166.166122
770,-9.761804,0.218362,-0.577944,2.857432,-1.317397,1.912145,168.017319,86.743156,166.139221
771,-9.751343,0.180518,-0.559229,1.872853,-1.966843,1.820482,166.811768,86.782951,164.852798
772,-9.711107,0.168936,-0.527503,1.159964,-3.460249,2.074796,165.336594,86.855209,163.324722
773,-9.695726,0.184931,-0.512078,0.732637,-3.508787,3.235848,163.214203,86.943092,161.167633
774,-9.686812,0.182596,-0.487207,0.671147,-3.324225,2.814074,160.750916,87.020203,158.677490
775,-9.700203,0.159439,-0.466429,0.694406,-2.897875,0.714429,159.004562,87.097343,156.906082
776,-9.712481,0.148886,-0.460722,0.743256,-2.027733,-0.603083,158.398087,87.173264,156.274841
777,-9.740711,0.169878,-0.460560,0.686738,-1.099100,0.146898,158.172134,87.224129,156.024765
778,-9.759250,0.158815,-0.443880,0.623656,-1.483100,-0.275807,157.901108,87.265198,155.731537
779,-9.784103,0.152930,-0.435159,0.458461,-2.182041,-0.489780,157.680252,87.326355,155.492386
780,-9.768014,0.190271,-0.414831,0.202074,-3.194685,1.478195,156.605255,87.402481,154.405197
781,-9.764086,0.207525,-0.387566,-0.007790,-3.882653,2.234812,154.249298,87.484093,152.043655
782,-9.753373,0.203953,-0.361455,-0.105765,-4.141279,1.548769,151.533981,87.574402,149.327682
783,-9.760679,0.203869,-0.353273,-0.207014,-3.123162,0.887486,149.242630,87.659660,147.039673
784,-9.758148,0.190735,-0.341026,-0.218158,-2.190797,-0.626277,147.996689,87.732979,145.799759
785,-9.775899,0.199013,-0.340162,-0.309876,-1.312218,-0.687343,147.666672,87.794243,145.478241
786,-9.764925,0.197457,-0.326222,-0.283260,-1.542817,-0.460841,147.410095,87.844688,145.231400
787,-9.756854,0.174532,-0.314454,-0.231542,-1.715016,-1.320304,147.285522,87.906319,145.115387
788,-9.737330,0.172021,-0.310841,-0.162238,-1.130786,-1.678052,147.742722,87.973289,145.579468
789,-9.728641,0.189727,-0.315785,-0.082176,0.029930,-0.350523,148.278580,88.006691,146.119675
790,-9.718596,0.169470,-0.310736,0.199054,0.765150,-0.687897,148.903046,88.004433,146.742584
791,-9.730083,0.185135,-0.319416,0.318913,1.441181,0.120359,149.678802,87.977638,147.510178
792,-9.707610,0.185014,-0.331781,0.487952,1.775057,0.518314,150.185486,87.925667,148.003815
793,-9.700464,0.213260,-0.322800,0.572665,0.677279,2.691058,149.503647,87.863655,147.303726
794,-9.703126,0.233855,-0.316148,0.721663,-0.376354,4.221819,147.007492,87.798775,144.784241
795,-9.716582,0.223789,-0.320948,0.898675,-0.821979,3.203232,144.120590,87.745102,141.868042
796,-9.742421,0.207957,-0.317403,1.091196,-0.801561,1.463874,142.171677,87.720154,139.884583
797,-9.794445,0.225002,-0.300553,1.001420,-1.197257,1.282111,140.786758,87.717834,138.463577
798,-9.816275,0.216213,-0.299362,0.859075,-1.024611,0.089547,139.779541,87.731514,137.424561
799,-9.822551,0.236922,-0.283015,0.611465,-1.426880,0.066113,139.078812,87.761131,136.698837
800,-9.815471,0.235782,-0.265290,0.346852,-1.769072,-0.634540,138.370453,87.807236,135.973984
801,-9.768435,0.249194,-0.273506,0.097907,-0.830048,-0.443587,137.968887,87.851509,135.564590
802,-9.740095,0.286812,-0.280671,0.017637,-0.007588,1.412700,137.402069,87.850960,134.995438
803,-9.715643,0.273233,-0.275375,0.086958,-0.138073,0.940746,136.599976,87.825974,134.191116
804,-9.713105,0.242871,-0.280440,-0.023499,0.068452,-0.446537,136.422745,87.821205,134.012695
805,-9.725986,0.253864,-0.287689,-0.158366,0.598330,0.323833,136.659363,87.814568,134.252472
806,-9.759004,0.261183,-0.265650,-0.176797,-0.689274,1.022381,136.201843,87.800110,133.800232
807,-9.761439,0.265258,-0.258594,-0.180621,-1.103561,0.928510,135.047119,87.798866,132.650665
808,-9.770872,0.265349,-0.269852,-0.312788,-0.090181,0.209540,134.323883,87.799484,131.935089
809,-9.760309,0.270167,-0.258585,-0.269803,-0.326597,-0.136118,134.162247,87.803314,131.783035
810,-9.752865,0.298391,-0.253696,-0.322213,-0.703206,0.979145,133.575867,87.805183,131.206085
811,-9.733837,0.295416,-0.248403,-0.343721,-1.062793,0.769836,132.484589,87.803940,130.125137
812,-9.729788,0.241930,-0.252423,-0.406706,-1.016748,-1.871745,132.123367,87.840965,129.776047
813,-9.717950,0.262398,-0.236831,-0.407788,-1.649106,-0.461047,131.921921,87.899223,129.588165
815,-9.728423,0.261412,-0.232681,-0.387187,-1.422716,0.119313,130.956543,87.937302,128.635376
816,-9.723582,0.253275,-0.227754,-0.369760,-1.004814,-0.098953,130.078445,87.963654,127.769379
817,-9.720338,0.250616,-0.234196,-0.300250,0.073720,-0.198118,129.821304,87.977348,127.523285
818,-9.728250,0.291096,-0.232265,-0.222220,0.605718,1.755047,129.591370,87.950150,127.301765
819,-9.732849,0.281089,-0.236061,-0.114988,1.064121,1.009036,129.370056,87.896622,127.086052
820,-9.743063,0.275995,-0.237681,-0.016428,0.976071,0.155914,129.741959,87.860176,127.460373
821,-9.740545,0.257432,-0.236146,0.055250,0.472309,-0.626266,130.370773,87.850868,128.088974
822,-9.749246,0.283944,-0.232268,0.021611,-0.073770,0.988108,130.402390,87.841690,128.119354
823,-9.756833,0.269022,-0.231769,0.048796,-0.328443,0.380551,129.879227,87.828674,127.594620
824,-9.757461,0.268965,-0.238287,0.025719,-0.317635,0.457081,129.427277,87.824890,127.141090
825,-9.759841,0.308558,-0.245171,-0.194469,-0.083896,2.751382,128.411713,87.787514,126.127640
826,-9.771320,0.324798,-0.237946,-0.319341,-0.345952,3.248329,126.707108,87.712616,124.430199
827,-9.762351,0.316715,-0.236800,-0.347997,-0.356173,2.057160,125.180679,87.647568,122.913673
828,-9.750825,0.329639,-0.234090,-0.387275,-0.234729,2.021093,124.043541,87.597511,121.787811
829,-9.759119,0.349027,-0.234888,-0.451521,0.085495,2.260905,123.051666,87.539078,120.809128
830,-9.736787,0.339609,-0.227954,-0.235137,-0.076821,1.099340,122.345963,87.492119,120.114250
831,-9.730931,0.342677,-0.221227,-0.047904,-0.504262,0.502229,121.832115,87.474617,119.604485
832,-9.734787,0.365443,-0.217133,0.055799,-0.844472,1.080816,121.086922,87.464027,118.858482
833,-9.753619,0.387342,-0.212706,0.065433,-1.099850,1.699412,119.932686,87.440208,117.701080
834,-9.746111,0.372075,-0.202773,0.182859,-1.060119,0.518791,118.832489,87.425644,116.595619
835,-9.766288,0.369399,-0.197349,0.233523,-0.794548,-0.264435,118.188881,87.436844,115.944504
836,-9.766294,0.394368,-0.204999,0.159514,-0.152696,0.746195,117.799850,87.437149,115.548462
837,-9.773634,0.392623,-0.218383,-0.027854,0.819167,0.609043,117.786575,87.412148,115.532974
838,-9.762688,0.389172,-0.209018,-0.064612,0.457375,0.184898,118.062569,87.390381,115.810890
839,-9.766315,0.394262,-0.203432,-0.096402,-0.144697,0.142875,118.104362,87.383118,115.855263
840,-9.754124,0.415895,-0.205551,-0.179867,-0.129503,0.791870,117.852188,87.371544,115.607452
841,-9.751668,0.409498,-0.211757,-0.223222,0.527124,-0.028998,117.843582,87.357063,115.605621
842,-9.727859,0.360385,-0.210247,-0.066615,0.533391,-2.526726,118.616951,87.386330,116.384712
843,-9.730963,0.364596,-0.215374,-0.109789,0.410787,-2.039407,119.740738,87.445259,117.512436
844,-9.735090,0.384135,-0.222846,-0.305584,0.421534,-0.236177,120.432289,87.470978,118.211639
845,-9.748096,0.369526,-0.229434,-0.376165,0.643882,-0.166869,120.844032,87.467735,118.635223
846,-9.735769,0.350987,-0.217961,-0.272820,0.251120,-0.794203,121.309608,87.473770,119.112083
847,-9.742108,0.377387,-0.219945,-0.252265,0.402819,0.464685,121.576485,87.472687,119.387947
848,-9.735580,0.374537,-0.229460,-0.188858,0.885734,0.396280,121.811371,87.449173,119.630341
849,-9.731166,0.369718,-0.231658,-0.146106,0.816836,0.120342,122.241081,87.426865,120.066116
850,-9.723804,0.366366,-0.231878,-0.078957,0.578552,-0.269143,122.702759,87.416458,120.532051
851,-9.747550,0.373028,-0.246303,-0.181379,0.763697,0.076475,123.152412,87.407082,120.986488
852,-9.749427,0.388057,-0.255771,-0.254502,0.698206,0.945497,123.387215,87.379379,121.228760
853,-9.745345,0.369463,-0.263125,-0.192020,0.990063,-0.013313,123.702744,87.350998,121.552147
854,-9.742589,0.376740,-0.261887,-0.208537,0.881149,0.266910,124.202087,87.329948,122.058784
855,-9.746322,0.366622,-0.250483,-0.293054,-0.185787,0.049938,124.335205,87.319191,122.200279
856,-9.741453,0.361361,-0.250503,-0.243957,-0.529677,-0.348771,124.175293,87.329948,122.049164
857,-9.750856,0.380050,-0.248427,-0.274091,-0.250215,0.397874,123.925697,87.336555,121.807938
858,-9.744191,0.393955,-0.241952,-0.272467,-0.211631,1.176243,123.467476,87.319046,121.358315
859,-9.737725,0.388879,-0.253391,-0.178195,0.545151,0.671655,123.199181,87.290291,121.097298
860,-9.729316,0.371575,-0.271394,-0.036648,1.584792,-0.411378,123.768135,87.267128,121.670502
861,-9.735268,0.395426,-0.272763,-0.030968,1.470906,0.830456,124.562401,87.232468,122.466843
862,-9.751420,0.384703,-0.264114,-0.001581,0.528886,0.482413,124.868904,87.195717,122.774124
863,-9.763084,0.371437,-0.265259,0.041424,0.045655,-0.541957,125.041222,87.190971,122.946022
864,-9.769574,0.371900,-0.264534,0.104336,-0.405507,-1.096896,125.265114,87.216599,123.167854
865,-9.754595,0.412816,-0.262671,0.036760,-0.560232,0.946692,125.026031,87.228081,122.926056
866,-9.737046,0.401279,-0.262928,0.097739,-0.254329,0.476071,124.519524,87.216248,122.416763
867,-9.750338,0.394489,-0.265684,0.156244,0.029749,-0.292986,124.424850,87.215897,122.317680
868,-9.752407,0.391922,-0.260895,0.104545,-0.263997,-0.413384,124.500198,87.227730,122.388794
869,-9.758839,0.395305,-0.258730,0.041718,-0.295627,-0.205766,124.464394,87.241463,122.350494
870,-9.768876,0.385563,-0.259733,0.026672,-0.131076,-0.933604,124.567650,87.261192,122.452698
871,-9.775294,0.372122,-0.267169,0.031794,0.086078,-1.706055,125.084427,87.297813,122.969154
872,-9.736862,0.374318,-0.274551,-0.030892,0.439304,-1.209892,125.837891,87.332512,123.723427
873,-9.733819,0.375451,-0.287512,-0.006714,1.261273,-0.746527,126.743294,87.341774,124.630318
874,-9.724830,0.371691,-0.300716,0.097916,1.872287,-0.408470,127.887238,87.325264,125.774063
875,-9.719056,0.368265,-0.307231,0.150531,1.801186,-0.154905,129.036163,87.294701,126.920074
876,-9.732865,0.364432,-0.301688,0.132884,0.854309,-0.123225,129.823120,87.270065,127.703171
877,-9.739214,0.351074,-0.297073,0.118558,-0.124194,-0.682950,130.204239,87.272789,128.080582
878,-9.735739,0.365590,-0.294513,0.050298,-0.723065,0.099695,130.111832,87.289276,127.985184
879,-9.741931,0.354068,-0.277367,-0.000003,-1.463663,-0.298450,129.563889,87.315178,127.435806
880,-9.746470,0.341549,-0.274408,-0.023697,-1.211011,-0.904178,129.095123,87.358696,126.966965
881,-9.741644,0.348213,-0.283373,-0.037009,-0.179746,-0.504593,129.024277,87.391731,126.897087
882,-9.739165,0.373708,-0.289172,-0.049742,0.525492,1.126762,128.978058,87.380127,126.852226
883,-9.747066,0.348933,-0.282148,-0.000045,0.309138,0.019091,128.951126,87.356400,126.826202
884,-9.746674,0.334881,-0.278854,-0.028496,-0.120320,-0.843817,129.191620,87.365074,127.067413
885,-9.760333,0.348489,-0.275880,-0.045730,-0.518011,-0.338947,129.282593,87.387009,127.159615
886,-9.749771,0.354059,-0.273894,-0.070197,-0.562745,0.190141,129.008224,87.400452,126.886932
887,-9.740819,0.337371,-0.271403,0.025811,-0.347643,-0.663007,128.856262,87.416161,126.735542
888,-9.748025,0.326780,-0.268376,0.028105,-0.514175,-1.225596,129.049301,87.449631,126.927963
889,-9.740998,0.336991,-0.275382,0.029929,-0.297668,-0.483322,129.219254,87.480362,127.097160
890,-9.729312,0.346084,-0.288687,0.058859,0.439844,0.475402,129.264328,87.478889,127.140755
891,-9.732567,0.340195,-0.272947,0.140577,-0.231542,0.493666,129.097595,87.464256,126.970474
892,-9.756893,0.328287,-0.261551,0.085461,-1.128415,-0.171168,128.625702,87.474152,126.494385
893,-9.741403,0.364516,-0.265693,0.010227,-0.849898,1.579674,127.710548,87.476250,125.576637
894,-9.744617,0.370282,-0.264560,0.059470,-0.339428,1.571287,126.639664,87.446259,124.503624
895,-9.746712,0.361948,-0.252167,0.065789,-0.619501,0.635495,125.868172,87.425873,123.729172
896,-9.735624,0.350859,-0.253747,-0.031614,-0.454479,-0.214794,125.454063,87.430748,123.314178
897,-9.731791,0.357175,-0.259958,0.000489,0.094818,-0.047661,125.401062,87.437767,123.261528
898,-9.734736,0.349003,-0.255413,0.052688,0.267694,-0.493434,125.629158,87.441589,123.489067
899,-9.734102,0.349634,-0.249981,0.055613,0.053481,-0.302845,125.902222,87.449326,123.760490
900,-9.740730,0.343399,-0.258280,0.032501,0.275680,-0.461033,126.171745,87.456398,124.028839
901,-9.743206,0.348070,-0.265928,0.064715,0.582281,-0.082757,126.553299,87.455238,124.409187
902,-9.745397,0.353073,-0.260075,0.064259,0.281494,0.310968,126.763725,87.443649,124.617729
903,-9.739285,0.345157,-0.260548,0.116768,0.172788,-0.071455,126.848679,87.435699,124.699745
904,-9.747823,0.334952,-0.265379,0.128190,0.310104,-0.728620,127.175926,87.441589,125.023254
905,-9.738612,0.324964,-0.253982,0.090788,-0.392203,-1.196813,127.593567,87.467964,125.437546
906,-9.730217,0.345060,-0.265927,0.009945,0.018464,-0.285770,127.826591,87.491341,125.669205
907,-9.724963,0.353202,-0.281154,0.008409,0.730353,0.345565,128.037094,87.482773,125.879646
908,-9.740208,0.343502,-0.278516,-0.097757,0.305951,0.280116,128.197830,87.463943,126.041870
909,-9.741005,0.348322,-0.269263,-0.274056,-0.613664,0.721298,127.868767,87.454010,125.718834
910,-9.747996,0.370864,-0.272093,-0.319804,-0.638644,1.700707,126.938133,87.434555,124.797112
911,-9.756945,0.371483,-0.258640,-0.342379,-0.987847,1.707321,125.696014,87.404900,123.564796
912,-9.765461,0.356355,-0.251650,-0.343887,-0.846681,0.448513,124.678520,87.392929,122.557770
913,-9.755627,0.363302,-0.250403,-0.349494,-0.594818,0.255013,124.085922,87.397064,121.975983
914,-9.751466,0.365941,-0.250575,-0.254768,-0.392479,0.215182,123.679115,87.399696,121.578857
915,-9.739348,0.357670,-0.251541,-0.147296,0.012408,-0.358967,123.585220,87.405197,121.491714
916,-9.739075,0.356619,-0.252859,-0.053110,0.395030,-0.523608,123.887268,87.413582,121.797279
918,-9.730378,0.354556,-0.255468,-0.030931,0.057899,-0.672089,124.272331,87.425797,122.184219
919,-9.708672,0.367677,-0.269324,0.107471,0.602715,-0.050352,124.627396,87.429604,122.538345
