seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
176,-9.819783,-0.013918,-0.160495,0.021617,0.288108,0.832170,-170.729324,89.065598,-170.688644
177,-9.820500,-0.013355,-0.161233,0.023792,0.225723,0.620209,-172.269470,89.060585,-172.229691
178,-9.814838,-0.013202,-0.154863,0.046385,-0.185635,0.407126,-173.309891,89.062256,-173.271423
179,-9.810993,-0.011632,-0.157087,0.051832,-0.074582,0.330898,-174.027740,89.067909,-173.991028
180,-9.812138,-0.015842,-0.156737,0.052589,-0.045734,-0.000652,-174.350433,89.070641,-174.315491
181,-9.809619,-0.014408,-0.158261,0.062683,0.062179,0.026752,-174.376801,89.070007,-174.343781
182,-9.810117,-0.022905,-0.156925,0.065494,-0.016989,-0.424898,-173.973068,89.068329,-173.942123
183,-9.814606,-0.023601,-0.160982,0.049516,0.177987,-0.407003,-173.144302,89.063927,-173.115128
184,-9.817811,-0.018069,-0.160209,0.048994,0.105887,0.010433,-172.777634,89.058510,-172.750061
185,-9.818052,-0.017726,-0.160455,0.050829,0.062332,0.094286,-172.902466,89.056015,-172.876602
186,-9.820245,-0.023242,-0.160965,0.055807,0.068101,-0.210533,-172.800568,89.053741,-172.776505
187,-9.825226,-0.018449,-0.161066,0.056008,0.046530,0.057738,-172.660568,89.051674,-172.638321
188,-9.825849,-0.021167,-0.165169,0.066703,0.250241,-0.047880,-172.706314,89.046944,-172.686142
189,-9.823415,-0.028944,-0.168482,0.076239,0.389375,-0.457458,-172.288361,89.035309,-172.270493
190,-9.824418,-0.034664,-0.168126,0.072639,0.286136,-0.682850,-171.272079,89.021408,-171.256531
191,-9.828971,-0.025907,-0.168590,0.045453,0.202048,-0.060512,-170.632187,89.011070,-170.618500
192,-9.825537,-0.029349,-0.170689,0.052599,0.249743,-0.137431,-170.513885,89.003380,-170.501846
193,-9.819611,-0.020821,-0.165900,0.033111,-0.062420,0.325551,-170.719254,89.000832,-170.708694
194,-9.821222,-0.019091,-0.163884,0.029327,-0.209969,0.382462,-171.347672,89.006920,-171.338257
195,-9.818254,-0.013936,-0.166975,0.033583,-0.001148,0.551407,-172.208740,89.012650,-172.200470
196,-9.815100,-0.024011,-0.168101,0.050916,0.101667,-0.111754,-172.641449,89.012253,-172.634659
197,-9.813303,-0.023051,-0.168914,0.034335,0.118743,-0.119639,-172.446350,89.007713,-172.440933
198,-9.815744,-0.026834,-0.170517,0.037031,0.173801,-0.270892,-172.111572,89.002403,-172.107285
199,-9.815077,-0.029861,-0.172306,0.049331,0.242852,-0.368180,-171.563766,88.994003,-171.560867
200,-9.817743,-0.028625,-0.171513,0.039184,0.136287,-0.202229,-171.083282,88.985672,-171.081757
201,-9.815916,-0.025655,-0.167992,0.053942,-0.111412,0.036183,-170.931030,88.985092,-170.931046
202,-9.816921,-0.020681,-0.169708,0.062434,-0.012140,0.324190,-171.246582,88.988571,-171.248596
203,-9.815221,-0.022625,-0.169311,0.072791,-0.008287,0.172755,-171.705597,88.990120,-171.709900
204,-9.816612,-0.030534,-0.164740,0.046826,-0.254114,-0.321152,-171.528305,88.993805,-171.534576
205,-9.813747,-0.031398,-0.162998,0.054983,-0.308316,-0.356661,-170.806488,89.001617,-170.814362
206,-9.812133,-0.027406,-0.162496,0.069321,-0.251892,-0.042253,-170.338669,89.009682,-170.348541
207,-9.812684,-0.032180,-0.161170,0.075619,-0.244095,-0.235896,-169.989182,89.017220,-170.001404
208,-9.811952,-0.027605,-0.158154,0.064991,-0.350399,0.026582,-169.683411,89.025818,-169.697998
209,-9.812586,-0.016097,-0.158673,0.070816,-0.248169,0.655391,-170.240540,89.037743,-170.257431
210,-9.812141,-0.021794,-0.159014,0.071116,-0.146134,0.248021,-171.062836,89.046944,-171.082199
211,-9.810678,-0.020161,-0.162365,0.028582,0.093485,0.200069,-171.497131,89.048378,-171.518250
212,-9.809718,-0.020028,-0.162589,0.005115,0.112494,0.143065,-171.866669,89.045914,-171.888397
213,-9.812984,-0.019151,-0.161445,-0.014424,0.033943,0.151859,-172.179153,89.044273,-172.200806
214,-9.811633,-0.022146,-0.160691,-0.026223,-0.003559,-0.036154,-172.298492,89.044479,-172.319427
215,-9.814391,-0.022429,-0.160379,-0.039377,-0.016254,-0.052885,-172.208847,89.044479,-172.228638
216,-9.814126,-0.028446,-0.156142,-0.036923,-0.220381,-0.368006,-171.760147,89.047760,-171.778625
217,-9.811503,-0.025384,-0.158150,-0.030243,-0.068079,-0.155282,-171.198868,89.050850,-171.216217
218,-9.812030,-0.032134,-0.156578,-0.008815,-0.118526,-0.434610,-170.583618,89.052498,-170.600204
220,-9.814339,-0.035227,-0.159747,0.007143,0.055613,-0.508330,-169.637848,89.050232,-169.654236
221,-9.811962,-0.036790,-0.156687,0.018836,-0.099812,-0.458673,-168.675308,89.047966,-168.692017
222,-9.814425,-0.034723,-0.154085,0.025851,-0.251763,-0.204549,-167.950455,89.051674,-167.967834
223,-9.817126,-0.044394,-0.148328,0.033369,-0.506619,-0.600143,-166.988327,89.061424,-167.006561
224,-9.817392,-0.044562,-0.154840,0.017700,-0.038887,-0.485055,-165.781357,89.065392,-165.800247
225,-9.817279,-0.044094,-0.154839,0.008269,0.058248,-0.309872,-165.001541,89.062050,-165.020782
226,-9.818266,-0.043289,-0.153654,-0.004685,-0.004606,-0.151159,-164.563721,89.059135,-164.582916
227,-9.815932,-0.040847,-0.160125,-0.009248,0.336742,0.056381,-164.560913,89.053329,-164.579880
228,-9.812813,-0.034373,-0.158275,0.002520,0.187825,0.414585,-165.155716,89.047348,-165.174698
229,-9.816071,-0.040841,-0.158802,0.018439,0.137113,0.007921,-165.646042,89.043663,-165.665451
230,-9.810067,-0.041079,-0.159295,0.012132,0.113275,-0.060047,-165.656982,89.039169,-165.676865
231,-9.810536,-0.035084,-0.166065,-0.014274,0.426530,0.252290,-165.972382,89.031059,-165.992279
232,-9.817247,-0.038909,-0.162322,-0.044488,0.138503,0.023875,-166.369110,89.023216,-166.388168
233,-9.817730,-0.041866,-0.167627,-0.067951,0.342545,-0.180474,-166.333374,89.014633,-166.350449
234,-9.816879,-0.034978,-0.166904,-0.066301,0.222419,0.198148,-166.480209,89.005547,-166.495102
235,-9.822710,-0.031466,-0.164969,-0.039651,0.024780,0.377531,-167.073944,89.003967,-167.087204
236,-9.821362,-0.031163,-0.158799,0.008689,-0.336532,0.326470,-167.669830,89.011665,-167.682632
237,-9.817152,-0.030629,-0.160410,0.062871,-0.200122,0.248169,-168.104935,89.022209,-168.119049
238,-9.819601,-0.028338,-0.159014,0.094319,-0.211705,0.276757,-168.524704,89.030853,-168.541397
239,-9.819022,-0.027970,-0.157919,0.098333,-0.199214,0.213097,-168.917267,89.039375,-168.937286
240,-9.816273,-0.029416,-0.155938,0.068871,-0.242273,0.065295,-169.103226,89.047554,-169.125992
241,-9.816170,-0.033974,-0.158698,0.049893,-0.023310,-0.227645,-168.890396,89.051468,-168.915100
242,-9.814896,-0.036646,-0.161320,0.037466,0.149257,-0.352749,-168.342667,89.047554,-168.368729
243,-9.815285,-0.031669,-0.164231,0.028278,0.290561,0.009708,-168.096024,89.038765,-168.123154
244,-9.815925,-0.038886,-0.162660,0.047870,0.127809,-0.308449,-167.891785,89.030655,-167.920242
245,-9.813532,-0.041211,-0.168516,0.065088,0.383926,-0.381519,-167.337234,89.020012,-167.367416
246,-9.814317,-0.037148,-0.167937,0.049499,0.274625,-0.051980,-167.067200,89.007713,-167.099289
247,-9.815037,-0.039472,-0.165535,0.063512,0.047592,-0.104021,-166.988754,89.001808,-167.022781
248,-9.812119,-0.038452,-0.160904,0.041988,-0.242908,-0.028893,-166.820648,89.004562,-166.856384
249,-9.807373,-0.029787,-0.166140,-0.002349,0.079524,0.441220,-167.170837,89.008896,-167.207306
250,-9.808849,-0.020143,-0.164622,-0.008095,0.012226,0.880494,-168.436325,89.012253,-168.472717
251,-9.805263,-0.026949,-0.165626,0.011800,0.055946,0.319500,-169.588730,89.014633,-169.625351
252,-9.805973,-0.021244,-0.163482,0.017774,-0.050862,0.439600,-170.314087,89.016823,-170.351379
253,-9.808823,-0.030155,-0.164960,0.035001,0.014440,-0.154359,-170.580688,89.018021,-170.618835
254,-9.810446,-0.030731,-0.159806,0.047655,-0.263021,-0.234641,-170.165298,89.021210,-170.204819
255,-9.810250,-0.034402,-0.152925,0.053939,-0.582599,-0.362946,-169.439453,89.033684,-169.480499
256,-9.813435,-0.029343,-0.153235,0.038476,-0.445085,-0.011320,-168.879440,89.048996,-168.922012
257,-9.811260,-0.027924,-0.155850,0.008015,-0.170004,0.120775,-168.867264,89.059341,-168.910583
258,-9.813698,-0.017835,-0.154591,0.002734,-0.129164,0.639418,-169.571075,89.067070,-169.614700
259,-9.814339,-0.021238,-0.156765,0.022235,0.030866,0.354400,-170.557037,89.071693,-170.601242
260,-9.816176,-0.023624,-0.160047,0.023078,0.225574,0.075756,-171.034134,89.068748,-171.079117
261,-9.818208,-0.021933,-0.162257,0.040810,0.302920,0.111092,-171.304138,89.059753,-171.350220
262,-9.818828,-0.023782,-0.158889,0.058721,0.053914,-0.009195,-171.458618,89.054359,-171.506424
263,-9.814260,-0.030814,-0.161322,0.060233,0.116852,-0.388087,-171.087143,89.050644,-171.136856
264,-9.811568,-0.027840,-0.159592,0.050901,-0.007934,-0.164782,-170.554947,89.047142,-170.606369
265,-9.810281,-0.032599,-0.161125,0.053478,0.054368,-0.325776,-170.077011,89.044891,-170.130127
266,-9.805125,-0.032734,-0.161031,0.055473,0.037798,-0.264542,-169.511673,89.041618,-169.566513
267,-9.808002,-0.035908,-0.157822,0.051214,-0.154735,-0.345135,-168.891312,89.041824,-168.947906
268,-9.811945,-0.040611,-0.154027,0.065054,-0.327662,-0.508956,-167.956909,89.046944,-168.015228
269,-9.815633,-0.049886,-0.155279,0.065858,-0.183387,-0.871519,-166.490723,89.050232,-166.551056
270,-9.816882,-0.043066,-0.158570,0.054217,0.062065,-0.310311,-165.308655,89.047348,-165.370926
271,-9.825813,-0.047770,-0.157999,0.059943,0.036728,-0.377548,-164.668350,89.042641,-164.732315
272,-9.824970,-0.041863,-0.164264,0.038170,0.352916,0.032551,-164.439453,89.034698,-164.505035
273,-9.823159,-0.041835,-0.165195,0.015942,0.341940,0.081019,-164.727890,89.024216,-164.794479
274,-9.822649,-0.028083,-0.164131,0.002007,0.185443,0.779663,-165.671219,89.019417,-165.738159
275,-9.824753,-0.029014,-0.158503,0.004926,-0.187740,0.591462,-166.971222,89.025215,-167.038452
276,-9.820931,-0.023904,-0.154106,-0.012109,-0.402755,0.655065,-168.045456,89.039169,-168.112778
277,-9.817315,-0.024886,-0.154521,0.003583,-0.289440,0.405424,-168.947601,89.053947,-169.014893
278,-9.816530,-0.014383,-0.152722,0.010913,-0.267225,0.803972,-170.052307,89.066856,-170.119949
279,-9.815754,-0.016246,-0.154873,0.014863,-0.074690,0.527813,-171.345795,89.075706,-171.414078
280,-9.813654,-0.016007,-0.159535,0.015606,0.221769,0.352751,-172.267120,89.075493,-172.336060
281,-9.816100,-0.015627,-0.165004,0.042786,0.483321,0.231797,-172.954422,89.065598,-173.024429
282,-9.820521,-0.019184,-0.162425,0.064508,0.235277,-0.025279,-173.248291,89.053535,-173.320099
283,-9.822310,-0.022343,-0.159920,0.062098,-0.022288,-0.227705,-173.019012,89.049614,-173.092926
284,-9.821615,-0.025036,-0.163999,0.066497,0.162034,-0.335473,-172.474380,89.045914,-172.550400
285,-9.819268,-0.024504,-0.160945,0.068075,-0.017188,-0.221568,-171.940536,89.042229,-172.018677
286,-9.813955,-0.027775,-0.160359,0.049834,-0.072722,-0.304123,-171.406921,89.042229,-171.487000
287,-9.812739,-0.028223,-0.161179,0.019793,0.001747,-0.254828,-170.844284,89.042229,-170.925430
288,-9.812675,-0.029641,-0.164308,0.031382,0.178366,-0.233141,-170.393829,89.038155,-170.475708
289,-9.807596,-0.025694,-0.162899,0.033113,0.086347,0.043768,-170.252060,89.033485,-170.335037
290,-9.809825,-0.027726,-0.164381,0.044978,0.113430,-0.050931,-170.277100,89.029846,-170.361359
291,-9.810199,-0.027378,-0.163666,0.070784,0.053216,-0.040472,-170.214417,89.027023,-170.300583
292,-9.806302,-0.022421,-0.164450,0.092080,0.065270,0.232022,-170.416290,89.025620,-170.505234
293,-9.806844,-0.022808,-0.168195,0.086275,0.251606,0.188016,-170.868896,89.021408,-170.960831
294,-9.810973,-0.030084,-0.165602,0.074441,0.055044,-0.248696,-170.855240,89.016228,-170.949890
295,-9.811669,-0.032651,-0.164645,0.058534,-0.037271,-0.367851,-170.266312,89.014236,-170.363068
296,-9.814238,-0.034930,-0.167218,0.029630,0.089977,-0.382119,-169.559753,89.011070,-169.657913
297,-9.819525,-0.037912,-0.163330,0.018825,-0.122172,-0.417379,-168.795898,89.009293,-168.894684
298,-9.813766,-0.043468,-0.158031,0.015072,-0.390673,-0.601088,-167.731369,89.014236,-167.830612
299,-9.818970,-0.035853,-0.153683,0.003326,-0.537267,-0.050330,-166.913132,89.027023,-167.012573
300,-9.818336,-0.036091,-0.155961,-0.006594,-0.277908,0.036304,-166.716049,89.040192,-166.815399
301,-9.816612,-0.034056,-0.152680,-0.008157,-0.320436,0.131201,-166.741943,89.050438,-166.841034
302,-9.816381,-0.037459,-0.157128,-0.022867,0.004666,-0.075765,-166.723907,89.056015,-166.822433
303,-9.822967,-0.031578,-0.163647,-0.027636,0.385554,0.219704,-166.955490,89.050026,-167.053223
304,-9.816618,-0.030762,-0.164136,0.002640,0.353645,0.250472,-167.577072,89.039574,-167.674484
305,-9.817677,-0.026224,-0.161514,0.025177,0.114840,0.424491,-168.327881,89.034500,-168.425919
306,-9.815536,-0.029527,-0.157009,0.055113,-0.200887,0.157214,-168.874344,89.037544,-168.973770
307,-9.813661,-0.029701,-0.153841,0.078519,-0.363507,0.072956,-168.989319,89.047554,-169.090988
308,-9.812266,-0.037109,-0.151751,0.090079,-0.393550,-0.350670,-168.563171,89.059135,-168.667633
309,-9.817138,-0.039188,-0.152799,0.081419,-0.227288,-0.412262,-167.669601,89.066650,-167.776825
310,-9.814638,-0.044277,-0.154912,0.084657,-0.034818,-0.562237,-166.635162,89.067490,-166.744934
311,-9.816431,-0.038651,-0.160982,0.065602,0.335619,-0.110679,-166.038528,89.060173,-166.150757
312,-9.818700,-0.037196,-0.163075,0.060941,0.412331,0.053722,-166.161911,89.047348,-166.276215
313,-9.817323,-0.027371,-0.160059,0.058094,0.147578,0.575186,-166.900940,89.040802,-167.017426
314,-9.819250,-0.032894,-0.162372,0.064131,0.177361,0.168613,-167.691101,89.038155,-167.809677
315,-9.819886,-0.030576,-0.162027,0.050469,0.120688,0.168504,-168.077667,89.034294,-168.198181
316,-9.817620,-0.030759,-0.161021,0.047202,0.019090,0.093004,-168.357071,89.032875,-168.479309
317,-9.817223,-0.030825,-0.155109,0.045968,-0.319593,0.058137,-168.442444,89.038765,-168.566238
318,-9.822015,-0.030223,-0.155920,0.036364,-0.225242,0.078774,-168.466019,89.047966,-168.591110
319,-9.818064,-0.031996,-0.153796,0.042899,-0.237903,-0.020032,-168.429230,89.055809,-168.555695
320,-9.819028,-0.029409,-0.147552,0.055431,-0.503136,0.125654,-168.381302,89.068115,-168.509384
321,-9.820096,-0.030243,-0.147449,0.054522,-0.395087,0.074064,-168.394821,89.083572,-168.524750
323,-9.821806,-0.023788,-0.151712,0.051573,-0.034845,0.377364,-168.766983,89.092369,-168.898712
324,-9.820876,-0.035549,-0.154923,0.055434,0.186732,-0.304527,-168.871170,89.090004,-169.004730
325,-9.819221,-0.033542,-0.155259,0.050937,0.166243,-0.219306,-168.405609,89.082291,-168.540909
326,-9.818227,-0.039842,-0.159928,0.052748,0.366994,-0.482159,-167.807724,89.070641,-167.944611
327,-9.821089,-0.042330,-0.158528,0.046046,0.212595,-0.509774,-166.947556,89.057678,-167.085999
328,-9.815302,-0.045012,-0.158176,0.047870,0.104514,-0.496868,-166.033478,89.048584,-166.173386
329,-9.809718,-0.034650,-0.156410,0.067771,-0.037225,0.194462,-165.753830,89.046532,-165.895645
330,-9.810060,-0.035359,-0.157017,0.073653,-0.003417,0.204430,-166.129578,89.048790,-166.273804
331,-9.811221,-0.034822,-0.160173,0.064313,0.153950,0.173397,-166.531494,89.048172,-166.677979
332,-9.807597,-0.031471,-0.156981,0.075321,-0.031710,0.304757,-167.023849,89.047966,-167.172791
333,-9.809278,-0.035723,-0.161100,0.074757,0.181832,0.007169,-167.359360,89.046532,-167.510818
334,-9.811913,-0.044040,-0.161491,0.068890,0.188422,-0.472666,-166.986237,89.038963,-167.140091
335,-9.815071,-0.042576,-0.159985,0.067024,0.049644,-0.308096,-166.286682,89.032272,-166.442673
336,-9.813091,-0.036785,-0.153092,0.080032,-0.341826,0.111566,-166.026627,89.036118,-166.185043
337,-9.816143,-0.036413,-0.158090,0.084120,-0.044099,0.155434,-166.189529,89.043457,-166.350632
338,-9.812957,-0.025982,-0.156488,0.072937,-0.081321,0.666231,-166.957321,89.048584,-167.121155
339,-9.814168,-0.025767,-0.155787,0.070223,-0.100224,0.550304,-168.111694,89.055809,-168.278198
340,-9.812174,-0.021316,-0.157207,0.059859,0.004836,0.594185,-169.228348,89.061211,-169.397079
341,-9.810586,-0.021879,-0.158744,0.050593,0.107421,0.394649,-170.236786,89.062462,-170.407516
342,-9.812368,-0.031573,-0.158634,0.053632,0.089436,-0.270092,-170.393448,89.059547,-170.565964
343,-9.818826,-0.042049,-0.157764,0.073735,0.005759,-0.837469,-169.304749,89.054359,-169.479233
344,-9.816624,-0.035035,-0.159427,0.069460,0.066964,-0.300190,-168.193069,89.049614,-168.369751
345,-9.814991,-0.040127,-0.159627,0.064928,0.066494,-0.404634,-167.528564,89.045296,-167.707443
346,-9.820660,-0.048312,-0.165979,0.056870,0.370524,-0.725533,-166.529556,89.033485,-166.710266
347,-9.818199,-0.038529,-0.171741,0.032500,0.596010,-0.048842,-166.016556,89.014832,-166.198685
348,-9.818357,-0.033659,-0.173923,0.015609,0.568573,0.318668,-166.532883,88.996925,-166.715851
349,-9.817574,-0.036451,-0.175711,0.017509,0.497678,0.133130,-167.176910,88.981438,-167.360550
350,-9.819828,-0.039972,-0.173816,0.036645,0.236206,-0.105184,-167.352173,88.969597,-167.536804
351,-9.819633,-0.026303,-0.167334,0.035064,-0.218487,0.606800,-167.808777,88.971115,-167.994614
352,-9.815848,-0.029210,-0.160751,0.055598,-0.549767,0.393851,-168.576141,88.987022,-168.763626
353,-9.811334,-0.027256,-0.159830,0.066778,-0.482032,0.347530,-169.076035,89.006531,-169.265625
354,-9.812004,-0.027463,-0.154539,0.064675,-0.607339,0.221321,-169.418839,89.025818,-169.610718
355,-9.810905,-0.027453,-0.155966,0.053106,-0.367985,0.121452,-169.574432,89.043045,-169.768280
356,-9.807339,-0.032516,-0.157336,0.053086,-0.148176,-0.199376,-169.401505,89.051674,-169.597137
357,-9.813145,-0.033469,-0.161175,0.049785,0.126068,-0.238018,-168.963608,89.050644,-169.160873
358,-9.811984,-0.044066,-0.164867,0.055612,0.322881,-0.733734,-168.099091,89.039574,-168.297989
