seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6188,-0.037712,-0.351036,9.936390,-0.845982,-0.197229,0.500065,-2.130523,-0.053096,-0.021889,0.999827,-0.018591,-0.000460,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704014,0.123310,0.344424,-2.105257,0.030485,-0.007811,0.999831,-0.018371,0.000267,-0.000063
6190,-0.076209,-0.313790,9.891622,-0.343817,0.590346,0.275761,-2.051368,0.135909,0.002146,0.999839,-0.017901,0.001186,0.000040
6191,-0.075303,-0.295946,9.894488,-0.275045,0.312747,-0.110294,-1.967709,0.257644,0.004655,0.999850,-0.017171,0.002247,0.000079
6192,-0.001033,-0.332364,9.943399,-0.987587,-0.457838,-1.035003,-1.930123,0.261813,-0.014104,0.999856,-0.016842,0.002286,-0.000085
6193,0.036773,-0.394431,9.968451,-1.359959,-0.337411,-1.683527,-2.011771,0.138298,-0.059057,0.999845,-0.017554,0.001216,-0.000494
6194,0.043889,-0.438935,9.958923,-1.129686,0.123275,-1.611813,-2.180476,0.003182,-0.113912,0.999819,-0.019027,0.000047,-0.000993
6195,0.061559,-0.477577,9.960177,-1.024577,0.196395,-1.596559,-2.377815,-0.105741,-0.167351,0.999783,-0.020750,-0.000892,-0.001479
6196,0.046726,-0.509431,9.938774,-0.974408,0.484708,-1.396666,-2.579170,-0.174582,-0.217203,0.999744,-0.022508,-0.001480,-0.001929
6197,0.005736,-0.483168,9.877718,-0.405368,1.270556,-0.740518,-2.718712,-0.150296,-0.253762,0.999715,-0.023726,-0.001259,-0.002245
6198,-0.013560,-0.459843,9.836946,-0.023916,1.327077,-0.383448,-2.752681,-0.052361,-0.274481,0.999709,-0.024020,-0.000399,-0.002406
6199,-0.033016,-0.456497,9.819112,0.133276,0.936519,-0.413963,-2.730888,0.055789,-0.289575,0.999713,-0.023828,0.000547,-0.002515
6200,-0.040215,-0.442411,9.839554,-0.078785,0.428456,-0.423115,-2.692905,0.141296,-0.304536,0.999720,-0.023494,0.001295,-0.002628
6201,-0.026233,-0.421663,9.890009,-0.095503,-0.113215,-0.325454,-2.634640,0.174268,-0.317090,0.999731,-0.022985,0.001584,-0.002731
6202,-0.016182,-0.440763,9.944703,-0.405208,-0.389420,-0.427691,-2.590753,0.154741,-0.329102,0.999740,-0.022603,0.001415,-0.002841
6203,-0.021742,-0.428133,9.918182,-0.135083,0.126325,-0.069100,-2.567392,0.133428,-0.337090,0.999744,-0.022399,0.001230,-0.002915
6204,-0.026669,-0.408975,9.925399,-0.244895,-0.084255,0.220826,-2.524686,0.132912,-0.334479,0.999752,-0.022027,0.001224,-0.002893
6205,-0.024593,-0.421263,9.943541,-0.562237,-0.336028,0.260500,-2.492124,0.130625,-0.326048,0.999759,-0.021743,0.001202,-0.002820
6206,-0.035473,-0.416920,9.911520,-0.496592,0.127868,0.356635,-2.482414,0.140044,-0.315556,0.999761,-0.021658,0.001281,-0.002727
6207,-0.052717,-0.390442,9.866560,-0.273757,0.175211,0.576370,-2.450253,0.181775,-0.300119,0.999767,-0.021377,0.001642,-0.002585
6208,-0.051024,-0.391224,9.900454,-0.662800,-0.654846,0.452772,-2.405259,0.216382,-0.282442,0.999775,-0.020984,0.001940,-0.002425
6209,-0.049046,-0.419072,9.890071,-0.792475,-0.447290,0.104862,-2.404537,0.225536,-0.272292,0.999775,-0.020977,0.002018,-0.002334
6210,-0.051468,-0.449337,9.828401,-0.217240,-0.082570,-0.038574,-2.456488,0.238014,-0.270962,0.999765,-0.021430,0.002127,-0.002320
6211,-0.044883,-0.453196,9.824311,-0.130329,-0.775325,0.016360,-2.521949,0.238362,-0.270970,0.999753,-0.022001,0.002132,-0.002318
6212,-0.017119,-0.459521,9.876646,-0.069346,-1.663432,0.020937,-2.574254,0.180429,-0.268747,0.999744,-0.022459,0.001627,-0.002309
6213,-0.001464,-0.496477,9.891718,-0.122827,-1.497158,-0.462784,-2.643611,0.080805,-0.273899,0.999731,-0.023066,0.000760,-0.002373
6214,0.016145,-0.490588,9.903712,0.269254,-1.594875,-0.085884,-2.714878,-0.023006,-0.280733,0.999716,-0.023690,-0.000143,-0.002454
6215,0.027611,-0.451048,9.935159,0.260085,-1.834497,0.265077,-2.717577,-0.126481,-0.275066,0.999715,-0.023716,-0.001047,-0.002426
6216,0.032162,-0.456680,9.949715,0.048017,-1.613271,0.008720,-2.681697,-0.212855,-0.267867,0.999722,-0.023404,-0.001802,-0.002380
6217,0.032367,-0.463365,9.924789,-0.031315,-0.998328,0.034661,-2.666694,-0.261150,-0.265154,0.999724,-0.023274,-0.002224,-0.002366
6218,0.035658,-0.432238,9.889590,0.516520,-0.824359,0.658764,-2.632759,-0.278816,-0.252316,0.999731,-0.022978,-0.002382,-0.002257
6219,0.034957,-0.426770,9.874261,0.428070,-0.992189,0.594676,-2.568817,-0.288474,-0.230288,0.999743,-0.022420,-0.002472,-0.002066
6220,0.037211,-0.420415,9.895134,0.154979,-1.292771,0.547373,-2.515121,-0.303269,-0.209778,0.999754,-0.021952,-0.002606,-0.001888
6221,0.051641,-0.443454,9.906536,-0.258532,-1.295810,0.419197,-2.503746,-0.333949,-0.191846,0.999756,-0.021852,-0.002877,-0.001737
6222,0.060537,-0.451503,9.912862,-0.308913,-1.182893,0.376471,-2.536108,-0.376238,-0.176646,0.999748,-0.022135,-0.003248,-0.001614
6223,0.064407,-0.446707,9.922681,-0.548508,-1.204258,0.272707,-2.572333,-0.417132,-0.163929,0.999740,-0.022451,-0.003607,-0.001512
6224,0.079238,-0.476403,9.946397,-0.327284,-0.983004,0.376471,-2.618736,-0.458168,-0.151242,0.999730,-0.022856,-0.003967,-0.001411
6225,0.091575,-0.481481,9.935184,0.397475,-0.471837,1.101284,-2.666627,-0.497468,-0.125134,0.999719,-0.023273,-0.004315,-0.001193
6226,0.087142,-0.434350,9.913183,1.267254,-0.320783,1.916128,-2.639027,-0.519591,-0.074298,0.999724,-0.023031,-0.004518,-0.000753
6227,0.077410,-0.429613,9.901427,1.503825,-0.276521,1.961905,-2.546570,-0.516667,-0.009693,0.999743,-0.022221,-0.004506,-0.000185
6228,0.092313,-0.423279,9.917951,1.706814,-0.299399,2.135861,-2.455070,-0.514883,0.058629,0.999760,-0.021420,-0.004503,0.000415
6229,0.090669,-0.380096,9.923243,1.502401,-0.380277,2.001579,-2.347575,-0.526963,0.127510,0.999779,-0.020480,-0.004620,0.001018
6230,0.085307,-0.392987,9.908354,0.644888,-0.476407,0.904438,-2.261572,-0.535414,0.176023,0.999793,-0.019727,-0.004702,0.001444
6231,0.087141,-0.423484,9.919424,0.167256,-0.418410,0.365787,-2.264253,-0.539485,0.197925,0.999792,-0.019750,-0.004741,0.001634
6232,0.099347,-0.389663,9.929568,-0.145587,-0.224618,0.277284,-2.288908,-0.549878,0.209294,0.999788,-0.019964,-0.004834,0.001730
6233,0.087931,-0.395472,9.928893,-0.774264,0.382702,-0.648953,-2.300435,-0.546059,0.202963,0.999786,-0.020065,-0.004800,0.001675
6234,0.066314,-0.407020,9.883580,-1.216791,0.771847,-1.154033,-2.340802,-0.497323,0.172218,0.999781,-0.020419,-0.004370,0.001414
6235,0.055407,-0.409481,9.894475,-1.232064,0.944333,-1.149453,-2.394318,-0.419523,0.132756,0.999775,-0.020888,-0.003684,0.001082
6236,0.055919,-0.412088,9.903287,-1.268689,1.232779,-1.486680,-2.438316,-0.344166,0.087316,0.999769,-0.021274,-0.003019,0.000698
6237,0.038836,-0.443995,9.914137,-1.265657,1.016132,-1.726249,-2.497407,-0.276587,0.032276,0.999760,-0.021792,-0.002419,0.000229
6238,0.034172,-0.456516,9.900344,-1.076486,0.349337,-1.311195,-2.576506,-0.226248,-0.019135,0.999745,-0.022483,-0.001970,-0.000211
6239,0.039166,-0.451720,9.906931,-0.633998,0.326461,-1.103668,-2.631388,-0.204977,-0.059757,0.999735,-0.022962,-0.001776,-0.000562
6240,0.034633,-0.458867,9.912528,-0.281519,0.436329,-1.227269,-2.654487,-0.193318,-0.099122,0.999730,-0.023164,-0.001667,-0.000904
6241,0.026309,-0.453972,9.902846,0.061817,0.198291,-0.902247,-2.656428,-0.177455,-0.135071,0.999729,-0.023181,-0.001521,-0.001214
6242,0.034551,-0.442533,9.884893,0.701200,0.370724,-0.397164,-2.625221,-0.166180,-0.157198,0.999736,-0.022909,-0.001418,-0.001405
6243,0.044231,-0.451062,9.887017,1.297854,0.477521,-0.275091,-2.575941,-0.169435,-0.169089,0.999745,-0.022480,-0.001445,-0.001508
6244,0.044963,-0.453595,9.922826,1.343627,0.295905,-0.275093,-2.536124,-0.183934,-0.178831,0.999753,-0.022132,-0.001570,-0.001596
6245,0.053576,-0.442441,9.929946,1.345143,0.149380,-0.023317,-2.499758,-0.208960,-0.184118,0.999759,-0.021816,-0.001788,-0.001646
6246,0.067896,-0.431735,9.923794,1.468742,0.132544,-0.021793,-2.453814,-0.250430,-0.185100,0.999767,-0.021415,-0.002150,-0.001662
6247,0.064402,-0.428500,9.913239,1.218489,-0.004840,-0.261366,-2.410892,-0.294120,-0.189934,0.999774,-0.021042,-0.002531,-0.001711
6248,0.046308,-0.409600,9.919374,0.922464,-0.038425,-0.310196,-2.371399,-0.309425,-0.199462,0.999781,-0.020697,-0.002664,-0.001796
6249,0.049525,-0.389303,9.900345,0.823307,-0.242891,-0.061470,-2.317389,-0.306878,-0.205590,0.999790,-0.020226,-0.002641,-0.001848
6250,0.051020,-0.394041,9.901106,0.679896,-0.386322,-0.127085,-2.268633,-0.312245,-0.208432,0.999799,-0.019801,-0.002688,-0.001872
6251,0.041604,-0.395805,9.907567,0.431173,-0.175730,-0.272047,-2.247194,-0.309311,-0.214720,0.999802,-0.019614,-0.002662,-0.001926
6252,0.037404,-0.399523,9.920153,0.296878,-0.184859,-0.322401,-2.246737,-0.290911,-0.224318,0.999803,-0.019610,-0.002500,-0.002007
6253,0.042566,-0.393361,9.921919,0.161058,-0.192465,-0.259837,-2.251462,-0.276763,-0.233703,0.999802,-0.019651,-0.002375,-0.002086
6254,0.054584,-0.395920,9.939375,0.248027,-0.110063,-0.235422,-2.252588,-0.280976,-0.241714,0.999802,-0.019661,-0.002410,-0.002157
6255,0.062748,-0.395426,9.920965,0.586772,-0.045995,-0.101142,-2.247571,-0.301608,-0.247175,0.999802,-0.019618,-0.002589,-0.002208
6256,0.063986,-0.381262,9.912398,0.925530,-0.262701,0.094175,-2.220116,-0.329115,-0.247110,0.999806,-0.019379,-0.002830,-0.002212
6257,0.072796,-0.354480,9.923944,1.712944,-0.261202,0.121641,-2.143273,-0.361533,-0.243392,0.999818,-0.018709,-0.003115,-0.002183
6258,0.072122,-0.341511,9.916189,3.565475,-0.017078,0.019402,-2.003536,-0.387958,-0.241235,0.999839,-0.017490,-0.003348,-0.002164
6259,0.064032,-0.322681,9.901418,5.776593,0.278945,-0.082835,-1.801663,-0.389227,-0.242777,0.999868,-0.015729,-0.003363,-0.002172
6260,0.062490,-0.269372,9.923437,7.955678,0.561250,0.164365,-1.515243,-0.368262,-0.242202,0.999905,-0.013229,-0.003185,-0.002156
6261,0.051884,-0.231112,9.931711,10.197333,0.701651,0.574839,-1.148426,-0.332289,-0.230736,0.999944,-0.010028,-0.002879,-0.002043
6262,0.040647,-0.177132,9.892219,12.335205,0.910731,1.009728,-0.727310,-0.280088,-0.204904,0.999975,-0.006351,-0.002433,-0.001804
6263,0.028314,-0.095938,9.920485,13.473594,1.110662,1.302706,-0.252964,-0.214040,-0.166656,0.999995,-0.002210,-0.001865,-0.001458
6264,0.021374,0.003737,9.947360,14.708132,1.437241,1.505654,0.273438,-0.143865,-0.119819,0.999996,0.002385,-0.001258,-0.001043
6265,0.001734,0.104552,9.938454,16.611036,2.113254,1.189787,0.863252,-0.059849,-0.074284,0.999971,0.007533,-0.000527,-0.000644
6266,-0.020264,0.211895,9.971304,18.295744,2.493248,0.793045,1.521896,0.051086,-0.039454,0.999912,0.013281,0.000441,-0.000350
6267,-0.053070,0.308868,9.981931,20.603018,2.418531,0.631296,2.238252,0.180428,-0.012547,0.999808,0.019531,0.001572,-0.000140
6269,-0.038805,0.490034,9.970320,22.228231,1.005561,-0.291889,3.045024,0.270416,-0.003456,0.999644,0.026570,0.002358,-0.000093
6270,-0.042343,0.646561,9.945308,22.719736,-0.640911,-0.934303,3.934656,0.279378,-0.022653,0.999408,0.034330,0.002430,-0.000281
6271,-0.040564,0.803920,9.941961,23.035774,-2.365215,-1.028908,4.850356,0.223625,-0.058356,0.999102,0.042316,0.001928,-0.000591
6272,-0.018591,0.974577,9.870142,23.173290,-3.013754,-0.972447,5.786484,0.119148,-0.099263,0.998724,0.050476,0.000995,-0.000918
6273,0.003918,1.150769,9.857005,22.094671,-2.719282,-0.824429,6.727719,-0.001585,-0.139275,0.998276,0.058677,-0.000085,-0.001212
6274,-0.000873,1.249042,9.843192,21.278473,-1.609952,0.355113,7.605415,-0.087383,-0.156214,0.997797,0.066320,-0.000851,-0.001310
6275,0.004291,1.343225,9.850176,21.290760,-0.471602,1.324074,8.389518,-0.117755,-0.133395,0.997320,0.073146,-0.001110,-0.001086
6276,0.003400,1.452751,9.820502,21.298416,0.656077,1.919182,9.120028,-0.104788,-0.079398,0.996834,0.079503,-0.000967,-0.000618
6277,-0.012676,1.558160,9.843342,21.260254,0.932303,2.103814,9.817990,-0.058639,-0.008628,0.996332,0.085573,-0.000516,-0.000031
6278,-0.015881,1.684537,9.833468,21.505899,0.631736,2.247244,10.505695,-0.008919,0.067807,0.995800,0.091551,-0.000023,0.000596
6279,-0.030262,1.798635,9.795224,22.137608,0.726384,2.012245,11.210806,0.037380,0.142261,0.995217,0.097676,0.000446,0.001204
6280,-0.041348,1.939354,9.777223,22.657938,0.831720,1.771139,11.947062,0.093265,0.209759,0.994568,0.104067,0.001000,0.001736
6281,-0.041741,2.068590,9.769081,22.566383,0.421289,1.340820,12.702802,0.141554,0.265423,0.993859,0.110623,0.001484,0.002165
6282,-0.019378,2.203062,9.714465,23.485001,0.061185,0.754861,13.479758,0.154508,0.301627,0.993085,0.117358,0.001648,0.002456
6283,-0.018077,2.349372,9.696554,24.589798,-0.222647,-0.200365,14.305129,0.140546,0.309984,0.992214,0.124508,0.001554,0.002531
6284,-0.020279,2.486380,9.672817,25.386360,-0.901693,-0.586422,15.166154,0.117273,0.292472,0.991251,0.131961,0.001351,0.002395
6285,-0.019527,2.634674,9.589580,25.206341,-1.548689,-0.983162,16.043785,0.081684,0.256325,0.990212,0.139549,0.001018,0.002115
6286,-0.021774,2.759159,9.521889,24.794380,-1.681440,-0.945015,16.912197,0.043573,0.210354,0.989127,0.147051,0.000646,0.001760
6287,-0.037234,2.859367,9.497635,23.111280,-1.507458,-0.546756,17.705942,0.024488,0.171046,0.988085,0.153899,0.000441,0.001442
6288,-0.022408,2.954215,9.456109,20.453053,-1.489114,0.297070,18.374189,0.009421,0.151994,0.987171,0.159659,0.000293,0.001296
6289,-0.008381,3.070415,9.441512,17.814638,-1.211379,0.789938,18.931429,-0.022779,0.154996,0.986383,0.164458,0.000026,0.001367
6290,-0.005950,3.160142,9.434237,16.694515,-0.996213,1.127164,19.419731,-0.057204,0.173210,0.985673,0.168660,-0.000237,0.001574
6291,0.001552,3.260293,9.439442,16.412121,-0.929059,1.073753,19.883982,-0.087893,0.197122,0.984981,0.172652,-0.000458,0.001827
6292,0.008247,3.381219,9.438559,17.191801,-0.695582,0.962357,20.383245,-0.114979,0.219821,0.984219,0.176942,-0.000648,0.002066
6293,0.000015,3.473397,9.394211,18.858078,-0.498719,0.753298,20.954025,-0.126189,0.239715,0.983325,0.181843,-0.000702,0.002257
6294,0.002067,3.569421,9.322204,21.153057,-0.431552,0.843318,21.610193,-0.124518,0.259147,0.982267,0.187471,-0.000643,0.002425
6295,0.006385,3.670292,9.271797,22.947542,-0.195009,1.014212,22.343290,-0.123047,0.284243,0.981047,0.193751,-0.000573,0.002642
6296,0.009374,3.799634,9.202020,23.217644,-0.103436,1.255301,23.121525,-0.124589,0.317435,0.979708,0.200409,-0.000510,0.002932
6297,0.012830,3.923212,9.138892,22.962841,-0.233126,1.574214,23.914103,-0.135065,0.358592,0.978297,0.207181,-0.000505,0.003306
6298,0.026929,4.030014,9.094434,22.535591,-0.051537,1.609308,24.683186,-0.157762,0.405096,0.976883,0.213743,-0.000589,0.003748
6299,0.019550,4.144220,9.052582,21.334675,0.096480,1.566581,25.402966,-0.176642,0.453404,0.975519,0.219875,-0.000634,0.004199
6300,0.013241,4.261170,9.034240,20.556425,-0.001162,1.508588,26.074392,-0.181044,0.500470,0.974212,0.225588,-0.000554,0.004611
6301,0.015405,4.368819,8.993780,21.694723,-0.242236,1.507052,26.742762,-0.185270,0.544036,0.972878,0.231267,-0.000475,0.004993
6302,0.032469,4.483493,8.935138,22.202826,-0.890744,0.858529,27.444807,-0.209705,0.570826,0.971441,0.237224,-0.000596,0.005273
6303,0.040262,4.613905,8.872193,22.794876,-1.612509,0.055893,28.187494,-0.256214,0.564886,0.969882,0.243516,-0.000968,0.005326
