seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
137,-3.473589,-0.349289,9.212007,1.035110,29.033548,-1.592033,-1.906905,21.325758,-0.367328,0.982602,-0.015760,0.185056,-0.000071
138,-3.647712,-0.336325,9.177968,0.807687,28.078411,-1.997950,-1.974258,22.356325,-0.488106,0.980889,-0.016075,0.193902,-0.000838
139,-3.815545,-0.312863,9.163542,0.880914,26.819593,-1.265510,-2.002001,23.333338,-0.588639,0.979196,-0.016070,0.202272,-0.001497
140,-3.938858,-0.326150,9.080358,1.628613,24.677240,-0.723807,-1.992073,24.228270,-0.659083,0.977589,-0.015789,0.209922,-0.001975
141,-4.051756,-0.269994,9.013710,1.804118,22.777468,-1.218195,-1.937173,25.025446,-0.714126,0.976112,-0.015152,0.216724,-0.002421
142,-4.155115,-0.276336,8.987869,1.158698,20.808992,-1.126620,-1.866423,25.721159,-0.762606,0.974788,-0.014397,0.222651,-0.002862
143,-4.225606,-0.278485,8.922127,1.206028,19.746872,-0.517765,-1.822127,26.326782,-0.805074,0.973603,-0.013882,0.227803,-0.003219
144,-4.279249,-0.297222,8.851305,1.540204,19.780325,-0.183593,-1.795182,26.880596,-0.842672,0.972494,-0.013527,0.232509,-0.003510
145,-4.399916,-0.311848,8.802998,1.579845,20.801064,-0.830605,-1.800706,27.457586,-0.902624,0.971309,-0.013395,0.237410,-0.003922
146,-4.510967,-0.282438,8.751146,2.155090,21.478504,-1.157171,-1.799527,28.100321,-0.979611,0.969961,-0.013158,0.242863,-0.004480
147,-4.636125,-0.240776,8.658643,2.887550,22.352840,-1.477607,-1.733585,28.813011,-1.046605,0.968438,-0.012379,0.248895,-0.005081
148,-4.796869,-0.252096,8.643943,2.634272,22.320831,-1.614925,-1.652020,29.585045,-1.116197,0.966746,-0.011451,0.255417,-0.005736
149,-4.892457,-0.252504,8.579548,2.185653,20.414988,-1.842286,-1.613218,30.329350,-1.204546,0.965068,-0.010837,0.261697,-0.006462
150,-4.947045,-0.212489,8.508332,1.950674,18.411438,-1.379923,-1.569909,30.967514,-1.279337,0.963597,-0.010221,0.267071,-0.007101
151,-5.036613,-0.242499,8.471831,1.099219,16.319344,-1.015221,-1.539931,31.499207,-1.337898,0.962347,-0.009764,0.271542,-0.007588
152,-5.067051,-0.259151,8.436613,0.890140,14.681931,-0.633759,-1.565229,31.928589,-1.403805,0.961318,-0.009762,0.275153,-0.008020
153,-5.117382,-0.228507,8.344891,1.199882,15.504288,-0.824515,-1.579670,32.324860,-1.462040,0.960356,-0.009688,0.278481,-0.008416
154,-5.241716,-0.187166,8.287951,1.093094,17.938084,-0.482694,-1.533148,32.831940,-1.488758,0.959118,-0.009161,0.282726,-0.008680
155,-5.371464,-0.154472,8.224064,1.291529,21.206650,0.776238,-1.417280,33.517342,-1.457653,0.957422,-0.008174,0.288446,-0.008613
156,-5.480271,-0.165231,8.129689,1.546420,24.241812,1.537718,-1.275634,34.362686,-1.388568,0.955285,-0.007055,0.295486,-0.008288
157,-5.605656,-0.157909,8.036779,1.885210,26.716986,2.146588,-1.142435,35.324322,-1.309989,0.952787,-0.006031,0.303478,-0.007868
158,-5.781386,-0.181651,8.000508,1.815017,27.275606,3.045360,-1.031191,36.343666,-1.224712,0.950063,-0.005216,0.311929,-0.007348
159,-5.860775,-0.176502,7.903738,2.138480,25.620070,2.817975,-0.949526,37.308788,-1.148637,0.947412,-0.004644,0.319911,-0.006846
160,-5.958162,-0.188849,7.851389,1.947686,22.830688,1.430869,-0.913636,38.126892,-1.121888,0.945108,-0.004338,0.326663,-0.006649
161,-6.054388,-0.179309,7.796721,1.962880,20.846931,1.163780,-0.918141,38.807571,-1.139611,0.943150,-0.004253,0.332271,-0.006718
162,-6.148574,-0.167883,7.723045,1.392127,19.125614,0.602194,-0.930360,39.407497,-1.167319,0.941397,-0.004209,0.337206,-0.006853
163,-6.177392,-0.150439,7.632105,1.285272,17.831541,-0.046358,-0.946403,39.943008,-1.206170,0.939808,-0.004167,0.341604,-0.007072
164,-6.254587,-0.176530,7.572683,0.807614,17.227175,-0.893284,-0.999993,40.434517,-1.282372,0.938328,-0.004321,0.345638,-0.007485
165,-6.319237,-0.172485,7.494500,0.578674,17.204199,-1.178677,-1.096091,40.928856,-1.393651,0.936818,-0.004709,0.349693,-0.008050
166,-6.412874,-0.158423,7.430227,0.065931,17.492542,-1.650217,-1.187183,41.456184,-1.504371,0.935188,-0.005042,0.354011,-0.008611
167,-6.501893,-0.154187,7.362808,-0.103457,17.745829,-1.638019,-1.263592,42.024830,-1.604875,0.933410,-0.005271,0.358657,-0.009119
168,-6.591157,-0.141457,7.295846,0.401635,18.859758,-1.396914,-1.301301,42.639183,-1.681121,0.931467,-0.005244,0.363662,-0.009537
169,-6.661472,-0.132534,7.214898,0.714476,19.804323,-0.965052,-1.287361,43.297966,-1.724012,0.929360,-0.004891,0.369011,-0.009838
170,-6.744622,-0.149858,7.126909,0.717551,20.689383,-0.627801,-1.265373,43.993389,-1.755744,0.927104,-0.004499,0.374643,-0.010070
171,-6.803716,-0.134921,7.026267,1.204337,21.174654,-0.293608,-1.235107,44.712704,-1.779072,0.924735,-0.004062,0.380453,-0.010258
172,-6.879119,-0.153233,6.942397,1.475961,21.687376,0.612801,-1.184614,45.437962,-1.782025,0.922311,-0.003529,0.386293,-0.010351
173,-6.985260,-0.159330,6.875414,1.326409,21.695009,1.378805,-1.138426,46.164490,-1.769366,0.919848,-0.003085,0.392127,-0.010309
174,-7.097197,-0.141186,6.795617,1.340130,21.687389,2.025785,-1.071136,46.897629,-1.723105,0.917328,-0.002591,0.397996,-0.010075
175,-7.162966,-0.136624,6.694155,1.791795,21.554647,2.881820,-0.961309,47.631695,-1.633769,0.914771,-0.001917,0.403852,-0.009655
176,-7.251528,-0.126763,6.614199,2.185470,21.632473,3.092384,-0.823672,48.356205,-1.521373,0.912212,-0.001119,0.409615,-0.009167
177,-7.317748,-0.083327,6.514325,2.226668,21.948334,2.228707,-0.665287,49.079197,-1.405171,0.909620,-0.000188,0.415349,-0.008743
178,-7.379161,-0.043679,6.391772,1.691087,21.681297,1.001885,-0.504264,49.805378,-1.302507,0.906978,0.000795,0.421092,-0.008457
179,-7.455845,-0.051804,6.303518,1.231801,21.960539,0.187061,-0.403401,50.533066,-1.253879,0.904289,0.001487,0.426836,-0.008393
180,-7.575061,-0.066584,6.228847,-0.042356,21.783533,-1.641009,-0.439825,51.263737,-1.316252,0.901545,0.001509,0.432595,-0.008696
181,-7.649986,-0.077200,6.128820,-1.525580,21.475307,-2.617631,-0.620017,51.991821,-1.484999,0.898768,0.000817,0.438327,-0.009276
182,-7.739580,-0.092926,6.054207,-1.403532,20.642153,-2.135472,-0.845041,52.693180,-1.678000,0.896053,-0.000109,0.443837,-0.009849
183,-7.789854,-0.148536,5.976905,-1.353215,19.805918,-1.641123,-1.085304,53.340458,-1.877309,0.893514,-0.001109,0.448913,-0.010388
184,-7.832961,-0.125515,5.873522,-1.160982,18.977289,-2.021122,-1.310868,53.939167,-2.068648,0.891138,-0.002007,0.453598,-0.010900
185,-7.854023,-0.114899,5.766471,-0.275944,18.865841,-1.477893,-1.433204,54.518581,-2.191145,0.888821,-0.002359,0.458111,-0.011268
186,-7.876910,-0.136209,5.659220,1.362910,19.489887,-0.438726,-1.457343,55.105892,-2.253431,0.886456,-0.002178,0.462663,-0.011551
187,-7.917896,-0.137521,5.531711,1.510929,21.337749,-0.734750,-1.452754,55.754601,-2.309995,0.883820,-0.001780,0.467673,-0.011890
188,-8.025876,-0.098441,5.405181,1.652857,23.902859,-0.905628,-1.418888,56.533417,-2.351635,0.880620,-0.001186,0.473664,-0.012210
189,-8.154620,-0.134296,5.321711,1.892442,26.217762,0.212900,-1.364528,57.437042,-2.373382,0.876859,-0.000490,0.480586,-0.012441
190,-8.330044,-0.131306,5.262366,1.736795,25.654774,0.693563,-1.322683,58.369461,-2.391862,0.872921,0.000102,0.487699,-0.012593
191,-8.473355,-0.136601,5.195310,0.863957,21.650791,0.258661,-1.311395,59.200829,-2.420245,0.869360,0.000483,0.494016,-0.012710
192,-8.555903,-0.146804,5.142622,-0.153852,15.536397,-0.215930,-1.381345,59.807911,-2.497494,0.866725,0.000417,0.498621,-0.012882
193,-8.533522,-0.158156,5.088226,-0.642172,8.588754,-0.278535,-1.509634,60.114555,-2.605966,0.865376,-0.000011,0.500952,-0.013083
194,-8.504015,-0.154718,5.032359,-1.124388,1.975192,-0.643278,-1.658297,60.108440,-2.719146,0.865390,-0.000640,0.500923,-0.013289
195,-8.416147,-0.171895,4.981334,-1.153405,-1.772727,-0.615859,-1.818779,59.888313,-2.835622,0.866334,-0.001399,0.499280,-0.013518
196,-8.362354,-0.142426,4.970914,-0.919944,-2.583222,-0.644869,-1.905734,59.609394,-2.890179,0.867537,-0.001892,0.497182,-0.013617
197,-8.367220,-0.141038,4.983114,-0.628472,-2.386549,-0.422055,-1.887011,59.372658,-2.859294,0.868565,-0.001946,0.495387,-0.013519
198,-8.374841,-0.158082,4.996632,-0.341582,-1.945658,-0.234343,-1.863623,59.209869,-2.829567,0.869271,-0.001939,0.494150,-0.013433
199,-8.373590,-0.157331,5.017740,-0.103532,-1.745822,0.005235,-1.852706,59.094208,-2.814735,0.869770,-0.001950,0.493271,-0.013394
200,-8.367575,-0.165722,5.033173,0.052114,-1.874048,0.189873,-1.839751,58.990673,-2.800214,0.870217,-0.001941,0.492484,-0.013363
201,-8.357802,-0.164931,5.036481,0.166556,-2.037357,0.260059,-1.830557,58.893799,-2.790527,0.870634,-0.001937,0.491747,-0.013350
202,-8.338823,-0.146384,5.040638,0.338991,-2.122831,0.307372,-1.783188,58.804668,-2.751181,0.871021,-0.001768,0.491064,-0.013274
203,-8.363116,-0.155186,5.063596,0.363415,-2.098428,0.315015,-1.721683,58.724670,-2.702093,0.871369,-0.001531,0.490448,-0.013182
204,-8.355555,-0.137073,5.070318,0.427513,-1.864961,0.159386,-1.662219,58.659737,-2.657415,0.871653,-0.001285,0.489947,-0.013110
205,-8.376111,-0.115183,5.095079,0.317670,-1.634541,0.125856,-1.558419,58.607304,-2.576028,0.871887,-0.000855,0.489536,-0.012946
206,-8.368073,-0.120754,5.108734,0.166629,-1.915312,0.437187,-1.446882,58.548969,-2.481988,0.872147,-0.000421,0.489079,-0.012718
207,-8.341725,-0.124981,5.114765,0.007944,-1.837505,0.655413,-1.374095,58.473400,-2.412061,0.872477,-0.000182,0.488496,-0.012510
209,-8.327276,-0.113294,5.115482,-0.034774,-1.485035,0.916357,-1.306971,58.401604,-2.340095,0.872790,0.000008,0.487942,-0.012260
210,-8.313685,-0.132014,5.114085,0.029312,-1.437740,1.044530,-1.262213,58.346203,-2.284203,0.873032,0.000100,0.487515,-0.012035
211,-8.296193,-0.107520,5.107115,0.097973,-1.121869,0.756121,-1.227257,58.307880,-2.240029,0.873199,0.000171,0.487220,-0.011853
212,-8.327211,-0.101013,5.124131,0.111714,-0.763259,0.608118,-1.162818,58.293888,-2.175880,0.873265,0.000386,0.487106,-0.011641
213,-8.349125,-0.101612,5.148679,0.322297,-0.538928,0.571506,-1.103562,58.290760,-2.121053,0.873283,0.000604,0.487077,-0.011475
214,-8.352268,-0.095763,5.161743,0.087308,-0.584700,0.025231,-1.069129,58.276535,-2.092150,0.873347,0.000741,0.486965,-0.011403
215,-8.343087,-0.084758,5.162727,-0.268225,-0.743404,-0.487468,-1.058539,58.248158,-2.084410,0.873468,0.000784,0.486748,-0.011393
216,-8.325054,-0.101721,5.167552,-0.326208,-1.143215,-0.035790,-1.072694,58.199875,-2.092297,0.873672,0.000701,0.486381,-0.011401
217,-8.283949,-0.116020,5.157125,-0.278917,-1.201231,0.220544,-1.119445,58.132027,-2.121439,0.873957,0.000456,0.485869,-0.011435
218,-8.290973,-0.114673,5.169406,-0.323186,-1.068508,0.037404,-1.176464,58.065460,-2.158674,0.874235,0.000166,0.485367,-0.011488
219,-8.289080,-0.118901,5.175475,-0.114149,-1.009018,0.261693,-1.218224,58.010918,-2.184912,0.874463,-0.000051,0.484955,-0.011520
220,-8.296245,-0.124656,5.187770,0.091837,-0.902218,0.669093,-1.237357,57.966129,-2.192255,0.874652,-0.000175,0.484615,-0.011502
221,-8.318154,-0.127396,5.205696,0.056726,-0.845767,0.276906,-1.257086,57.929893,-2.202390,0.874804,-0.000290,0.484340,-0.011502
222,-8.321761,-0.112721,5.217285,0.064349,-1.050246,0.052584,-1.266944,57.893257,-2.209176,0.874958,-0.000343,0.484062,-0.011518
223,-8.286652,-0.111645,5.191529,-0.091293,-1.247088,0.046484,-1.255277,57.856899,-2.197588,0.875113,-0.000310,0.483783,-0.011485
224,-8.285213,-0.097112,5.185496,-0.230142,-1.207393,0.150264,-1.221490,57.835754,-2.162224,0.875205,-0.000205,0.483618,-0.011361
225,-8.288693,-0.095499,5.192660,-0.243858,-1.153954,0.324246,-1.163104,57.825245,-2.101450,0.875256,-0.000018,0.483532,-0.011145
226,-8.263382,-0.088844,5.193224,-0.210271,-1.109683,0.493650,-1.095270,57.805336,-2.029959,0.875346,0.000195,0.483373,-0.010888
227,-8.278855,-0.085491,5.199081,-0.341485,-0.941817,0.354817,-1.030650,57.784286,-1.959609,0.875442,0.000388,0.483207,-0.010626
228,-8.298570,-0.087283,5.213309,-0.272808,-0.912803,0.315159,-0.988656,57.774101,-1.909163,0.875489,0.000495,0.483125,-0.010419
229,-8.278522,-0.091828,5.224408,-0.223975,-1.173729,0.457075,-0.967633,57.745724,-1.877189,0.875612,0.000516,0.482907,-0.010267
230,-8.263451,-0.097711,5.224092,-0.278914,-1.333965,0.411288,-0.970333,57.691517,-1.864284,0.875841,0.000432,0.482493,-0.010164
231,-8.272490,-0.089941,5.228248,-0.350639,-1.246993,0.301413,-0.978760,57.642803,-1.855805,0.876046,0.000324,0.482121,-0.010071
232,-8.256701,-0.083324,5.232616,-0.323169,-1.274460,0.490630,-0.960364,57.601219,-1.823337,0.876224,0.000322,0.481802,-0.009905
233,-8.259009,-0.073181,5.241709,-0.367411,-1.272937,1.072025,-0.895776,57.556828,-1.744762,0.876417,0.000479,0.481457,-0.009582
234,-8.271096,-0.078332,5.253913,-0.324675,-1.028787,1.363492,-0.812334,57.520622,-1.642521,0.876577,0.000682,0.481174,-0.009154
235,-8.262087,-0.064182,5.272480,-0.269734,-1.057788,1.130038,-0.732792,57.478806,-1.544497,0.876760,0.000874,0.480849,-0.008743
236,-8.236680,-0.059710,5.259917,0.015623,-1.240917,0.940837,-0.652673,57.424522,-1.454571,0.876993,0.001103,0.480428,-0.008396
237,-8.233863,-0.048358,5.261267,0.276567,-0.943370,0.869135,-0.568798,57.381527,-1.371547,0.877179,0.001392,0.480094,-0.008116
238,-8.218224,-0.056410,5.265426,0.537505,-0.593939,0.850830,-0.497973,57.351036,-1.307737,0.877310,0.001664,0.479856,-0.007927
239,-8.217913,-0.045631,5.258056,0.470361,-0.787730,0.757744,-0.445701,57.328983,-1.263306,0.877404,0.001875,0.479685,-0.007807
240,-8.242327,-0.045536,5.255082,0.416951,-0.748025,0.838615,-0.396573,57.331390,-1.219929,0.877396,0.002070,0.479700,-0.007681
241,-8.245795,-0.018326,5.261343,0.293358,-0.363446,0.933233,-0.316534,57.354706,-1.146491,0.877302,0.002378,0.479875,-0.007452
242,-8.236045,-0.023940,5.264062,0.336097,-0.218452,1.243015,-0.211399,57.373413,-1.047184,0.877228,0.002768,0.480014,-0.007131
243,-8.242822,-0.038949,5.266625,0.247586,-0.177233,1.197227,-0.161481,57.383545,-0.991385,0.877187,0.002917,0.480090,-0.006913
244,-8.249068,-0.030738,5.276374,0.220100,0.175266,0.664649,-0.162834,57.392910,-0.982357,0.877149,0.002870,0.480162,-0.006837
245,-8.241201,-0.021609,5.278905,0.336058,0.413306,0.515090,-0.159478,57.399323,-0.976756,0.877122,0.002873,0.480211,-0.006808
246,-8.243229,-0.049104,5.280258,0.305519,0.321738,0.357885,-0.192922,57.400154,-1.006118,0.877118,0.002740,0.480218,-0.006893
247,-8.264050,-0.045241,5.290717,-0.056158,0.100467,-0.429542,-0.291305,57.396591,-1.093155,0.877129,0.002351,0.480195,-0.007147
248,-8.262045,-0.020912,5.285756,-0.176718,-0.181835,-0.893442,-0.364508,57.389816,-1.163425,0.877155,0.002085,0.480147,-0.007378
249,-8.247319,-0.022243,5.271325,-0.072946,-0.415299,-0.843072,-0.385706,57.382500,-1.193339,0.877184,0.002047,0.480091,-0.007519
250,-8.244628,-0.032679,5.269470,-0.150761,-0.505318,-0.942245,-0.412815,57.375629,-1.229013,0.877211,0.001988,0.480040,-0.007679
251,-8.242947,-0.040798,5.268917,-0.140079,-0.570921,-0.740823,-0.461338,57.367889,-1.280850,0.877240,0.001833,0.479983,-0.007873
252,-8.234102,-0.054893,5.259350,0.065913,-0.656357,-0.316629,-0.514919,57.362301,-1.334348,0.877261,0.001646,0.479943,-0.008059
