seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
201,0.037409,-9.637643,0.228646,-0.030522,0.088193,-0.049851,-88.633034,-0.219834,8.433853
202,0.034879,-9.632715,0.224612,-0.266159,0.074407,0.097714,-88.637962,-0.218973,8.431164
203,0.034104,-9.631491,0.218810,-0.518508,0.087920,0.129667,-88.651024,-0.215120,8.428547
204,0.029982,-9.634957,0.217056,-0.495901,0.089337,0.310048,-88.667923,-0.207724,8.425764
205,0.033328,-9.631422,0.214216,-0.479374,0.056131,0.068441,-88.684174,-0.201362,8.423488
206,0.032156,-9.625041,0.214422,-0.317573,0.046162,0.059027,-88.697449,-0.199199,8.421831
207,0.033324,-9.630435,0.222048,0.205110,0.059858,-0.015880,-88.699318,-0.198440,8.420082
208,0.031425,-9.629556,0.219842,0.103423,0.061658,0.069607,-88.694160,-0.197499,8.418076
209,0.035875,-9.622947,0.220631,0.096752,0.046872,-0.170719,-88.690811,-0.199142,8.416228
210,0.033760,-9.625204,0.219875,0.021844,0.054124,-0.039181,-88.688843,-0.202601,8.414467
211,0.032689,-9.622163,0.224790,0.272491,0.060069,0.068576,-88.683922,-0.202068,8.412574
212,0.029411,-9.622496,0.219549,-0.054369,0.061324,0.243995,-88.680283,-0.196813,8.410670
213,0.030306,-9.620366,0.221971,0.042212,0.059488,0.151477,-88.680481,-0.190177,8.408809
214,0.023292,-9.624573,0.221973,0.052596,0.075922,0.451295,-88.678894,-0.180081,8.406784
215,0.023359,-9.617318,0.227020,0.316276,0.086774,0.357462,-88.672745,-0.166543,8.404386
216,0.029938,-9.622680,0.224861,0.133887,0.082891,-0.119053,-88.665237,-0.162505,8.401651
217,0.034510,-9.620231,0.229760,0.333359,0.073816,-0.405306,-88.657433,-0.171181,8.398836
218,0.030805,-9.619612,0.228365,0.190770,0.087487,-0.139554,-88.648689,-0.180196,8.395935
219,0.035209,-9.616740,0.227716,0.084019,0.089587,-0.278163,-88.644096,-0.187086,8.392819
220,0.035642,-9.627346,0.224614,-0.124618,0.083715,-0.244904,-88.644775,-0.195733,8.389728
221,0.033230,-9.619119,0.225877,-0.028440,0.084259,-0.050195,-88.647316,-0.200583,8.386813
222,0.030408,-9.618737,0.221607,-0.226256,0.082028,0.140007,-88.651550,-0.199022,8.384075
223,0.031840,-9.621887,0.216699,-0.456455,0.083683,0.055895,-88.662918,-0.195693,8.381391
224,0.032807,-9.618522,0.212732,-0.574841,0.081411,-0.034104,-88.680092,-0.195266,8.378649
225,0.031996,-9.615140,0.215844,-0.255542,0.088001,0.003370,-88.693932,-0.195713,8.375814
226,0.028800,-9.621868,0.211221,-0.399009,0.100717,0.179785,-88.704826,-0.192590,8.372739
227,0.032830,-9.623040,0.215635,-0.067436,0.090205,-0.067026,-88.712593,-0.190639,8.369600
228,0.030027,-9.623648,0.219563,0.210539,0.084968,0.065642,-88.710197,-0.190597,8.366681
229,0.027740,-9.618772,0.223849,0.439896,0.088417,0.190042,-88.699348,-0.186272,8.363889
230,0.028840,-9.616566,0.220128,0.147078,0.077614,0.096424,-88.689552,-0.181435,8.361229
232,0.030178,-9.617244,0.219430,0.025356,0.070018,-0.012577,-88.686676,-0.179981,8.358802
233,0.029635,-9.620288,0.218463,-0.060727,0.077771,0.005475,-88.687256,-0.180044,8.356337
234,0.033211,-9.618823,0.218404,-0.059966,0.065770,-0.179711,-88.689255,-0.182892,8.353876
235,0.038489,-9.628725,0.219607,-0.007863,0.051003,-0.437823,-88.690384,-0.193137,8.351697
236,0.038080,-9.629054,0.223457,0.201765,0.061971,-0.322167,-88.687134,-0.205757,8.349523
237,0.040853,-9.626060,0.227839,0.404875,0.057352,-0.357722,-88.677017,-0.217040,8.347274
238,0.041079,-9.626049,0.228807,0.348871,0.057759,-0.269832,-88.664444,-0.227452,8.345113
239,0.040537,-9.627475,0.226149,0.094685,0.055037,-0.145283,-88.657043,-0.234325,8.343073
240,0.038032,-9.626372,0.224173,-0.079352,0.058921,0.064159,-88.656784,-0.235633,8.341143
241,0.035378,-9.630057,0.220517,-0.294234,0.057132,0.215693,-88.663010,-0.230925,8.339317
242,0.034431,-9.630775,0.220381,-0.237225,0.069729,0.222627,-88.671860,-0.223572,8.337373
243,0.034853,-9.628949,0.214118,-0.469234,0.072772,0.139639,-88.683624,-0.217481,8.335138
244,0.034942,-9.631590,0.218946,-0.111189,0.075859,0.069893,-88.693298,-0.213933,8.332743
245,0.032726,-9.627904,0.219380,0.014230,0.081294,0.146721,-88.694901,-0.210263,8.330204
246,0.034521,-9.626713,0.218446,-0.009173,0.078219,0.014339,-88.694801,-0.207519,8.327607
247,0.032859,-9.620798,0.219849,0.063177,0.067750,0.076022,-88.693893,-0.205958,8.325210
248,0.025904,-9.621506,0.220688,0.083834,0.071478,0.433140,-88.691437,-0.197421,8.323084
249,0.026211,-9.619278,0.222255,0.142317,0.074151,0.344150,-88.687660,-0.184414,8.320953
250,0.025260,-9.625370,0.219239,-0.072912,0.068946,0.275898,-88.686501,-0.174028,8.318806
251,0.025346,-9.625351,0.221651,0.053429,0.064025,0.174796,-88.686813,-0.166468,8.316761
252,0.024024,-9.629249,0.217297,-0.175482,0.063409,0.185718,-88.688843,-0.160412,8.314776
253,0.026272,-9.632026,0.213608,-0.345752,0.069601,0.018952,-88.697533,-0.156951,8.312638
254,0.032490,-9.627278,0.209974,-0.447403,0.057969,-0.327468,-88.710739,-0.162044,8.310395
255,0.035833,-9.615360,0.207478,-0.433064,0.068682,-0.458439,-88.725410,-0.175092,8.307992
256,0.037019,-9.612557,0.205565,-0.406525,0.071501,-0.402164,-88.739388,-0.189380,8.305337
257,0.042764,-9.617414,0.211103,0.010559,0.070471,-0.582025,-88.745979,-0.205727,8.302612
258,0.040144,-9.616256,0.217199,0.399425,0.064476,-0.296331,-88.739136,-0.220314,8.300042
259,0.033869,-9.623693,0.219150,0.436406,0.081087,0.161959,-88.725204,-0.222499,8.297566
260,0.028133,-9.630513,0.224725,0.602583,0.076873,0.483787,-88.707878,-0.211680,8.295175
261,0.023266,-9.635021,0.225852,0.498241,0.081762,0.639891,-88.689514,-0.192898,8.292956
262,0.016745,-9.629457,0.223673,0.220372,0.083475,0.807021,-88.677528,-0.168726,8.290755
263,0.018703,-9.628862,0.220212,-0.072018,0.075272,0.472500,-88.675056,-0.147345,8.288603
264,0.018901,-9.626642,0.220934,-0.063638,0.066108,0.261679,-88.677315,-0.135057,8.286530
265,0.021098,-9.629972,0.221463,-0.014482,0.060961,0.041524,-88.678612,-0.129956,8.284529
266,0.022850,-9.621881,0.225213,0.220228,0.058223,-0.085435,-88.675179,-0.130642,8.282527
267,0.026387,-9.617624,0.225147,0.192678,0.053902,-0.269349,-88.668297,-0.136510,8.280522
268,0.029742,-9.613224,0.229296,0.363249,0.049789,-0.397068,-88.659035,-0.147573,8.278535
269,0.029315,-9.603490,0.224326,0.040861,0.047170,-0.276233,-88.652290,-0.158754,8.276656
270,0.031691,-9.603087,0.225453,0.025941,0.051081,-0.309322,-88.651169,-0.168472,8.274791
271,0.030026,-9.603880,0.216747,-0.458477,0.049252,-0.138506,-88.658371,-0.175895,8.272943
272,0.031786,-9.609666,0.216792,-0.402813,0.062494,-0.157519,-88.672714,-0.180784,8.270967
273,0.031517,-9.614456,0.215110,-0.372732,0.067016,-0.083013,-88.685638,-0.184742,8.268717
274,0.032236,-9.620281,0.212485,-0.411738,0.080590,-0.078807,-88.698700,-0.187382,8.266195
275,0.036244,-9.623699,0.212204,-0.304082,0.072006,-0.253841,-88.710625,-0.192867,8.263529
276,0.035512,-9.628560,0.217986,0.114566,0.081528,-0.162810,-88.713776,-0.199752,8.260815
277,0.035859,-9.635888,0.217767,0.126899,0.076475,-0.122561,-88.709732,-0.204448,8.258075
278,0.033025,-9.631858,0.219153,0.160475,0.084026,0.075112,-88.704941,-0.205178,8.255383
279,0.032228,-9.631949,0.224803,0.428665,0.083023,0.121296,-88.695114,-0.201842,8.252673
280,0.026940,-9.629499,0.223255,0.246722,0.086657,0.354045,-88.683838,-0.193857,8.250026
281,0.027748,-9.624384,0.220366,-0.007610,0.080142,0.229031,-88.679848,-0.184078,8.247469
282,0.026057,-9.616143,0.221523,0.027084,0.077264,0.241087,-88.679520,-0.176185,8.245028
283,0.019865,-9.616628,0.219001,-0.108636,0.085905,0.505056,-88.680878,-0.163690,8.242595
284,0.019387,-9.618139,0.220442,-0.034787,0.064342,0.415374,-88.683258,-0.148296,8.240444
285,0.019832,-9.615456,0.220203,-0.013742,0.063684,0.260369,-88.684067,-0.136987,8.238569
286,0.017910,-9.621213,0.217771,-0.149912,0.061894,0.268325,-88.686790,-0.128130,8.236680
287,0.018915,-9.624106,0.217434,-0.133248,0.055808,0.130529,-88.691505,-0.121439,8.234872
288,0.026075,-9.622569,0.218163,-0.052969,0.042803,-0.327070,-88.694603,-0.124677,8.233153
289,0.025642,-9.625605,0.217921,-0.035628,0.056249,-0.271275,-88.696075,-0.134609,8.231277
290,0.029793,-9.624002,0.219439,0.057816,0.047333,-0.409026,-88.695694,-0.145905,8.229291
291,0.035469,-9.622006,0.223032,0.237131,0.038629,-0.608707,-88.690773,-0.162830,8.227472
292,0.032424,-9.623256,0.219123,-0.034849,0.054284,-0.300739,-88.687401,-0.177948,8.225577
293,0.032232,-9.626982,0.219489,-0.038021,0.062155,-0.153764,-88.688606,-0.185477,8.223464
294,0.029882,-9.617629,0.215208,-0.248202,0.067400,0.038228,-88.693375,-0.187352,8.221261
295,0.026842,-9.623503,0.215648,-0.196427,0.076279,0.214316,-88.700760,-0.183090,8.218962
296,0.028086,-9.628010,0.217006,-0.048833,0.081954,0.114629,-88.704842,-0.177549,8.216450
297,0.029458,-9.626217,0.219919,0.155191,0.070606,0.003242,-88.703072,-0.175528,8.213953
298,0.028537,-9.626715,0.217734,0.021545,0.066321,0.031395,-88.700104,-0.174899,8.211683
299,0.029290,-9.638335,0.218497,0.029310,0.059220,-0.014209,-88.699249,-0.174565,8.209598
300,0.029280,-9.635788,0.216683,-0.076893,0.060371,-0.004883,-88.700035,-0.174838,8.207597
301,0.026107,-9.639693,0.216032,-0.116944,0.065717,0.167856,-88.703270,-0.172075,8.205559
302,0.027167,-9.636312,0.213995,-0.198895,0.063629,0.082761,-88.708527,-0.167850,8.203498
303,0.027061,-9.638865,0.215565,-0.078297,0.058714,0.052329,-88.713135,-0.165553,8.201510
304,0.030369,-9.632652,0.212719,-0.190779,0.066160,-0.147800,-88.717621,-0.167097,8.199393
305,0.032170,-9.635393,0.215289,-0.002467,0.069417,-0.237419,-88.720833,-0.173466,8.196992
306,0.035183,-9.634305,0.213051,-0.091969,0.068358,-0.339985,-88.722397,-0.183035,8.194481
307,0.036230,-9.640108,0.212601,-0.110344,0.070517,-0.311788,-88.725769,-0.193844,8.191925
308,0.038357,-9.639821,0.214567,0.034522,0.079757,-0.310013,-88.727020,-0.204149,8.189191
309,0.035686,-9.642805,0.211392,-0.125901,0.079857,-0.075428,-88.728531,-0.210512,8.186388
310,0.032738,-9.636353,0.209998,-0.177761,0.084387,0.142804,-88.733589,-0.209329,8.183677
311,0.027348,-9.631888,0.213747,0.073523,0.082264,0.406038,-88.735313,-0.200123,8.181102
312,0.022391,-9.629187,0.214013,0.114150,0.086380,0.586608,-88.732170,-0.183521,8.178656
313,0.025638,-9.622599,0.215142,0.148104,0.067139,0.251824,-88.727798,-0.169494,8.176409
314,0.029606,-9.623162,0.223410,0.560002,0.073010,-0.091399,-88.715981,-0.166768,8.174131
315,0.030856,-9.625360,0.221992,0.376625,0.074971,-0.173329,-88.700371,-0.171123,8.171567
316,0.031317,-9.619796,0.217649,0.019434,0.094005,-0.152164,-88.693756,-0.176483,8.168628
317,0.036185,-9.617947,0.219180,0.030477,0.093784,-0.368176,-88.692909,-0.185083,8.165302
318,0.034625,-9.622774,0.215546,-0.183774,0.105954,-0.216966,-88.695457,-0.194756,8.161752
319,0.032808,-9.618524,0.212612,-0.322158,0.097460,-0.030338,-88.703880,-0.198800,8.158270
320,0.039123,-9.612375,0.209218,-0.421118,0.093282,-0.341316,-88.716255,-0.204921,8.154952
321,0.041807,-9.614313,0.207825,-0.394291,0.067028,-0.441936,-88.729836,-0.217912,8.151990
322,0.038008,-9.614750,0.205587,-0.387980,0.071093,-0.118262,-88.742867,-0.227196,8.149483
323,0.036843,-9.617101,0.205571,-0.277349,0.077762,0.031250,-88.753937,-0.228592,8.146970
324,0.038910,-9.618925,0.205372,-0.181273,0.077486,-0.063531,-88.761574,-0.229074,8.144372
325,0.035406,-9.630016,0.209913,0.116291,0.082884,0.138376,-88.762650,-0.227769,8.141726
326,0.033434,-9.631182,0.214941,0.399783,0.093643,0.246133,-88.754028,-0.221298,8.138924
327,0.034408,-9.637296,0.220034,0.605653,0.105723,0.140019,-88.737267,-0.214792,8.135743
328,0.033870,-9.631206,0.226639,0.829383,0.107336,0.110641,-88.713333,-0.210536,8.132285
329,0.033498,-9.629127,0.225422,0.551488,0.108939,0.090366,-88.690315,-0.207105,8.128757
330,0.035739,-9.627679,0.226544,0.412288,0.103445,-0.065301,-88.674232,-0.206606,8.125226
331,0.036229,-9.621203,0.219308,-0.113394,0.102322,-0.095791,-88.669235,-0.209210,8.121736
332,0.034498,-9.621155,0.214456,-0.430373,0.084055,0.020358,-88.678291,-0.210395,8.118603
333,0.037266,-9.621571,0.214145,-0.372164,0.073473,-0.120226,-88.691658,-0.211999,8.115939
335,0.035725,-9.617041,0.216879,-0.104575,0.070583,-0.022638,-88.699600,-0.214325,8.113484
336,0.030685,-9.613203,0.213405,-0.220808,0.072180,0.261630,-88.705017,-0.210288,8.111196
337,0.031062,-9.615108,0.222575,0.311057,0.072876,0.197801,-88.703499,-0.202578,8.108952
338,0.030058,-9.612100,0.222791,0.315832,0.072487,0.183276,-88.693039,-0.196174,8.106675
339,0.027318,-9.613839,0.214791,-0.212384,0.075791,0.283533,-88.691315,-0.188339,8.104382
340,0.028754,-9.621499,0.214111,-0.267418,0.066187,0.151025,-88.699303,-0.181044,8.102180
341,0.027640,-9.625608,0.212172,-0.314951,0.058337,0.142644,-88.709000,-0.176104,8.100215
342,0.031933,-9.637078,0.208298,-0.430053,0.048743,-0.122013,-88.721405,-0.175721,8.098438
343,0.036421,-9.635573,0.211510,-0.137193,0.053363,-0.367337,-88.730858,-0.183837,8.096556
344,0.037644,-9.637643,0.211898,-0.027739,0.044751,-0.359317,-88.733604,-0.195908,8.094653
345,0.042221,-9.632537,0.213778,0.094366,0.051317,-0.504309,-88.732491,-0.210263,8.092733
346,0.046504,-9.631862,0.215421,0.185232,0.053968,-0.604503,-88.727814,-0.228700,8.090570
347,0.040900,-9.628802,0.218687,0.311011,0.064832,-0.137927,-88.719543,-0.241027,8.088316
348,0.038020,-9.628738,0.218875,0.226823,0.065945,0.117979,-88.710556,-0.241310,8.086126
349,0.035731,-9.632589,0.223542,0.384986,0.078646,0.242305,-88.700356,-0.235252,8.083854
350,0.034177,-9.634531,0.216649,-0.071920,0.071308,0.272861,-88.695137,-0.226612,8.081550
351,0.034092,-9.636053,0.215687,-0.176803,0.066241,0.207593,-88.699272,-0.218555,8.079441
352,0.034481,-9.635136,0.212679,-0.288714,0.080449,0.104963,-88.707016,-0.213291,8.077112
353,0.028815,-9.641644,0.212952,-0.198302,0.083491,0.375464,-88.715126,-0.205224,8.074561
354,0.031190,-9.639853,0.212750,-0.129441,0.080747,0.172566,-88.720589,-0.196032,8.072028
