seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6140,-0.149846,-0.777759,9.865821,1.812184,-0.127458,0.394887,-4.610798,0.920905,-1.021909
6141,-0.167647,-0.785061,9.868889,2.379355,0.457450,0.944508,-4.540587,0.928168,-1.000092
6142,-0.160613,-0.770806,9.891397,3.500426,-0.401423,1.552555,-4.441918,0.932360,-0.958673
6143,-0.155600,-0.729492,9.894043,4.840263,-0.965225,2.350370,-4.301835,0.914608,-0.892062
6144,-0.157650,-0.717330,9.908317,4.952676,-1.220858,2.884382,-4.137213,0.884694,-0.802358
6145,-0.159435,-0.688821,9.878695,4.850198,-1.136263,2.873116,-3.972338,0.852298,-0.703849
6146,-0.157439,-0.678822,9.888709,3.436503,-0.752348,2.460192,-3.832896,0.826945,-0.613016
6147,-0.159053,-0.669695,9.883477,1.805416,-0.010937,2.111364,-3.744425,0.819290,-0.536142
6148,-0.153737,-0.675335,9.894673,-0.167036,0.214538,1.446195,-3.716268,0.826541,-0.477193
6149,-0.147503,-0.660480,9.888245,-0.374156,0.495107,0.712312,-3.724776,0.840685,-0.442059
6150,-0.156159,-0.662192,9.900263,-0.785756,1.817695,-0.081959,-3.743987,0.879835,-0.434085
6151,-0.126406,-0.714991,9.772470,-3.175902,-0.060631,-0.355971,-3.810154,0.908576,-0.443298
6152,-0.096280,-0.735419,9.730648,-3.894679,-4.216329,0.466041,-3.927895,0.837579,-0.436671
6153,-0.088234,-0.721921,9.758719,-1.778315,-6.318944,1.582352,-4.021835,0.664771,-0.390469
6154,-0.081186,-0.682817,9.840577,2.394517,-6.522464,2.588524,-4.010732,0.456127,-0.306172
6155,-0.077441,-0.649640,9.899011,5.151444,-5.564112,3.508157,-3.884229,0.262133,-0.190995
6156,-0.097227,-0.541986,10.038665,8.533933,-2.969145,3.996747,-3.655663,0.128430,-0.056882
6157,-0.100033,-0.478439,10.080642,10.028464,0.191084,3.038039,-3.346035,0.089348,0.062896
6158,-0.099217,-0.474254,10.026902,8.065975,2.769098,1.604126,-3.044290,0.142881,0.137320
6159,-0.083829,-0.505140,9.943866,4.292502,3.609262,0.863768,-2.838174,0.251134,0.172880
6160,-0.041663,-0.507276,9.905473,1.427305,0.110430,0.651955,-2.742728,0.314283,0.195053
6161,-0.005793,-0.534408,9.888112,-1.540565,-2.514184,0.241314,-2.744534,0.274983,0.211853
6162,0.009192,-0.548632,9.859737,-2.234673,-2.544905,0.376211,-2.807400,0.191266,0.226224
6163,0.026079,-0.521777,9.859379,0.166761,-3.049340,1.128230,-2.841789,0.099378,0.255867
6164,0.020525,-0.516140,9.882161,0.560643,-2.273259,1.306780,-2.829617,0.012777,0.300772
6166,-0.002791,-0.483842,9.871058,2.439486,-0.108852,1.542296,-2.779617,-0.024555,0.350139
6167,-0.029161,-0.434638,9.906735,4.762621,1.078709,1.785711,-2.659588,-0.005783,0.404764
6168,-0.065248,-0.402895,9.951919,5.194843,2.501207,1.458499,-2.493603,0.056245,0.456089
6169,-0.077641,-0.391259,9.969139,3.854300,2.993248,0.744836,-2.342719,0.149280,0.488900
6170,-0.069760,-0.372025,9.934895,3.046735,2.148802,0.214691,-2.227654,0.235545,0.501448
6171,-0.033632,-0.384308,9.926903,0.639869,-0.883757,-0.162596,-2.166207,0.256644,0.501510
6172,-0.017884,-0.406630,9.903502,-1.612021,-1.656041,-0.410984,-2.182442,0.213981,0.493573
6173,0.010084,-0.419180,9.879335,-2.322670,-2.768783,-0.352351,-2.248051,0.139796,0.483717
6174,0.004162,-0.421522,9.893693,-2.168814,-2.262847,-0.350894,-2.322922,0.055534,0.475348
6175,-0.020292,-0.397307,9.911991,-0.155711,-0.152329,-0.484309,-2.361673,0.014746,0.463087
6176,-0.067211,-0.383727,9.901709,1.388919,3.328057,-0.780058,-2.341138,0.066768,0.439860
6177,-0.076711,-0.373952,9.894043,1.988843,3.557428,-1.332446,-2.284932,0.180013,0.400049
6178,-0.079827,-0.364186,9.901194,2.059939,2.657269,-1.908561,-2.217682,0.281389,0.342009
6179,-0.057168,-0.359943,9.896774,1.938705,0.556527,-2.284481,-2.151415,0.332247,0.270138
6180,-0.019902,-0.393268,9.922834,-0.092092,-1.885016,-2.869437,-2.121100,0.306917,0.185133
6181,0.029530,-0.437834,9.938898,-2.571475,-4.103098,-3.183191,-2.165911,0.203398,0.088068
6182,0.036509,-0.457365,9.922562,-3.004952,-3.320024,-2.422350,-2.259053,0.076148,-0.000500
6183,0.029325,-0.417338,9.924386,-0.135606,-2.216992,-1.204691,-2.311423,-0.018480,-0.057214
6184,0.015911,-0.407946,9.939666,0.113767,-0.948306,-0.689136,-2.311760,-0.072457,-0.086639
6185,0.037189,-0.379946,9.941312,1.103472,-1.850172,0.172546,-2.291463,-0.119406,-0.093370
6186,0.018760,-0.353321,9.937902,1.777989,-0.499800,0.854887,-2.243480,-0.157863,-0.074712
6187,-0.017837,-0.333309,9.937312,2.235862,1.847903,0.966908,-2.176654,-0.134239,-0.045244
6188,-0.037712,-0.351036,9.936390,0.533981,2.964620,0.617005,-2.130523,-0.053096,-0.021889
6189,-0.027275,-0.336913,9.930160,0.981874,2.015454,0.413252,-2.105257,0.030485,-0.007811
6190,-0.076209,-0.313790,9.891622,2.250646,4.284197,0.412929,-2.051368,0.135909,0.002146
6191,-0.075303,-0.295946,9.894488,2.768196,3.010256,-0.006450,-1.967709,0.257644,0.004655
6192,-0.001033,-0.332364,9.943399,-0.508102,-2.721826,-1.110629,-1.930123,0.261813,-0.014104
6193,0.036773,-0.394431,9.968451,-4.381825,-4.591509,-1.840705,-2.011771,0.138298,-0.059057
6194,0.043889,-0.438935,9.958923,-5.736502,-3.389076,-1.746316,-2.180476,0.003182,-0.113912
6195,0.061559,-0.477577,9.960177,-6.106486,-3.013243,-1.719048,-2.377815,-0.105741,-0.167351
6196,0.046726,-0.509431,9.938774,-5.982071,-0.983912,-1.448400,-2.579170,-0.174582,-0.217203
6197,0.005736,-0.483168,9.877718,-2.396314,2.541134,-0.677211,-2.718712,-0.150296,-0.253762
6198,-0.013560,-0.459843,9.836946,0.356617,3.387510,-0.286605,-2.752681,-0.052361,-0.274481
6199,-0.033016,-0.456497,9.819112,0.951176,3.137250,-0.308899,-2.730888,0.055789,-0.289575
6200,-0.040215,-0.442411,9.839554,1.329343,2.029879,-0.345356,-2.692905,0.141296,-0.304536
6201,-0.026233,-0.421663,9.890009,2.168548,-0.018698,-0.315419,-2.634640,0.174268,-0.317090
6202,-0.016182,-0.440763,9.944703,0.466643,-1.118920,-0.458605,-2.590753,0.154741,-0.329102
6203,-0.021742,-0.428133,9.918182,0.936186,-0.136853,-0.078112,-2.567392,0.133428,-0.337090
6204,-0.026669,-0.408975,9.925399,1.625831,0.098898,0.233400,-2.524686,0.132912,-0.334479
6205,-0.024593,-0.421263,9.943541,0.326709,-0.258178,0.265997,-2.492124,0.130625,-0.326048
6206,-0.035473,-0.416920,9.911520,0.254398,0.795437,0.387404,-2.482414,0.140044,-0.315556
6207,-0.052717,-0.390442,9.866560,1.672666,1.666212,0.645772,-2.450253,0.181775,-0.300119
6208,-0.051024,-0.391224,9.900454,1.023256,0.363501,0.501702,-2.405259,0.216382,-0.282442
6209,-0.049046,-0.419072,9.890071,-0.982227,0.159680,0.129641,-2.404537,0.225536,-0.272292
6210,-0.051468,-0.449337,9.828401,-2.135101,0.584852,-0.018104,-2.456488,0.238014,-0.270962
6211,-0.044883,-0.453196,9.824311,-1.792570,-0.564023,0.018513,-2.521949,0.238362,-0.270970
6212,-0.017119,-0.459521,9.876646,-1.346208,-2.914415,-0.039480,-2.574254,0.180429,-0.268747
6213,-0.001464,-0.496477,9.891718,-2.814503,-3.042832,-0.540762,-2.643611,0.080805,-0.273899
6214,0.016145,-0.490588,9.903712,-1.461096,-3.159929,-0.160589,-2.714878,-0.023006,-0.280733
6215,0.027611,-0.451048,9.935159,1.299414,-3.057655,0.206658,-2.717577,-0.126481,-0.275066
6216,0.032162,-0.456680,9.949715,0.854529,-2.139362,-0.018034,-2.681697,-0.212855,-0.267867
6217,0.032367,-0.463365,9.924789,0.046377,-0.762735,0.045407,-2.666694,-0.261150,-0.265154
6218,0.035658,-0.432238,9.889590,1.993360,-0.331737,0.674970,-2.632759,-0.278816,-0.252316
6219,0.034957,-0.426770,9.874261,1.849588,-0.307103,0.619254,-2.568817,-0.288474,-0.230288
6220,0.037211,-0.420415,9.895134,1.378520,-0.634307,0.570748,-2.515121,-0.303269,-0.209778
6221,0.051641,-0.443454,9.906536,-0.690014,-1.251872,0.423413,-2.503746,-0.333949,-0.191846
6222,0.060537,-0.451503,9.912862,-1.245899,-1.323263,0.375799,-2.536108,-0.376238,-0.176646
6223,0.064407,-0.446707,9.922681,-0.922339,-1.161933,0.277039,-2.572333,-0.417132,-0.163929
6224,0.079238,-0.476403,9.946397,-1.856022,-1.332217,0.371923,-2.618736,-0.458168,-0.151242
6225,0.091575,-0.481481,9.935184,-1.004385,-1.095475,1.083982,-2.666627,-0.497468,-0.125134
6226,0.087142,-0.434350,9.913183,2.687294,-0.371437,1.901425,-2.639027,-0.519591,-0.074298
6227,0.077410,-0.429613,9.901427,2.894931,0.372066,1.979171,-2.546570,-0.516667,-0.009693
6228,0.092313,-0.423279,9.917951,2.631752,-0.444000,2.121081,-2.455070,-0.514883,0.058629
6229,0.090669,-0.380096,9.923243,3.855766,-0.453440,1.977273,-2.347575,-0.526963,0.127510
6230,0.085307,-0.392987,9.908354,1.331442,-0.169791,0.910689,-2.261572,-0.535414,0.176023
6231,0.087141,-0.423484,9.919424,-1.479944,-0.126341,0.392727,-2.264253,-0.539485,0.197925
6232,0.099347,-0.389663,9.929568,0.007082,-0.524105,0.264004,-2.288908,-0.549878,0.209294
6233,0.087931,-0.395472,9.928893,-0.702280,0.768322,-0.634231,-2.300435,-0.546059,0.202963
6234,0.066314,-0.407020,9.883580,-1.736549,2.228145,-1.090573,-2.340802,-0.497323,0.172218
6235,0.055407,-0.409481,9.894475,-1.493232,2.533714,-1.082214,-2.394318,-0.419523,0.132756
6236,0.055919,-0.412088,9.903287,-1.164796,2.098619,-1.451238,-2.438316,-0.344166,0.087316
6237,0.038836,-0.443995,9.914137,-2.398786,2.094411,-1.673520,-2.497407,-0.276587,0.032276
6238,0.034172,-0.456516,9.900344,-2.360722,1.059704,-1.274007,-2.576506,-0.226248,-0.019135
6239,0.039166,-0.451720,9.906931,-0.941480,0.326153,-1.102467,-2.631388,-0.204977,-0.059757
6240,0.034633,-0.458867,9.912528,-0.452831,0.481324,-1.224587,-2.654487,-0.193318,-0.099122
6241,0.026309,-0.453972,9.902846,0.329465,0.569271,-0.885951,-2.656428,-0.177455,-0.135071
6242,0.034551,-0.442533,9.884893,1.538967,0.167555,-0.409188,-2.625221,-0.166180,-0.157198
6243,0.044231,-0.451062,9.887017,1.415797,-0.330470,-0.312481,-2.575941,-0.169435,-0.169089
6244,0.044963,-0.453595,9.922826,0.971410,-0.512561,-0.310363,-2.536124,-0.183934,-0.178831
6245,0.053576,-0.442441,9.929946,1.209487,-0.973545,-0.072618,-2.499758,-0.208960,-0.184118
6246,0.067896,-0.431735,9.923794,1.546796,-1.509876,-0.093781,-2.453814,-0.250430,-0.185100
6247,0.064402,-0.428500,9.913239,1.027189,-1.096859,-0.307325,-2.410892,-0.294120,-0.189934
6248,0.046308,-0.409600,9.919374,1.339377,0.203264,-0.302162,-2.371399,-0.309425,-0.199462
6249,0.049525,-0.389303,9.900345,1.899367,-0.035514,-0.058698,-2.317389,-0.306878,-0.205590
6250,0.051020,-0.394041,9.901106,1.025060,-0.279495,-0.124612,-2.268633,-0.312245,-0.208432
6251,0.041604,-0.395805,9.907567,0.259241,0.470292,-0.245517,-2.247194,-0.309311,-0.214720
6252,0.037404,-0.399523,9.920153,-0.234859,0.655454,-0.286554,-2.246737,-0.290911,-0.224318
6253,0.042566,-0.393361,9.921919,-0.051359,0.214888,-0.242776,-2.251462,-0.276763,-0.233703
6254,0.054584,-0.395920,9.939375,-0.018578,-0.448571,-0.247442,-2.252588,-0.280976,-0.241714
6255,0.062748,-0.395426,9.920965,0.317883,-0.775524,-0.128518,-2.247571,-0.301608,-0.247175
6256,0.063986,-0.381262,9.912398,1.329445,-0.873849,0.068061,-2.220116,-0.329115,-0.247110
6257,0.072796,-0.354480,9.923944,3.282464,-1.078317,0.080941,-2.143273,-0.361533,-0.243392
6258,0.072122,-0.341511,9.916189,5.102600,-0.510790,-0.008781,-2.003536,-0.387958,-0.241235
6259,0.064032,-0.322681,9.901418,7.009199,0.437801,-0.085629,-1.801663,-0.389227,-0.242777
6260,0.062490,-0.269372,9.923437,10.176311,0.818612,0.157367,-1.515243,-0.368262,-0.242202
6261,0.051884,-0.231112,9.931711,11.837110,1.322954,0.580730,-1.148426,-0.332289,-0.230736
6262,0.040647,-0.177132,9.892219,13.438448,1.782780,1.020810,-0.727310,-0.280088,-0.204904
6263,0.028314,-0.095938,9.920485,15.032702,2.159777,1.308402,-0.252964,-0.214040,-0.166656
6264,0.021374,0.003737,9.947360,16.560909,2.051012,1.501442,0.273438,-0.143865,-0.119819
6265,0.001734,0.104552,9.938454,18.833710,3.016813,1.179894,0.863252,-0.059849,-0.074284
6266,-0.020264,0.211895,9.971304,20.686085,3.682824,0.772624,1.521896,0.051086,-0.039454
6267,-0.053070,0.308868,9.981931,22.293358,4.128314,0.587377,2.238252,0.180428,-0.012547
6269,-0.038805,0.490034,9.970320,26.112947,1.291406,-0.290818,3.045024,0.270416,-0.003456
6270,-0.042343,0.646561,9.945308,27.273331,-0.821566,-0.903171,3.934656,0.279378,-0.022653
6271,-0.040564,0.803920,9.941961,27.681580,-2.675773,-0.984841,4.850356,0.223625,-0.058356
6272,-0.018591,0.974577,9.870142,28.497110,-3.793579,-0.885420,5.786484,0.119148,-0.099263
6273,0.003918,1.150769,9.857005,27.983425,-3.670014,-0.715775,6.727719,-0.001585,-0.139275
6274,-0.000873,1.249042,9.843192,24.681250,-1.565545,0.349780,7.605415,-0.087383,-0.156214
6275,0.004291,1.343225,9.850176,22.369820,-0.052637,1.266472,8.389518,-0.117755,-0.133395
6276,0.003400,1.452751,9.820502,21.468809,1.311324,1.822192,9.120028,-0.104788,-0.079398
6277,-0.012676,1.558160,9.843342,20.416636,2.116616,1.915256,9.817990,-0.058639,-0.008628
6278,-0.015881,1.684537,9.833468,20.849751,1.628472,2.075437,10.505695,-0.008919,0.067807
6279,-0.030262,1.798635,9.795224,21.457582,1.941084,1.787096,11.210806,0.037380,0.142261
6280,-0.041348,1.939354,9.777223,22.714859,2.157902,1.508326,11.947062,0.093265,0.209759
6281,-0.041741,2.068590,9.769081,22.624727,1.387012,1.136579,12.702802,0.141554,0.265423
6282,-0.019378,2.203062,9.714465,23.989267,-0.136701,0.800744,13.479758,0.154508,0.301627
6283,-0.018077,2.349372,9.696554,25.534372,-0.554826,-0.118121,14.305129,0.140546,0.309984
6284,-0.020279,2.486380,9.672817,26.132626,-1.059575,-0.544274,15.166154,0.117273,0.292472
6285,-0.019527,2.634674,9.589580,26.532261,-1.579063,-0.972117,16.043785,0.081684,0.256325
6286,-0.021774,2.759159,9.521889,25.578896,-1.394667,-1.026319,16.912197,0.043573,0.210354
6287,-0.037234,2.859367,9.497635,22.050203,-0.400076,-0.884305,17.705942,0.024488,0.171046
6288,-0.022408,2.954215,9.456109,18.047115,-0.813558,0.080316,18.374189,0.009421,0.151994
6289,-0.008381,3.070415,9.441512,15.388221,-0.962023,0.706693,18.931429,-0.022779,0.154996
6290,-0.005950,3.160142,9.434237,13.911057,-0.631644,1.003291,19.419731,-0.057204,0.173210
6291,0.001552,3.260293,9.439442,13.946329,-0.620771,0.967679,19.883982,-0.087893,0.197122
6292,0.008247,3.381219,9.438559,16.012604,-0.436220,0.870475,20.383245,-0.114979,0.219821
6293,0.000015,3.473397,9.394211,18.237257,0.228679,0.484352,20.954025,-0.126189,0.239715
6294,0.002067,3.569421,9.322204,21.136494,0.289120,0.567380,21.610193,-0.124518,0.259147
6295,0.006385,3.670292,9.271797,22.854492,0.356255,0.796055,22.343290,-0.123047,0.284243
6296,0.009374,3.799634,9.202020,23.845900,0.327446,1.076745,23.121525,-0.124589,0.317435
6297,0.012830,3.923212,9.138892,23.716936,0.080808,1.438387,23.914103,-0.135065,0.358592
6298,0.026929,4.030014,9.094434,22.437391,-0.175120,1.664362,24.683186,-0.157762,0.405096
6299,0.019550,4.144220,9.052582,20.759911,0.374701,1.440454,25.402966,-0.176642,0.453404
6300,0.013241,4.261170,9.034240,19.536043,0.614135,1.219867,26.074392,-0.181044,0.500470
6301,0.015405,4.368819,8.993780,20.575844,0.321768,1.234997,26.742762,-0.185270,0.544036
6302,0.032469,4.483493,8.935138,21.554283,-0.894744,0.862893,27.444807,-0.209705,0.570826
6303,0.040262,4.613905,8.872193,23.007322,-1.738507,0.120453,28.187494,-0.256214,0.564886
6304,0.046789,4.723288,8.800960,23.300697,-1.940284,-0.614208,28.959435,-0.306178,0.528352
6305,0.046533,4.820495,8.704327,22.359415,-1.654111,-1.464316,29.720726,-0.341464,0.468790
6306,0.049813,4.929359,8.651473,19.381287,-1.303851,-2.056247,30.416828,-0.354766,0.393277
6307,0.038618,4.998460,8.576758,16.506508,-0.035277,-2.181139,31.015373,-0.337914,0.321135
6308,0.016806,5.074331,8.551242,13.026855,1.400285,-2.233165,31.507849,-0.280280,0.269999
6309,0.020045,5.158482,8.543272,11.224228,1.359105,-1.536948,31.912146,-0.208117,0.240658
6310,0.035333,5.246010,8.535995,10.226667,0.569941,-0.480906,32.269695,-0.162999,0.229249
6311,0.028893,5.299733,8.479598,12.150403,0.754671,-0.454077,32.642651,-0.135997,0.227976
6312,0.017704,5.371608,8.452838,13.251424,0.755067,-0.469095,33.066002,-0.106509,0.228702
6313,0.028619,5.453125,8.395968,15.761936,-0.193350,0.291834,33.549541,-0.097063,0.231375
6314,0.023516,5.500331,8.302135,17.852928,-0.243383,0.128475,34.109776,-0.107006,0.233187
6315,0.010349,5.553930,8.212720,18.596874,0.209658,-0.465746,34.717258,-0.104300,0.228228
6316,0.001791,5.639381,8.155729,18.548277,0.262780,-0.498604,35.336338,-0.088638,0.219555
6317,0.010638,5.751101,8.113333,18.061420,-0.231832,-0.006669,35.946491,-0.083311,0.213009
6318,0.006636,5.839122,8.062203,16.644072,-0.192185,-0.055578,36.524902,-0.088394,0.208025
6319,0.012790,5.938219,8.036417,15.314635,-0.538429,0.020254,37.057552,-0.097794,0.200259
6320,0.020087,5.990551,7.993408,13.334294,-0.767832,0.284223,37.535038,-0.118194,0.191118
6321,0.030674,6.046791,7.951172,11.190284,-1.252212,1.315033,37.943771,-0.161131,0.191604
6322,0.046817,6.117275,7.883097,12.693233,-1.837564,2.050668,38.341785,-0.236260,0.203953
6323,0.050492,6.163479,7.805452,14.301252,-1.264458,1.231619,38.791641,-0.310782,0.214513
6324,0.041911,6.228481,7.753570,14.678951,-0.346941,0.353636,39.274612,-0.348292,0.218082
6325,0.045587,6.315895,7.711136,15.800795,-0.230525,0.166512,39.782589,-0.361236,0.218598
6326,0.044305,6.405718,7.643784,17.962324,-0.162001,-0.620036,40.345356,-0.361381,0.208593
6327,0.031854,6.463728,7.601367,18.484226,0.190007,-1.425495,40.952938,-0.338840,0.183009
6328,0.036226,6.536024,7.541749,19.668198,-0.185769,-1.098821,41.588966,-0.311051,0.151400
6329,0.051650,6.592042,7.419950,20.473204,-1.004691,-0.768848,42.258167,-0.305014,0.115010
6330,0.056658,6.694616,7.361358,20.099812,-1.253584,-0.913669,42.934612,-0.313754,0.068934
6331,0.065775,6.783786,7.305282,19.617788,-1.585182,-0.459091,43.596825,-0.332540,0.019852
6332,0.064872,6.852047,7.198462,18.713043,-1.598026,-0.683362,44.235958,-0.357546,-0.030634
6333,0.066774,6.940281,7.127917,16.947748,-1.678856,-1.248352,44.830669,-0.373909,-0.091891
6334,0.063137,7.029408,7.118003,15.690869,-1.962577,-1.162678,45.375107,-0.388308,-0.163258
6335,0.056292,7.090770,7.005910,18.825878,-2.493010,-0.753303,45.950905,-0.417378,-0.238677
6336,0.073210,7.124886,6.893709,20.752245,-3.502064,-0.577030,46.611191,-0.470394,-0.326194
6337,0.082239,7.180399,6.800956,21.952711,-3.975717,-0.973012,47.323875,-0.536574,-0.434891
6338,0.075996,7.275466,6.697471,23.574377,-3.851936,-1.621726,48.083862,-0.592401,-0.560496
6339,0.099597,7.393989,6.587844,24.744673,-4.361290,-1.268553,48.890587,-0.647057,-0.694963
6340,0.119259,7.464980,6.516216,23.954920,-4.844615,-1.604612,49.703957,-0.710806,-0.842479
6341,0.104700,7.513787,6.360029,24.104342,-3.786532,-3.345597,50.506958,-0.739812,-1.005758
6342,0.112153,7.631640,6.265656,21.474106,-2.950717,-3.395788,51.268562,-0.723484,-1.163884
6343,0.134382,7.705606,6.213108,16.113434,-3.243320,-1.405160,51.896637,-0.724935,-1.294527
6344,0.132069,7.761231,6.151118,11.519450,-3.021945,-0.566267,52.358517,-0.763108,-1.397052
6345,0.142377,7.852046,6.111087,4.808725,-2.141242,0.083100,52.631664,-0.809122,-1.470196
6346,0.170189,7.946147,6.178492,-2.023565,-1.810214,1.355707,52.678631,-0.868150,-1.507988
6347,0.185188,7.925272,6.181343,-4.984563,-1.760548,1.679562,52.562096,-0.944493,-1.524537
6348,0.178574,7.891346,6.174313,-7.909767,-1.128796,0.817654,52.347416,-1.006844,-1.537343
6349,0.181167,7.862578,6.180814,-7.212025,-0.392838,0.171972,52.095570,-1.035419,-1.547255
6350,0.180389,7.824735,6.163295,-5.882788,-0.212296,0.056215,51.877422,-1.044629,-1.552843
6351,0.167911,7.793412,6.195557,-6.652821,0.015792,-0.442856,51.668613,-1.041594,-1.559402
6352,0.157946,7.779650,6.219026,-6.140009,0.126309,-0.577962,51.455551,-1.026793,-1.568117
6353,0.162273,7.765336,6.224079,-4.394666,0.115524,-0.599070,51.280136,-1.008952,-1.577214
6354,0.162672,7.730302,6.239471,-4.176889,0.123529,-1.065207,51.137527,-0.984835,-1.591486
6355,0.163685,7.727177,6.272876,-4.636372,-0.002327,-1.005626,50.990982,-0.956716,-1.611603
6356,0.165396,7.701590,6.270678,-3.070036,-0.160012,-0.463228,50.862839,-0.939416,-1.629139
6357,0.163630,7.703160,6.283897,-2.908401,-0.107971,-0.300406,50.763378,-0.932373,-1.640647
6358,0.169323,7.707345,6.301102,-2.870617,-0.258094,-0.028253,50.667194,-0.931997,-1.648839
6359,0.163637,7.690385,6.304773,-2.004054,-0.120129,0.044656,50.586025,-0.936208,-1.653542
6360,0.157339,7.671283,6.303017,-1.145406,0.091519,-0.175242,50.533558,-0.934830,-1.655293
6361,0.153157,7.668711,6.296078,-0.439903,0.193421,-0.548220,50.507198,-0.922504,-1.659293
6362,0.154424,7.657607,6.302394,-0.146744,0.188993,-0.539105,50.497532,-0.904466,-1.665901
6363,0.157509,7.649127,6.313194,-0.619159,-0.099916,-0.148120,50.484856,-0.894684,-1.672042
6364,0.159852,7.661105,6.322126,-0.885066,-0.280770,-0.012687,50.459896,-0.896655,-1.678644
6365,0.165203,7.659262,6.327048,-0.982401,-0.359573,0.014513,50.428909,-0.903476,-1.686854
6366,0.171471,7.665433,6.326906,-0.793118,-0.645598,0.444639,50.399437,-0.920049,-1.694890
6367,0.170921,7.658233,6.330647,-1.022268,-0.798524,0.530603,50.369312,-0.947917,-1.703069
6368,0.167001,7.648721,6.329153,-0.937472,-0.469707,0.045558,50.336823,-0.968797,-1.713219
6369,0.170543,7.666789,6.340382,-0.228018,-0.372540,-0.077530,50.317589,-0.977348,-1.724364
6370,0.167885,7.659003,6.332639,0.183389,-0.288884,-0.208934,50.317043,-0.980713,-1.735899
6372,0.159230,7.652032,6.358407,-1.334777,0.138691,-0.455205,50.298008,-0.973794,-1.744896
6373,0.170734,7.649710,6.361031,-1.909604,-0.151976,0.082115,50.243999,-0.969154,-1.749041
6374,0.180165,7.644650,6.377481,-2.600258,-0.418843,0.603138,50.168842,-0.984019,-1.749044
6375,0.182894,7.621366,6.385779,-3.287067,-0.545201,1.006973,50.070629,-1.014915,-1.744169
6376,0.188485,7.612767,6.406024,-3.605035,-0.587503,1.290998,49.955578,-1.056392,-1.734021
6377,0.203211,7.605483,6.389077,-1.728402,-0.856619,1.510356,49.866474,-1.107612,-1.722367
6378,0.194672,7.595395,6.401237,-1.169872,-0.181765,0.697638,49.817963,-1.146899,-1.711869
6379,0.197523,7.593786,6.413223,-1.137367,-0.028220,0.480035,49.779305,-1.164150,-1.701869
6380,0.196046,7.578229,6.406002,-0.917657,0.174457,0.093231,49.744888,-1.169869,-1.693834
6381,0.189304,7.576845,6.409498,-1.057078,0.475721,-0.495039,49.711903,-1.157755,-1.689893
6382,0.181020,7.571609,6.432737,-1.908082,0.684576,-0.986073,49.662502,-1.126420,-1.691116
6383,0.183997,7.591499,6.439734,-1.042523,0.327446,-0.745185,49.613445,-1.093510,-1.696952
6384,0.174505,7.601329,6.457012,-0.549083,0.325354,-0.857186,49.587086,-1.066120,-1.705976
