seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.345853,-1.565529,9.692645,-15.614001,-10.227683,36.318504,-9.506330,-2.448689,-5.821402
86,0.162453,-1.623680,9.801761,-17.279015,-2.514976,42.871346,-10.110802,-2.433225,-4.483405
87,-0.097008,-1.939502,9.969626,-26.319069,5.617363,49.780167,-10.896239,-2.100962,-2.973294
88,-0.120451,-2.024655,9.752857,-27.312389,2.754911,52.377666,-11.842471,-1.627898,-1.330919
89,-0.088902,-2.211907,9.632400,-30.580896,-2.951121,53.555241,-12.850902,-1.253752,0.394285
90,0.018012,-2.377252,9.492533,-29.621105,-8.964110,51.659245,-13.889813,-1.041287,2.145520
91,0.127648,-2.576341,9.312304,-32.132236,-12.620972,46.849537,-14.949194,-0.980989,3.824433
92,0.372529,-2.560997,9.221636,-25.820818,-19.693949,38.582394,-15.943186,-1.120299,5.339709
93,0.415154,-2.595179,9.344919,-19.903374,-17.481596,32.151012,-16.734671,-1.383455,6.644581
94,0.211519,-2.578586,9.564959,-11.707502,-5.388554,26.880482,-17.287655,-1.460288,7.696957
95,-0.058215,-2.613634,9.567256,-7.891330,7.147658,23.071852,-17.631685,-1.182843,8.482819
96,-0.292026,-2.532925,9.396172,-1.713827,16.636934,18.899075,-17.799454,-0.592442,9.028900
97,-0.540967,-2.631063,9.406825,-2.001608,25.277065,13.826396,-17.861708,0.239373,9.334552
98,-0.800140,-2.825948,9.424027,-2.708064,33.238060,7.911233,-17.939005,1.278736,9.379562
99,-0.798880,-2.868787,9.317625,-1.653692,31.450834,-0.510318,-18.017876,2.342260,9.163999
100,-0.866812,-3.143507,9.497546,-9.395710,31.541128,-9.023314,-18.224871,3.290601,8.685972
101,-0.867412,-3.411859,9.485869,-16.115980,28.488304,-16.862549,-18.696329,4.102753,7.957929
102,-0.770953,-3.383665,9.323791,-15.451979,20.996763,-21.853949,-19.289202,4.672377,7.076330
103,-0.607209,-3.252044,8.952777,-17.422483,11.030147,-24.440655,-19.912415,4.916486,6.167008
104,-0.454170,-3.463772,8.895555,-26.910130,0.434706,-25.839840,-20.723078,4.804531,5.311363
105,-0.082767,-3.351045,8.703082,-22.513275,-17.812616,-29.183167,-21.605211,4.202676,4.558041
106,0.074406,-3.437239,8.831216,-21.652836,-23.638983,-28.921305,-22.381516,3.199573,3.916322
107,0.161916,-3.747948,8.981505,-24.037098,-23.876278,-26.642603,-23.167885,2.110986,3.368194
108,0.235825,-3.789783,9.377228,-8.732302,-23.174593,-23.359310,-23.726326,1.059909,2.915807
109,0.288979,-3.820977,9.567213,6.192931,-21.487360,-19.091852,-23.772015,0.094132,2.566917
110,0.174914,-3.789356,9.608330,15.566390,-15.029583,-10.449908,-23.408195,-0.660230,2.358243
111,0.269164,-3.877106,9.583613,14.045431,-17.094538,-3.815208,-22.914387,-1.245668,2.349481
112,0.417610,-3.871251,9.497965,12.349649,-21.392004,0.798840,-22.479643,-1.856556,2.550714
113,0.348287,-3.835298,9.097399,0.798020,-18.152132,7.817784,-22.274591,-2.411083,2.934812
114,0.307289,-4.027235,8.582196,-23.287085,-14.368514,14.010688,-22.673645,-2.772437,3.479091
115,0.310420,-4.270913,8.391102,-37.827309,-10.657851,16.865431,-23.723713,-2.952243,4.117913
116,0.326790,-4.239364,8.448443,-29.558628,-6.825675,15.710744,-24.878399,-2.993772,4.733907
117,0.357271,-4.288500,8.512615,-23.139215,-2.699097,12.125938,-25.781727,-2.938918,5.221976
118,0.294230,-4.664191,8.821316,-20.992741,6.493632,9.712849,-26.531897,-2.721618,5.521307
119,0.186211,-4.432672,9.075727,1.521432,15.278300,5.668579,-26.859049,-2.281992,5.587795
120,0.138562,-4.204786,9.243276,19.102709,18.498026,1.716797,-26.510080,-1.723679,5.445750
121,-0.077267,-4.058708,9.219738,26.637716,25.565611,1.516422,-25.740963,-1.040582,5.171374
122,-0.448945,-3.783865,9.246696,36.473541,35.961269,4.434354,-24.685802,-0.070746,4.824337
123,-0.427179,-3.454525,9.149440,43.652912,29.141773,1.974409,-23.353424,0.963693,4.480186
124,-0.386761,-3.443592,9.222328,36.650745,19.889547,-0.814714,-22.022131,1.725103,4.184068
125,-0.345642,-3.410851,9.231915,27.353472,12.695084,-2.606398,-20.964050,2.209360,3.932483
126,-0.393031,-3.372772,9.332911,18.524044,9.634329,-2.061082,-20.207811,2.530267,3.728891
127,-0.261927,-3.205150,9.278023,17.914793,-1.273801,-3.453763,-19.606560,2.629936,3.594837
128,-0.126960,-3.236566,9.293318,5.599802,-10.472112,-4.827518,-19.217411,2.399529,3.530136
129,-0.011326,-3.243825,9.337971,-2.574656,-15.241075,-5.534711,-19.167746,1.938016,3.508367
130,0.156041,-3.283720,9.265546,-6.764834,-14.658386,-6.821988,-19.324234,1.399660,3.478472
131,0.537900,-3.367708,9.158072,-11.046056,-28.073492,-11.536851,-19.622032,0.626233,3.427576
132,0.709062,-3.670981,9.327937,-20.417425,-31.662737,-13.321691,-20.146421,-0.450854,3.376531
133,0.620962,-3.511979,9.474668,-6.908471,-23.622297,-12.147749,-20.600550,-1.462297,3.299958
134,0.648173,-3.482515,9.351215,-0.546549,-20.381382,-10.487228,-20.721859,-2.281436,3.204971
135,0.485186,-3.643416,9.219937,-7.230952,-11.792155,-4.201610,-20.849724,-2.869570,3.165999
136,-0.028603,-3.552150,9.043265,-5.638245,9.834840,6.716213,-21.066690,-2.885086,3.217252
137,-0.238606,-3.570842,8.753667,-8.916749,18.622913,14.568118,-21.316427,-2.314678,3.377086
138,-0.186762,-3.911458,8.648396,-23.456549,13.843192,17.255489,-21.866102,-1.616440,3.671363
139,-0.173253,-4.037521,8.675446,-25.268522,9.798912,17.632412,-22.687378,-1.031310,4.059249
140,-0.017980,-4.140742,8.938910,-19.122917,2.448663,14.302333,-23.433315,-0.635121,4.468723
141,0.219481,-4.264007,9.055090,-14.430037,-5.777224,7.721358,-23.996401,-0.538471,4.826843
142,0.326717,-4.203392,9.194026,-4.518582,-7.639040,2.067089,-24.314997,-0.675748,5.066829
143,0.259540,-4.061953,9.148976,4.637291,-4.628944,-0.286227,-24.314608,-0.849928,5.177882
144,0.017665,-3.981544,9.125602,10.149911,9.496712,2.996463,-24.068295,-0.757487,5.185724
145,-0.272225,-3.543524,8.994601,27.984974,23.966328,6.744488,-23.432072,-0.181685,5.109486
147,-0.221393,-3.647693,8.953952,16.180866,15.819892,4.112058,-22.696268,0.499228,5.016260
148,-0.338115,-3.628303,9.068435,12.381496,14.328139,4.020969,-22.221121,1.015297,4.949449
149,-0.290425,-3.591839,9.144167,10.314871,6.270334,1.490789,-21.843781,1.367980,4.905716
150,0.002637,-3.645086,9.319397,5.373005,-12.217241,-5.217711,-21.582788,1.252928,4.884851
151,0.247258,-3.829867,9.405846,-3.966714,-19.154913,-7.503985,-21.559393,0.688736,4.880323
152,0.274780,-3.601668,9.427263,4.103886,-17.290741,-7.929392,-21.557182,0.029304,4.864687
153,0.473946,-3.561336,9.340165,3.259018,-21.000204,-9.295193,-21.434340,-0.669649,4.831043
154,0.372657,-3.735320,9.250284,-5.145858,-13.198120,-7.661592,-21.464830,-1.303465,4.776505
155,0.018818,-3.499849,9.019783,0.519270,4.375551,-2.802907,-21.539383,-1.504224,4.668506
156,-0.234461,-3.462129,8.980757,0.113499,16.436741,2.131327,-21.525774,-1.185615,4.530763
157,-0.373328,-3.572693,9.078632,-3.639446,19.798468,5.608311,-21.583109,-0.576553,4.428837
158,-0.385238,-3.647859,9.063409,-4.666728,22.861542,7.832030,-21.721468,0.166867,4.374553
159,-0.352606,-3.552351,9.119088,3.178143,16.167461,6.843447,-21.746460,0.861634,4.360866
160,-0.169150,-3.693891,9.232404,0.158378,1.587876,2.278891,-21.690350,1.192805,4.392996
161,-0.064594,-3.637073,9.216093,4.307903,-4.450313,1.226036,-21.614494,1.170029,4.464897
162,0.044435,-3.563314,9.180061,7.067869,-7.046157,-0.105716,-21.423265,0.998611,4.552591
163,-0.169737,-3.517472,9.079667,6.237721,2.804890,4.248751,-21.199995,0.957832,4.642630
164,-0.215432,-3.319172,9.018365,13.383608,5.701027,7.489880,-20.870466,1.160387,4.774200
165,-0.183219,-3.245207,8.971902,9.455996,1.645311,10.735456,-20.484459,1.382172,5.015223
166,-0.239653,-3.145146,9.040054,9.869689,0.182672,14.573794,-20.152613,1.557405,5.400349
167,-0.269616,-2.975631,9.014171,13.155164,-1.847794,17.875242,-19.754126,1.715956,5.918373
168,-0.153350,-2.760778,9.234130,18.807728,-8.776420,17.320887,-19.203016,1.744605,6.530758
169,0.036742,-2.370918,9.211002,30.414667,-16.341230,11.627886,-18.366209,1.503467,7.122802
170,0.154275,-2.353571,9.223699,27.084259,-18.527508,4.920909,-17.398651,1.034458,7.564118
171,0.357988,-2.388810,9.016839,18.512444,-22.175734,-2.977948,-16.636232,0.395016,7.794003
172,0.389956,-2.384832,9.015602,14.131571,-17.473059,-9.126164,-16.092607,-0.296034,7.787333
173,0.290364,-2.471408,8.921812,7.982921,-9.063329,-8.381727,-15.722892,-0.801610,7.628041
174,0.232439,-3.135035,9.164518,-25.917944,-6.236966,-2.886919,-16.020124,-1.098361,7.517120
175,0.366770,-3.273127,9.272717,-28.767273,-10.976528,-2.969081,-16.931198,-1.401501,7.505715
176,0.158819,-3.445654,9.589160,-17.665432,0.845452,2.076776,-17.705917,-1.567194,7.541554
177,0.299037,-3.916174,9.945512,-23.958889,-2.963161,5.206147,-18.403051,-1.563229,7.668530
178,0.561835,-4.116836,9.940145,-25.284916,-10.200608,-0.685277,-19.227865,-1.746742,7.810527
179,0.399695,-4.155776,9.839204,-22.449812,-1.861371,-3.212214,-20.023716,-1.957699,7.816358
180,0.048234,-4.297346,9.810142,-22.664495,11.998818,0.386726,-20.772282,-1.815453,7.713640
181,0.079311,-4.290539,9.630539,-20.013680,10.413198,-1.094415,-21.479486,-1.471206,7.568733
182,-0.070395,-4.169508,9.149146,-19.108788,13.119576,-2.390823,-22.126925,-1.128572,7.369046
183,-0.277424,-4.205760,8.853255,-21.266499,17.737314,0.962862,-22.796373,-0.662305,7.150666
184,-0.284613,-4.111178,8.783495,-15.491709,14.675799,1.250465,-23.407846,-0.151064,6.972837
185,-0.246164,-3.982655,8.699059,-9.036311,9.379541,0.634110,-23.816738,0.228865,6.841131
186,-0.158652,-4.033353,8.783913,-9.397380,4.535582,0.418280,-24.124416,0.447919,6.762964
187,-0.167156,-3.948955,8.928886,0.021167,2.372931,1.614066,-24.280836,0.566783,6.746549
188,-0.125802,-3.939022,9.175077,1.990008,-1.821746,0.030198,-24.247116,0.586408,6.767824
189,0.095317,-3.950657,8.866051,-2.856124,-9.630266,-4.721119,-24.261499,0.380271,6.774962
190,0.143579,-4.062462,9.058665,-5.494561,-9.555202,-5.185817,-24.400759,0.020891,6.756318
191,0.095004,-4.068400,9.057919,-3.014945,-4.397091,-4.617349,-24.542486,-0.258434,6.704004
192,0.137598,-4.083735,9.062101,-0.575154,-2.687499,-7.121386,-24.601582,-0.447147,6.575177
193,0.101265,-4.017664,9.107321,6.277812,0.908330,-5.902905,-24.504948,-0.564284,6.390018
194,-0.042923,-4.068365,9.344622,10.621932,6.779160,-1.282216,-24.221840,-0.496880,6.227986
195,-0.100021,-3.931197,9.175165,18.401022,10.822553,1.792866,-23.737520,-0.225295,6.116410
196,-0.139625,-3.803048,9.134865,19.783951,10.103905,2.511382,-23.101122,0.123350,6.043598
197,-0.182924,-3.770047,9.146052,16.951283,8.718541,5.436818,-22.488911,0.463914,6.044235
198,-0.209740,-3.518711,9.061351,23.039938,7.040452,6.537140,-21.821558,0.782561,6.129955
199,-0.144251,-3.356349,9.168444,25.325869,0.895928,6.273190,-21.013224,0.983690,6.280622
200,-0.077172,-3.343200,9.218554,18.445337,-4.303108,5.814644,-20.280218,1.001672,6.489563
201,0.011293,-3.301697,9.253802,13.332015,-8.908154,5.209638,-19.746670,0.857844,6.737847
202,0.034753,-3.142303,9.215416,13.121479,-8.817631,5.530720,-19.302359,0.639362,7.005538
203,0.112166,-3.398993,9.159698,-8.115009,-10.686421,4.919057,-19.216471,0.389951,7.277179
204,0.054117,-3.366620,9.120732,-9.863121,-5.593985,4.680274,-19.514927,0.187437,7.518488
205,0.007291,-3.339562,9.056194,-9.287904,-1.394877,4.504353,-19.833546,0.129368,7.701970
206,0.015403,-3.460585,9.035657,-12.107983,-1.144862,3.634849,-20.189766,0.136046,7.844005
207,0.012626,-3.617881,9.118517,-14.622029,-1.049686,2.073874,-20.635021,0.135004,7.945928
208,0.010818,-3.637269,9.164321,-10.724934,-1.229446,0.226294,-21.057358,0.113215,7.995256
209,-0.016291,-3.759951,9.169538,-12.331426,-0.222738,-0.410030,-21.441620,0.089584,8.001142
210,-0.013078,-3.843051,9.075557,-14.736751,-0.474991,-0.987248,-21.892776,0.070207,7.983814
211,-0.058846,-3.825491,9.133009,-11.243526,1.069306,-0.809888,-22.325808,0.068122,7.952325
212,-0.056739,-3.755436,9.159996,-5.578606,0.800372,-0.869622,-22.606226,0.086243,7.914595
213,-0.066905,-3.644902,9.234868,1.802572,1.294844,-0.489656,-22.669224,0.109767,7.880249
214,-0.026841,-3.652246,9.206329,2.022313,-0.132492,-0.503067,-22.605520,0.121297,7.857537
215,0.049015,-3.533354,9.259124,7.121540,-2.193975,-2.864901,-22.453178,0.063977,7.820550
216,0.123830,-3.525704,9.165147,5.792744,-3.122081,-5.556744,-22.237936,-0.071336,7.724425
217,0.136519,-3.650122,9.095294,-2.250147,-1.622539,-7.238908,-22.178471,-0.225196,7.556917
218,0.134008,-3.590649,9.034979,-2.927390,0.311896,-9.404631,-22.263546,-0.350429,7.308472
219,0.040380,-3.518329,9.065045,-0.138730,5.541305,-9.549814,-22.312592,-0.379971,6.979177
220,-0.056564,-3.535491,9.207929,-0.600868,9.267112,-8.263189,-22.322966,-0.264317,6.610818
221,-0.052202,-3.504221,9.224323,-0.299268,7.363832,-9.272977,-22.336811,-0.118978,6.235155
222,-0.117918,-3.297221,9.248315,8.727485,8.318737,-9.294292,-22.195902,0.005659,5.849744
223,-0.165434,-3.438541,9.257181,1.749237,8.735983,-8.872148,-22.021856,0.155297,5.462331
224,-0.063908,-3.322360,9.115233,2.472305,3.630354,-12.029715,-21.952810,0.215789,5.062058
225,-0.025232,-3.421142,8.876367,-7.787631,2.329600,-13.474333,-22.042593,0.148689,4.630767
226,-0.143984,-3.490059,8.797492,-16.097015,7.506178,-9.669652,-22.441725,0.154096,4.211733
227,-0.162180,-3.740715,8.936927,-27.600069,7.707731,-5.865623,-23.171473,0.287172,3.874960
228,-0.108933,-4.234150,8.876986,-46.539478,3.624345,-2.092866,-24.408300,0.406011,3.677406
229,-0.201189,-4.417499,9.109273,-39.573635,4.884591,4.306507,-25.843533,0.549311,3.650257
230,-0.285313,-4.437881,9.272882,-19.294109,4.245683,11.850866,-26.822515,0.804581,3.824582
231,-0.318506,-4.603288,9.293271,-5.169104,1.765829,17.513506,-27.223753,1.115428,4.215652
232,-0.131223,-4.760735,8.894197,-3.000518,-8.019086,16.850201,-27.348368,1.284774,4.772871
233,-0.154319,-4.415522,8.928159,18.702431,-9.631952,19.709362,-27.071810,1.301636,5.449369
234,-0.060323,-4.491952,8.756519,14.023565,-13.422450,21.037863,-26.508963,1.263733,6.228951
235,0.147751,-4.494298,8.632809,5.702711,-19.051540,16.616062,-26.164101,1.057481,7.031721
236,0.190394,-4.541152,8.639597,-4.208115,-16.867062,15.589633,-26.127808,0.757086,7.777697
237,0.002310,-4.318548,9.021634,7.139009,-6.170245,17.202986,-26.070805,0.653260,8.437656
238,-0.033213,-4.187316,9.012008,14.781715,-2.512012,14.288959,-25.698437,0.751651,8.972934
239,0.039039,-4.323539,8.989174,12.335724,-3.165715,7.111142,-25.241407,0.819188,9.335648
240,-0.055560,-4.210020,9.089621,15.517654,-0.159507,0.674531,-24.775234,0.823680,9.476788
241,-0.096254,-3.929651,9.118835,25.604698,3.671045,-5.707069,-24.091341,0.841998,9.376207
242,-0.093540,-3.890871,8.895142,15.681514,3.907641,-12.429574,-23.408062,0.835578,9.048605
243,-0.266291,-4.058564,8.970845,4.984762,12.310259,-13.102701,-23.071184,0.915486,8.551025
244,-0.316574,-3.844144,9.049206,13.628555,12.569552,-16.791515,-22.772150,1.102868,7.930302
245,-0.083320,-3.821852,8.985663,18.190020,-1.133713,-25.395910,-22.255079,1.010024,7.207850
246,-0.407970,-3.635882,9.125027,30.993549,9.900551,-17.993921,-21.446522,0.876627,6.482812
247,-0.280907,-3.524469,9.115624,38.543701,5.345499,-14.447694,-20.297716,0.922257,5.886193
248,0.122878,-3.464459,9.239577,32.897717,-12.197447,-18.763212,-19.113600,0.628887,5.403931
250,-0.155710,-3.478811,9.382051,22.208128,0.656608,-9.432343,-18.197697,0.296308,5.021946
251,-0.465296,-3.337967,9.433104,19.774578,17.324064,3.256787,-17.499748,0.550025,4.831379
252,-0.324897,-3.357108,9.356646,6.899542,9.150578,4.553111,-17.055712,1.010329,4.823575
253,-0.307439,-3.214751,9.412785,8.361519,4.361894,6.183325,-16.799379,1.277988,4.929019
254,-0.449783,-3.071382,9.400348,11.904014,7.897764,9.711388,-16.456892,1.549617,5.124546
255,-0.218291,-2.766578,9.434084,18.992359,-4.405997,8.520332,-15.934153,1.690259,5.400181
256,-0.127932,-2.512979,9.488032,25.390394,-10.260230,9.046067,-15.184938,1.533258,5.748442
257,0.188527,-2.542282,9.475526,17.919209,-20.832991,1.986031,-14.456189,1.079283,6.059029
258,0.040660,-2.750224,9.535507,3.202362,-10.322413,-0.550283,-14.102387,0.581945,6.211175
259,-0.077849,-2.531273,9.328956,7.104905,-1.555356,-0.238470,-13.930380,0.386728,6.246655
260,-0.227643,-2.439475,9.284330,5.317219,8.647286,0.664865,-13.723516,0.503167,6.225142
261,-0.459554,-2.556304,9.355950,-6.447684,20.106016,2.942794,-13.743081,0.982933,6.169612
262,-0.625797,-2.584728,9.340226,-7.400130,17.105547,7.890467,-13.973303,1.628252,6.195974
263,-0.450583,-2.422387,9.376286,-4.721041,6.343594,10.451909,-14.169056,2.081562,6.397515
264,-0.434685,-2.357095,9.484512,-2.059858,-0.501082,11.112704,-14.270070,2.264120,6.722165
265,-0.347941,-2.526437,9.547094,-10.705207,-5.720474,10.641620,-14.468134,2.253567,7.099400
266,-0.175034,-2.682754,9.470462,-17.325371,-12.174823,9.542961,-14.920374,2.050628,7.500659
267,0.040101,-2.605073,9.557331,-9.886040,-17.468966,5.209102,-15.362275,1.638126,7.867091
268,-0.030816,-2.516746,9.567407,-4.243478,-11.007685,3.868963,-15.591223,1.221006,8.139198
269,-0.028058,-2.588241,9.605100,-6.266612,-7.767491,3.206687,-15.762606,0.951536,8.337255
270,0.031597,-2.462258,9.515512,-1.091741,-7.289263,1.067891,-15.883220,0.729574,8.474312
271,0.061973,-2.401827,9.553760,0.670306,-6.089302,-0.554940,-15.889530,0.517424,8.543489
272,-0.125178,-2.467378,9.578955,-4.386249,3.263574,0.255757,-15.951418,0.470759,8.551587
273,-0.184609,-2.504120,9.579890,-5.387289,6.475595,0.061493,-16.114689,0.628236,8.511891
274,-0.236314,-2.438791,9.593742,-1.838043,7.919578,-0.534265,-16.236071,0.856472,8.437508
275,-0.230326,-2.515079,9.585594,-4.200512,5.905130,-0.699368,-16.338120,1.071897,8.353209
276,-0.350200,-2.596993,9.616748,-6.332956,8.591273,0.577999,-16.515127,1.303051,8.282879
277,-0.245117,-2.565445,9.596890,-3.706469,2.316501,-0.232902,-16.683601,1.478896,8.236445
278,-0.234730,-2.634004,9.583502,-5.571286,-0.004927,0.681990,-16.838326,1.517940,8.232458
279,-0.159540,-2.594160,9.532836,-3.246547,-3.968932,1.002406,-16.984095,1.462721,8.278571
280,-0.111763,-2.860758,9.540230,-12.177077,-6.068483,1.534853,-17.238989,1.315256,8.368187
281,-0.044279,-2.805842,9.536506,-6.870105,-7.707976,1.141344,-17.554087,1.109527,8.479486
282,-0.080442,-2.798456,9.526313,-3.923441,-5.091535,2.291134,-17.731876,0.923530,8.598557
283,-0.051294,-2.859983,9.518670,-4.224051,-4.848027,2.203892,-17.865814,0.788671,8.720535
284,-0.048282,-3.029793,9.492128,-8.919079,-3.813625,1.759977,-18.083496,0.671749,8.827939
285,-0.127780,-2.816532,9.432709,1.568932,0.288713,2.852497,-18.204956,0.639910,8.919346
286,-0.110680,-2.921490,9.404705,-1.692166,-0.149720,2.601035,-18.206001,0.670440,9.004982
287,-0.056424,-3.010135,9.394810,-4.177971,-2.149957,0.856669,-18.303070,0.652113,9.071714
288,-0.082517,-3.014523,9.370849,-3.307295,-0.979234,0.540515,-18.427412,0.609972,9.110234
289,-0.139685,-3.065430,9.421144,-3.729491,1.294644,1.037699,-18.544443,0.623302,9.133525
290,-0.070659,-3.110805,9.451302,-4.308568,-1.471534,-1.123374,-18.678410,0.620055,9.133131
291,-0.117206,-3.128951,9.463513,-3.268852,0.340721,-1.131024,-18.805012,0.590147,9.103572
292,-0.175319,-3.172720,9.454488,-3.565000,2.456383,-0.274641,-18.919310,0.626695,9.066340
293,-0.197598,-3.080105,9.411330,1.273362,2.646271,0.175076,-18.957848,0.706595,9.037187
294,-0.072335,-3.178575,9.433956,-1.140735,-2.764923,-1.546169,-18.955896,0.697311,9.016245
295,-0.091745,-3.069483,9.460102,7.165170,-2.556642,-1.851362,-18.855764,0.595052,8.991413
296,-0.078905,-3.002728,9.400531,11.204825,-2.597075,-0.589366,-18.549704,0.500661,8.980364
297,-0.092576,-2.981949,9.379990,12.241570,-1.487116,0.994799,-18.158701,0.438213,9.008177
298,-0.019334,-3.172258,9.460570,2.312278,-4.310829,-0.216989,-17.915840,0.350376,9.050376
299,-0.084503,-2.963665,9.443959,13.168698,-0.105882,0.932543,-17.657652,0.283951,9.084337
300,-0.113659,-2.931961,9.362741,13.615184,2.590003,2.558035,-17.211012,0.340851,9.127301
301,-0.032297,-3.059797,9.451035,1.550523,-1.983422,-0.007152,-16.958019,0.363028,9.164873
302,-0.105609,-2.997915,9.649715,5.494341,1.088640,-0.092179,-16.840603,0.348290,9.167700
303,-0.153852,-2.867215,9.530563,10.669878,3.570323,2.490259,-16.571087,0.434142,9.183629
304,-0.182856,-2.850141,9.538553,9.311348,3.530486,3.846075,-16.237478,0.577523,9.251487
305,-0.105014,-2.959417,9.560103,1.969818,-2.332910,2.647096,-16.048437,0.626822,9.349873
306,-0.161544,-2.961613,9.550165,6.491453,-0.483487,3.787589,-15.906208,0.611274,9.465959
307,-0.034142,-2.917118,9.404758,6.554762,-4.878145,2.600645,-15.687462,0.554241,9.592712
308,0.036278,-3.095823,9.623357,0.890845,-6.385938,0.336878,-15.562611,0.386631,9.690502
309,0.106568,-3.085776,9.738122,2.837124,-7.316510,-2.857243,-15.500414,0.155374,9.711267
310,-0.001271,-3.213069,10.007833,-1.837894,-2.118858,-2.558193,-15.483865,-0.020292,9.666271
311,0.008225,-2.522635,10.446471,22.223396,-0.539261,-4.356970,-15.144038,-0.093476,9.566863
312,-0.291459,-2.476911,11.868157,14.807163,11.277698,1.471309,-14.526875,0.067335,9.474398
313,-0.935399,-4.072597,12.746128,-46.459599,33.544605,17.167366,-15.053637,0.868956,9.583378
314,-0.653574,-4.835466,14.315695,-54.658398,15.478084,11.523866,-16.733614,1.785585,9.816950
315,-0.488518,-5.919493,14.408462,-53.758911,5.614864,9.624620,-18.532398,2.227317,10.043567
316,-0.409240,-6.671234,13.642727,-38.355667,2.292244,3.284622,-20.061020,2.422508,10.201889
317,-0.292112,-6.940639,12.001346,-24.321177,0.084250,-3.069715,-21.105923,2.461188,10.190933
318,0.081606,-5.227456,11.612860,53.580700,-10.672660,-15.458135,-20.627420,2.186711,9.964786
319,-0.276483,-5.089493,10.281117,49.889996,7.233351,-9.178698,-18.916470,1.994926,9.596561
320,-0.439873,-4.163973,9.964617,70.242348,12.906749,-6.816206,-16.928556,2.232164,9.237176
321,-0.556392,-2.448856,9.459743,118.889275,13.231263,-2.756643,-13.789497,2.610386,8.967368
322,-0.509889,-1.591347,9.365801,120.896088,6.730393,-3.105461,-9.805356,2.917433,8.804878
323,-0.454290,-0.580560,8.384768,117.251968,-2.048318,-3.217920,-5.847234,2.980404,8.691829
324,-0.445755,0.658183,7.495378,133.900558,-2.079681,-1.942378,-1.670830,2.906300,8.613054
325,-0.361331,2.359983,6.865003,170.531769,-1.355463,0.968938,3.393798,2.849860,8.595932
326,-0.811883,1.927043,7.219707,67.085365,25.273827,1.969533,7.349975,3.242671,8.681672
327,-1.045146,2.510030,7.178566,51.124550,33.747116,1.565560,9.331051,4.208846,8.872480
328,-0.304326,1.937278,6.756522,1.333383,-10.127046,7.916603,10.221945,4.570273,9.093349
329,-0.241356,1.982066,6.376050,2.411075,-14.699224,11.878369,10.302818,4.105072,9.346508
330,-0.603577,0.705480,5.336255,-62.191875,15.839816,-0.450544,9.320190,4.091343,9.537889
331,0.105584,-0.199283,4.566279,-111.580177,-37.544662,-0.408637,6.421118,3.736578,9.476395
332,0.154736,-0.929969,3.679688,-153.446808,-41.596127,-8.018384,1.995430,2.433914,9.229553
