seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-1.838991,-7.808257,-5.497663,0.067123,-3.884469,15.600218,-124.888969,10.433445,88.316025
106,-1.827835,-7.636456,-5.474725,-6.124857,4.599666,7.206662,-125.032043,10.738082,88.084427
107,-1.842440,-7.745681,-5.408941,-2.496728,7.959502,1.891274,-125.224548,10.741562,87.821136
108,-1.854661,-7.896070,-5.497020,-2.632960,9.433558,-1.013136,-125.356079,10.586102,87.571693
109,-1.870332,-7.957476,-5.548495,-2.839147,9.632071,-1.474061,-125.490669,10.368144,87.332794
110,-1.719465,-7.936613,-5.574124,-2.521003,13.229110,-5.911507,-125.622910,10.046433,87.090561
111,-1.531310,-7.967644,-5.667522,-3.161497,17.471935,-11.498724,-125.759979,9.512257,86.840607
112,-1.189943,-7.888157,-5.719355,-6.854127,23.752893,-21.741377,-125.963936,8.660787,86.605362
113,-0.664364,-7.721072,-5.848304,-15.496414,34.151768,-36.055073,-126.365723,7.313673,86.392715
114,-0.241658,-7.531711,-5.955554,-24.123373,39.846920,-45.939148,-127.044922,5.481208,86.220085
115,0.245768,-7.518771,-5.969756,-24.076092,44.218075,-55.219070,-127.854362,3.291448,86.133362
116,0.663580,-7.532485,-6.044808,-22.439363,45.370178,-57.646942,-128.629272,0.890845,86.124413
117,0.927906,-7.381315,-6.154480,-22.465412,42.206772,-51.926594,-129.377365,-1.445758,86.139061
118,1.199699,-7.315839,-6.188865,-17.435064,37.786861,-44.327572,-130.042297,-3.530635,86.138725
119,1.585909,-7.335607,-6.243990,-10.861920,36.507809,-39.380539,-130.510651,-5.394789,86.095497
120,1.779719,-7.349894,-6.304548,-6.364867,30.397585,-29.966749,-130.787811,-6.997551,86.001099
121,1.943685,-7.355089,-6.246491,-0.641641,24.960577,-22.970846,-130.888565,-8.268098,85.878677
122,2.046099,-7.483375,-6.231319,7.242326,24.840948,-21.994234,-130.757141,-9.377625,85.738373
123,1.931213,-7.555113,-6.155874,11.306686,13.920140,-9.534438,-130.422318,-10.196827,85.586861
124,1.773399,-7.511897,-6.067136,11.379095,3.841351,1.127182,-130.019547,-10.494901,85.448448
125,1.712808,-7.359232,-6.122938,1.211979,-1.420142,4.043492,-129.793808,-10.454658,85.360352
126,1.685211,-7.223870,-6.129297,-7.030226,-2.706335,4.505355,-129.883743,-10.301226,85.321121
127,1.676587,-7.103716,-6.233607,-13.250040,-2.391068,4.008004,-130.217010,-10.137976,85.294342
128,1.661203,-7.107522,-6.371973,-15.667097,-2.798792,5.839756,-130.691742,-9.956984,85.252953
129,1.466064,-7.150251,-6.475190,-14.469548,-7.102868,13.605309,-131.178879,-9.604013,85.164017
130,1.096884,-7.165425,-6.504989,-11.316368,-14.244307,28.131882,-131.577377,-8.846817,84.968994
131,0.594861,-7.231021,-6.542142,-6.543713,-23.063721,46.600075,-131.822769,-7.503165,84.601662
132,0.075952,-7.282088,-6.518300,-0.834022,-30.098801,60.389347,-131.885010,-5.583957,84.069405
133,-0.426106,-7.271196,-6.399581,5.091192,-34.703270,68.249733,-131.765808,-3.266687,83.443840
134,-0.756907,-7.320734,-6.455838,5.268516,-33.202667,65.636703,-131.570404,-0.848308,82.806679
135,-0.961730,-7.389773,-6.415049,7.509858,-27.840284,54.512741,-131.359818,1.324912,82.243462
136,-1.143616,-7.262125,-6.335982,5.707952,-22.875269,40.536823,-131.155319,3.072713,81.834641
137,-1.309737,-7.247661,-6.309627,5.320811,-18.139595,29.348700,-130.988129,4.399659,81.584259
138,-1.363543,-7.329084,-6.339936,5.565064,-17.090988,24.205748,-130.818985,5.458660,81.443222
139,-1.289139,-7.344931,-6.278660,7.120272,-7.364867,10.042155,-130.614166,6.157158,81.379578
140,-1.178435,-7.508268,-6.323387,8.647317,3.143923,-4.245185,-130.352371,6.276344,81.370644
141,-0.876733,-7.645057,-6.389052,9.388325,11.883350,-15.693699,-130.049271,5.860896,81.394341
142,-0.466092,-7.590078,-6.355581,6.767487,20.039259,-25.604021,-129.776810,4.991638,81.428329
143,-0.112069,-7.448943,-6.312251,2.108231,24.479631,-30.565556,-129.626785,3.797517,81.455956
144,0.248489,-7.554962,-6.331852,0.804599,34.358459,-41.800190,-129.577560,2.243355,81.469704
145,0.665606,-7.465123,-6.239780,-0.124890,37.414482,-45.830845,-129.566101,0.355964,81.478241
147,0.901618,-7.582118,-6.257156,1.683063,32.612873,-40.345932,-129.540268,-1.494114,81.493088
148,1.088041,-7.652283,-6.350012,-0.853473,26.079727,-33.681767,-129.527634,-3.067939,81.523758
149,1.088489,-7.740685,-6.361246,-0.671819,11.606315,-17.142118,-129.556412,-4.120846,81.579071
150,0.918747,-7.440314,-6.364785,-10.973629,3.333555,-7.811490,-129.755966,-4.599912,81.653015
151,0.771340,-7.251888,-6.360789,-19.015865,-1.170928,-0.442212,-130.260727,-4.728395,81.714592
152,0.751320,-7.075068,-6.333729,-21.400124,-1.276319,1.340537,-130.936066,-4.690397,81.736275
153,0.551862,-7.030770,-6.259727,-15.698202,-4.911482,8.050199,-131.552277,-4.504672,81.710617
154,0.360642,-6.905160,-6.248065,-13.269276,-8.860224,14.124564,-132.029434,-4.076083,81.635658
155,0.337796,-6.999416,-6.216568,-2.692641,-7.549551,13.923973,-132.288086,-3.545946,81.524719
156,0.268931,-7.183450,-6.351628,7.691286,-10.430426,16.303291,-132.198105,-2.971445,81.408073
157,0.040613,-7.246124,-6.436722,7.583642,-11.006454,14.929510,-131.939728,-2.345567,81.324844
158,-0.067432,-7.314455,-6.561556,4.953965,-15.862133,18.336756,-131.729568,-1.633791,81.288673
159,0.061894,-7.486651,-6.643039,6.242984,-8.197102,8.187451,-131.543182,-1.036994,81.294426
160,0.121205,-7.502271,-6.625418,5.629496,-3.382345,0.856995,-131.346085,-0.796253,81.339569
161,0.095589,-7.425909,-6.619554,0.098255,-3.265146,-0.064143,-131.251648,-0.713188,81.414185
162,0.140701,-7.471360,-6.551027,2.100154,-1.820573,-1.332919,-131.215973,-0.674794,81.493263
163,0.250120,-7.419152,-6.388293,6.114685,2.114083,-5.370986,-131.079956,-0.762161,81.563126
164,0.257286,-7.300346,-6.309632,4.138587,2.498602,-5.766039,-130.910049,-0.952710,81.626900
165,0.243147,-7.338008,-6.263648,5.883834,1.354277,-3.611148,-130.743973,-1.112945,81.680511
166,0.279595,-7.388866,-6.161767,10.994085,2.167397,-4.366483,-130.463531,-1.252104,81.722443
167,0.313112,-7.339427,-6.139824,8.570950,2.692613,-5.134951,-130.138412,-1.425286,81.763084
168,0.290134,-7.354331,-6.161656,5.556092,1.143767,-3.369088,-129.904068,-1.574934,81.805336
169,0.329211,-7.477960,-6.122459,10.044088,1.846044,-3.397306,-129.645035,-1.693478,81.839203
170,0.350362,-7.523362,-6.200055,6.320051,1.992799,-3.781754,-129.373123,-1.826514,81.865929
171,0.335704,-7.526225,-6.203327,4.108423,0.851160,-2.651656,-129.200348,-1.939504,81.897217
172,0.298499,-7.569446,-6.190887,4.647645,-0.840177,-0.607855,-129.055573,-1.981753,81.931351
173,0.301123,-7.575515,-6.183836,4.223578,-1.101813,-0.207500,-128.908875,-1.971956,81.965050
174,0.256409,-7.594743,-6.198581,2.422610,-2.626168,1.844115,-128.799179,-1.911735,81.996346
175,0.243904,-7.573116,-6.200545,0.519936,-2.880679,2.406552,-128.751007,-1.799026,82.023521
176,0.220722,-7.535909,-6.192015,-1.474300,-3.417398,3.683170,-128.767456,-1.654162,82.041817
177,0.192091,-7.569864,-6.142206,0.563402,-3.788284,5.202412,-128.782654,-1.463491,82.042679
178,0.133816,-7.646442,-6.149351,2.541401,-4.653265,7.134864,-128.730469,-1.215074,82.023705
179,0.057833,-7.591488,-6.205807,-0.523358,-4.524505,6.891013,-128.696320,-0.937007,81.996872
180,-0.036828,-7.506263,-6.157835,-1.508791,-5.439091,8.219462,-128.729797,-0.636650,81.968880
181,-0.144226,-7.513508,-6.168322,-2.993655,-9.147156,12.354695,-128.804657,-0.217071,81.943695
182,-0.187501,-7.478266,-6.186662,-2.669411,-8.886117,9.627413,-128.899063,0.256772,81.947914
183,-0.269672,-7.505924,-6.223034,-1.248461,-10.219110,6.670434,-128.963791,0.668149,82.024918
184,-0.034393,-7.511140,-6.061739,5.684807,-3.862227,-10.577888,-128.887146,0.764920,82.248466
185,0.161287,-7.521541,-5.917899,8.327175,-2.282003,-24.827055,-128.649490,0.368886,82.697960
186,0.559924,-7.644665,-5.755292,14.755364,3.816841,-42.531563,-128.265884,-0.526038,83.376213
187,0.875677,-7.785299,-5.776228,13.912557,6.506975,-49.235462,-127.805252,-1.836650,84.183167
188,1.190782,-7.828358,-5.670032,13.152595,8.938182,-51.006001,-127.391151,-3.316974,84.999458
189,1.274266,-7.970422,-5.744102,10.369666,5.888573,-39.643440,-127.049515,-4.669206,85.718285
190,1.325218,-7.956338,-5.733089,9.434736,3.369136,-26.211084,-126.767670,-5.639302,86.256081
191,1.341616,-7.985661,-5.693318,10.751869,0.197904,-13.601719,-126.467278,-6.207410,86.605751
192,1.250738,-7.849649,-5.598763,11.739069,-3.614381,-4.505241,-126.117142,-6.417092,86.831291
193,1.131087,-7.790478,-5.614447,11.672764,-7.384725,3.567970,-125.744385,-6.322245,86.989586
194,0.967229,-7.769142,-5.559870,14.216089,-10.495180,12.209464,-125.322411,-5.935118,87.079544
195,0.639741,-7.906505,-5.686837,13.281830,-16.269537,23.695589,-124.866005,-5.189154,87.100357
196,0.090266,-7.924984,-5.730022,9.365147,-24.275808,38.788784,-124.485489,-3.948433,87.063026
197,-0.455665,-8.112826,-5.821070,8.415877,-30.713251,51.119759,-124.184258,-2.194521,86.973701
198,-0.787359,-8.268477,-6.073996,2.546438,-30.067638,49.857365,-123.999245,-0.233603,86.868874
199,-1.141410,-8.527513,-6.303950,-1.960941,-27.111431,44.184212,-123.990555,1.598098,86.781860
200,-1.341848,-8.695955,-6.091253,5.019320,-22.517887,34.616940,-123.941650,3.149059,86.733475
201,-1.290500,-8.909245,-6.110069,4.308754,-13.781874,18.126780,-123.785484,4.215968,86.746887
202,-1.057350,-8.922552,-5.968315,-1.895940,-2.801030,-1.313182,-123.739716,4.602523,86.821281
203,-0.804531,-8.854726,-5.439459,1.312483,4.551215,-15.130062,-123.739578,4.358461,86.949524
204,-0.545936,-8.425519,-4.772161,8.140801,8.052629,-22.822075,-123.569756,3.715512,87.125580
205,-0.082405,-7.909191,-4.342715,9.910623,16.180006,-34.329891,-123.258476,2.698001,87.313065
206,0.158514,-7.335013,-3.902741,16.474512,18.290619,-35.593842,-122.813461,1.407939,87.467018
207,0.466916,-6.878088,-3.472356,32.617931,20.606821,-37.289112,-121.994171,0.035107,87.570053
208,0.758598,-6.722303,-3.528642,37.389996,21.904959,-37.196033,-120.828194,-1.393435,87.610878
209,1.193103,-7.155539,-4.591978,10.129972,25.306673,-43.432022,-120.036583,-2.950323,87.612656
210,0.968553,-8.030252,-5.843742,-11.082726,12.474497,-23.084414,-120.053291,-4.224962,87.626152
211,1.090176,-8.715543,-6.507762,-16.460621,9.501981,-18.031828,-120.514748,-5.001318,87.657524
212,1.028885,-8.989400,-7.100143,-31.598034,3.631006,-10.864166,-121.321220,-5.526882,87.717949
213,0.916016,-9.024689,-7.179351,-41.634998,-1.088279,-2.525983,-122.549774,-5.738655,87.801537
214,0.692659,-8.720942,-6.492790,-34.721478,-7.112790,11.145310,-123.825783,-5.543511,87.838455
215,0.835276,-8.188254,-5.754694,-24.663143,-4.425629,9.103549,-124.812531,-5.156171,87.808350
216,0.732316,-7.698536,-5.420417,-22.105585,-6.148522,11.041486,-125.587608,-4.780148,87.758682
217,0.849728,-7.726025,-5.174808,-7.228156,-0.221153,5.593774,-126.070328,-4.493236,87.682426
218,0.706642,-7.745298,-5.277978,-2.924335,-1.766412,5.886798,-126.232834,-4.319058,87.596085
219,0.453538,-7.762570,-5.410745,-1.080209,-7.194534,10.688397,-126.296463,-4.007967,87.553055
220,0.584590,-7.812061,-5.525139,0.648905,-3.674167,3.692158,-126.303993,-3.707570,87.557243
221,0.602142,-7.817661,-5.744965,-4.908849,-2.505224,0.664809,-126.377579,-3.588049,87.597282
222,0.400609,-7.817496,-5.888525,-9.781785,-6.663914,5.582566,-126.626160,-3.413437,87.658241
223,0.447465,-7.774059,-5.828731,-8.184176,-5.020436,3.993838,-126.929039,-3.168989,87.718803
224,0.560484,-7.630708,-5.775077,-8.362689,-1.223412,-0.670906,-127.207512,-3.062074,87.768501
225,0.450024,-7.509668,-5.670960,-6.519160,-3.037915,2.783821,-127.457420,-2.990997,87.803551
226,0.443505,-7.561551,-5.615527,-0.225506,-3.300049,4.032024,-127.570564,-2.836560,87.818260
227,0.469007,-7.524934,-5.675763,-0.068793,-2.816048,3.095891,-127.575867,-2.680249,87.826698
228,0.369609,-7.509592,-5.740865,-1.697409,-4.668212,4.266400,-127.606400,-2.506929,87.850716
229,0.423962,-7.626777,-5.788650,1.230668,-2.995463,1.059501,-127.616173,-2.358659,87.897751
230,0.447057,-7.767632,-5.891534,0.763272,-3.026347,0.279872,-127.585640,-2.279745,87.963737
231,0.381238,-7.833381,-5.961382,-0.342050,-5.259834,1.697634,-127.582092,-2.169392,88.053139
232,0.215547,-7.796294,-6.048103,-4.228786,-9.504571,5.800837,-127.662498,-1.920184,88.171822
233,0.227440,-7.668702,-6.058789,-7.802530,-8.625247,4.753149,-127.866997,-1.596051,88.302979
234,0.038877,-7.589057,-6.070590,-9.202698,-11.196592,11.416887,-128.152710,-1.180243,88.397232
235,-0.168678,-7.479795,-5.835414,-2.427499,-13.269154,18.844397,-128.346558,-0.531690,88.405319
236,-0.204934,-7.329948,-5.640967,2.135222,-10.015538,19.446863,-128.351013,0.209598,88.314125
237,-0.006462,-7.596123,-5.703142,6.421767,0.532725,9.956397,-128.209656,0.692205,88.134850
238,0.070518,-8.254940,-6.083045,7.125768,6.874086,5.801043,-127.987022,0.822738,87.875946
239,0.098324,-8.651882,-6.408779,-0.004479,10.087974,2.474495,-127.872414,0.757726,87.568275
240,0.234178,-8.834709,-7.038164,-22.095890,14.314074,-3.518708,-128.244034,0.493147,87.258827
241,0.244392,-8.906859,-7.539100,-39.974831,14.883779,-4.304821,-129.279831,0.086325,86.961266
242,0.073336,-8.259915,-7.439237,-51.876873,10.271303,1.726174,-130.810120,-0.216639,86.668480
244,-0.042556,-7.073676,-7.038615,-63.984108,5.564651,7.055274,-132.739563,-0.283473,86.375343
245,-0.005488,-5.990366,-6.798982,-72.837677,4.849370,6.993276,-135.017960,-0.235232,86.089134
246,0.009447,-5.237844,-6.485713,-63.833523,4.542079,6.297581,-137.293777,-0.194965,85.821136
247,-0.012641,-4.463268,-6.247157,-57.509686,3.235847,6.562551,-139.314621,-0.149151,85.574951
248,0.144053,-4.076481,-6.099890,-39.886467,9.560592,0.417018,-140.936646,-0.238214,85.349213
249,0.261109,-4.102548,-6.086378,-8.705936,14.227810,-4.891222,-141.744858,-0.594150,85.158653
250,0.263718,-4.223251,-5.706948,32.062531,13.196998,-5.774848,-141.353333,-1.062280,85.012398
251,0.146331,-4.259932,-5.147331,68.829643,5.883896,-0.831893,-139.669403,-1.377187,84.893761
252,0.112417,-4.624564,-4.158374,133.980042,2.385117,2.859676,-136.287949,-1.456377,84.774529
253,0.106498,-5.297748,-3.554761,185.558472,0.096880,5.513188,-130.967041,-1.383413,84.646927
254,-0.052853,-6.459706,-2.673347,239.962204,-6.490165,12.621386,-123.894104,-1.079121,84.547188
255,-0.103516,-8.269948,-1.845448,267.191772,-7.657833,15.447326,-115.482155,-0.557530,84.516922
256,-0.034227,-10.932293,-1.428876,244.468445,-6.982476,10.407194,-107.006691,-0.070926,84.586975
257,-0.096962,-13.652578,-1.488622,178.549835,-9.656322,8.190745,-99.994514,0.293600,84.785492
258,-0.350523,-16.100794,-2.172930,82.636627,-12.630021,8.470273,-95.653481,0.620757,85.113976
259,-0.564951,-17.911911,-3.604407,-32.592113,-13.950040,8.509940,-94.815216,0.946048,85.526703
260,-0.763911,-19.017069,-5.097741,-137.169922,-11.674710,7.450607,-97.636513,1.260207,85.919571
261,-1.263161,-17.906097,-5.099267,-191.872559,-7.655523,16.108797,-103.106628,1.706849,86.162476
262,-0.705686,-13.890464,-5.294213,-243.575058,3.213015,6.127566,-110.341888,2.084691,86.127686
263,-0.628226,-10.348071,-5.513876,-281.301666,12.835871,4.943735,-119.057274,2.142802,85.800583
264,-0.412910,-6.776928,-3.748479,-244.128403,20.055561,0.621890,-127.774956,1.923205,85.291260
265,0.414669,-2.418412,-1.815469,-238.983475,69.619835,-60.218346,-135.788498,0.199025,84.835693
266,0.883431,0.293135,-1.244275,-507.655426,188.413651,-164.256165,-148.149994,-5.447191,85.085587
267,0.272348,0.819443,-2.569945,-505.500854,22.737001,-45.649445,-164.931580,-9.959019,86.836128
268,0.742497,2.342177,-2.523031,-506.149506,50.029598,-79.233711,178.217529,-11.255743,88.960251
269,0.960703,3.536166,-4.426396,-382.685303,21.909977,-57.918190,163.238144,-12.080467,91.361237
270,0.132123,3.779290,-6.488007,-212.092392,-51.794819,-50.129257,153.173126,-10.954274,92.872940
271,0.248232,4.841212,-7.766063,-128.146973,-43.714195,-44.272427,147.435654,-8.790211,93.515190
272,0.529489,5.237387,-7.936491,-78.828209,-20.446037,-30.028282,143.933929,-7.214084,93.947189
273,0.515843,4.840977,-8.238878,-14.720716,-14.571861,-19.874708,142.338257,-6.250803,94.263321
274,0.541942,4.983282,-7.859034,-6.275154,-9.882525,-15.079061,141.966370,-5.572525,94.477661
275,0.875232,5.159811,-7.570097,-4.481981,4.524460,-4.988291,141.767242,-5.295871,94.686783
276,0.848645,4.633495,-8.262723,43.811558,1.268373,-1.666107,142.408844,-5.303935,94.834038
277,0.786142,4.470862,-8.129841,43.949333,-3.750566,-1.595423,143.869659,-5.238969,94.852737
278,0.512363,4.348742,-8.118979,41.997471,-14.338723,-5.544025,145.308823,-4.924675,94.774292
279,0.661453,3.987519,-8.461514,57.287830,-8.935917,5.242609,146.981018,-4.600100,94.560463
280,0.716370,3.722907,-8.844906,63.249542,-5.254716,10.405849,149.017273,-4.538286,94.214577
281,0.945770,3.810666,-9.024233,48.831043,3.731282,14.469194,150.914825,-4.724001,93.842766
282,0.894238,3.655502,-8.783801,36.937759,2.327195,13.092287,152.374481,-5.031249,93.486794
283,0.959374,3.710566,-9.013028,28.535103,2.144012,11.214151,153.494965,-5.282155,93.158752
284,0.725882,3.872452,-9.075121,15.131371,-7.434452,2.272654,154.244965,-5.302056,92.917175
285,0.830561,4.090620,-9.288104,5.714108,-5.020430,1.351265,154.605392,-5.140918,92.771843
286,0.759220,4.300863,-9.216865,-8.476530,-7.301752,-1.557612,154.566864,-4.953997,92.686424
287,0.889855,4.297709,-8.955647,-13.723699,-0.510859,0.331689,154.200073,-4.827847,92.648216
288,1.065182,4.353956,-8.727138,-16.094589,7.698268,2.057080,153.701706,-4.953001,92.664894
289,1.076292,4.431694,-8.640476,-16.188665,7.614425,0.811258,153.157349,-5.202708,92.736298
290,0.995428,4.372763,-8.354408,-14.925957,3.862705,-1.044094,152.630417,-5.371251,92.827316
291,0.841519,4.237030,-8.286872,-4.727492,-2.339104,-3.520041,152.295441,-5.358603,92.906982
292,0.848444,4.517853,-8.729525,-1.740813,-3.877015,-4.526088,152.181152,-5.204504,92.977867
293,0.686431,4.601209,-8.783269,-3.527654,-9.287327,-6.229539,152.088394,-4.926773,93.034065
294,0.706235,4.632094,-8.679590,-4.637186,-6.784500,-3.973607,151.950317,-4.610426,93.058647
295,0.682975,4.621141,-8.599974,-4.623967,-5.476222,-2.813353,151.795715,-4.376881,93.062019
296,0.823743,4.648996,-8.579288,-3.997737,2.300884,1.410818,151.652359,-4.319194,93.057503
297,0.781538,4.494071,-8.431355,2.263855,2.344733,0.767039,151.623108,-4.404572,93.062263
298,0.770656,4.410572,-8.408944,6.442932,2.015928,-0.691831,151.765640,-4.469157,93.095688
299,0.835394,4.227270,-8.250569,10.454497,5.180774,0.155418,152.042191,-4.570755,93.160240
300,0.784943,4.222626,-7.939854,7.735701,5.063054,-3.109582,152.335358,-4.698795,93.283875
301,0.472984,3.501966,-7.314088,31.333424,-3.980312,-8.188432,152.972214,-4.628242,93.459984
302,0.421947,2.827161,-6.364244,50.077049,-1.847447,-5.462477,154.316360,-4.440502,93.620857
303,0.182976,1.965333,-5.467381,83.848152,-10.965351,-6.109457,156.541336,-4.166557,93.708214
304,0.201322,1.014478,-4.878225,139.085571,-6.412155,4.806394,160.260681,-3.890227,93.620880
305,0.255241,0.218829,-4.699096,186.459259,-0.737798,16.920803,165.703461,-3.884497,93.242760
306,0.624901,0.017392,-4.758677,171.469681,26.797071,26.704714,171.698059,-4.454322,92.618408
307,0.606832,-0.249489,-5.269073,154.619461,16.243921,23.016527,177.181625,-5.249821,91.875557
308,1.052069,0.033715,-6.007926,95.478386,32.220757,19.041271,-178.591354,-6.064240,91.179497
309,0.969705,-0.338469,-6.759282,88.988708,14.269570,12.124988,-175.457336,-6.812196,90.625999
310,0.375227,-0.251226,-7.144190,64.424271,-30.281286,7.461009,-172.867569,-6.512060,90.323097
311,0.299661,-0.229944,-7.426984,53.606213,-29.910803,4.979268,-170.894867,-5.488620,90.250557
312,0.577654,-1.576687,-8.854586,109.591797,-4.004318,13.588908,-168.157928,-4.876519,90.047592
313,0.997718,-1.985563,-10.126107,81.685890,11.517837,7.576694,-164.940369,-4.918403,89.681511
314,1.102069,-1.466023,-10.397038,14.625910,16.008596,-0.302471,-163.314575,-5.326775,89.442497
315,1.696784,-2.413766,-11.919720,20.067438,30.093369,-1.852235,-162.717407,-6.072545,89.254234
316,2.007690,-2.326429,-13.130633,-8.833990,23.452375,-2.551180,-162.507767,-6.946097,89.056618
317,2.613688,-1.669782,-13.085260,-53.301861,23.894907,-16.355524,-163.552643,-7.793111,89.130051
318,1.774287,-2.067621,-13.433113,-26.678101,-6.764159,-8.281268,-164.929520,-8.180002,89.453171
319,1.680777,-1.885518,-13.871694,-14.704937,-17.749195,-6.447264,-165.666748,-7.847766,89.799980
320,1.525359,-1.627634,-13.307549,-17.563417,-20.696022,-2.038988,-166.243210,-7.260856,90.096100
321,1.395160,-1.936274,-13.013117,-6.830775,-22.680939,2.487535,-166.669159,-6.556100,90.259346
322,0.867332,-1.634327,-13.332365,-13.165499,-36.052464,5.954837,-167.011368,-5.570951,90.346313
323,1.118319,-0.874656,-11.790285,-33.304565,-18.526636,5.465621,-167.786819,-4.641751,90.358932
324,1.366719,-1.450929,-11.323031,-0.501726,-5.491304,12.444192,-168.333649,-4.188231,90.146767
325,1.783854,-1.381156,-10.375708,24.178831,16.290216,6.157096,-167.913330,-4.299668,89.806038
326,1.582575,-2.160512,-9.437382,91.652710,14.320052,5.978275,-165.957779,-4.750192,89.493233
327,1.055487,-2.496088,-7.896502,126.853111,0.151874,7.469813,-162.294357,-4.918996,89.208496
328,1.075116,-3.765158,-7.940544,168.463303,-2.073265,10.099537,-157.356949,-4.786455,88.940193
