seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,0.043682,0.170834,-9.872567,-0.233434,-0.129576,-0.032526,179.033005,-0.272390,-179.936905,-0.002382,-0.000531,0.999961,0.008437
96,0.045963,0.177177,-9.870612,-0.528296,0.020619,-0.020697,179.020294,-0.270559,-179.936050,-0.002366,-0.000538,0.999961,0.008548
97,0.047402,0.178012,-9.871552,-0.452167,0.105897,-0.015737,179.003952,-0.272657,-179.935410,-0.002384,-0.000543,0.999959,0.008691
99,0.045836,0.173364,-9.866267,-0.062641,-0.002643,-0.030898,178.995377,-0.274364,-179.934601,-0.002399,-0.000550,0.999959,0.008766
100,0.047172,0.172687,-9.866844,0.062720,0.053174,-0.035520,178.995361,-0.275187,-179.933472,-0.002406,-0.000559,0.999959,0.008766
101,0.048458,0.169377,-9.861149,0.261099,0.120525,-0.030587,179.000763,-0.278062,-179.932327,-0.002432,-0.000569,0.999959,0.008718
102,0.049957,0.166947,-9.863045,0.335189,0.193881,-0.044547,179.010696,-0.283280,-179.930984,-0.002477,-0.000581,0.999960,0.008632
103,0.047318,0.164587,-9.860557,0.379202,0.012684,-0.052144,179.022583,-0.286694,-179.929306,-0.002507,-0.000596,0.999960,0.008528
104,0.049452,0.167181,-9.861487,0.112924,0.108543,-0.044316,179.030777,-0.288687,-179.927673,-0.002525,-0.000610,0.999961,0.008456
106,0.046616,0.164565,-9.861774,0.189918,-0.057708,-0.034601,179.035828,-0.289512,-179.926331,-0.002532,-0.000622,0.999961,0.008412
107,0.045156,0.166513,-9.862166,0.006451,-0.143072,-0.036738,179.039093,-0.286146,-179.925201,-0.002502,-0.000632,0.999962,0.008384
108,0.048193,0.167882,-9.857897,-0.075426,0.021110,-0.031005,179.037933,-0.284095,-179.924118,-0.002485,-0.000641,0.999961,0.008394
109,0.049474,0.163588,-9.859430,0.148641,0.104627,-0.034506,179.039154,-0.286172,-179.922989,-0.002503,-0.000651,0.999962,0.008383
110,0.049785,0.168010,-9.860399,-0.072797,0.094315,-0.028123,179.040405,-0.289470,-179.921890,-0.002532,-0.000661,0.999962,0.008372
111,0.050650,0.170093,-9.864365,-0.206239,0.104221,-0.028478,179.035751,-0.292762,-179.920883,-0.002561,-0.000669,0.999961,0.008413
113,0.053584,0.166884,-9.865148,0.043718,0.207860,-0.034493,179.033035,-0.297945,-179.919754,-0.002606,-0.000678,0.999961,0.008436
114,0.048232,0.162772,-9.872587,0.261967,-0.111194,-0.034173,179.038132,-0.299537,-179.918579,-0.002620,-0.000689,0.999961,0.008392
115,0.047181,0.174817,-9.878177,-0.413705,-0.187891,-0.026632,179.035599,-0.294536,-179.917648,-0.002576,-0.000697,0.999961,0.008414
116,0.043606,0.175201,-9.880050,-0.384810,-0.332949,-0.039651,179.022278,-0.285837,-179.916687,-0.002501,-0.000706,0.999960,0.008530
117,0.043349,0.177286,-9.880903,-0.398933,-0.260672,-0.050712,179.009216,-0.275919,-179.915359,-0.002414,-0.000718,0.999959,0.008644
118,0.048490,0.179238,-9.881898,-0.379173,0.110249,-0.044447,178.996231,-0.273385,-179.913818,-0.002392,-0.000731,0.999959,0.008758
120,0.046369,0.189933,-9.878224,-0.801099,0.018724,-0.052641,178.976547,-0.275506,-179.912155,-0.002411,-0.000745,0.999957,0.008929
121,0.044176,0.178061,-9.872333,-0.019198,-0.108863,-0.061926,178.962875,-0.273969,-179.910278,-0.002398,-0.000761,0.999956,0.009049
122,0.044485,0.172370,-9.871471,0.385043,-0.078717,-0.047205,178.968964,-0.270811,-179.908508,-0.002370,-0.000777,0.999956,0.008995
123,0.045079,0.172615,-9.871341,0.334127,-0.031452,-0.046458,178.980942,-0.268947,-179.906982,-0.002354,-0.000791,0.999957,0.008891
124,0.042409,0.170963,-9.867409,0.309041,-0.165434,-0.036525,178.991653,-0.265642,-179.905655,-0.002325,-0.000803,0.999958,0.008797
125,0.043749,0.167395,-9.865327,0.381930,-0.062150,-0.023647,179.003174,-0.261832,-179.904724,-0.002292,-0.000812,0.999959,0.008697
127,0.046141,0.174723,-9.872290,-0.066100,0.092380,-0.024626,179.008423,-0.262321,-179.903915,-0.002296,-0.000819,0.999960,0.008651
128,0.048299,0.177190,-9.874787,-0.261289,0.203076,-0.025091,179.002960,-0.267231,-179.903000,-0.002339,-0.000826,0.999959,0.008699
129,0.050633,0.175302,-9.868353,-0.121088,0.290098,-0.032216,178.996582,-0.275432,-179.901901,-0.002411,-0.000835,0.999958,0.008754
130,0.053382,0.181659,-9.865666,-0.396816,0.363706,-0.046047,178.987946,-0.286304,-179.900406,-0.002506,-0.000847,0.999958,0.008829
131,0.051271,0.180440,-9.867751,-0.265605,0.155009,-0.056687,178.976898,-0.294918,-179.898529,-0.002581,-0.000862,0.999957,0.008926
132,0.050724,0.174163,-9.865215,0.122781,0.046548,-0.057936,178.974503,-0.298242,-179.896561,-0.002611,-0.000879,0.999956,0.008947
134,0.052672,0.176556,-9.861209,0.020086,0.121061,-0.063286,178.976883,-0.300999,-179.894501,-0.002635,-0.000897,0.999956,0.008926
135,0.053379,0.179349,-9.863131,-0.134742,0.120464,-0.051743,178.974960,-0.304990,-179.892502,-0.002670,-0.000914,0.999956,0.008943
136,0.049678,0.175860,-9.869216,0.020208,-0.110476,-0.063947,178.973038,-0.305122,-179.890579,-0.002671,-0.000931,0.999956,0.008959
137,0.055960,0.170869,-9.867644,0.315067,0.206238,-0.061188,178.978622,-0.306680,-179.888458,-0.002685,-0.000949,0.999956,0.008911
138,0.054534,0.175404,-9.864547,0.054089,0.115572,-0.055155,178.984756,-0.312009,-179.886429,-0.002731,-0.000967,0.999957,0.008857
139,0.053124,0.177096,-9.868312,-0.086071,-0.007108,-0.053523,178.984207,-0.313784,-179.884583,-0.002747,-0.000983,0.999956,0.008861
140,0.051439,0.172731,-9.871948,0.147100,-0.095311,-0.058672,178.985214,-0.312044,-179.882751,-0.002732,-0.000999,0.999957,0.008853
141,0.052645,0.169167,-9.868906,0.365678,-0.014310,-0.048686,178.993759,-0.310186,-179.880981,-0.002716,-0.001015,0.999957,0.008778
142,0.047852,0.168498,-9.868389,0.303506,-0.237134,-0.045388,179.004898,-0.305968,-179.879501,-0.002679,-0.001028,0.999958,0.008681
143,0.048893,0.166396,-9.872101,0.314758,-0.139661,-0.040643,179.015198,-0.299665,-179.878174,-0.002624,-0.001041,0.999959,0.008591
144,0.049894,0.159229,-9.867849,0.603448,-0.035645,-0.040341,179.030502,-0.296720,-179.876877,-0.002598,-0.001053,0.999960,0.008458
145,0.049557,0.162970,-9.864730,0.247831,-0.036608,-0.049549,179.044678,-0.295491,-179.875397,-0.002588,-0.001066,0.999961,0.008334
146,0.047220,0.159136,-9.873682,0.328120,-0.157536,-0.049483,179.054276,-0.292228,-179.873795,-0.002559,-0.001080,0.999962,0.008250
147,0.048081,0.171336,-9.878997,-0.396455,-0.081517,-0.054979,179.053116,-0.288216,-179.872116,-0.002524,-0.001095,0.999962,0.008260
148,0.049826,0.172783,-9.876678,-0.480550,0.050831,-0.059281,179.038498,-0.287673,-179.870224,-0.002520,-0.001111,0.999961,0.008388
149,0.046535,0.173381,-9.881922,-0.358561,-0.117352,-0.061569,179.024506,-0.286530,-179.868225,-0.002510,-0.001129,0.999960,0.008510
150,0.048326,0.166424,-9.882958,0.119009,-0.001714,-0.046709,179.020493,-0.284515,-179.866455,-0.002493,-0.001144,0.999960,0.008545
151,0.049163,0.177425,-9.876821,-0.418444,0.078450,-0.049857,179.015503,-0.285767,-179.864822,-0.002504,-0.001158,0.999959,0.008588
153,0.049008,0.174783,-9.871635,-0.220534,0.049760,-0.044711,179.004837,-0.287876,-179.863220,-0.002522,-0.001172,0.999959,0.008681
154,0.048670,0.171298,-9.869706,0.069348,0.012091,-0.056170,179.002319,-0.288877,-179.861511,-0.002531,-0.001187,0.999958,0.008703
155,0.051562,0.174873,-9.865805,-0.128752,0.162821,-0.060629,179.001312,-0.291758,-179.859512,-0.002557,-0.001204,0.999958,0.008712
156,0.045537,0.179976,-9.868697,-0.351591,-0.186239,-0.058730,178.993301,-0.291333,-179.857529,-0.002553,-0.001221,0.999958,0.008782
157,0.043758,0.175426,-9.865465,-0.055480,-0.285291,-0.045020,178.986511,-0.283445,-179.855942,-0.002485,-0.001235,0.999957,0.008841
158,0.042056,0.171416,-9.868259,0.196357,-0.302359,-0.040970,178.988846,-0.273627,-179.854691,-0.002399,-0.001247,0.999958,0.008821
159,0.036812,0.173035,-9.872094,0.098801,-0.494809,-0.031028,178.993759,-0.260322,-179.853714,-0.002283,-0.001257,0.999958,0.008778
160,0.034284,0.167847,-9.874660,0.361330,-0.513679,-0.021024,179.001434,-0.243501,-179.853149,-0.002136,-0.001263,0.999959,0.008711
161,0.039285,0.167034,-9.871433,0.299891,-0.091421,-0.026169,179.012451,-0.233404,-179.852539,-0.002048,-0.001269,0.999960,0.008615
162,0.041122,0.173581,-9.872258,-0.126668,0.105877,-0.036972,179.015335,-0.233627,-179.851471,-0.002050,-0.001279,0.999960,0.008590
163,0.043513,0.173167,-9.871370,-0.111977,0.233511,-0.040985,179.011353,-0.239260,-179.850082,-0.002099,-0.001290,0.999960,0.008625
164,0.052126,0.180102,-9.868578,-0.465363,0.644055,-0.044621,179.001709,-0.253859,-179.848404,-0.002227,-0.001304,0.999959,0.008709
165,0.053353,0.184332,-9.866275,-0.592760,0.571332,-0.049472,178.984070,-0.274085,-179.846481,-0.002404,-0.001318,0.999957,0.008862
166,0.051290,0.185693,-9.865833,-0.493319,0.267932,-0.049688,178.965958,-0.288041,-179.844574,-0.002526,-0.001334,0.999955,0.009020
167,0.050340,0.178097,-9.867400,0.045129,0.086184,-0.053157,178.958481,-0.293911,-179.842758,-0.002577,-0.001349,0.999955,0.009085
168,0.050372,0.176926,-9.868482,0.183783,0.037792,-0.038163,178.962296,-0.295949,-179.841187,-0.002595,-0.001362,0.999955,0.009052
169,0.046164,0.169743,-9.868904,0.525123,-0.198939,-0.025451,178.974106,-0.293245,-179.840179,-0.002571,-0.001372,0.999956,0.008949
170,0.045119,0.168550,-9.870126,0.450214,-0.217272,-0.024662,178.990356,-0.286294,-179.839478,-0.002511,-0.001379,0.999957,0.008807
171,0.040810,0.170084,-9.872135,0.231755,-0.378685,-0.028627,179.001709,-0.276347,-179.838760,-0.002424,-0.001386,0.999958,0.008708
172,0.040707,0.167646,-9.870927,0.255737,-0.298884,-0.007151,179.009842,-0.265046,-179.838364,-0.002325,-0.001391,0.999959,0.008637
173,0.037813,0.162686,-9.873258,0.434530,-0.356431,-0.017819,179.021347,-0.254119,-179.838135,-0.002230,-0.001394,0.999960,0.008537
174,0.036688,0.166618,-9.873890,0.121689,-0.332223,-0.021561,179.030609,-0.242631,-179.837662,-0.002129,-0.001399,0.999961,0.008456
175,0.036988,0.166015,-9.877619,0.094399,-0.220031,-0.024305,179.034210,-0.233416,-179.837051,-0.002049,-0.001405,0.999961,0.008425
176,0.043559,0.166150,-9.876175,0.038437,0.209221,-0.017280,179.036423,-0.233224,-179.836365,-0.002047,-0.001411,0.999962,0.008406
177,0.044880,0.170103,-9.880257,-0.168871,0.278939,-0.030753,179.034241,-0.241345,-179.835434,-0.002118,-0.001418,0.999961,0.008425
178,0.046822,0.172268,-9.875647,-0.251176,0.314433,-0.039844,179.027237,-0.251213,-179.834091,-0.002204,-0.001429,0.999961,0.008486
179,0.047266,0.169868,-9.870692,-0.087137,0.271415,-0.037098,179.021591,-0.260954,-179.832642,-0.002290,-0.001441,0.999960,0.008535
180,0.047315,0.174065,-9.869857,-0.222726,0.189581,-0.040844,179.016418,-0.268614,-179.831207,-0.002357,-0.001453,0.999959,0.008580
181,0.044189,0.167709,-9.871346,0.146419,-0.041443,-0.050712,179.015137,-0.271057,-179.829636,-0.002378,-0.001466,0.999959,0.008591
182,0.044409,0.168879,-9.871103,0.076779,-0.047303,-0.045022,179.018845,-0.269550,-179.828064,-0.002365,-0.001480,0.999960,0.008558
183,0.048360,0.170689,-9.872602,-0.039122,0.175254,-0.040326,179.019470,-0.271658,-179.826614,-0.002384,-0.001493,0.999960,0.008553
184,0.048604,0.173003,-9.875254,-0.176847,0.154616,-0.036458,179.015869,-0.277133,-179.825241,-0.002431,-0.001504,0.999959,0.008584
185,0.045828,0.168685,-9.869511,0.072830,-0.048855,-0.026354,179.014130,-0.278878,-179.824158,-0.002447,-0.001513,0.999959,0.008599
186,0.044163,0.174486,-9.867745,-0.208516,-0.143480,-0.024944,179.011856,-0.275658,-179.823364,-0.002419,-0.001521,0.999959,0.008619
187,0.046292,0.172460,-9.863726,-0.081392,-0.000781,-0.020388,179.007019,-0.273241,-179.822647,-0.002398,-0.001527,0.999959,0.008661
188,0.045641,0.173283,-9.860847,-0.077432,-0.018467,-0.028229,179.004379,-0.272906,-179.821838,-0.002395,-0.001534,0.999958,0.008685
189,0.046306,0.176790,-9.860481,-0.247939,0.028552,-0.028335,178.998947,-0.273058,-179.820892,-0.002396,-0.001542,0.999958,0.008732
190,0.049516,0.179406,-9.861273,-0.318325,0.206997,-0.033479,178.989502,-0.276965,-179.819794,-0.002431,-0.001551,0.999957,0.008814
191,0.048912,0.188010,-9.861061,-0.709262,0.134212,-0.034897,178.972366,-0.282630,-179.818558,-0.002481,-0.001561,0.999956,0.008964
192,0.047323,0.183312,-9.862646,-0.320181,-0.004822,-0.036909,178.955215,-0.284765,-179.817322,-0.002499,-0.001571,0.999954,0.009113
193,0.039305,0.184888,-9.865206,-0.225753,-0.451280,-0.038470,178.946106,-0.277141,-179.816208,-0.002433,-0.001582,0.999954,0.009193
194,0.040868,0.177227,-9.866365,0.251474,-0.305868,-0.044101,178.946533,-0.264499,-179.815063,-0.002323,-0.001593,0.999954,0.009189
195,0.040354,0.174978,-9.870226,0.344338,-0.227427,-0.045075,178.956451,-0.255585,-179.813736,-0.002245,-0.001605,0.999955,0.009103
196,0.040060,0.168699,-9.868530,0.630291,-0.166792,-0.044361,178.972687,-0.248989,-179.812363,-0.002187,-0.001618,0.999956,0.008961
197,0.036774,0.175365,-9.871737,0.123676,-0.270547,-0.040899,178.985245,-0.241676,-179.811066,-0.002124,-0.001630,0.999957,0.008852
198,0.042394,0.174668,-9.870068,0.027176,0.098263,-0.033275,178.987762,-0.238783,-179.809891,-0.002098,-0.001641,0.999958,0.008830
199,0.041240,0.178268,-9.868289,-0.157639,0.059837,-0.037811,178.985580,-0.241397,-179.808655,-0.002121,-0.001651,0.999957,0.008849
200,0.043991,0.176474,-9.866066,-0.072334,0.191222,-0.029111,178.981735,-0.245561,-179.807465,-0.002158,-0.001661,0.999957,0.008882
201,0.043479,0.172953,-9.868719,0.165390,0.129445,-0.030839,178.983292,-0.250886,-179.806381,-0.002204,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.009861,0.292786,-0.037714,178.986206,-0.257902,-179.805099,-0.002266,-0.001681,0.999957,0.008843
203,0.049920,0.173783,-9.867278,0.082087,0.343021,-0.047040,178.987732,-0.268472,-179.803513,-0.002358,-0.001694,0.999957,0.008830
204,0.050534,0.174365,-9.868956,0.045609,0.274965,-0.042258,178.989853,-0.278744,-179.801834,-0.002448,-0.001708,0.999957,0.008811
205,0.051248,0.173572,-9.867736,0.060723,0.217116,-0.050758,178.991608,-0.286917,-179.800140,-0.002519,-0.001722,0.999957,0.008795
206,0.053716,0.176302,-9.866974,-0.087796,0.277301,-0.041423,178.991150,-0.295129,-179.798462,-0.002591,-0.001736,0.999956,0.008799
207,0.053407,0.178411,-9.864212,-0.194932,0.198731,-0.025262,178.986435,-0.303042,-179.797211,-0.002660,-0.001746,0.999956,0.008840
208,0.050426,0.178001,-9.864868,-0.135005,-0.023857,-0.019806,178.980927,-0.305943,-179.796402,-0.002686,-0.001753,0.999955,0.008888
209,0.046071,0.180828,-9.864953,-0.228550,-0.272981,-0.024861,178.974869,-0.300983,-179.795746,-0.002642,-0.001759,0.999955,0.008941
210,0.047564,0.185627,-9.865057,-0.424659,-0.147323,-0.020658,178.963974,-0.293965,-179.795120,-0.002581,-0.001765,0.999954,0.009036
211,0.051752,0.179986,-9.867379,-0.034270,0.130958,-0.022684,178.956329,-0.293680,-179.794403,-0.002579,-0.001771,0.999954,0.009103
212,0.050220,0.171909,-9.869678,0.486118,0.033044,-0.047511,178.963852,-0.296391,-179.793182,-0.002603,-0.001781,0.999954,0.009037
213,0.049744,0.170165,-9.868237,0.497526,-0.009731,-0.051311,178.980240,-0.296750,-179.791534,-0.002606,-0.001796,0.999955,0.008894
214,0.055706,0.164454,-9.868719,0.645778,0.296827,-0.043495,178.999283,-0.301507,-179.789871,-0.002647,-0.001811,0.999957,0.008728
215,0.050854,0.156990,-9.874214,0.885638,-0.016138,-0.042975,179.024796,-0.306159,-179.788345,-0.002687,-0.001824,0.999959,0.008505
216,0.045517,0.158886,-9.871664,0.530485,-0.343641,-0.042466,179.048386,-0.300140,-179.787018,-0.002635,-0.001837,0.999960,0.008299
217,0.044745,0.161787,-9.870841,0.156790,-0.314330,-0.024200,179.059845,-0.289157,-179.786087,-0.002539,-0.001846,0.999961,0.008200
218,0.045040,0.170207,-9.866154,-0.411581,-0.195921,-0.028069,179.055588,-0.280639,-179.785355,-0.002464,-0.001853,0.999961,0.008237
219,0.043708,0.170420,-9.865455,-0.385107,-0.187197,-0.030826,179.042313,-0.274239,-179.784485,-0.002409,-0.001861,0.999960,0.008353
220,0.041727,0.177062,-9.859118,-0.614016,-0.227148,-0.029647,179.025650,-0.267317,-179.783600,-0.002349,-0.001869,0.999959,0.008498
221,0.043161,0.176398,-9.858127,-0.456282,-0.086624,-0.040190,179.007812,-0.262068,-179.782516,-0.002303,-0.001878,0.999958,0.008654
222,0.043192,0.174534,-9.858483,-0.171968,-0.057707,-0.045799,178.997330,-0.259638,-179.781128,-0.002282,-0.001890,0.999957,0.008745
223,0.044087,0.167875,-9.864238,0.310738,0.009603,-0.022764,178.999634,-0.258817,-179.779999,-0.002275,-0.001900,0.999958,0.008725
224,0.042105,0.171568,-9.863439,0.059632,-0.081826,-0.029990,179.005814,-0.257598,-179.779144,-0.002265,-0.001908,0.999958,0.008671
225,0.044586,0.166487,-9.864225,0.249000,0.064726,-0.029644,179.010956,-0.257296,-179.778152,-0.002262,-0.001917,0.999958,0.008627
226,0.045990,0.168727,-9.864084,0.163388,0.139331,-0.012280,179.017822,-0.260684,-179.777390,-0.002291,-0.001923,0.999959,0.008567
227,0.045459,0.172095,-9.863740,-0.128174,0.090335,-0.029627,179.018402,-0.264499,-179.776627,-0.002325,-0.001929,0.999959,0.008561
228,0.045900,0.182931,-9.863395,-0.741269,0.076083,-0.044677,179.003906,-0.267251,-179.775345,-0.002349,-0.001940,0.999958,0.008688
229,0.045095,0.184516,-9.867390,-0.610410,0.008285,-0.054802,178.981369,-0.268628,-179.773666,-0.002362,-0.001954,0.999956,0.008884
230,0.046372,0.189184,-9.869184,-0.683243,0.065203,-0.052538,178.959793,-0.269820,-179.771851,-0.002373,-0.001970,0.999954,0.009073
231,0.045820,0.189958,-9.873294,-0.546807,0.020050,-0.060173,178.939285,-0.271207,-179.769943,-0.002385,-0.001986,0.999952,0.009252
232,0.048835,0.186478,-9.879619,-0.122438,0.154183,-0.043576,178.928131,-0.274078,-179.768158,-0.002411,-0.002001,0.999951,0.009349
233,0.055063,0.178679,-9.879971,0.374590,0.456245,-0.037067,178.932327,-0.284225,-179.766632,-0.002499,-0.002013,0.999951,0.009312
234,0.054044,0.171349,-9.876840,0.705782,0.308109,-0.028863,178.950317,-0.296942,-179.765305,-0.002610,-0.002024,0.999953,0.009155
235,0.055432,0.168104,-9.878494,0.726856,0.262606,-0.021900,178.974197,-0.306437,-179.764282,-0.002692,-0.002033,0.999954,0.008946
236,0.058769,0.167483,-9.876504,0.538101,0.354999,-0.022792,178.995270,-0.316715,-179.763351,-0.002782,-0.002041,0.999956,0.008762
237,0.055722,0.165718,-9.871132,0.411428,0.117287,-0.027767,179.011093,-0.324571,-179.762375,-0.002850,-0.002049,0.999957,0.008624
238,0.048786,0.156966,-9.872083,0.739134,-0.318915,-0.033420,179.030258,-0.321193,-179.761414,-0.002820,-0.002058,0.999958,0.008457
239,0.043670,0.165232,-9.874604,0.128023,-0.557779,-0.030047,179.044708,-0.306566,-179.760605,-0.002693,-0.002067,0.999960,0.008331
240,0.045055,0.176556,-9.873640,-0.595603,-0.367352,-0.047164,179.036911,-0.291128,-179.759567,-0.002558,-0.002077,0.999959,0.008399
241,0.039716,0.176196,-9.877231,-0.498725,-0.498797,-0.050472,179.018661,-0.276667,-179.758194,-0.002432,-0.002089,0.999958,0.008559
242,0.040582,0.176198,-9.879144,-0.335909,-0.317804,-0.049768,179.004745,-0.263030,-179.756760,-0.002314,-0.002103,0.999957,0.008680
243,0.041407,0.183101,-9.876492,-0.558170,-0.159110,-0.047973,178.989838,-0.255054,-179.755264,-0.002244,-0.002116,0.999956,0.008810
244,0.049508,0.183625,-9.873454,-0.439055,0.339313,-0.037220,178.973221,-0.258032,-179.753799,-0.002271,-0.002128,0.999955,0.008955
245,0.043479,0.168731,-9.873048,0.489352,0.017674,-0.036055,178.974045,-0.263959,-179.752472,-0.002323,-0.002139,0.999955,0.008948
246,0.046054,0.169736,-9.869629,0.421756,0.087410,-0.027202,178.989227,-0.265691,-179.751373,-0.002338,-0.002149,0.999956,0.008815
247,0.045394,0.175879,-9.871462,-0.006537,0.033867,-0.027152,178.996140,-0.267696,-179.750443,-0.002355,-0.002157,0.999957,0.008755
248,0.044829,0.181343,-9.870882,-0.394345,-0.001330,-0.032662,178.989456,-0.268221,-179.749435,-0.002360,-0.002166,0.999956,0.008813
249,0.041600,0.172434,-9.871041,0.140376,-0.188462,-0.048532,178.985214,-0.265034,-179.748138,-0.002332,-0.002177,0.999956,0.008850
250,0.045187,0.175049,-9.873031,0.037703,0.031632,-0.037554,178.988174,-0.262395,-179.746750,-0.002309,-0.002190,0.999956,0.008825
251,0.040829,0.175682,-9.870581,-0.031908,-0.162481,-0.041426,178.988266,-0.260192,-179.745468,-0.002290,-0.002201,0.999956,0.008824
252,0.041965,0.169434,-9.868377,0.290080,-0.085893,-0.037021,178.992569,-0.256030,-179.744232,-0.002254,-0.002212,0.999956,0.008786
253,0.046041,0.170551,-9.869511,0.186458,0.159625,-0.025431,179.000504,-0.257240,-179.743179,-0.002264,-0.002222,0.999957,0.008717
254,0.047998,0.169759,-9.871522,0.164303,0.262656,-0.013301,179.006348,-0.264266,-179.742401,-0.002326,-0.002228,0.999957,0.008666
256,0.046691,0.172101,-9.866128,0.011976,0.117265,-0.005711,179.009277,-0.270591,-179.741974,-0.002381,-0.002231,0.999957,0.008640
257,0.053110,0.169877,-9.868537,0.106974,0.401165,-0.006585,179.011261,-0.279227,-179.741623,-0.002456,-0.002234,0.999957,0.008623
258,0.050647,0.164487,-9.867003,0.349539,0.186065,-0.018021,179.018875,-0.289006,-179.741043,-0.002541,-0.002238,0.999958,0.008556
259,0.045221,0.164054,-9.864329,0.338018,-0.190871,-0.023055,179.030319,-0.288914,-179.740356,-0.002540,-0.002244,0.999959,0.008456
260,0.047054,0.169332,-9.863585,-0.087349,-0.091015,-0.029387,179.034500,-0.284202,-179.739563,-0.002499,-0.002252,0.999959,0.008420
261,0.047832,0.169317,-9.867788,-0.131048,-0.002912,-0.047986,179.030853,-0.282615,-179.738312,-0.002485,-0.002263,0.999959,0.008452
262,0.048483,0.167223,-9.869339,0.001848,0.044975,-0.055622,179.028687,-0.283287,-179.736572,-0.002492,-0.002278,0.999958,0.008470
263,0.052833,0.173704,-9.869756,-0.313779,0.264499,-0.053451,179.023483,-0.288413,-179.734665,-0.002537,-0.002294,0.999958,0.008516
264,0.053758,0.171135,-9.873349,-0.118803,0.270242,-0.063196,179.016266,-0.297291,-179.732559,-0.002614,-0.002311,0.999957,0.008579
265,0.048945,0.172441,-9.873319,-0.122044,-0.056353,-0.068895,179.012238,-0.300817,-179.730301,-0.002645,-0.002331,0.999957,0.008614
266,0.048623,0.169989,-9.873560,0.039372,-0.114126,-0.061258,179.010849,-0.297939,-179.728180,-0.002620,-0.002350,0.999957,0.008626
267,0.048999,0.174209,-9.870429,-0.162183,-0.086099,-0.058506,179.008789,-0.294568,-179.726242,-0.002591,-0.002367,0.999957,0.008644
