seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1327,6.925638,-6.820006,-0.405141,-0.000800,-0.024250,-0.009553,-93.404953,-45.385452,94.722237
1328,6.929484,-6.819939,-0.405915,-0.025565,-0.045314,-0.135396,-93.406708,-45.387794,94.724091
1329,6.925929,-6.820258,-0.408510,-0.111945,-0.139854,0.022605,-93.412239,-45.389481,94.728645
1330,6.925715,-6.817094,-0.405026,0.032006,0.013548,-0.082883,-93.415771,-45.390366,94.731720
1331,6.928567,-6.821595,-0.407254,-0.038875,-0.056451,-0.016207,-93.416702,-45.391972,94.732880
1332,6.929218,-6.813398,-0.402078,0.125717,0.136065,-0.339708,-93.414261,-45.397972,94.731491
1333,6.931967,-6.815538,-0.399372,0.221632,0.223953,-0.287872,-93.403038,-45.408768,94.723846
1334,6.932961,-6.817732,-0.399590,0.186822,0.155587,-0.146461,-93.390259,-45.416367,94.715469
1335,6.933906,-6.822160,-0.402697,0.012293,-0.021048,0.051909,-93.384766,-45.418072,94.712410
1336,6.929359,-6.815024,-0.401951,-0.003068,-0.025381,-0.036216,-93.385368,-45.417763,94.713478
1337,6.927083,-6.817786,-0.407771,-0.196703,-0.244130,0.148487,-93.393158,-45.415634,94.719727
1338,6.920835,-6.819514,-0.404989,-0.032233,-0.109220,0.418111,-93.402351,-45.405853,94.727295
1339,6.924587,-6.818592,-0.399981,0.188120,0.133176,0.161578,-93.398766,-45.396229,94.725899
1340,6.925605,-6.813226,-0.401059,0.120360,0.086814,-0.158653,-93.389908,-45.396393,94.720688
1341,6.928746,-6.815837,-0.400153,0.125049,0.084967,-0.170011,-93.383247,-45.402035,94.717087
1342,6.927691,-6.817311,-0.391853,0.407135,0.367620,-0.026250,-93.366951,-45.405754,94.706642
1343,6.930388,-6.816944,-0.396505,0.147383,0.110479,-0.112764,-93.349777,-45.408531,94.695511
1344,6.928164,-6.822853,-0.402920,-0.132805,-0.195206,0.211740,-93.350876,-45.406807,94.697388
1345,6.922612,-6.823114,-0.408443,-0.273133,-0.384067,0.409588,-93.366783,-45.395901,94.710236
1346,6.924834,-6.828421,-0.407668,-0.033822,-0.194755,0.421231,-93.380852,-45.381516,94.722801
1347,6.922128,-6.827689,-0.412057,-0.101062,-0.281790,0.377810,-93.390320,-45.367748,94.732948
1348,6.922791,-6.823950,-0.411813,-0.075016,-0.212092,0.095661,-93.401100,-45.359379,94.743980
1349,6.920816,-6.817657,-0.405596,0.158007,0.054125,-0.145232,-93.402420,-45.360050,94.747780
1350,6.925215,-6.822525,-0.398033,0.413047,0.325626,-0.112610,-93.386757,-45.364716,94.739151
1351,6.924987,-6.817389,-0.395518,0.285406,0.267941,-0.249545,-93.365471,-45.371323,94.725601
1352,6.928683,-6.824188,-0.395797,0.163174,0.146362,-0.084232,-93.351341,-45.377289,94.716255
1353,6.928164,-6.824409,-0.392793,0.229287,0.184274,-0.009864,-93.339317,-45.379169,94.708549
1354,6.926936,-6.819911,-0.395236,0.090680,0.033006,-0.112549,-93.330444,-45.381416,94.703575
1355,6.925334,-6.820034,-0.392011,0.162283,0.114768,-0.047290,-93.323883,-45.384220,94.700294
1356,6.926746,-6.823406,-0.395232,0.016129,-0.030081,0.035666,-93.319504,-45.384491,94.698296
1357,6.928327,-6.818820,-0.392923,0.069533,0.046707,-0.193269,-93.317947,-45.387138,94.698128
1358,6.929895,-6.818217,-0.394222,0.013056,-0.014915,-0.247933,-93.316475,-45.394508,94.697990
1359,6.933156,-6.820249,-0.393917,0.020655,-0.009938,-0.234103,-93.316795,-45.402508,94.699234
1360,6.931901,-6.819842,-0.398882,-0.149439,-0.207221,-0.121790,-93.322960,-45.408218,94.704872
1361,6.926790,-6.817935,-0.395363,0.015154,-0.050083,0.059642,-93.329590,-45.408997,94.711044
1362,6.923066,-6.825689,-0.395534,0.062641,-0.044328,0.500961,-93.329346,-45.399578,94.712509
1363,6.921214,-6.829917,-0.395920,0.068555,-0.042307,0.643022,-93.327492,-45.380463,94.712990
1364,6.923538,-6.838103,-0.391039,0.253109,0.157480,0.697246,-93.318886,-45.358276,94.708412
1365,6.925513,-6.835722,-0.388960,0.268681,0.219002,0.328051,-93.302849,-45.341583,94.698112
1366,6.926649,-6.836077,-0.392674,0.060197,0.001357,0.140464,-93.293190,-45.333988,94.692245
1367,6.928552,-6.827999,-0.391211,0.033057,0.025724,-0.299137,-93.291336,-45.336658,94.691811
1368,6.929823,-6.827373,-0.388418,0.102864,0.123938,-0.358721,-93.287186,-45.347755,94.689178
1369,6.929828,-6.824255,-0.391920,-0.040199,-0.039985,-0.361069,-93.285423,-45.359802,94.688156
1370,6.929873,-6.827281,-0.392033,-0.030510,-0.058292,-0.143863,-93.288750,-45.368111,94.691177
1371,6.931378,-6.829769,-0.385733,0.225070,0.192966,-0.038098,-93.283409,-45.371269,94.688240
1372,6.927539,-6.831402,-0.392427,-0.048347,-0.090015,0.193007,-93.278580,-45.368790,94.685585
1373,6.928130,-6.830925,-0.392297,-0.056842,-0.113429,0.132594,-93.283447,-45.363186,94.689972
1374,6.926560,-6.827944,-0.394502,-0.134199,-0.167521,0.011151,-93.291229,-45.360519,94.696419
1375,6.928891,-6.822550,-0.395194,-0.144542,-0.159955,-0.300809,-93.301674,-45.365032,94.704567
1376,6.932671,-6.818467,-0.403812,-0.433314,-0.435242,-0.547436,-93.322174,-45.378571,94.719841
1377,6.934398,-6.817474,-0.399806,-0.174225,-0.199990,-0.525120,-93.344055,-45.395798,94.736359
1378,6.936814,-6.815012,-0.403624,-0.218150,-0.241771,-0.545637,-93.359108,-45.413185,94.748322
1379,6.933124,-6.817983,-0.402479,-0.105465,-0.149674,-0.133381,-93.371788,-45.424107,94.758560
1380,6.926157,-6.815102,-0.404299,-0.114048,-0.179471,0.130259,-93.380997,-45.423824,94.766350
1381,6.921745,-6.819704,-0.401356,0.067641,-0.028807,0.478661,-93.384697,-45.413498,94.770447
1382,6.927084,-6.822872,-0.402819,0.028958,-0.057948,0.313994,-93.383759,-45.400230,94.771393
1383,6.922359,-6.820277,-0.401826,0.049914,-0.031050,0.279862,-93.383339,-45.390255,94.772652
1384,6.928373,-6.820521,-0.403042,0.006494,-0.054185,-0.017978,-93.383568,-45.385815,94.774300
1385,6.935279,-6.825745,-0.403025,0.007399,-0.036533,-0.126354,-93.385025,-45.388130,94.776665
1386,6.938932,-6.822177,-0.402123,0.015052,0.010759,-0.382909,-93.385597,-45.396576,94.777992
1387,6.934883,-6.816774,-0.400883,0.044186,0.060533,-0.375823,-93.384171,-45.409279,94.777367
1388,6.934579,-6.825768,-0.404364,-0.064049,-0.086155,0.096095,-93.385208,-45.413898,94.778366
1389,6.930807,-6.820147,-0.406011,-0.134461,-0.172699,0.062877,-93.392731,-45.410999,94.784279
1391,6.929180,-6.824018,-0.405791,-0.095083,-0.141792,0.243758,-93.401550,-45.405590,94.791298
1392,6.925633,-6.825264,-0.408022,-0.137570,-0.197414,0.373203,-93.410538,-45.394981,94.798462
1393,6.927357,-6.822190,-0.405828,-0.003177,-0.086186,0.104946,-93.417183,-45.386745,94.804504
1394,6.927553,-6.816787,-0.399570,0.219491,0.178608,-0.201376,-93.412109,-45.388443,94.802452
1395,6.926930,-6.823782,-0.399445,0.191084,0.158151,0.093545,-93.399689,-45.390568,94.794609
1396,6.927373,-6.824102,-0.396544,0.258143,0.223869,0.115632,-93.385544,-45.387463,94.785271
1397,6.929812,-6.825002,-0.398547,0.132064,0.090231,0.033465,-93.373596,-45.385292,94.777611
1398,6.930543,-6.824416,-0.399981,0.004636,0.000480,-0.040030,-93.369797,-45.385490,94.775482
1399,6.932981,-6.822134,-0.396688,0.132561,0.117402,-0.206689,-93.365761,-45.389709,94.773026
1400,6.929471,-6.823454,-0.392892,0.290606,0.238706,0.020936,-93.352898,-45.393158,94.764870
1401,6.928398,-6.823246,-0.393514,0.212973,0.145675,0.075894,-93.337914,-45.391914,94.755608
1402,6.928948,-6.821939,-0.391338,0.219970,0.162369,-0.007350,-93.325447,-45.391083,94.748230
1403,6.929580,-6.829286,-0.394805,0.042460,-0.022713,0.239952,-93.318489,-45.387341,94.744598
1404,6.925200,-6.829743,-0.398258,-0.129375,-0.188555,0.387641,-93.322868,-45.376694,94.748726
1405,6.930696,-6.825123,-0.401664,-0.255547,-0.278336,-0.098944,-93.336876,-45.371437,94.759384
1406,6.933197,-6.825415,-0.400171,-0.144896,-0.144828,-0.219745,-93.350998,-45.376328,94.769844
1407,6.926845,-6.822530,-0.403185,-0.188301,-0.211450,-0.043554,-93.362816,-45.380360,94.778656
1408,6.924278,-6.825673,-0.396476,0.149326,0.091537,0.220455,-93.365311,-45.377296,94.781250
1409,6.928082,-6.822234,-0.397620,0.119558,0.077153,-0.077483,-93.357849,-45.375080,94.777054
1410,6.927084,-6.821886,-0.395228,0.162369,0.134370,-0.078465,-93.349724,-45.377880,94.772255
1411,6.922378,-6.820572,-0.394353,0.145396,0.117772,0.066859,-93.340370,-45.378326,94.766304
1412,6.926641,-6.818732,-0.392472,0.168163,0.154125,-0.161117,-93.330650,-45.380161,94.759995
1413,6.925196,-6.810490,-0.391793,0.121868,0.119927,-0.409381,-93.321747,-45.389919,94.754288
1414,6.923533,-6.811916,-0.391459,0.091764,0.080823,-0.212913,-93.315407,-45.400463,94.750381
1415,6.920838,-6.814771,-0.392947,0.026659,-0.015130,0.097389,-93.312431,-45.402447,94.748978
1416,6.922829,-6.811706,-0.392677,0.038281,-0.011967,-0.084504,-93.311790,-45.402203,94.749603
1417,6.922684,-6.818459,-0.392665,0.044286,-0.010026,0.172076,-93.310699,-45.400723,94.750008
1418,6.922046,-6.824005,-0.401341,-0.272534,-0.341464,0.382337,-93.319901,-45.391163,94.757576
1419,6.921652,-6.828909,-0.402543,-0.256609,-0.335194,0.507521,-93.339264,-45.375706,94.772392
1420,6.925481,-6.826176,-0.404769,-0.242515,-0.317361,0.135941,-93.357933,-45.364361,94.786942
1421,6.922175,-6.830193,-0.404338,-0.133271,-0.232154,0.322419,-93.373009,-45.356201,94.799309
1422,6.920474,-6.832294,-0.400628,0.082302,-0.022512,0.393949,-93.377426,-45.344036,94.804344
1423,6.920064,-6.831351,-0.397987,0.199641,0.111577,0.265575,-93.370583,-45.333149,94.801323
1424,6.920592,-6.827607,-0.396660,0.205805,0.124014,0.005231,-93.359589,-45.328884,94.795364
1425,6.919745,-6.834383,-0.397865,0.111614,0.021950,0.235493,-93.351593,-45.325016,94.791573
1426,6.921086,-6.833213,-0.400615,-0.037902,-0.101905,0.095561,-93.351395,-45.319431,94.792999
1427,6.926056,-6.830028,-0.407763,-0.309981,-0.352158,-0.259396,-93.364990,-45.321716,94.803978
1428,6.929435,-6.827025,-0.403852,-0.121335,-0.134520,-0.474039,-93.381088,-45.333431,94.816505
1429,6.932196,-6.827206,-0.403922,-0.074832,-0.064913,-0.469290,-93.388657,-45.348930,94.822548
1430,6.936058,-6.818127,-0.397846,0.161564,0.209033,-0.812383,-93.386063,-45.370399,94.820938
1431,6.936471,-6.820572,-0.399159,0.100449,0.132835,-0.538692,-93.377266,-45.393208,94.814720
1432,6.934560,-6.819396,-0.392326,0.317183,0.325668,-0.308031,-93.363426,-45.407753,94.805054
1433,6.931925,-6.820025,-0.391891,0.288528,0.265022,-0.056457,-93.343727,-45.414394,94.791565
