seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4042,0.038818,-7.063949,6.724818,0.895765,0.132300,-0.199257,-46.471062,-0.195400,-0.221662
4043,0.039639,-7.070457,6.724124,0.419246,0.093477,-0.249776,-46.449123,-0.198232,-0.229545
4044,0.038585,-7.072454,6.724350,0.145514,0.141276,-0.186939,-46.439682,-0.200812,-0.237395
4045,0.042199,-7.066325,6.725487,0.234255,0.025525,-0.295791,-46.433331,-0.204726,-0.244954
4047,0.042393,-7.064795,6.727174,0.300447,0.038298,-0.274780,-46.424397,-0.210882,-0.252280
4048,0.040959,-7.064478,6.726545,0.231910,0.120730,-0.178055,-46.415493,-0.214522,-0.259402
4049,0.040559,-7.063772,6.728705,0.248002,0.139780,-0.125178,-46.407475,-0.215190,-0.266032
4050,0.040015,-7.065251,6.734845,0.301914,0.169389,-0.090284,-46.398270,-0.214237,-0.272240
4051,0.045614,-7.077153,6.732201,-0.307816,-0.036481,-0.320073,-46.398354,-0.217662,-0.278561
4052,0.042614,-7.073856,6.729126,-0.347463,0.094794,-0.171615,-46.409252,-0.222927,-0.284915
4054,0.045704,-7.077775,6.726419,-0.565802,0.010121,-0.241223,-46.424454,-0.226705,-0.290926
4055,0.046679,-7.074236,6.730286,-0.120262,0.005423,-0.253538,-46.435852,-0.232501,-0.296797
4056,0.051074,-7.082345,6.724237,-0.533451,-0.120981,-0.385513,-46.446720,-0.241547,-0.302741
4057,0.042168,-7.072032,6.724896,-0.041257,0.254986,0.010112,-46.456276,-0.244543,-0.308670
4058,0.047631,-7.083697,6.723213,-0.445628,0.079334,-0.164833,-46.464371,-0.242574,-0.314485
4059,0.049398,-7.082839,6.724569,-0.239360,-0.002672,-0.254913,-46.475765,-0.246766,-0.320230
4060,0.051809,-7.077138,6.717852,-0.217296,-0.068891,-0.324904,-46.483353,-0.254595,-0.326020
4061,0.050514,-7.070758,6.718296,0.049866,0.019347,-0.218428,-46.486115,-0.261730,-0.331657
4062,0.058644,-7.073890,6.714473,-0.187402,-0.233221,-0.469211,-46.488384,-0.272496,-0.336962
4063,0.059129,-7.069316,6.717967,0.156465,-0.184791,-0.426462,-46.488876,-0.288119,-0.342188
4064,0.054587,-7.066519,6.714263,0.103897,0.087023,-0.154295,-46.484505,-0.296260,-0.347671
4065,0.055774,-7.073255,6.713336,-0.158229,0.101552,-0.155317,-46.485382,-0.297838,-0.353503
4066,0.051646,-7.068915,6.712649,0.112556,0.258395,-0.023063,-46.486107,-0.295864,-0.359901
4067,0.046580,-7.061537,6.716035,0.704040,0.427083,0.127402,-46.472462,-0.286736,-0.366988
4068,0.051742,-7.049766,6.720683,1.311090,0.177000,-0.154303,-46.438835,-0.280124,-0.374594
4069,0.051255,-7.046359,6.726331,1.357006,0.150970,-0.170817,-46.394341,-0.280281,-0.382288
4070,0.046883,-7.050518,6.726019,0.659797,0.303834,0.023186,-46.360691,-0.276832,-0.389473
4071,0.048467,-7.049516,6.731710,0.570217,0.226505,-0.037804,-46.340157,-0.270908,-0.396038
4072,0.050835,-7.058994,6.734787,0.044246,0.101931,-0.139411,-46.329887,-0.269265,-0.402037
4073,0.045364,-7.069695,6.733988,-0.604677,0.292352,0.077276,-46.339199,-0.265477,-0.407505
4074,0.047821,-7.073955,6.734042,-0.689239,0.176525,-0.043533,-46.360744,-0.259676,-0.412772
4075,0.049183,-7.068460,6.733934,-0.267341,0.094536,-0.135440,-46.376663,-0.258718,-0.418100
4076,0.044035,-7.076363,6.732894,-0.506548,0.281031,0.074843,-46.389542,-0.255131,-0.423329
4077,0.043302,-7.077179,6.734690,-0.383728,0.289321,0.074725,-46.404358,-0.246770,-0.428493
4078,0.042561,-7.081403,6.731914,-0.555936,0.262691,0.056724,-46.419991,-0.238840,-0.433646
4079,0.037462,-7.079733,6.734831,-0.284162,0.409262,0.211348,-46.433975,-0.227884,-0.438681
4080,0.041038,-7.089886,6.737931,-0.475987,0.212318,0.011149,-46.446629,-0.218058,-0.443632
4081,0.051670,-7.085275,6.735945,-0.319353,-0.236662,-0.468345,-46.459862,-0.223860,-0.448588
4082,0.050712,-7.082058,6.732666,-0.268198,-0.160219,-0.383001,-46.469635,-0.238703,-0.453567
4083,0.053961,-7.080848,6.730553,-0.152974,-0.178901,-0.424942,-46.476624,-0.252359,-0.458743
4084,0.054963,-7.078424,6.725022,-0.121981,-0.136524,-0.385973,-46.481190,-0.265779,-0.464238
4085,0.053176,-7.064705,6.727490,0.563455,0.015223,-0.236816,-46.473808,-0.274698,-0.469920
4086,0.048875,-7.065256,6.727052,0.473955,0.231341,-0.002790,-46.456493,-0.274762,-0.475650
4087,0.045245,-7.065653,6.729879,0.495755,0.361006,0.131228,-46.440292,-0.266408,-0.481331
4088,0.044389,-7.060169,6.734070,0.716451,0.343923,0.113270,-46.420071,-0.255358,-0.487035
4089,0.048608,-7.067558,6.731270,0.101477,0.126475,-0.117846,-46.406414,-0.250008,-0.492766
4090,0.048655,-7.070123,6.730554,-0.116360,0.086392,-0.173311,-46.406631,-0.251076,-0.498682
4091,0.050719,-7.068711,6.727213,-0.155631,0.009337,-0.251863,-46.411140,-0.255109,-0.504723
4092,0.054935,-7.073210,6.721756,-0.565718,-0.108206,-0.373853,-46.423141,-0.263799,-0.510719
4093,0.053447,-7.068706,6.720755,-0.347397,0.006036,-0.267957,-46.438332,-0.272723,-0.516858
4094,0.054707,-7.066456,6.722701,-0.069453,0.013434,-0.259122,-46.445240,-0.278865,-0.523147
4095,0.052248,-7.067919,6.720008,-0.160589,0.160490,-0.109485,-46.449047,-0.281321,-0.529481
4096,0.046984,-7.069757,6.721122,-0.141492,0.369416,0.097904,-46.454052,-0.275376,-0.536015
4097,0.045749,-7.068491,6.722423,0.022417,0.370387,0.084614,-46.456001,-0.264676,-0.542856
4098,0.041689,-7.067882,6.720660,0.005288,0.433222,0.168696,-46.455513,-0.252389,-0.549656
4099,0.038287,-7.064802,6.720833,0.154820,0.476424,0.207590,-46.452816,-0.237399,-0.556324
4100,0.042662,-7.070528,6.722371,0.025174,0.215196,-0.070214,-46.449791,-0.227797,-0.563102
4101,0.047336,-7.064948,6.725336,0.401737,-0.015613,-0.317630,-46.442635,-0.230190,-0.569966
4102,0.047084,-7.057605,6.727364,0.710286,0.006967,-0.289280,-46.424076,-0.237618,-0.576833
4103,0.052775,-7.060993,6.726752,0.379429,-0.150432,-0.449917,-46.405895,-0.248191,-0.583595
4104,0.055074,-7.065814,6.730058,0.189464,-0.168245,-0.464023,-46.396370,-0.262884,-0.590253
4105,0.054847,-7.058715,6.730520,0.404786,-0.073776,-0.355071,-46.386436,-0.275551,-0.596748
4106,0.054125,-7.058843,6.730869,0.284379,0.027895,-0.247602,-46.374928,-0.283350,-0.603124
4107,0.055633,-7.058558,6.734150,0.350230,0.015714,-0.264823,-46.364311,-0.289031,-0.609543
4108,0.053940,-7.053668,6.738809,0.635775,0.116640,-0.170118,-46.347851,-0.292754,-0.616143
4109,0.054180,-7.050543,6.735672,0.428382,0.132565,-0.155428,-46.330067,-0.293811,-0.622893
4110,0.052449,-7.057428,6.737825,0.087186,0.191660,-0.079796,-46.321445,-0.292915,-0.629509
4111,0.053802,-7.058806,6.736768,-0.105572,0.137650,-0.121420,-46.321728,-0.291551,-0.635795
4112,0.051518,-7.071333,6.732778,-0.800771,0.211503,-0.018252,-46.336800,-0.289216,-0.641612
4113,0.053574,-7.078183,6.729817,-1.046083,0.106563,-0.107588,-46.367550,-0.287075,-0.646895
4114,0.050923,-7.085567,6.729665,-1.063467,0.184854,-0.008631,-46.402687,-0.285127,-0.651748
4115,0.052786,-7.086952,6.726448,-0.963443,0.106841,-0.090280,-46.436440,-0.282970,-0.656406
4116,0.053513,-7.082143,6.729584,-0.348081,0.059854,-0.151366,-46.458282,-0.283975,-0.661195
4117,0.055206,-7.075818,6.730685,0.145086,-0.000616,-0.221249,-46.461647,-0.287796,-0.666189
4118,0.049271,-7.072431,6.731655,0.355574,0.246961,0.020664,-46.453270,-0.287391,-0.671468
4119,0.049987,-7.060738,6.737185,1.012428,0.214989,-0.019872,-46.430439,-0.282076,-0.677039
4120,0.046414,-7.060008,6.734829,0.735937,0.306145,0.081325,-46.401279,-0.275346,-0.682624
4121,0.041430,-7.061861,6.733055,0.318198,0.458356,0.232632,-46.383671,-0.262769,-0.688241
4122,0.046712,-7.067720,6.729910,-0.132849,0.192559,-0.049482,-46.380558,-0.253075,-0.693990
4123,0.048825,-7.071070,6.727907,-0.321450,0.051780,-0.184963,-46.388111,-0.253095,-0.699634
4124,0.051311,-7.066847,6.725894,-0.185913,-0.031429,-0.285876,-46.396542,-0.258543,-0.705292
4125,0.054853,-7.065944,6.728848,0.048140,-0.131805,-0.386368,-46.398808,-0.268533,-0.711049
4126,0.056708,-7.069867,6.728771,-0.062113,-0.146401,-0.382100,-46.399014,-0.281005,-0.716524
4127,0.052413,-7.065391,6.731334,0.210201,0.083533,-0.146826,-46.396519,-0.288112,-0.721845
4128,0.054909,-7.058454,6.734377,0.529568,0.041919,-0.207016,-46.384167,-0.290939,-0.727427
4129,0.050847,-7.065933,6.740948,0.344999,0.210470,-0.033732,-46.369560,-0.290942,-0.733240
4130,0.048572,-7.058404,6.741734,0.496725,0.297682,0.048651,-46.355503,-0.284917,-0.739199
4131,0.044974,-7.051361,6.743340,0.688692,0.391445,0.144107,-46.335712,-0.274664,-0.745291
4133,0.043196,-7.036837,6.744361,1.065455,0.401506,0.148521,-46.306454,-0.262010,-0.751481
4134,0.041169,-7.045494,6.743741,0.365622,0.394188,0.168026,-46.282566,-0.249033,-0.757422
4135,0.041165,-7.040985,6.739512,0.102184,0.301297,0.097161,-46.274754,-0.237827,-0.762745
4136,0.042784,-7.042834,6.737015,-0.138849,0.174643,-0.029355,-46.275341,-0.231528,-0.767697
4137,0.046939,-7.047534,6.736137,-0.258037,-0.012013,-0.249489,-46.281940,-0.233013,-0.772868
4138,0.046739,-7.062643,6.739902,-0.585016,-0.001730,-0.234869,-46.295975,-0.239007,-0.778281
4139,0.047364,-7.060564,6.736053,-0.497988,0.010651,-0.223756,-46.313999,-0.244431,-0.783669
4140,0.046420,-7.059202,6.733622,-0.342433,0.077242,-0.141065,-46.327988,-0.247817,-0.788927
4141,0.044980,-7.057435,6.740461,0.148977,0.157437,-0.063222,-46.331188,-0.247579,-0.794107
4142,0.041748,-7.053045,6.744249,0.429449,0.274834,0.071393,-46.321522,-0.242505,-0.799224
4143,0.040619,-7.049574,6.744342,0.428567,0.285760,0.088652,-46.307205,-0.234123,-0.804138
4144,0.040401,-7.048489,6.750241,0.570667,0.240934,0.034986,-46.290531,-0.226568,-0.809061
4145,0.039981,-7.053204,6.759283,0.672552,0.216830,-0.016450,-46.269783,-0.221072,-0.814361
4146,0.036019,-7.058074,6.756088,0.229004,0.324432,0.083681,-46.254742,-0.214025,-0.820104
4147,0.045108,-7.056852,6.756371,0.133729,-0.057539,-0.308594,-46.248676,-0.213658,-0.825910
4148,0.043301,-7.056535,6.756699,0.033017,0.015154,-0.235886,-46.245872,-0.220701,-0.831675
4149,0.043848,-7.060025,6.755391,-0.212197,0.037185,-0.196404,-46.248840,-0.225302,-0.837288
4150,0.050581,-7.061703,6.747081,-0.621706,-0.189381,-0.401743,-46.262718,-0.234258,-0.842348
4151,0.054210,-7.051244,6.751342,0.038405,-0.268088,-0.480298,-46.272419,-0.250151,-0.847002
4152,0.049196,-7.060078,6.750185,-0.318790,0.018687,-0.173085,-46.277077,-0.260894,-0.851526
4153,0.055794,-7.059956,6.749702,-0.315270,-0.162865,-0.353606,-46.287624,-0.268899,-0.855855
4154,0.056651,-7.053532,6.750547,-0.036028,-0.137816,-0.325705,-46.293461,-0.280546,-0.860057
4155,0.055579,-7.054018,6.750529,-0.085811,-0.027532,-0.221343,-46.295475,-0.289041,-0.864365
4156,0.050050,-7.060416,6.749478,-0.387135,0.234514,0.038996,-46.303322,-0.288855,-0.868958
4157,0.049188,-7.047763,6.746904,0.079401,0.265899,0.060963,-46.308426,-0.281889,-0.873837
4158,0.047639,-7.044677,6.743133,0.158261,0.276764,0.072388,-46.304443,-0.274034,-0.878841
4159,0.045567,-7.043081,6.743936,0.336580,0.308227,0.075840,-46.296169,-0.265512,-0.884183
4160,0.041907,-7.031962,6.745893,0.838496,0.389222,0.144227,-46.276562,-0.254828,-0.890051
4161,0.036105,-7.005516,6.748261,1.736859,0.523153,0.306767,-46.233608,-0.238883,-0.895838
4162,0.033916,-7.019877,6.747891,0.769029,0.508605,0.295710,-46.191818,-0.219734,-0.901304
4163,0.030298,-7.022592,6.752170,0.561978,0.520083,0.295809,-46.169624,-0.200751,-0.906849
4164,0.033309,-7.030808,6.750917,0.103123,0.282974,0.061146,-46.158524,-0.187190,-0.912384
4165,0.037821,-7.037812,6.752461,-0.182196,0.045465,-0.189839,-46.159809,-0.184945,-0.917818
4166,0.051256,-7.058547,6.747086,-1.139524,-0.455997,-0.703227,-46.181824,-0.200421,-0.923190
4167,0.052412,-7.099840,6.731893,-2.851680,-0.421078,-0.649027,-46.248322,-0.226807,-0.928232
4168,0.053929,-7.083721,6.735741,-1.160789,-0.334808,-0.589419,-46.315174,-0.250433,-0.933388
4169,0.052344,-7.084084,6.738003,-0.406642,-0.142831,-0.399916,-46.341278,-0.267856,-0.939018
4170,0.050306,-7.083313,6.737241,-0.180452,0.024878,-0.212673,-46.351025,-0.276599,-0.944644
4171,0.048764,-7.082828,6.744081,0.216752,0.123612,-0.098738,-46.350403,-0.278647,-0.950018
4172,0.053619,-7.048018,6.764580,2.177779,-0.039962,-0.279793,-46.310474,-0.282247,-0.955382
4173,0.049209,-7.060425,6.766697,1.047736,0.151580,-0.031584,-46.256687,-0.284712,-0.960313
4174,0.051739,-7.045470,6.767795,1.022092,0.074625,-0.089897,-46.222168,-0.283567,-0.964438
4175,0.052861,-7.047667,6.766976,0.526748,0.015967,-0.121580,-46.196335,-0.285066,-0.967966
4176,0.047718,-7.040775,6.767711,0.514806,0.220122,0.073966,-46.178959,-0.282915,-0.971355
4177,0.043422,-7.029710,6.763752,0.594535,0.366956,0.233719,-46.160454,-0.272439,-0.974863
4178,0.049852,-7.029974,6.758567,0.165855,0.070394,-0.071206,-46.147766,-0.265437,-0.978244
4179,0.045751,-7.036280,6.766702,0.151913,0.180061,0.034074,-46.142456,-0.262991,-0.981683
4180,0.045223,-7.031296,6.765114,0.275058,0.185100,0.032680,-46.135326,-0.257972,-0.985300
4181,0.054041,-7.040816,6.761439,-0.288391,-0.173127,-0.325590,-46.135529,-0.261353,-0.988827
4182,0.054339,-7.039624,6.764575,-0.080726,-0.163683,-0.315247,-46.141670,-0.272944,-0.992180
4183,0.055072,-7.047074,6.762556,-0.350476,-0.110771,-0.270742,-46.148838,-0.283156,-0.995648
4184,0.055016,-7.047107,6.758096,-0.461722,-0.038448,-0.196529,-46.162346,-0.290495,-0.999249
4185,0.054907,-7.054973,6.765222,-0.362094,0.018446,-0.155065,-46.176064,-0.294953,-1.003067
4186,0.052609,-7.066107,6.760746,-0.842828,0.127958,-0.040639,-46.196125,-0.295618,-1.007086
4187,0.052645,-7.069244,6.761356,-0.774731,0.137766,-0.046645,-46.223057,-0.293603,-1.011289
4188,0.053878,-7.062938,6.761123,-0.251834,0.061239,-0.115458,-46.240147,-0.293260,-1.015553
4189,0.052257,-7.064731,6.758808,-0.271480,0.104477,-0.057581,-46.248848,-0.293433,-1.019543
4190,0.050177,-7.060241,6.757314,-0.037519,0.185886,0.028908,-46.253986,-0.290431,-1.023369
4191,0.048697,-7.049555,6.758107,0.471753,0.220086,0.044496,-46.246731,-0.284869,-1.027411
4192,0.047360,-7.038471,6.765289,1.077867,0.235928,0.055154,-46.220871,-0.278412,-1.031751
4193,0.050699,-7.066031,6.760108,-0.387830,0.079318,-0.093817,-46.209351,-0.275241,-1.035990
4194,0.053715,-7.062748,6.755455,-0.543063,-0.055232,-0.232903,-46.224846,-0.278895,-1.040047
4195,0.051153,-7.063582,6.759509,-0.291788,0.062648,-0.130124,-46.238739,-0.283179,-1.044322
4196,0.047185,-7.069605,6.757883,-0.408574,0.237141,0.063715,-46.250393,-0.280523,-1.048697
4197,0.049132,-7.074845,6.752506,-0.716435,0.139457,-0.008406,-46.269127,-0.275518,-1.052594
4198,0.040235,-7.039271,6.769862,1.424149,0.437989,0.274987,-46.257301,-0.265654,-1.056476
4199,0.043947,-7.042089,6.772948,1.287876,0.242891,0.085648,-46.212082,-0.253463,-1.060513
4200,0.044261,-7.036165,6.770289,0.889773,0.139668,0.035662,-46.175770,-0.247591,-1.063714
4201,0.047131,-7.031540,6.774670,0.876218,-0.014213,-0.114863,-46.146339,-0.247094,-1.066136
4202,0.051780,-7.033234,6.769696,0.335606,-0.189554,-0.293946,-46.126118,-0.254360,-1.068409
4203,0.053906,-7.037168,6.767333,-0.084848,-0.226307,-0.320057,-46.121937,-0.266541,-1.070505
4204,0.057912,-7.041047,6.767655,-0.221748,-0.299967,-0.406054,-46.127041,-0.281344,-1.072570
4205,0.061950,-7.052514,6.764862,-0.629661,-0.347991,-0.478897,-46.141220,-0.299461,-1.075005
4206,0.065025,-7.047637,6.771415,-0.063762,-0.329855,-0.473982,-46.152752,-0.318740,-1.077860
4207,0.061277,-7.052490,6.770032,-0.199062,-0.067934,-0.212884,-46.157116,-0.331589,-1.081009
4208,0.060883,-7.049822,6.769778,-0.107099,0.038807,-0.123131,-46.162201,-0.335965,-1.084538
4209,0.053919,-7.044224,6.773496,0.271055,0.332608,0.174473,-46.159443,-0.331060,-1.088410
4210,0.053407,-7.038670,6.770220,0.358380,0.321229,0.148411,-46.148933,-0.319630,-1.092542
4211,0.054487,-7.039805,6.771327,0.236892,0.210367,0.032319,-46.138988,-0.311319,-1.096843
4212,0.053303,-7.035730,6.774671,0.454362,0.203951,0.016552,-46.127441,-0.305947,-1.101257
4213,0.054755,-7.048543,6.769543,-0.362215,0.117010,-0.052694,-46.125885,-0.302674,-1.105531
4214,0.056712,-7.050375,6.768619,-0.466155,0.029310,-0.169166,-46.139671,-0.303650,-1.109852
4215,0.057363,-7.057785,6.772383,-0.490883,0.007220,-0.178228,-46.155594,-0.307403,-1.114303
4216,0.055486,-7.062409,6.765610,-0.787712,0.087140,-0.074155,-46.176888,-0.309348,-1.118350
4217,0.060661,-7.066136,6.767881,-0.738708,-0.086602,-0.245729,-46.202297,-0.313190,-1.122047
4218,0.061362,-7.062300,6.765355,-0.438784,-0.100314,-0.246611,-46.221909,-0.321269,-1.125477
4219,0.058013,-7.058030,6.769021,0.066552,0.078601,-0.059498,-46.228096,-0.325203,-1.128746
4220,0.057779,-7.048501,6.767549,0.392902,0.117476,-0.019037,-46.220409,-0.323887,-1.132011
4221,0.060393,-7.049017,6.769767,0.355773,0.008128,-0.132808,-46.207920,-0.324266,-1.135274
4222,0.054599,-7.037719,6.769757,0.752344,0.220029,0.078281,-46.189430,-0.322290,-1.138647
4223,0.055178,-7.035271,6.768798,0.654356,0.182525,0.038736,-46.165974,-0.316237,-1.142138
4224,0.058554,-7.037474,6.761031,0.060646,0.011963,-0.121646,-46.154026,-0.314988,-1.145433
4225,0.056548,-7.036542,6.766416,0.189475,0.087885,-0.069886,-46.149841,-0.316138,-1.148844
4226,0.056994,-7.039120,6.762814,-0.078300,0.095827,-0.067846,-46.147972,-0.315672,-1.152643
4227,0.055819,-7.049616,6.763177,-0.442259,0.137541,-0.029034,-46.156628,-0.314142,-1.156567
4228,0.054066,-7.046953,6.765791,-0.147667,0.199282,0.019055,-46.166439,-0.310374,-1.160731
4229,0.053683,-7.052210,6.764229,-0.335357,0.189708,0.010346,-46.174465,-0.305531,-1.165068
4230,0.053649,-7.043118,6.766016,0.166275,0.153904,-0.021160,-46.177261,-0.301695,-1.169325
4231,0.053419,-7.041972,6.764202,0.156687,0.139502,-0.048407,-46.171860,-0.299145,-1.173656
4232,0.054977,-7.032405,6.763124,0.386714,0.055339,-0.123841,-46.162781,-0.298967,-1.177987
4233,0.057101,-7.032926,6.766056,0.385390,-0.026047,-0.213082,-46.149876,-0.302679,-1.182228
4234,0.057811,-7.036028,6.769812,0.289607,-0.031263,-0.213089,-46.138615,-0.308463,-1.186461
4236,0.059191,-7.043375,6.764310,-0.326843,-0.047642,-0.225593,-46.139214,-0.314645,-1.190579
4237,0.059470,-7.041480,6.768167,-0.083908,-0.018143,-0.208839,-46.146034,-0.320626,-1.194805
4238,0.061037,-7.047062,6.764592,-0.307768,-0.031287,-0.217587,-46.152538,-0.326322,-1.199135
4239,0.060104,-7.050274,6.757472,-0.627280,0.045557,-0.145953,-46.168102,-0.330528,-1.203503
4240,0.057135,-7.037395,6.759559,0.099922,0.175441,-0.020772,-46.176865,-0.329982,-1.208084
4241,0.055069,-7.035109,6.759275,0.305096,0.247890,0.051921,-46.170086,-0.324721,-1.212815
4242,0.047630,-7.030793,6.763952,0.574231,0.490054,0.314102,-46.155403,-0.311802,-1.217461
4243,0.048266,-7.030045,6.769144,0.621576,0.387140,0.194045,-46.135441,-0.295566,-1.222136
4244,0.047581,-7.027819,6.772983,0.629950,0.303635,0.139294,-46.114563,-0.283582,-1.226584
4245,0.047078,-7.026892,6.773695,0.477202,0.246740,0.094914,-46.096100,-0.274409,-1.230488
4246,0.046513,-7.038191,6.774071,-0.097851,0.208128,0.066496,-46.089748,-0.267213,-1.234084
4247,0.049581,-7.050887,6.764755,-1.004327,0.030141,-0.087381,-46.108112,-0.264711,-1.237188
4248,0.048561,-7.044981,6.763156,-0.684147,0.050478,-0.057785,-46.136230,-0.265524,-1.239833
4249,0.051211,-7.038637,6.764396,-0.104401,-0.032663,-0.166590,-46.149372,-0.268014,-1.242639
4250,0.053320,-7.046899,6.759150,-0.509664,-0.095097,-0.216884,-46.159592,-0.274099,-1.245531
4251,0.061435,-7.039794,6.754581,-0.396079,-0.350708,-0.489094,-46.174675,-0.287732,-1.248320
4252,0.064317,-7.028873,6.760273,0.413075,-0.361723,-0.521825,-46.174366,-0.308110,-1.251421
4253,0.064154,-7.043190,6.760664,-0.111165,-0.232657,-0.388033,-46.169319,-0.325910,-1.254777
4254,0.060852,-7.047556,6.761216,-0.281467,0.000592,-0.160331,-46.175850,-0.335182,-1.258315
4255,0.059133,-7.047452,6.763956,-0.073373,0.136060,-0.053221,-46.181736,-0.336173,-1.262422
4256,0.047431,-7.056479,6.769789,-0.099062,0.567009,0.401100,-46.184586,-0.323876,-1.266863
4257,0.041633,-7.052290,6.768711,0.076599,0.703570,0.536156,-46.184929,-0.297943,-1.271329
4258,0.040570,-7.037288,6.769622,0.676772,0.592127,0.412159,-46.172356,-0.271587,-1.275966
4259,0.037131,-7.044482,6.765599,0.075535,0.547446,0.392589,-46.159801,-0.248758,-1.280376
4260,0.035371,-7.038118,6.765071,0.158495,0.463092,0.307354,-46.155880,-0.228678,-1.284444
4261,0.041996,-7.031538,6.756138,0.017713,0.102510,-0.076750,-46.152935,-0.219376,-1.288580
4262,0.044761,-7.038484,6.754034,-0.357185,-0.054146,-0.239459,-46.158573,-0.222619,-1.292812
4263,0.044946,-7.040825,6.751753,-0.436323,-0.041021,-0.244980,-46.171783,-0.229542,-1.297260
4264,0.052358,-7.037670,6.750072,-0.188358,-0.264787,-0.493059,-46.182175,-0.241946,-1.302100
4265,0.055735,-7.043164,6.754123,-0.138195,-0.311057,-0.533991,-46.187595,-0.260942,-1.307026
4266,0.051790,-7.029079,6.764746,0.852466,-0.050319,-0.260795,-46.175667,-0.274670,-1.311852
4267,0.046827,-7.022561,6.761629,0.799790,0.215799,0.039112,-46.148102,-0.275424,-1.316402
4268,0.044940,-7.027581,6.764498,0.402225,0.286435,0.139404,-46.128052,-0.267479,-1.320376
4269,0.042623,-7.021304,6.769504,0.578484,0.313229,0.192012,-46.111691,-0.256570,-1.323752
