seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1216,6.933687,-6.809055,-0.408876,-0.005036,-0.087515,0.039121,-93.480614,-45.416126,94.680618,-0.635137,0.260693,0.673311,-0.274395
1217,6.939831,-6.810457,-0.409605,-0.023338,-0.085979,0.025365,-93.468399,-45.435600,94.673553,-0.635235,0.260555,0.673303,-0.274317
1219,6.934666,-6.811882,-0.415962,-0.026390,-0.082925,0.031454,-93.470116,-45.448605,94.676117,-0.635261,0.260475,0.673338,-0.274248
1220,6.931354,-6.815086,-0.415895,-0.029445,-0.076825,0.037555,-93.480888,-45.448135,94.684937,-0.635214,0.260486,0.673383,-0.274236
1221,6.931060,-6.810327,-0.416875,-0.030975,-0.072250,0.049766,-93.490921,-45.444195,94.693062,-0.635161,0.260516,0.673418,-0.274244
1222,6.930405,-6.824415,-0.415771,-0.029449,-0.072252,0.055878,-93.496872,-45.434185,94.698196,-0.635108,0.260576,0.673425,-0.274295
1223,6.926915,-6.827941,-0.411247,-0.000453,-0.069198,0.068107,-93.491425,-45.412544,94.695518,-0.635067,0.260686,0.673364,-0.274435
1224,6.929805,-6.828356,-0.411796,-0.003497,-0.066140,0.068127,-93.480072,-45.392773,94.688866,-0.635054,0.260775,0.673283,-0.274577
1226,6.930633,-6.824290,-0.415044,-0.011123,-0.066137,0.052875,-93.476418,-45.383904,94.687546,-0.635042,0.260813,0.673254,-0.274641
1227,6.930542,-6.824421,-0.416974,-0.026385,-0.069191,0.029986,-93.482292,-45.382702,94.692810,-0.635012,0.260821,0.673278,-0.274642
1228,6.933009,-6.817993,-0.419835,-0.018760,-0.072247,0.028452,-93.494576,-45.388649,94.702637,-0.634977,0.260798,0.673341,-0.274591
1229,6.934445,-6.814498,-0.423191,-0.024872,-0.076832,0.020805,-93.512825,-45.402439,94.716820,-0.634940,0.260737,0.673444,-0.274484
1230,6.934209,-6.813927,-0.424041,-0.018777,-0.075314,0.029944,-93.532143,-45.416370,94.731796,-0.634898,0.260676,0.673551,-0.274375
1231,6.934319,-6.824150,-0.421606,-0.011151,-0.075318,0.039094,-93.542824,-45.419765,94.740761,-0.634862,0.260663,0.673604,-0.274342
1233,6.935139,-6.821120,-0.423285,-0.000471,-0.064638,0.055881,-93.546982,-45.416237,94.745155,-0.634832,0.260681,0.673617,-0.274362
1234,6.930726,-6.824913,-0.421067,-0.017255,-0.052430,0.045205,-93.547882,-45.409954,94.746872,-0.634809,0.260711,0.673611,-0.274402
1235,6.932745,-6.822554,-0.422120,-0.021831,-0.041747,0.045211,-93.546432,-45.403015,94.746414,-0.634794,0.260746,0.673593,-0.274447
1236,6.931091,-6.828375,-0.417919,-0.017249,-0.038691,0.025380,-93.540634,-45.396576,94.742706,-0.634798,0.260772,0.673558,-0.274498
1237,6.927545,-6.824131,-0.417270,-0.005035,-0.028003,0.036069,-93.529213,-45.388287,94.735039,-0.634820,0.260801,0.673497,-0.274569
1238,6.927160,-6.823140,-0.407879,-0.008075,-0.032569,0.031496,-93.507919,-45.383339,94.720390,-0.634890,0.260798,0.673403,-0.274641
1239,6.929765,-6.824638,-0.412649,-0.012638,-0.027978,0.039127,-93.485809,-45.381557,94.705063,-0.634972,0.260776,0.673312,-0.274696
1240,6.927362,-6.824565,-0.412331,-0.003477,-0.024920,0.043706,-93.475479,-45.379654,94.698074,-0.635007,0.260770,0.673268,-0.274729
1241,6.928695,-6.821889,-0.416048,0.010257,-0.040177,0.063542,-93.474289,-45.378819,94.697990,-0.635007,0.260769,0.673263,-0.274740
1242,6.931226,-6.822542,-0.416363,-0.006529,-0.053914,0.058958,-93.480560,-45.381618,94.703514,-0.634988,0.260755,0.673296,-0.274718
1243,6.930450,-6.830508,-0.421421,-0.005009,-0.058497,0.058958,-93.492729,-45.379662,94.713272,-0.634931,0.260777,0.673344,-0.274712
1244,6.928558,-6.826682,-0.418571,0.007193,-0.063080,0.065067,-93.504501,-45.373131,94.723000,-0.634863,0.260822,0.673381,-0.274734
1245,6.929663,-6.829216,-0.417823,0.011770,-0.072237,0.072698,-93.508202,-45.368088,94.727341,-0.634830,0.260846,0.673390,-0.274765
1246,6.928615,-6.824107,-0.416648,-0.008067,-0.064606,0.066595,-93.507629,-45.366482,94.728485,-0.634824,0.260845,0.673388,-0.274783
1247,6.929789,-6.820605,-0.418442,0.010244,-0.058501,0.054378,-93.507851,-45.371643,94.730019,-0.634834,0.260808,0.673402,-0.274761
1248,6.932106,-6.814743,-0.418654,0.008718,-0.055448,0.052837,-93.510948,-45.384480,94.733711,-0.634854,0.260730,0.673443,-0.274691
1249,6.933897,-6.815167,-0.417656,-0.005015,-0.066129,0.029928,-93.513382,-45.400997,94.736832,-0.634886,0.260630,0.673488,-0.274600
1250,6.932740,-6.817060,-0.418758,-0.023326,-0.064602,0.026862,-93.515656,-45.412479,94.739616,-0.634906,0.260561,0.673522,-0.274537
1251,6.934200,-6.818198,-0.419090,-0.021801,-0.058498,0.028381,-93.518959,-45.418015,94.742813,-0.634906,0.260529,0.673548,-0.274504
1252,6.932123,-6.824981,-0.418028,-0.043163,-0.073756,0.055848,-93.520340,-45.415184,94.744514,-0.634891,0.260543,0.673549,-0.274521
1253,6.926819,-6.825412,-0.415472,-0.043159,-0.070701,0.058912,-93.516449,-45.402458,94.742332,-0.634870,0.260607,0.673511,-0.274604
1254,6.925732,-6.825660,-0.414648,-0.043152,-0.064592,0.072660,-93.508469,-45.387547,94.737114,-0.634860,0.260679,0.673451,-0.274707
1255,6.923833,-6.826168,-0.415525,-0.030939,-0.066113,0.069621,-93.501999,-45.374271,94.733047,-0.634848,0.260743,0.673400,-0.274798
1256,6.923937,-6.832344,-0.416715,-0.026359,-0.075266,0.071161,-93.499657,-45.359852,94.732246,-0.634815,0.260817,0.673365,-0.274889
1257,6.923191,-6.827028,-0.420114,-0.030938,-0.060009,0.054385,-93.504265,-45.348740,94.736336,-0.634764,0.260882,0.673364,-0.274947
1258,6.923744,-6.827980,-0.424441,-0.029418,-0.063067,0.048284,-93.518394,-45.344162,94.747055,-0.634694,0.260923,0.673413,-0.274949
1259,6.924450,-6.831718,-0.428276,-0.017220,-0.058499,0.054389,-93.539345,-45.339474,94.762749,-0.634596,0.260974,0.673490,-0.274940
1260,6.923795,-6.831933,-0.424070,-0.026382,-0.063084,0.049816,-93.554214,-45.333714,94.774147,-0.634519,0.261022,0.673541,-0.274948
1261,6.921970,-6.827386,-0.418207,-0.029431,-0.069185,0.045239,-93.551796,-45.331226,94.773254,-0.634519,0.261028,0.673528,-0.274971
1262,6.922220,-6.824899,-0.412906,-0.014160,-0.070699,0.046761,-93.534004,-45.333889,94.761642,-0.634595,0.260983,0.673464,-0.274997
1263,6.924484,-6.823694,-0.413108,-0.004992,-0.069160,0.058960,-93.512695,-45.340355,94.747818,-0.634695,0.260909,0.673394,-0.275009
1264,6.922147,-6.827120,-0.413987,-0.020242,-0.067624,0.063532,-93.498482,-45.343697,94.738907,-0.634758,0.260863,0.673346,-0.275024
1265,6.921106,-6.824616,-0.419193,-0.026343,-0.055415,0.066583,-93.497261,-45.342552,94.738846,-0.634757,0.260864,0.673341,-0.275037
1266,6.924007,-6.820992,-0.424572,-0.020246,-0.050843,0.063525,-93.511826,-45.345684,94.749802,-0.634706,0.260862,0.673407,-0.274995
1267,6.921063,-6.826159,-0.423168,-0.021780,-0.053903,0.055890,-93.529182,-45.347549,94.762794,-0.634641,0.260871,0.673482,-0.274954
1268,6.920347,-6.828369,-0.421127,-0.037042,-0.058483,0.043687,-93.537285,-45.342224,94.769104,-0.634593,0.260909,0.673505,-0.274971
1269,6.921869,-6.821212,-0.417259,-0.040091,-0.072214,0.031479,-93.535149,-45.341637,94.768143,-0.634598,0.260907,0.673497,-0.274982
1270,6.921665,-6.819439,-0.413048,-0.033980,-0.075257,0.025366,-93.522949,-45.348953,94.760269,-0.634665,0.260843,0.673464,-0.274969
1271,6.919213,-6.824950,-0.412116,-0.037019,-0.069141,0.029941,-93.506042,-45.351498,94.749046,-0.634737,0.260801,0.673402,-0.274991
1272,6.925843,-6.825768,-0.413922,-0.041589,-0.070659,0.034518,-93.494156,-45.351002,94.741257,-0.634782,0.260784,0.673355,-0.275021
1273,6.922246,-6.825142,-0.414471,-0.032428,-0.070654,0.045198,-93.489471,-45.351612,94.738640,-0.634801,0.260770,0.673339,-0.275031
1274,6.921329,-6.824603,-0.417984,-0.011065,-0.052343,0.046724,-93.491608,-45.349792,94.741013,-0.634785,0.260778,0.673346,-0.275041
1275,6.921764,-6.820066,-0.419432,-0.014121,-0.063027,0.042143,-93.500328,-45.350914,94.748207,-0.634751,0.260778,0.673386,-0.275024
1276,6.922761,-6.821915,-0.420254,-0.011073,-0.056927,0.026878,-93.510574,-45.354958,94.756538,-0.634719,0.260762,0.673437,-0.274987
1277,6.920862,-6.819303,-0.424271,-0.009552,-0.050830,0.017716,-93.523849,-45.358364,94.766975,-0.634673,0.260755,0.673499,-0.274947
1278,6.926522,-6.820134,-0.425251,-0.014138,-0.041681,0.010080,-93.539810,-45.364201,94.779106,-0.634623,0.260739,0.673576,-0.274887
1279,6.930187,-6.822119,-0.419637,-0.023296,-0.046261,0.017699,-93.545525,-45.372868,94.783737,-0.634623,0.260694,0.673617,-0.274830
1280,6.929394,-6.834468,-0.419021,-0.000403,-0.029471,0.029907,-93.538597,-45.372070,94.779388,-0.634647,0.260685,0.673589,-0.274852
1281,6.928106,-6.838552,-0.417107,0.002656,-0.030990,0.036025,-93.526695,-45.358318,94.771599,-0.634655,0.260744,0.673517,-0.274956
1282,6.926379,-6.832374,-0.411247,-0.001911,-0.030980,0.043667,-93.508087,-45.346252,94.759048,-0.634694,0.260784,0.673420,-0.275065
1283,6.923362,-6.828145,-0.414083,-0.003427,-0.032496,0.039093,-93.491173,-45.341694,94.747627,-0.634748,0.260783,0.673345,-0.275126
1284,6.921820,-6.827605,-0.415799,0.001154,-0.026388,0.028413,-93.485535,-45.339874,94.744232,-0.634764,0.260782,0.673320,-0.275151
1285,6.922031,-6.817703,-0.415215,-0.009528,-0.027913,0.019250,-93.485565,-45.345039,94.744743,-0.634777,0.260750,0.673331,-0.275125
1286,6.920816,-6.811069,-0.412239,-0.014103,-0.037067,0.025337,-93.483658,-45.359627,94.743843,-0.634823,0.260661,0.673353,-0.275048
1288,6.925257,-6.814170,-0.418056,0.014889,-0.034014,0.017690,-93.485565,-45.375393,94.746017,-0.634857,0.260569,0.673393,-0.274960
1289,6.923697,-6.819976,-0.412046,0.022519,-0.049273,0.019206,-93.486145,-45.382877,94.747810,-0.634872,0.260519,0.673413,-0.274924
1290,6.922591,-6.822702,-0.415917,0.020995,-0.069108,0.039046,-93.483498,-45.379578,94.747787,-0.634869,0.260523,0.673400,-0.274958
1291,6.928638,-6.824465,-0.417972,0.016415,-0.073688,0.042100,-93.488731,-45.375256,94.753563,-0.634831,0.260543,0.673417,-0.274984
1292,6.925306,-6.822228,-0.421894,0.014883,-0.070642,0.039049,-93.501251,-45.373825,94.764473,-0.634773,0.260556,0.673469,-0.274978
1293,6.921847,-6.826925,-0.418452,-0.001907,-0.073699,0.046683,-93.511818,-45.367405,94.773766,-0.634709,0.260597,0.673503,-0.275004
1294,6.925305,-6.827197,-0.416822,0.002672,-0.058439,0.060425,-93.512154,-45.358906,94.775497,-0.634681,0.260637,0.673492,-0.275060
1295,6.927092,-6.829354,-0.413892,0.001151,-0.055382,0.048219,-93.504593,-45.354538,94.771408,-0.634696,0.260644,0.673456,-0.275107
1296,6.922925,-6.828808,-0.407943,-0.004942,-0.055371,0.052801,-93.486923,-45.350079,94.760010,-0.634751,0.260639,0.673379,-0.275173
1297,6.927807,-6.825348,-0.409067,0.013381,-0.049255,0.054326,-93.466995,-45.349995,94.747086,-0.634827,0.260605,0.673301,-0.275219
1298,6.927169,-6.825109,-0.406548,0.002709,-0.038564,0.054318,-93.450813,-45.355587,94.736717,-0.634904,0.260544,0.673250,-0.275224
1299,6.925517,-6.824575,-0.408990,-0.011018,-0.035505,0.046682,-93.440208,-45.359558,94.729858,-0.634956,0.260503,0.673216,-0.275226
1300,6.921263,-6.819657,-0.409801,0.005769,-0.008037,0.051256,-93.437546,-45.361813,94.728340,-0.634971,0.260484,0.673211,-0.275221
1301,6.924933,-6.824248,-0.410447,0.037813,-0.003459,0.061934,-93.437347,-45.362694,94.728767,-0.634973,0.260476,0.673213,-0.275219
1302,6.925224,-6.833167,-0.405120,0.037816,-0.001930,0.058886,-93.430046,-45.357147,94.724449,-0.634985,0.260492,0.673175,-0.275270
1303,6.923329,-6.831134,-0.408774,0.065287,-0.018711,0.051266,-93.421059,-45.347210,94.719444,-0.634990,0.260529,0.673123,-0.275351
1304,6.924006,-6.829829,-0.407077,0.071392,-0.017184,0.052796,-93.416939,-45.340946,94.718483,-0.634985,0.260547,0.673099,-0.275405
1305,6.925555,-6.827946,-0.408259,0.074445,-0.020236,0.046691,-93.414253,-45.340591,94.718666,-0.634989,0.260533,0.673092,-0.275424
1306,6.924998,-6.820174,-0.410576,0.056130,-0.017186,0.036000,-93.417976,-45.348045,94.723244,-0.634990,0.260485,0.673126,-0.275385
1307,6.924537,-6.817996,-0.414084,0.048494,-0.023297,0.043614,-93.430077,-45.359875,94.733505,-0.634971,0.260424,0.673201,-0.275304
1308,6.927936,-6.815120,-0.411498,0.036279,-0.004992,0.049701,-93.441460,-45.373558,94.742882,-0.634960,0.260353,0.673276,-0.275212
1309,6.928714,-6.816752,-0.414011,0.036275,-0.006522,0.035950,-93.449272,-45.386932,94.749382,-0.634963,0.260282,0.673335,-0.275126
1310,6.927517,-6.817700,-0.413187,0.019485,-0.015680,0.038992,-93.456581,-45.394470,94.755455,-0.634953,0.260244,0.673381,-0.275074
1311,6.925537,-6.828746,-0.406208,0.021014,-0.023308,0.040522,-93.451469,-45.389584,94.752701,-0.634958,0.260260,0.673353,-0.275117
1312,6.925345,-6.819176,-0.402135,0.019498,-0.015667,0.037477,-93.432030,-45.382462,94.739746,-0.635013,0.260269,0.673263,-0.275199
1313,6.921653,-6.821453,-0.401595,-0.009483,-0.027864,0.040532,-93.411606,-45.379467,94.725777,-0.635085,0.260255,0.673177,-0.275259
1314,6.921060,-6.822623,-0.400880,-0.020155,-0.021751,0.064953,-93.396080,-45.372761,94.714882,-0.635128,0.260271,0.673102,-0.275328
1315,6.921413,-6.824693,-0.398338,-0.015568,-0.032425,0.060382,-93.381783,-45.365105,94.704826,-0.635164,0.260295,0.673030,-0.275399
1316,6.921853,-6.816690,-0.403530,-0.032349,-0.043101,0.058855,-93.376282,-45.363808,94.701149,-0.635181,0.260293,0.673006,-0.275419
1317,6.921497,-6.821383,-0.407624,-0.058294,-0.050735,0.051222,-93.386703,-45.365772,94.708504,-0.635145,0.260296,0.673051,-0.275387
1318,6.919684,-6.822911,-0.405002,-0.033883,-0.044636,0.045119,-93.397820,-45.362549,94.716370,-0.635092,0.260330,0.673090,-0.275384
1319,6.920470,-6.819519,-0.404634,-0.020152,-0.047689,0.031387,-93.401421,-45.360497,94.719315,-0.635072,0.260345,0.673101,-0.275390
1320,6.920954,-6.814366,-0.401623,-0.035408,-0.041582,0.034432,-93.399193,-45.365688,94.718079,-0.635094,0.260310,0.673103,-0.275367
1321,6.919944,-6.819621,-0.401269,-0.027774,-0.038524,0.029848,-93.392509,-45.370190,94.713463,-0.635132,0.260274,0.673085,-0.275355
1322,6.919352,-6.819635,-0.401761,-0.021665,-0.027839,0.035952,-93.386475,-45.368904,94.709312,-0.635153,0.260273,0.673059,-0.275375
1323,6.921072,-6.818238,-0.406192,-0.032346,-0.027839,0.039003,-93.388527,-45.368389,94.710732,-0.635143,0.260278,0.673066,-0.275374
1324,6.922540,-6.815275,-0.402677,-0.053710,-0.038521,0.040522,-93.393364,-45.372746,94.713875,-0.635137,0.260262,0.673093,-0.275338
1325,6.924437,-6.818987,-0.406009,-0.041504,-0.043099,0.045092,-93.397278,-45.378025,94.716431,-0.635136,0.260238,0.673118,-0.275299
1326,6.922432,-6.813665,-0.405213,-0.026247,-0.033944,0.054240,-93.402634,-45.382484,94.720261,-0.635127,0.260220,0.673149,-0.275264
1327,6.925638,-6.820006,-0.405141,-0.014039,-0.041574,0.055761,-93.404953,-45.385452,94.722237,-0.635125,0.260204,0.673164,-0.275244
1328,6.929484,-6.819939,-0.405915,-0.020144,-0.050729,0.048127,-93.406708,-45.387794,94.724091,-0.635123,0.260190,0.673177,-0.275231
1329,6.925929,-6.820258,-0.408510,-0.018619,-0.046153,0.040494,-93.412239,-45.389481,94.728645,-0.635104,0.260184,0.673204,-0.275214
1330,6.925715,-6.817094,-0.405026,-0.021672,-0.047680,0.029810,-93.415771,-45.390366,94.731720,-0.635091,0.260180,0.673222,-0.275206
1331,6.928567,-6.821595,-0.407254,-0.035404,-0.055308,0.023704,-93.416702,-45.391972,94.732880,-0.635091,0.260170,0.673230,-0.275197
1332,6.929218,-6.813398,-0.402078,-0.049135,-0.062934,0.019118,-93.414261,-45.397972,94.731491,-0.635116,0.260130,0.673232,-0.275170
1333,6.931967,-6.815538,-0.399372,-0.047601,-0.069029,0.038943,-93.403038,-45.408768,94.723846,-0.635190,0.260051,0.673209,-0.275132
1334,6.932961,-6.817732,-0.399590,-0.029280,-0.075124,0.040459,-93.390259,-45.416367,94.715469,-0.635260,0.259986,0.673174,-0.275118
1335,6.933906,-6.822160,-0.402697,-0.041483,-0.075118,0.041982,-93.384766,-45.418072,94.712410,-0.635284,0.259964,0.673157,-0.275124
1336,6.929359,-6.815024,-0.401951,-0.044533,-0.072064,0.040454,-93.385368,-45.417763,94.713478,-0.635279,0.259962,0.673160,-0.275128
1337,6.927083,-6.817786,-0.407771,-0.030801,-0.069015,0.038929,-93.393158,-45.415634,94.719727,-0.635241,0.259981,0.673189,-0.275129
1338,6.920835,-6.819514,-0.404989,-0.007917,-0.061389,0.028258,-93.402351,-45.405853,94.727295,-0.635175,0.260043,0.673209,-0.275172
1339,6.924587,-6.818592,-0.399981,-0.012490,-0.062912,0.031319,-93.398766,-45.396229,94.725899,-0.635160,0.260087,0.673179,-0.275240
1340,6.925605,-6.813226,-0.401059,-0.012484,-0.059854,0.038948,-93.389908,-45.396393,94.720688,-0.635193,0.260067,0.673146,-0.275262
1341,6.928746,-6.815837,-0.400153,-0.007902,-0.062900,0.046569,-93.383247,-45.402035,94.717087,-0.635232,0.260019,0.673133,-0.275249
1342,6.927691,-6.817311,-0.391853,-0.007892,-0.058312,0.046564,-93.366951,-45.405754,94.706642,-0.635305,0.259969,0.673077,-0.275266
1343,6.930388,-6.816944,-0.396505,-0.021614,-0.070509,0.045033,-93.349777,-45.408531,94.695511,-0.635378,0.259923,0.673016,-0.275290
1344,6.928164,-6.822853,-0.402920,-0.000250,-0.050671,0.043507,-93.350876,-45.406807,94.697388,-0.635366,0.259928,0.673020,-0.275303
1345,6.922612,-6.823114,-0.408443,0.059252,-0.024739,0.040465,-93.366783,-45.395901,94.710236,-0.635269,0.260003,0.673066,-0.275343
1346,6.924834,-6.828421,-0.407668,0.187420,0.053072,0.028273,-93.380852,-45.381516,94.722801,-0.635168,0.260090,0.673100,-0.275411
1347,6.922128,-6.827689,-0.412057,0.222506,0.066795,0.037441,-93.390320,-45.367748,94.732948,-0.635084,0.260162,0.673119,-0.275490
1348,6.922791,-6.823950,-0.411813,0.205709,0.075938,0.042027,-93.401100,-45.359379,94.743980,-0.635010,0.260204,0.673154,-0.275535
1349,6.920816,-6.817657,-0.405596,0.173660,0.059147,0.037446,-93.402420,-45.360050,94.747780,-0.635000,0.260186,0.673167,-0.275545
1350,6.925215,-6.822525,-0.398033,0.130939,0.030161,0.043544,-93.386757,-45.364716,94.739151,-0.635069,0.260123,0.673119,-0.275562
1351,6.924987,-6.817389,-0.395518,-0.009436,-0.049177,0.054218,-93.365471,-45.371323,94.725601,-0.635168,0.260047,0.673050,-0.275575
1352,6.928683,-6.824188,-0.395797,-0.041471,-0.069004,0.046579,-93.351341,-45.377289,94.716255,-0.635239,0.259989,0.673006,-0.275572
1353,6.928164,-6.824409,-0.392793,-0.024677,-0.076624,0.043524,-93.339317,-45.379169,94.708549,-0.635290,0.259957,0.672964,-0.275590
1354,6.926936,-6.819911,-0.395236,-0.009412,-0.078143,0.051150,-93.330444,-45.381416,94.703575,-0.635328,0.259924,0.672935,-0.275601
1355,6.925334,-6.820034,-0.392011,-0.018561,-0.073561,0.034359,-93.323883,-45.384220,94.700294,-0.635358,0.259891,0.672917,-0.275606
