seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
130,0.504530,-3.769576,9.318069,20.373716,-4.939538,-4.499720,-22.716227,-2.208141,-8.718904,0.977109,-0.197770,-0.003869,-0.078295
131,0.611597,-3.807255,9.363119,16.058908,-7.279791,-6.464579,-22.105301,-2.466079,-8.810072,0.978009,-0.192723,-0.006336,-0.079478
132,0.593898,-3.737279,9.298286,16.073694,-4.911404,-5.783997,-21.564611,-2.730679,-8.923903,0.978743,-0.188279,-0.008786,-0.080846
133,0.574368,-3.557977,9.211114,18.525944,-3.561417,-4.661853,-20.982508,-2.925439,-9.035129,0.979542,-0.183438,-0.010685,-0.082056
134,0.482462,-3.555344,9.274030,15.827668,0.472336,-1.425199,-20.405985,-3.009404,-9.112044,0.980369,-0.178568,-0.011696,-0.082787
135,0.347966,-3.513742,9.283181,15.295448,4.982810,4.259558,-19.887959,-2.907726,-9.099181,0.981210,-0.174068,-0.011219,-0.082473
136,0.360520,-3.402991,9.191207,16.973795,2.776832,7.990690,-19.357479,-2.717204,-8.950361,0.982173,-0.169388,-0.010187,-0.080869
137,0.462305,-3.334543,9.198317,17.672653,-3.359404,9.823363,-18.793373,-2.629205,-8.666232,0.983220,-0.164470,-0.010237,-0.078257
138,0.533207,-3.305832,9.165434,16.560923,-7.065420,11.932303,-18.241470,-2.678658,-8.266594,0.984252,-0.159723,-0.011596,-0.074842
139,0.607887,-3.287829,9.138910,13.713812,-9.382862,12.183455,-17.759388,-2.815004,-7.798981,0.985172,-0.155607,-0.013718,-0.070954
140,0.642028,-3.294627,9.104720,9.342625,-9.211082,10.449863,-17.398199,-2.996368,-7.345108,0.985876,-0.152539,-0.016107,-0.067242
141,0.603471,-3.168059,9.102401,9.688075,-5.913188,8.679069,-17.101400,-3.142460,-6.965280,0.986440,-0.150001,-0.018036,-0.064118
142,0.538880,-3.014350,9.074239,8.459363,-1.682366,7.610507,-16.815294,-3.184430,-6.668286,0.986961,-0.147510,-0.018940,-0.061568
143,0.470008,-3.063234,9.298684,-0.744111,3.698025,7.030008,-16.698893,-3.081935,-6.444071,0.987260,-0.146424,-0.018406,-0.059488
144,0.422444,-2.955886,9.538696,7.015112,6.292367,6.355211,-16.602884,-2.858357,-6.277943,0.987533,-0.145471,-0.016739,-0.057763
145,0.379627,-2.690828,9.632016,21.019352,7.321694,5.030366,-16.141222,-2.587278,-6.159596,0.988244,-0.141356,-0.014779,-0.056346
146,0.393750,-2.536575,9.785673,22.947275,4.211946,3.118926,-15.411836,-2.365550,-6.080831,0.989217,-0.134956,-0.013316,-0.055314
147,0.320188,-2.446026,10.007419,24.970394,5.915767,2.601555,-14.615177,-2.177897,-6.032218,0.990198,-0.127989,-0.012133,-0.054594
148,0.234932,-2.158250,10.086660,33.539471,8.390363,1.725178,-13.640474,-1.929152,-6.020540,0.991308,-0.119452,-0.010457,-0.054132
149,0.167246,-1.822272,10.018734,37.435993,10.867223,-0.414138,-12.456059,-1.611694,-6.071740,0.992524,-0.109063,-0.008217,-0.054167
150,0.116942,-1.746144,10.092717,27.156235,13.268581,-1.638391,-11.376711,-1.225426,-6.188373,0.993511,-0.099542,-0.005276,-0.054767
151,-0.271693,-1.844703,10.345578,10.638238,30.936684,-3.971906,-10.743269,-0.520566,-6.421940,0.994011,-0.093721,0.000728,-0.056191
152,-0.408926,-1.566442,10.285923,13.900645,37.829590,-10.841853,-10.334469,0.560424,-6.875874,0.994158,-0.089608,0.010263,-0.059283
153,-0.313696,-0.950461,9.628633,42.935062,26.772039,-14.549565,-9.397931,1.548395,-7.477202,0.994499,-0.080861,0.018779,-0.063875
154,-0.478836,-1.055856,9.637450,15.228315,25.399025,-13.965138,-8.448473,2.334623,-8.078890,0.994705,-0.072031,0.025454,-0.068740
155,-0.455599,-1.553106,10.036569,-30.217216,15.856586,-11.253143,-8.722256,2.950537,-8.599122,0.994116,-0.073879,0.031298,-0.072777
156,-0.016890,-2.148771,10.083274,-50.467690,-11.472571,-8.548233,-10.084293,2.966870,-8.939233,0.992945,-0.085582,0.032556,-0.075335
157,-0.064150,-2.376001,9.699508,-30.283274,-16.169710,-1.074724,-11.432786,2.483147,-9.013438,0.991887,-0.097579,0.029318,-0.076015
158,-0.094862,-2.495202,9.138411,-40.535351,-10.934613,6.742072,-12.605276,2.060319,-8.827865,0.991000,-0.108061,0.026265,-0.074516
159,0.157330,-2.494854,9.148288,-36.082062,-21.161961,12.220901,-13.867941,1.611614,-8.396665,0.990049,-0.119368,0.022761,-0.070973
160,0.077744,-2.011560,7.808020,8.063202,-19.912201,16.133718,-14.320298,1.061946,-7.772466,0.989956,-0.123728,0.017621,-0.066092
161,-0.025875,-1.268172,7.140438,44.086246,-15.279790,22.746927,-13.439492,0.645903,-7.004355,0.991300,-0.116451,0.012735,-0.060008
162,0.050941,-1.397586,7.468575,7.699543,-20.597864,25.121777,-12.568964,0.241212,-6.094077,0.992595,-0.109199,0.007908,-0.052606
163,0.187745,-2.351513,9.074758,-38.885040,-26.944582,21.902699,-13.089826,-0.354663,-5.152711,0.992458,-0.114004,0.002052,-0.045010
164,0.266169,-3.249552,9.933600,-47.851562,-24.203053,14.224574,-14.545357,-1.035229,-4.362843,0.991152,-0.126836,-0.004136,-0.038899
165,0.316503,-3.700772,10.857771,-51.892689,-17.410572,9.936875,-16.220858,-1.595557,-3.790159,0.989296,-0.141446,-0.009112,-0.034699
166,0.210088,-3.910268,11.202653,-48.865730,-6.260875,6.605814,-17.911297,-1.890782,-3.409971,0.987161,-0.156065,-0.011660,-0.031954
167,0.286056,-4.231066,11.305760,-46.367596,-1.667202,0.478071,-19.503267,-1.977302,-3.254635,0.984924,-0.169767,-0.012189,-0.030905
168,0.053747,-4.204755,10.937447,-35.077343,10.402668,-2.219003,-20.857861,-1.849852,-3.331894,0.982852,-0.181377,-0.010607,-0.031509
169,-0.217134,-3.768710,10.044015,-21.112514,19.939322,2.050316,-21.789007,-1.379104,-3.517338,0.981373,-0.189261,-0.006012,-0.032408
170,-0.218229,-3.924599,9.971575,-23.919861,17.659540,1.792183,-22.536341,-0.774476,-3.693254,0.980149,-0.195509,-0.000328,-0.032922
171,-0.103592,-4.134155,9.761577,-26.266256,10.415579,-1.356225,-23.370996,-0.340882,-3.869280,0.978691,-0.202521,0.003926,-0.033662
172,-0.060972,-4.083004,9.398314,-24.205009,5.358324,-0.226957,-24.211506,-0.111023,-4.000022,0.977159,-0.209622,0.006372,-0.034327
173,-0.046846,-4.200659,8.903580,-29.228809,2.434433,2.641991,-25.102013,0.023622,-4.017841,0.975505,-0.217168,0.007819,-0.034173
174,0.092536,-4.285640,8.513469,-28.914118,-3.944840,2.652708,-26.070980,0.038768,-3.927524,0.973661,-0.225411,0.008059,-0.033308
175,0.272585,-3.999460,8.097684,-12.783178,-12.014607,0.633165,-26.766121,-0.175269,-3.760545,0.972308,-0.231384,0.006107,-0.032274
176,0.449918,-3.841467,7.918936,-0.271918,-18.998077,-0.981375,-26.985392,-0.639220,-3.532724,0.971882,-0.233374,0.001770,-0.031274
177,0.651012,-3.978754,7.975685,-0.594713,-23.581583,-4.850412,-27.003899,-1.315897,-3.297717,0.971818,-0.233688,-0.004443,-0.030657
178,0.732442,-3.913288,8.248622,8.612449,-20.514431,-7.415962,-26.874884,-2.063660,-3.146946,0.971985,-0.232739,-0.011128,-0.030886
179,0.623277,-3.789367,8.564840,17.999922,-8.973830,-7.859990,-26.431231,-2.617222,-3.154548,0.972750,-0.229082,-0.015933,-0.032008
180,0.430903,-4.040887,8.927058,10.318180,6.052559,-6.901511,-25.950102,-2.769656,-3.354746,0.973607,-0.225054,-0.016970,-0.033940
181,0.186910,-4.254572,9.264995,7.039366,20.738361,-5.138302,-25.643953,-2.455276,-3.730505,0.974169,-0.222434,-0.013658,-0.036482
182,-0.224952,-4.181302,9.505104,14.943437,36.749054,1.724087,-25.261385,-1.614826,-4.194289,0.974937,-0.219001,-0.005740,-0.038784
183,-0.547175,-4.265837,9.598749,14.094038,45.960526,8.844029,-24.770969,-0.291080,-4.617577,0.975909,-0.214413,0.006162,-0.039892
184,-0.413478,-4.296047,9.319270,9.607786,36.917332,7.939294,-24.378799,1.081236,-4.938064,0.976590,-0.210541,0.018310,-0.040116
185,-0.214382,-4.012730,9.009759,12.564696,22.113892,3.658800,-24.015621,2.057712,-5.165253,0.977137,-0.207009,0.026918,-0.040335
186,-0.062392,-4.059042,8.707272,-1.401969,9.405216,-0.435593,-23.836073,2.559744,-5.328693,0.977357,-0.205222,0.031428,-0.040864
187,0.268418,-4.108595,8.350557,-15.093993,-8.089985,-9.375608,-24.117928,2.513175,-5.487495,0.976797,-0.207602,0.031420,-0.042225
188,0.548304,-4.076186,8.054906,-21.349012,-24.316593,-18.181236,-24.732481,1.831373,-5.682810,0.975643,-0.213095,0.026206,-0.044997
189,0.318595,-4.134439,8.294771,-21.405302,-19.111156,-16.066700,-25.449881,0.933879,-5.893351,0.974209,-0.219564,0.019262,-0.048350
190,0.044454,-4.375892,8.571011,-21.718988,-10.413285,-10.819438,-26.170689,0.295881,-6.082201,0.972690,-0.225949,0.014523,-0.051091
191,-0.054849,-4.422302,8.766097,-9.871039,-10.735042,-8.434007,-26.697397,-0.162605,-6.212079,0.971535,-0.230612,0.011131,-0.053047
192,-0.472924,-4.484819,8.723229,-4.107351,-2.789942,3.325609,-26.930424,-0.402158,-6.186745,0.971044,-0.232698,0.009158,-0.053296
193,-0.678951,-4.290217,8.823512,7.474545,-0.108356,12.059076,-26.875757,-0.329341,-5.936113,0.971279,-0.232223,0.009241,-0.051028
194,-0.602031,-4.238530,8.595110,5.108762,-4.266344,15.460638,-26.667957,-0.188023,-5.493741,0.971905,-0.230438,0.009458,-0.047010
195,-0.579748,-4.330580,8.466791,-4.338340,-5.994887,20.567417,-26.656624,-0.071261,-4.880384,0.972176,-0.230347,0.009211,-0.041573
196,-0.554431,-4.229035,8.354465,-6.207035,-5.093291,25.928732,-26.832109,0.112856,-4.105300,0.972095,-0.231837,0.009268,-0.034612
197,-0.124520,-4.140607,8.544138,-2.175173,-15.968652,19.246239,-26.969847,0.140511,-3.275063,0.972042,-0.233060,0.007856,-0.027503
198,0.211752,-4.473543,8.629824,-10.920380,-22.301161,13.073951,-27.189150,-0.182401,-2.505254,0.971742,-0.235027,0.003592,-0.021622
199,0.448217,-4.589408,8.775373,-7.175516,-23.346481,7.654752,-27.496313,-0.698957,-1.848892,0.971182,-0.237715,-0.002090,-0.017121
200,0.564506,-4.495426,8.816547,2.109365,-18.284445,2.273170,-27.588970,-1.237715,-1.381518,0.970999,-0.238535,-0.007614,-0.014282
201,0.587916,-4.527355,8.948635,3.881727,-9.005792,-2.316003,-27.494589,-1.641596,-1.172131,0.971168,-0.237746,-0.011484,-0.013339
202,0.379031,-4.570175,9.090150,4.763435,6.104415,-3.382079,-27.348827,-1.728341,-1.234282,0.971449,-0.236522,-0.012108,-0.014030
203,0.211280,-4.280670,9.024132,14.708490,17.460310,-4.544610,-27.016191,-1.439404,-1.531471,0.972134,-0.233707,-0.009091,-0.015927
204,0.054899,-4.263958,8.994865,12.586143,25.294333,-5.740417,-26.551771,-0.880474,-2.005696,0.973067,-0.229729,-0.003458,-0.018798
205,-0.099343,-4.195065,8.982748,12.073725,29.144661,-5.946873,-26.135618,-0.154092,-2.583160,0.973848,-0.226076,0.003787,-0.022261
206,-0.162705,-4.173475,8.812243,6.692886,26.554182,-6.767005,-25.825163,0.587450,-3.180381,0.974356,-0.223236,0.011196,-0.025903
207,-0.195177,-3.991771,8.602881,7.770185,22.101553,-7.075626,-25.592852,1.217755,-3.740289,0.974666,-0.221019,0.017585,-0.029470
208,-0.278198,-3.988350,8.484840,4.824011,18.083220,-7.517994,-25.395872,1.717643,-4.248120,0.974885,-0.219093,0.022758,-0.032860
209,-0.384986,-3.995478,8.405196,0.888220,13.986345,-6.230421,-25.315119,2.102420,-4.684348,0.974882,-0.218172,0.026839,-0.035851
210,-0.392932,-4.253253,8.513382,-7.013556,6.446605,-7.193399,-25.430616,2.314139,-5.032764,0.974532,-0.218985,0.029341,-0.038379
211,-0.548681,-4.256529,8.689631,0.821677,4.846782,-4.148995,-25.544029,2.402479,-5.284785,0.974220,-0.219846,0.030613,-0.040322
213,-0.467860,-4.410065,8.765443,1.390770,-4.683366,-2.462805,-25.511360,2.357566,-5.385435,0.974251,-0.219561,0.030413,-0.041273
214,-0.247378,-4.475473,8.880096,1.840082,-16.736956,-1.740083,-25.453991,2.005174,-5.294986,0.974419,-0.219249,0.027224,-0.041199
215,0.143477,-4.360234,8.998506,9.608562,-29.990774,-4.667119,-25.256359,1.255710,-5.057868,0.974906,-0.217925,0.020328,-0.040661
216,0.528930,-4.073809,8.842875,15.840652,-39.418152,-7.410899,-24.828596,0.122436,-4.750825,0.975788,-0.214751,0.009953,-0.040248
217,0.878242,-4.026956,8.812953,11.245399,-43.749634,-9.472495,-24.380474,-1.254876,-4.429805,0.976574,-0.211401,-0.002535,-0.040085
218,1.066609,-4.027215,8.844208,5.021254,-39.131702,-11.214426,-24.118174,-2.655597,-4.176121,0.976845,-0.209551,-0.015036,-0.040460
219,1.145816,-4.019853,8.949862,1.254076,-37.539120,-16.022402,-24.020134,-4.007215,-4.068720,0.976639,-0.209039,-0.026793,-0.041971
220,0.975219,-3.898939,8.965885,4.421198,-15.238935,-10.031979,-23.922993,-4.987273,-4.107870,0.976410,-0.208450,-0.035115,-0.044040
221,0.840849,-3.751798,9.107346,13.025990,2.706429,-4.594302,-23.620029,-5.276684,-4.247704,0.976773,-0.205980,-0.037449,-0.045651
222,0.532013,-3.670993,9.310505,18.686703,23.296059,2.752611,-23.073889,-4.890920,-4.448990,0.977835,-0.201290,-0.034019,-0.046523
223,0.269372,-3.695619,9.488599,13.427388,28.586918,4.536689,-22.521473,-4.046699,-4.673397,0.979041,-0.196402,-0.026642,-0.046851
224,0.012138,-3.685194,9.468483,10.824866,34.746426,7.123586,-22.103731,-2.996587,-4.895295,0.980009,-0.192553,-0.017455,-0.046908
225,-0.155646,-3.802373,9.395700,5.127507,34.573460,9.709675,-21.830746,-1.820359,-5.067815,0.980691,-0.189839,-0.007212,-0.046410
226,-0.281316,-3.895593,9.355921,-0.544772,30.798674,10.487185,-21.752579,-0.683876,-5.160237,0.980973,-0.188758,0.002639,-0.045332
227,-0.203574,-3.964839,9.224820,-6.558809,19.308205,7.622838,-21.870996,0.203488,-5.190753,0.980848,-0.189430,0.010332,-0.044124
228,-0.219552,-3.822724,9.169611,-4.613565,12.663848,9.528174,-22.056698,0.804534,-5.125442,0.980587,-0.190790,0.015437,-0.042544
229,-0.446774,-3.659358,8.983992,1.008534,13.796165,17.116951,-22.112307,1.380059,-4.879695,0.980577,-0.191080,0.019972,-0.039470
230,-0.566936,-3.713160,9.109790,-0.758477,7.104247,17.684048,-22.096632,1.920907,-4.472983,0.980706,-0.190822,0.023917,-0.035086
231,-0.580680,-3.804932,9.054083,-4.919055,1.711776,18.714392,-22.172949,2.285627,-3.966159,0.980688,-0.191460,0.026213,-0.030119
232,-0.639295,-3.725435,8.862922,-4.192236,-0.127635,20.786564,-22.299704,2.559329,-3.366389,0.980584,-0.192600,0.027580,-0.024495
233,-0.522076,-3.830246,8.730692,-9.444247,-6.030060,17.678238,-22.497995,2.708661,-2.733921,0.980346,-0.194410,0.027827,-0.018782
234,-0.180290,-4.044999,8.876695,-13.137817,-18.387856,8.942465,-22.848881,2.504431,-2.167261,0.979859,-0.197588,0.025162,-0.014205
235,0.089462,-4.070470,8.857186,-11.127949,-25.467226,3.573724,-23.235529,1.913741,-1.689237,0.979320,-0.201091,0.019324,-0.011074
236,0.134913,-4.087527,8.941319,-10.327553,-26.363703,-2.634204,-23.584013,1.127260,-1.331901,0.978806,-0.204224,0.012004,-0.009367
237,0.169587,-4.117565,9.063243,-6.261543,-17.872908,-6.206955,-23.858723,0.393162,-1.170338,0.978354,-0.206659,0.005468,-0.009283
238,0.138069,-4.044301,9.142513,0.438022,-7.120188,-6.992312,-23.956152,-0.076696,-1.202731,0.978172,-0.207533,0.001524,-0.010406
239,0.114171,-3.949257,9.152342,3.401260,1.899421,-8.356055,-23.891771,-0.259915,-1.401434,0.978262,-0.206999,0.000312,-0.012434
240,0.007857,-3.810385,9.062845,7.392098,9.208395,-10.369081,-23.710566,-0.216456,-1.761765,0.978546,-0.205444,0.001310,-0.015434
241,-0.026452,-3.721508,8.949587,6.356164,11.542714,-12.062527,-23.480457,-0.049126,-2.242861,0.978891,-0.203444,0.003563,-0.019249
242,0.005740,-3.822531,8.944140,0.132616,9.535007,-13.351864,-23.372591,0.104730,-2.771207,0.978989,-0.202472,0.005793,-0.023495
243,-0.140311,-3.730844,8.974535,3.276897,13.381916,-10.887826,-23.317493,0.295076,-3.293524,0.978976,-0.201926,0.008328,-0.027624
244,-0.319967,-3.701327,8.993500,5.419936,18.000040,-7.390703,-23.176762,0.655517,-3.779849,0.979105,-0.200582,0.012226,-0.031158
245,-0.327066,-3.780622,9.075136,2.789408,14.576982,-4.558870,-23.046171,1.076797,-4.176178,0.979219,-0.199286,0.016479,-0.033824
246,-0.345976,-3.819190,9.205628,5.513166,11.923197,-0.304967,-22.913315,1.451724,-4.423353,0.979364,-0.197984,0.020071,-0.035305
