seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,-6.898865,-6.830696,0.025430,-0.079853,0.011656,0.202719,-89.774597,45.272568,-44.984383
192,-6.899720,-6.833886,0.021204,-0.221747,0.155931,0.042382,-89.782440,45.276669,-44.988335
193,-6.896155,-6.832069,0.021626,-0.169333,0.096562,-0.059094,-89.793205,45.276409,-44.994312
194,-6.898953,-6.837709,0.021708,-0.117454,0.048406,-0.166233,-89.800430,45.272655,-44.997765
195,-6.899916,-6.836223,0.020482,-0.133912,0.062387,-0.037277,-89.806503,45.269272,-45.000408
196,-6.892891,-6.838207,0.017360,-0.210115,0.142974,-0.347250,-89.815689,45.262863,-45.005287
197,-6.892683,-6.830961,0.020843,-0.054817,-0.018964,-0.010245,-89.822235,45.256924,-45.008263
199,-6.898305,-6.832576,0.021588,-0.010254,-0.075619,0.197238,-89.821716,45.260040,-45.006016
200,-6.892764,-6.830752,0.017828,-0.149908,0.057189,0.030898,-89.824066,45.263844,-45.005562
201,-6.889622,-6.832208,0.017526,-0.138710,0.062167,-0.157494,-89.830872,45.261730,-45.008389
202,-6.890474,-6.834182,0.020408,-0.005310,-0.080181,-0.193268,-89.832993,45.255886,-45.007988
203,-6.884322,-6.844547,0.019578,-0.020397,-0.071115,-0.764722,-89.830917,45.239918,-45.004475
204,-6.880533,-6.844744,0.014585,-0.228687,0.128091,-0.773460,-89.836105,45.214287,-45.005932
206,-6.879510,-6.847354,0.021238,0.043080,-0.137934,-0.673256,-89.839104,45.190170,-45.005791
207,-6.879366,-6.852795,0.024989,0.184089,-0.299692,-0.678620,-89.828026,45.167610,-44.995522
208,-6.883470,-6.851125,0.025272,0.133180,-0.256421,-0.251558,-89.813461,45.152084,-44.982452
209,-6.885648,-6.855085,0.030665,0.258688,-0.388503,-0.182513,-89.796158,45.144817,-44.967239
210,-6.885171,-6.849350,0.033674,0.305406,-0.419197,0.080644,-89.773232,45.143063,-44.948166
211,-6.886408,-6.845079,0.032075,0.145136,-0.257198,0.309220,-89.754364,45.149525,-44.932148
212,-6.888582,-6.842107,0.030221,0.000865,-0.096240,0.441110,-89.745934,45.161995,-44.923702
213,-6.884699,-6.843675,0.028488,-0.091263,0.001213,0.118098,-89.745811,45.171303,-44.921398
214,-6.889342,-6.842392,0.024906,-0.222674,0.137121,0.265586,-89.753326,45.177708,-44.924629
215,-6.894435,-6.852981,0.022667,-0.272729,0.177215,-0.006134,-89.766838,45.182053,-44.932030
216,-6.893492,-6.852954,0.023769,-0.175712,0.079302,-0.089923,-89.778625,45.180473,-44.938107
217,-6.896895,-6.850222,0.024304,-0.107168,0.003626,0.159128,-89.784729,45.181633,-44.940067
218,-6.895935,-6.853556,0.027582,0.029992,-0.142770,-0.012531,-89.783669,45.184071,-44.936764
219,-6.895838,-6.849151,0.024803,-0.070383,-0.022863,0.121553,-89.781555,45.185871,-44.932835
220,-6.895071,-6.851064,0.031811,0.181903,-0.263500,0.004619,-89.774895,45.187962,-44.926056
221,-6.895540,-6.846224,0.026248,-0.046019,-0.027220,0.190095,-89.767738,45.191189,-44.919167
222,-6.891656,-6.849874,0.026447,-0.066533,-0.012357,-0.127885,-89.768951,45.192219,-44.918228
223,-6.894083,-6.846438,0.025069,-0.104504,0.035932,0.089080,-89.772194,45.191574,-44.918785
224,-6.893769,-6.843751,0.025672,-0.088413,-0.007504,0.178292,-89.775879,45.196030,-44.919437
225,-6.895018,-6.837508,0.022984,-0.173207,0.071179,0.421765,-89.781265,45.206036,-44.920887
226,-6.892616,-6.843421,0.020028,-0.263508,0.154482,0.022185,-89.792313,45.213455,-44.926193
227,-6.896358,-6.845503,0.015505,-0.375835,0.289112,0.026344,-89.810402,45.214279,-44.936668
228,-6.894414,-6.844555,0.012646,-0.407973,0.315209,-0.033144,-89.833626,45.214211,-44.950977
229,-6.893417,-6.849872,0.015327,-0.180184,0.102014,-0.261941,-89.850433,45.209305,-44.960865
230,-6.888160,-6.850920,0.017594,-0.029538,-0.068558,-0.450772,-89.854523,45.197433,-44.961704
231,-6.887835,-6.851705,0.020856,0.107637,-0.208033,-0.385568,-89.848618,45.183483,-44.955208
232,-6.885954,-6.852113,0.023904,0.179973,-0.294541,-0.347399,-89.835426,45.171242,-44.943375
233,-6.887634,-6.851103,0.023027,0.095924,-0.200175,-0.137994,-89.822556,45.163120,-44.931705
234,-6.883914,-6.845489,0.017057,-0.196765,0.083881,0.000787,-89.822289,45.160831,-44.928967
235,-6.883634,-6.846890,0.015619,-0.235184,0.145355,-0.032644,-89.833336,45.160316,-44.934395
236,-6.885143,-6.842607,0.016305,-0.147407,0.066967,0.196081,-89.843262,45.163048,-44.939400
237,-6.882173,-6.838955,0.014543,-0.168707,0.076172,0.197992,-89.850914,45.169621,-44.942760
238,-6.882085,-6.846163,0.015525,-0.090721,0.010647,-0.117657,-89.856689,45.170963,-44.944809
239,-6.884563,-6.843626,0.018728,0.073653,-0.126672,0.069383,-89.855026,45.170155,-44.942066
240,-6.889332,-6.836850,0.018627,0.050865,-0.116436,0.509063,-89.848846,45.179783,-44.936283
241,-6.893087,-6.836439,0.020968,0.104848,-0.173635,0.573751,-89.841339,45.197826,-44.929356
242,-6.889009,-6.840408,0.024787,0.227530,-0.277001,0.112194,-89.828209,45.209236,-44.918655
243,-6.891930,-6.839285,0.026780,0.234325,-0.291474,0.151788,-89.810959,45.213604,-44.905182
244,-6.892944,-6.839799,0.022665,-0.024239,-0.069405,0.127716,-89.801361,45.218235,-44.896614
245,-6.891095,-6.841640,0.020895,-0.124305,0.035462,-0.060318,-89.803261,45.219353,-44.895802
246,-6.888686,-6.843102,0.021545,-0.097828,-0.002473,-0.220180,-89.807541,45.214691,-44.896614
247,-6.896623,-6.841505,0.021759,-0.081168,-0.028672,0.182005,-89.809982,45.214039,-44.895866
248,-6.897141,-6.843405,0.017897,-0.214835,0.098208,0.141733,-89.816086,45.219456,-44.897495
249,-6.894452,-6.851702,0.022544,-0.005777,-0.098586,-0.327401,-89.819763,45.216362,-44.897503
250,-6.892934,-6.854256,0.019444,-0.105492,0.006095,-0.453916,-89.820114,45.203331,-44.895374
251,-6.892470,-6.854239,0.020537,-0.067708,-0.042389,-0.353426,-89.822418,45.189869,-44.894569
252,-6.889888,-6.851042,0.021299,-0.028482,-0.075324,-0.225380,-89.822067,45.180214,-44.891819
253,-6.887552,-6.839350,0.022401,0.014144,-0.119896,0.212923,-89.819038,45.180000,-44.887211
254,-6.891529,-6.838837,0.023412,0.055286,-0.140808,0.393707,-89.813477,45.190098,-44.881001
255,-6.889460,-6.840486,0.031407,0.331006,-0.420621,0.154041,-89.797600,45.199200,-44.867687
256,-6.890167,-6.840505,0.030551,0.234039,-0.309475,0.099170,-89.775909,45.203369,-44.850391
257,-6.888820,-6.849801,0.029270,0.090820,-0.171514,-0.339267,-89.762444,45.199345,-44.839039
258,-6.890207,-6.857711,0.033601,0.198877,-0.262905,-0.556548,-89.750374,45.184368,-44.828846
259,-6.890392,-6.858320,0.030345,0.017045,-0.087070,-0.441209,-89.740997,45.167725,-44.820686
260,-6.892624,-6.856883,0.025601,-0.209753,0.142250,-0.149370,-89.745178,45.157887,-44.822052
261,-6.895229,-6.848220,0.023124,-0.279349,0.223624,0.358037,-89.759453,45.161392,-44.830685
262,-6.897514,-6.841380,0.025357,-0.144707,0.078721,0.674433,-89.771500,45.178612,-44.837719
263,-6.895261,-6.836356,0.022013,-0.228980,0.146389,0.623307,-89.781425,45.200260,-44.842930
264,-6.891322,-6.830318,0.025687,-0.041684,-0.042579,0.507710,-89.787613,45.219120,-44.845287
265,-6.892348,-6.831867,0.023502,-0.094572,0.008453,0.314956,-89.789261,45.232822,-44.844406
266,-6.887543,-6.842359,0.024818,-0.033322,-0.061897,-0.383887,-89.790497,45.231670,-44.843143
267,-6.889584,-6.844129,0.026833,0.051899,-0.143114,-0.368348,-89.786781,45.219124,-44.838356
268,-6.888209,-6.848870,0.027592,0.067659,-0.153286,-0.482385,-89.779877,45.204926,-44.831425
269,-6.889088,-6.855630,0.028676,0.068647,-0.150139,-0.580803,-89.772568,45.187180,-44.824333
270,-6.887969,-6.854821,0.024958,-0.098314,0.024617,-0.417539,-89.771027,45.170536,-44.821465
271,-6.888648,-6.848783,0.024571,-0.123454,0.045324,-0.012041,-89.775917,45.163380,-44.823154
272,-6.887768,-6.845552,0.018433,-0.317194,0.243880,0.150303,-89.788101,45.165703,-44.829975
273,-6.887098,-6.847193,0.015075,-0.382542,0.303143,0.045796,-89.808922,45.169006,-44.842892
274,-6.886929,-6.841260,0.014100,-0.319204,0.243187,0.235153,-89.829750,45.173710,-44.855778
275,-6.883791,-6.840342,0.020181,0.000288,-0.071018,0.100939,-89.837944,45.179325,-44.859833
276,-6.884006,-6.840529,0.027168,0.297036,-0.353003,0.050083,-89.825867,45.181816,-44.849796
277,-6.883027,-6.838903,0.024048,0.121838,-0.164527,0.055119,-89.810196,45.183544,-44.837540
278,-6.880255,-6.836370,0.029034,0.238955,-0.277901,0.031037,-89.796761,45.184956,-44.827076
279,-6.880026,-6.838849,0.023741,-0.022873,-0.027024,-0.077861,-89.788048,45.184162,-44.819870
280,-6.884536,-6.836353,0.026546,0.052751,-0.106673,0.195330,-89.785301,45.186104,-44.816696
281,-6.886248,-6.834233,0.018316,-0.259885,0.208530,0.320320,-89.790428,45.194710,-44.819065
282,-6.880314,-6.836980,0.025299,0.018144,-0.085062,-0.082901,-89.796516,45.198666,-44.821960
283,-6.886553,-6.835361,0.024097,-0.004040,-0.067927,0.171717,-89.793709,45.200142,-44.818336
284,-6.891042,-6.836690,0.029201,0.177330,-0.245588,0.259518,-89.785530,45.207310,-44.810886
285,-6.893589,-6.839557,0.025666,0.006567,-0.075420,0.194263,-89.777054,45.214855,-44.803249
286,-6.895839,-6.847995,0.023715,-0.126789,0.036265,-0.110553,-89.778397,45.216251,-44.802322
287,-6.900012,-6.848316,0.022435,-0.150336,0.082011,0.023877,-89.785004,45.214817,-44.805126
288,-6.893851,-6.851229,0.021951,-0.145454,0.069708,-0.298520,-89.792488,45.210236,-44.808731
289,-6.889327,-6.846968,0.019854,-0.197524,0.110037,-0.252357,-89.801262,45.201073,-44.813042
290,-6.886807,-6.847037,0.019780,-0.162695,0.061156,-0.271192,-89.810173,45.192360,-44.817131
291,-6.885134,-6.845093,0.026675,0.147623,-0.232561,-0.182099,-89.807571,45.184792,-44.813114
292,-6.884203,-6.843443,0.027050,0.133494,-0.231833,-0.094393,-89.795097,45.180149,-44.802143
293,-6.889807,-6.839635,0.021035,-0.133183,0.053281,0.298947,-89.792091,45.183552,-44.797905
294,-6.891195,-6.846274,0.024157,-0.030665,-0.043069,0.060923,-89.794968,45.189548,-44.798115
295,-6.892029,-6.849990,0.027525,0.103086,-0.175265,-0.109363,-89.790092,45.188725,-44.792953
297,-6.892533,-6.852013,0.022820,-0.099499,0.019284,-0.162367,-89.787437,45.184196,-44.789291
298,-6.891087,-6.851181,0.021398,-0.159913,0.072532,-0.139799,-89.793320,45.179165,-44.791489
299,-6.891745,-6.850932,0.025363,0.008652,-0.098378,-0.066548,-89.795425,45.175720,-44.790894
300,-6.891379,-6.848385,0.022351,-0.085149,-0.000482,0.054235,-89.795044,45.175514,-44.788563
301,-6.889606,-6.840134,0.015857,-0.324394,0.250300,0.308219,-89.806046,45.181568,-44.794437
302,-6.888465,-6.837542,0.017318,-0.217195,0.137879,0.322730,-89.821541,45.192108,-44.803570
303,-6.892455,-6.837946,0.020139,-0.045364,-0.030424,0.357628,-89.827690,45.203453,-44.806061
304,-6.889949,-6.838355,0.021391,0.022777,-0.105849,0.157102,-89.825745,45.212029,-44.802795
305,-6.885550,-6.837099,0.022673,0.059187,-0.149254,-0.037395,-89.820076,45.213993,-44.796734
306,-6.886550,-6.838483,0.026996,0.186398,-0.285235,-0.077624,-89.808693,45.212051,-44.786469
307,-6.886911,-6.838952,0.027593,0.157817,-0.238096,-0.073644,-89.794174,45.209507,-44.774101
308,-6.885768,-6.839656,0.023759,-0.049088,-0.034417,-0.111120,-89.787811,45.206409,-44.767673
309,-6.885422,-6.843803,0.028836,0.117969,-0.204708,-0.251095,-89.782677,45.200359,-44.762054
310,-6.891109,-6.847989,0.028260,0.059090,-0.152726,-0.144505,-89.773743,45.193745,-44.753632
311,-6.890118,-6.850645,0.028646,0.033222,-0.120895,-0.220673,-89.767639,45.187641,-44.747192
312,-6.889075,-6.848179,0.028780,0.006702,-0.119746,-0.110534,-89.762955,45.182102,-44.741535
313,-6.887498,-6.846772,0.026033,-0.127445,-0.001421,-0.082138,-89.762955,45.178879,-44.738686
314,-6.889754,-6.843705,0.021406,-0.312445,0.179497,0.154443,-89.773270,45.180099,-44.742889
315,-6.890973,-6.839789,0.018844,-0.347993,0.220646,0.339935,-89.790947,45.188366,-44.752308
316,-6.888634,-6.839198,0.013944,-0.452325,0.320578,0.202113,-89.813347,45.197430,-44.765072
317,-6.888444,-6.837843,0.007558,-0.589662,0.469504,0.158749,-89.843941,45.203476,-44.783714
318,-6.893380,-6.841162,0.012416,-0.259020,0.156493,0.168847,-89.868576,45.208961,-44.798508
319,-6.894098,-6.840136,0.011316,-0.185452,0.087025,0.177636,-89.880074,45.214752,-44.804256
320,-6.889327,-6.839109,0.012003,-0.122155,0.022751,-0.015603,-89.887032,45.217457,-44.806843
321,-6.895239,-6.840240,0.015876,0.047619,-0.158728,0.129536,-89.885971,45.219349,-44.803608
322,-6.897209,-6.842679,0.021991,0.271368,-0.391901,0.101793,-89.871407,45.223183,-44.790573
323,-6.898481,-6.833244,0.026286,0.364847,-0.499066,0.473484,-89.845810,45.232731,-44.769451
324,-6.899103,-6.830586,0.025184,0.215831,-0.353201,0.503216,-89.821762,45.248974,-44.749214
325,-6.899980,-6.831046,0.028303,0.244914,-0.361355,0.379803,-89.802025,45.263657,-44.732235
326,-6.893940,-6.831533,0.025521,0.061996,-0.173402,0.018493,-89.787872,45.270252,-44.719528
327,-6.890598,-6.834760,0.021250,-0.150499,0.058364,-0.287966,-89.787430,45.265755,-44.716831
328,-6.887080,-6.839283,0.014334,-0.419345,0.345434,-0.555849,-89.803787,45.251720,-44.726467
329,-6.884374,-6.848049,0.018259,-0.206843,0.142130,-0.868468,-89.822495,45.228012,-44.738121
330,-6.888357,-6.842679,0.014801,-0.270324,0.181916,-0.326301,-89.835938,45.208111,-44.745865
331,-6.891911,-6.840742,0.018347,-0.086581,-0.006799,0.043662,-89.844841,45.203411,-44.750031
332,-6.890403,-6.836181,0.017400,-0.090962,-0.014245,0.198597,-89.847435,45.207447,-44.749516
333,-6.888361,-6.844757,0.017215,-0.085609,-0.037576,-0.225137,-89.849510,45.207001,-44.748287
334,-6.887883,-6.835094,0.016118,-0.099666,-0.016263,0.135869,-89.851700,45.205513,-44.747028
335,-6.883933,-6.842821,0.015725,-0.076355,-0.011651,-0.276138,-89.854172,45.203167,-44.746376
336,-6.887265,-6.845438,0.016634,-0.010132,-0.056703,-0.218227,-89.854485,45.194927,-44.744785
337,-6.886647,-6.845607,0.023997,0.266779,-0.332348,-0.162848,-89.843697,45.188560,-44.735611
338,-6.889757,-6.839714,0.026097,0.291711,-0.357917,0.223642,-89.822807,45.189541,-44.719280
339,-6.890559,-6.846974,0.022242,0.034894,-0.109396,-0.025906,-89.809525,45.192814,-44.708221
340,-6.890047,-6.843915,0.025378,0.073317,-0.164798,0.039002,-89.803116,45.193020,-44.701733
341,-6.887848,-6.844588,0.023130,-0.039517,-0.045474,-0.066011,-89.799011,45.192543,-44.696747
342,-6.890743,-6.846197,0.017537,-0.262690,0.182462,-0.017261,-89.806358,45.191174,-44.700005
343,-6.892580,-6.848930,0.014497,-0.330106,0.261025,-0.041938,-89.823685,45.190212,-44.710495
344,-6.890555,-6.849348,0.015860,-0.186533,0.123985,-0.127582,-89.838768,45.187408,-44.719616
345,-6.892158,-6.852537,0.013669,-0.204366,0.134214,-0.151485,-89.849625,45.182770,-44.725746
346,-6.888812,-6.854263,0.007587,-0.394171,0.307995,-0.295171,-89.867020,45.175339,-44.736210
347,-6.893954,-6.856677,0.009186,-0.265765,0.169983,-0.125070,-89.886055,45.168346,-44.747540
348,-6.890039,-6.856467,0.011908,-0.075819,-0.016638,-0.191379,-89.894333,45.163082,-44.751183
349,-6.890227,-6.856436,0.016725,0.138317,-0.227308,-0.126570,-89.889214,45.157780,-44.745430
350,-6.889433,-6.856051,0.019511,0.233444,-0.306027,-0.101671,-89.874077,45.153957,-44.732834
351,-6.892278,-6.857909,0.027658,0.470227,-0.540891,-0.044595,-89.848160,45.151478,-44.712818
352,-6.889851,-6.854004,0.030104,0.456997,-0.516651,0.033395,-89.814987,45.151241,-44.687828
353,-6.890979,-6.852498,0.032129,0.372271,-0.435801,0.129402,-89.785202,45.153904,-44.665310
354,-6.897205,-6.850886,0.029964,0.151992,-0.222506,0.381747,-89.765388,45.162373,-44.649696
355,-6.901956,-6.850188,0.026140,-0.091677,0.015444,0.516547,-89.760849,45.177334,-44.644711
356,-6.901591,-6.848682,0.024215,-0.177607,0.104692,0.423413,-89.767296,45.193008,-44.647465
357,-6.902298,-6.854194,0.020358,-0.304376,0.226407,0.096840,-89.780846,45.201702,-44.655247
358,-6.900766,-6.854960,0.023039,-0.126965,0.061037,-0.068677,-89.792854,45.202194,-44.662041
359,-6.899078,-6.853547,0.020897,-0.151587,0.084290,-0.076686,-89.799950,45.199780,-44.665497
360,-6.900532,-6.851833,0.020264,-0.137219,0.079513,0.056376,-89.807510,45.199451,-44.669369
361,-6.897112,-6.849313,0.021767,-0.050053,-0.012968,0.037152,-89.811752,45.201015,-44.670940
362,-6.896212,-6.845915,0.022499,0.004290,-0.061271,0.112827,-89.811264,45.203506,-44.669170
363,-6.896419,-6.842585,0.016823,-0.231168,0.147089,0.217470,-89.816452,45.209007,-44.671165
364,-6.893003,-6.838675,0.017238,-0.201168,0.101472,0.183008,-89.827805,45.215702,-44.677017
365,-6.889722,-6.836264,0.020185,-0.050608,-0.065833,0.095705,-89.832588,45.220341,-44.677841
366,-6.889640,-6.838038,0.016093,-0.173424,0.072932,-0.020598,-89.836441,45.221600,-44.678005
367,-6.885686,-6.841891,0.020150,-0.003300,-0.102413,-0.322007,-89.838905,45.215885,-44.677326
368,-6.884042,-6.843114,0.023798,0.153248,-0.238853,-0.373644,-89.830711,45.204277,-44.669304
369,-6.881157,-6.845260,0.025422,0.193996,-0.258648,-0.441399,-89.816620,45.190670,-44.657600
370,-6.878317,-6.844378,0.027159,0.205363,-0.263797,-0.407637,-89.801231,45.176483,-44.645298
371,-6.877163,-6.838149,0.032589,0.328773,-0.405272,-0.091799,-89.781143,45.168121,-44.629528
372,-6.878726,-6.836850,0.023037,-0.118913,0.047330,0.093791,-89.771645,45.168129,-44.621071
373,-6.879014,-6.838047,0.019178,-0.307761,0.221894,0.051586,-89.783264,45.170570,-44.627422
374,-6.880413,-6.840983,0.019280,-0.258397,0.152081,-0.036081,-89.798965,45.170853,-44.636257
375,-6.884075,-6.845994,0.011993,-0.460021,0.351697,-0.071622,-89.819397,45.169090,-44.648178
376,-6.887177,-6.851436,0.007852,-0.531667,0.418927,-0.139571,-89.848869,45.165607,-44.666420
377,-6.885755,-6.850069,0.016190,-0.099885,-0.026003,-0.103536,-89.865997,45.161572,-44.675728
378,-6.887379,-6.848101,0.018928,0.083996,-0.202833,0.073994,-89.862419,45.161072,-44.670315
379,-6.889380,-6.848042,0.016240,-0.021919,-0.073173,0.141821,-89.856728,45.164646,-44.663761
380,-6.886175,-6.843283,0.022193,0.168402,-0.261505,0.164233,-89.848663,45.169735,-44.655830
381,-6.888127,-6.848447,0.021326,0.109920,-0.192388,-0.000054,-89.836411,45.172462,-44.645092
382,-6.892678,-6.855877,0.019934,0.011352,-0.079838,-0.143054,-89.829826,45.170059,-44.638668
383,-6.892521,-6.859244,0.020667,0.024218,-0.077780,-0.249487,-89.826614,45.163509,-44.634972
384,-6.894714,-6.857765,0.021709,0.039811,-0.099036,-0.045308,-89.822601,45.158588,-44.630814
385,-6.894403,-6.863227,0.022088,0.038426,-0.098161,-0.216493,-89.818008,45.154217,-44.626171
386,-6.891836,-6.852335,0.024641,0.108575,-0.164565,0.130186,-89.811157,45.152763,-44.619972
387,-6.885909,-6.845024,0.022081,-0.018486,-0.044227,0.193497,-89.806145,45.158142,-44.615009
388,-6.886291,-6.843056,0.021709,-0.075996,-0.010779,0.238039,-89.806770,45.165337,-44.613678
389,-6.884979,-6.842334,0.021490,-0.090441,-0.007265,0.149935,-89.809227,45.171799,-44.613220
390,-6.887919,-6.835770,0.019373,-0.162584,0.063239,0.443179,-89.814346,45.181694,-44.614494
391,-6.887893,-6.836592,0.018291,-0.180301,0.076106,0.314647,-89.822342,45.194317,-44.617722
392,-6.892803,-6.838883,0.020255,-0.065079,-0.033782,0.306074,-89.827110,45.204670,-44.618683
393,-6.888494,-6.836949,0.018763,-0.084162,0.003300,0.130781,-89.829063,45.211945,-44.617931
394,-6.889072,-6.837433,0.017789,-0.108857,0.034135,0.077791,-89.832901,45.215427,-44.618801
395,-6.885324,-6.843388,0.021486,0.039849,-0.119937,-0.319711,-89.832619,45.211388,-44.616791
396,-6.884243,-6.849439,0.018867,-0.053933,-0.027612,-0.553295,-89.830429,45.196835,-44.613365
397,-6.885885,-6.842378,0.017737,-0.114458,0.028475,-0.105580,-89.833290,45.185852,-44.613430
398,-6.888765,-6.843933,0.019496,-0.049773,-0.047002,0.037956,-89.835716,45.184727,-44.612999
400,-6.885723,-6.848175,0.020525,-0.006955,-0.104625,-0.228583,-89.834122,45.181545,-44.609425
401,-6.887106,-6.849500,0.017972,-0.100616,-0.004120,-0.199582,-89.834114,45.174404,-44.606880
402,-6.887869,-6.848799,0.020367,-0.012493,-0.087887,-0.072703,-89.834465,45.169853,-44.604725
403,-6.883259,-6.856598,0.024324,0.134817,-0.243412,-0.494848,-89.826904,45.160381,-44.596931
404,-6.883318,-6.857439,0.020830,-0.022266,-0.077619,-0.446695,-89.819702,45.144672,-44.589413
405,-6.885198,-6.855700,0.024890,0.106797,-0.191215,-0.175728,-89.813812,45.134277,-44.583099
406,-6.886744,-6.855389,0.023656,0.040387,-0.128487,-0.014296,-89.806007,45.131096,-44.575562
407,-6.889615,-6.857526,0.025416,0.072600,-0.165229,0.027618,-89.799217,45.131298,-44.568619
408,-6.890276,-6.853230,0.025515,0.061665,-0.138266,0.216538,-89.791878,45.135357,-44.561436
409,-6.889034,-6.850511,0.028183,0.130617,-0.204396,0.241905,-89.782913,45.142971,-44.553295
410,-6.890794,-6.844438,0.019340,-0.242877,0.174863,0.469276,-89.784241,45.154827,-44.552536
411,-6.888007,-6.840757,0.022034,-0.138600,0.072876,0.406233,-89.794708,45.169434,-44.558319
412,-6.887876,-6.830530,0.019483,-0.186102,0.130712,0.677144,-89.803452,45.187496,-44.563030
413,-6.888134,-6.830355,0.012126,-0.431701,0.363653,0.527933,-89.821991,45.207611,-44.574638
414,-6.888612,-6.836551,0.009721,-0.437922,0.362736,0.132792,-89.848633,45.218651,-44.591763
415,-6.889191,-6.834778,0.015009,-0.114637,0.037120,0.137619,-89.864548,45.223175,-44.601215
416,-6.890049,-6.837966,0.011024,-0.192962,0.111173,0.002794,-89.872162,45.225525,-44.604717
417,-6.891000,-6.845269,0.017771,0.088245,-0.183534,-0.268518,-89.872704,45.221092,-44.603020
418,-6.893205,-6.846673,0.022555,0.267852,-0.361321,-0.195952,-89.857643,45.213337,-44.590153
419,-6.890553,-6.848826,0.023693,0.242926,-0.331896,-0.309664,-89.837494,45.204865,-44.573772
420,-6.890365,-6.859203,0.020706,0.035536,-0.127062,-0.647919,-89.825203,45.188889,-44.562992
421,-6.894804,-6.861596,0.023402,0.077951,-0.178383,-0.428132,-89.818245,45.170944,-44.555855
422,-6.892692,-6.861016,0.017534,-0.167857,0.075362,-0.316277,-89.818062,45.158531,-44.553474
423,-6.892898,-6.861730,0.015845,-0.227388,0.135473,-0.231342,-89.828217,45.149418,-44.558498
424,-6.898047,-6.860096,0.013819,-0.272750,0.169767,0.104782,-89.841675,45.147320,-44.565720
425,-6.892735,-6.857875,0.017406,-0.091974,-0.026048,0.014760,-89.850151,45.149315,-44.569103
426,-6.890413,-6.851783,0.016712,-0.061090,-0.029199,0.145207,-89.851768,45.151981,-44.567791
427,-6.888244,-6.844869,0.017459,-0.029794,-0.067912,0.292785,-89.851631,45.159283,-44.565468
428,-6.884402,-6.840348,0.021014,0.110887,-0.195699,0.262792,-89.845840,45.168526,-44.559204
429,-6.883606,-6.835111,0.018847,0.002772,-0.089800,0.341022,-89.839119,45.178570,-44.552406
430,-6.886722,-6.836556,0.020240,0.049184,-0.116562,0.311183,-89.834763,45.189434,-44.547482
431,-6.887461,-6.836560,0.021673,0.069646,-0.146603,0.248575,-89.828339,45.198746,-44.541222
