seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
138,-0.272085,-2.834373,9.320957,-24.660015,8.220188,10.635639,-16.455088,-0.303412,0.389081
139,0.190823,-2.799311,9.562085,-16.267193,-8.633695,7.223830,-17.138277,-0.224278,0.677037
140,0.287962,-2.618141,9.726827,-4.161250,-11.631935,4.176888,-17.480858,-0.490457,0.958136
141,0.092421,-2.446610,9.675641,5.429478,-3.588912,4.210870,-17.461990,-0.690660,1.167326
142,0.440792,-2.318871,9.648406,13.119572,-13.833270,-1.046651,-17.154715,-0.952339,1.303924
143,0.708758,-2.523415,9.859322,9.403107,-19.314632,-6.400331,-16.780411,-1.517082,1.346553
144,0.266588,-2.288458,9.833037,19.994360,0.600608,-5.006434,-16.287880,-1.870259,1.253363
145,-0.065299,-2.590343,9.775060,9.221625,15.142256,1.377925,-15.797177,-1.634889,1.121710
146,0.207357,-2.823487,9.740664,0.619720,5.507559,2.504660,-15.632542,-1.286093,1.090033
147,0.184536,-2.888801,9.749802,-0.635799,4.176230,4.340421,-15.634263,-1.099900,1.156307
148,0.045110,-2.916476,9.582249,-2.863058,6.107301,6.258752,-15.694757,-0.887171,1.280124
149,0.162190,-2.952685,9.339717,-10.814528,-0.880496,6.955720,-15.925390,-0.743335,1.468292
150,0.296477,-2.774984,9.201594,-3.140498,-9.292035,5.002067,-16.161402,-0.851129,1.706511
151,0.198912,-2.604042,9.114110,3.229603,-3.525903,5.061000,-16.163641,-1.009771,1.926888
152,0.162028,-2.603725,9.042826,1.137389,-1.287632,5.370809,-16.094170,-1.038642,2.116150
153,0.071059,-2.393753,9.112144,9.583082,3.021180,7.447990,-15.918896,-0.951931,2.313568
154,-0.012809,-2.651334,9.171835,-0.320003,5.534643,10.558105,-15.768122,-0.732932,2.563355
155,-0.167738,-2.782547,9.273324,-6.164725,13.036247,14.089552,-15.879038,-0.322931,2.873999
156,-0.111619,-2.765888,9.238274,-0.458490,3.725321,14.577154,-15.990096,0.076974,3.256603
157,-0.065824,-3.008454,9.174839,-10.463774,-1.440382,14.701708,-16.171164,0.248546,3.715029
158,0.024816,-3.015051,9.368098,-8.357050,-6.001067,13.795772,-16.482832,0.263354,4.205501
159,0.063998,-2.509924,9.432943,12.572519,-7.461126,9.928768,-16.411102,0.160033,4.648144
160,0.156720,-2.735899,9.485402,2.619965,-12.605494,4.438371,-16.157818,-0.094536,4.971617
161,0.331700,-2.730363,9.499530,0.593133,-18.127810,-3.199290,-16.105446,-0.580681,5.134075
162,0.259642,-2.379744,9.693944,16.355383,-6.098962,-7.300704,-15.822477,-1.017007,5.076972
163,0.157158,-2.524223,9.548542,8.289800,1.415003,-10.745929,-15.406855,-1.173226,4.807550
164,0.125663,-2.926042,9.592047,-9.298718,5.142641,-12.410304,-15.415648,-1.170738,4.406270
165,0.131979,-2.324493,9.638116,14.837450,6.874341,-13.155079,-15.314269,-1.091023,3.942259
166,-0.081326,-2.551898,9.571632,3.554302,14.563992,-10.052538,-14.999897,-0.846479,3.475576
167,-0.048176,-2.818788,9.323537,-11.926045,11.172847,-8.922710,-15.134762,-0.514859,3.058287
168,0.038751,-2.616139,9.306085,-4.618479,5.199018,-8.360933,-15.407882,-0.327997,2.708126
169,0.058139,-2.495941,9.417862,0.269129,2.818157,-5.945731,-15.478889,-0.262554,2.442697
171,0.039985,-2.677059,9.125978,-10.111235,2.473413,-4.528650,-15.642094,-0.224346,2.250878
172,0.240617,-2.686511,9.360041,-8.060587,-5.450368,-4.215669,-15.944365,-0.311915,2.124116
173,0.050957,-2.638951,9.407341,-4.273382,1.372894,-0.776449,-16.149466,-0.400259,2.062762
174,0.299758,-2.812101,9.261390,-11.868259,-7.566176,-2.738160,-16.418299,-0.515768,2.035566
175,0.184104,-2.840456,8.878570,-14.379457,-2.718915,-2.255154,-16.855404,-0.703862,2.004789
176,0.349687,-3.096206,8.663820,-27.710344,-9.615323,-4.091680,-17.556335,-0.931491,1.964735
177,0.373715,-2.989997,7.981483,-30.772554,-10.291695,-6.950661,-18.529554,-1.303988,1.892359
178,0.471197,-3.285895,7.398420,-53.049217,-11.521976,-6.125928,-19.924221,-1.718822,1.806251
179,0.184089,-3.483863,7.231236,-60.193211,3.718848,-2.373436,-21.808426,-1.890985,1.720776
180,0.096461,-3.325311,7.378940,-49.524887,8.714238,-0.500845,-23.632784,-1.718107,1.598755
181,-0.003368,-3.559415,7.714961,-48.690304,11.696936,1.494150,-25.265936,-1.401496,1.473853
182,-0.152537,-3.700151,8.158442,-41.929379,16.157166,5.779991,-26.774055,-0.931288,1.379594
183,0.051777,-3.588596,8.631607,-22.016092,4.325299,-0.201686,-27.838760,-0.585517,1.306490
184,0.179169,-3.701151,8.969177,-17.926275,-1.253991,-5.175242,-28.503296,-0.582610,1.202798
185,-0.053682,-4.138540,8.952235,-25.289549,7.969166,-0.548674,-29.222139,-0.530534,1.064872
186,0.147671,-4.364970,8.704687,-29.149286,2.235218,-2.393420,-30.128468,-0.407099,0.938584
187,0.275473,-4.781917,8.559760,-36.118370,-2.767645,-6.891247,-31.215120,-0.493786,0.809601
188,-0.234841,-5.125877,8.616254,-35.805851,15.134765,5.200308,-32.412708,-0.333475,0.676531
189,-0.208266,-5.580578,8.069269,-45.260483,11.412590,8.088777,-33.763771,0.158032,0.622445
190,0.337781,-6.059108,8.062820,-42.691055,-8.885444,-6.202558,-35.229515,0.210047,0.624022
191,0.050672,-5.621935,7.581089,-20.527658,1.417925,-2.933837,-36.283096,0.020075,0.570550
192,-0.368996,-5.827843,7.710605,-18.061218,16.679308,7.176750,-36.926640,0.304700,0.447947
193,0.121102,-5.936772,7.466576,-24.004169,-0.704439,-9.385769,-37.629162,0.494322,0.258300
194,-0.170658,-5.834265,7.985469,-9.594175,8.580239,-5.197562,-38.191002,0.448592,-0.015413
195,-0.550529,-5.704921,7.828973,-9.972368,19.445641,4.810293,-38.520538,0.811249,-0.309986
196,-0.427414,-6.494495,8.580283,-22.085564,10.076768,-0.520130,-39.059685,1.239514,-0.562192
197,0.009016,-6.294972,8.322149,-14.288453,-5.905227,-11.255565,-39.669888,1.168491,-0.758845
198,-0.180269,-6.570353,8.590849,-9.225315,-0.420705,-5.109526,-40.064075,0.912761,-0.901512
199,-0.006355,-6.444311,8.192678,-5.169053,-3.406833,-6.919486,-40.305649,0.734682,-1.013384
200,0.219254,-6.881127,8.051380,-16.800684,-8.865114,-11.218527,-40.672714,0.382872,-1.110604
201,0.290922,-6.459501,7.696697,-6.706209,-8.334297,-12.392037,-41.064713,-0.091459,-1.220496
202,0.082055,-6.871243,7.653378,-16.211132,0.682845,-3.748191,-41.446236,-0.364592,-1.338992
203,0.057806,-6.566432,7.400378,-10.284656,2.097028,-1.878685,-41.887249,-0.392421,-1.439313
204,0.246638,-6.986848,7.309106,-22.417992,-4.645938,-5.674426,-42.431793,-0.508373,-1.504055
205,0.214267,-6.706927,7.300997,-9.177759,-2.907599,-5.187314,-42.957809,-0.723774,-1.551937
206,0.132513,-7.120097,7.204557,-18.362354,0.524066,-2.683285,-43.415882,-0.842435,-1.620545
207,0.285094,-6.980035,7.380763,-5.665210,-2.647641,-8.429790,-43.814598,-0.995849,-1.730018
208,0.147853,-7.056454,7.328563,-4.853276,2.777480,-4.793162,-43.986877,-1.146946,-1.890664
209,0.191484,-6.754963,7.554594,11.316522,2.939708,-4.804068,-43.875538,-1.189274,-2.071931
210,0.293810,-6.844831,7.588593,8.827715,-0.888251,-5.236955,-43.536697,-1.279977,-2.216614
211,0.146939,-6.629084,7.620852,13.548501,1.870540,2.633447,-43.162758,-1.297828,-2.259325
212,0.101758,-6.634747,7.583052,10.783236,1.277639,8.047334,-42.759254,-1.137996,-2.164996
213,0.530134,-6.809792,7.677753,6.509036,-12.914714,0.426980,-42.475857,-1.184942,-1.929818
214,0.256157,-6.790236,7.508974,2.675149,-6.013087,8.493736,-42.330090,-1.317469,-1.606885
215,0.220403,-6.712811,7.629611,8.380741,-4.570461,11.616594,-42.153690,-1.222627,-1.240165
216,0.333891,-7.022964,7.602629,-0.465237,-9.392304,8.892438,-42.030235,-1.166323,-0.830441
217,0.347795,-7.200864,7.841409,1.118501,-9.852176,7.445218,-42.028198,-1.221992,-0.413340
218,0.037213,-7.592546,7.782221,-10.000315,-1.490838,14.445919,-42.184387,-1.117661,-0.015824
219,0.052098,-7.735388,8.444984,-4.623769,-3.032284,12.680873,-42.434479,-0.868756,0.369349
220,0.177216,-7.929687,9.137584,0.011038,-8.764585,7.646784,-42.516937,-0.785139,0.752089
221,-0.101520,-8.073177,9.608243,4.401105,-1.840960,11.384654,-42.448200,-0.701406,1.105400
222,-0.060426,-8.242331,10.061628,7.179881,-0.026495,7.706208,-42.257683,-0.510175,1.361504
223,-0.161065,-8.339556,10.300551,12.297068,5.481406,5.935158,-41.933784,-0.290410,1.469316
224,-0.406330,-8.637446,9.584868,-4.802858,13.920539,9.875083,-41.808758,0.126097,1.449712
225,-0.399729,-8.609974,8.908062,-8.352505,18.724112,9.734181,-42.028870,0.749218,1.328812
226,-0.203101,-8.042263,8.582058,14.903636,13.942180,5.486886,-41.922737,1.323636,1.153152
227,-0.523669,-7.852934,7.659379,10.663822,17.284191,12.712685,-41.499905,1.914246,1.034279
228,-0.283499,-6.953563,6.938022,21.268133,7.262715,6.571769,-40.968994,2.433797,1.005893
229,0.143895,-6.234900,6.766841,41.192883,-9.665923,-8.818583,-39.928162,2.379110,1.004231
230,0.039768,-6.101838,6.672578,35.245667,-9.369323,-8.746881,-38.655247,1.948154,0.980200
231,0.078425,-5.857066,6.669696,30.001516,-9.745666,-13.960084,-37.570950,1.463945,0.879201
232,0.461081,-5.024334,6.675661,44.872387,-17.590559,-24.723740,-36.327881,0.712043,0.638271
233,0.351099,-4.680905,6.590321,35.085323,-9.903831,-19.823751,-34.997307,-0.093035,0.302621
234,0.104744,-4.521844,6.576322,26.556087,3.483669,-9.123563,-33.968765,-0.454591,-0.034740
235,0.167379,-3.891188,6.569118,45.249359,3.702514,-12.779149,-32.769226,-0.555434,-0.406509
236,-0.053617,-4.001826,6.258568,17.570581,11.625194,-4.171938,-31.718933,-0.489869,-0.781685
237,-0.465306,-4.087977,6.450490,11.103568,25.212915,5.345448,-31.240196,0.043414,-1.086593
238,-0.314333,-3.432211,6.802723,51.313133,13.596015,0.765175,-30.201868,0.651335,-1.330281
239,-0.701916,-3.677528,7.153914,44.752789,22.569675,14.106785,-28.602238,1.298817,-1.407519
240,-0.534079,-4.060781,7.768921,33.893063,7.900838,10.049374,-27.288906,1.936778,-1.291789
241,-0.383205,-4.053934,8.260401,44.057873,-3.469536,8.736340,-25.981371,2.143510,-1.043986
242,-0.373174,-3.795843,8.310712,53.366886,-6.094190,12.018858,-24.343857,2.146472,-0.661756
243,-0.332232,-4.565107,8.960467,22.493223,-8.999985,10.771291,-23.063318,2.069049,-0.212509
244,0.045492,-4.161635,9.075193,32.032051,-20.615601,2.112045,-22.141981,1.696928,0.176074
245,-0.315877,-3.922562,8.813940,27.201445,-5.620234,10.396244,-21.145834,1.366913,0.531878
246,-0.243136,-3.568276,8.834678,23.407032,-4.936038,8.404103,-20.293650,1.313512,0.886159
247,-0.088612,-3.847482,9.098056,3.184498,-9.709476,5.601414,-19.843946,1.164320,1.189244
248,-0.521758,-3.779514,9.049549,1.140499,7.856175,11.513561,-19.766153,1.232320,1.468541
249,-0.424376,-3.546115,8.888455,5.091928,4.376296,8.940343,-19.655806,1.539262,1.720667
250,-0.532042,-3.441448,9.091715,6.506257,7.465744,8.766675,-19.456324,1.823944,1.932902
251,-0.685102,-3.304790,9.063795,7.760589,16.637762,12.911920,-19.210949,2.322585,2.140959
252,-0.759899,-3.170389,9.167203,9.965199,15.526211,14.621019,-18.903431,2.979074,2.399796
253,-0.413542,-2.769286,8.957214,17.655735,-7.400364,6.589496,-18.427408,3.220504,2.691898
254,-0.478787,-2.976159,9.568786,8.636906,-8.667942,4.544005,-17.975492,3.023885,2.953150
255,-0.205884,-2.901287,9.070345,2.841553,-16.958632,1.363728,-17.773104,2.647737,3.178411
256,-0.083801,-2.960721,9.024137,-5.145174,-18.222748,-2.478394,-17.804972,2.083840,3.340276
257,0.139936,-2.815657,9.002552,-3.755921,-22.268396,-8.937272,-17.952684,1.383293,3.366717
258,0.018969,-3.303419,8.999206,-26.806696,-11.339774,-8.332272,-18.464153,0.761350,3.268185
259,0.205142,-3.441459,8.514509,-35.609982,-13.595730,-9.654216,-19.505888,0.270844,3.121359
260,0.004757,-3.671643,8.836766,-41.486416,-1.784334,-4.763136,-20.790918,-0.052564,2.984210
261,-0.037330,-3.516116,8.638377,-30.685146,1.232250,-4.397659,-21.993525,-0.116888,2.846761
262,-0.187514,-3.299896,8.342810,-22.011316,9.156013,-0.705168,-22.871605,0.010871,2.702300
263,-0.332968,-3.157407,8.177159,-20.971382,15.225036,4.114442,-23.588428,0.406742,2.594884
264,-0.482464,-3.267977,8.033235,-35.755348,17.897463,6.390656,-24.534721,0.982064,2.530101
265,-0.359151,-3.419200,7.684560,-43.879818,11.396451,-0.084424,-25.864290,1.468360,2.416934
266,-0.419286,-3.514699,7.402198,-53.833477,11.737990,4.605247,-27.495459,1.846830,2.309989
267,-0.177611,-4.611264,7.540367,-87.398026,-2.515148,-3.366288,-29.850605,1.990970,2.254372
268,-0.233413,-4.643396,7.406275,-70.127701,0.478217,-3.580715,-32.477398,1.901819,2.169734
269,-0.063471,-4.960224,7.301163,-59.008652,-4.871949,-5.776908,-34.631474,1.755071,2.080585
270,-0.106036,-5.325511,7.711915,-41.648129,-2.418607,-3.514576,-36.310112,1.566189,2.023968
271,0.180443,-5.636640,8.043435,-19.461575,-8.977918,-13.751826,-37.331276,1.241738,1.907585
272,-0.364120,-5.583539,7.902807,-3.803498,11.209786,2.315587,-37.722675,1.155637,1.732365
274,-0.027787,-5.937285,8.346435,1.518897,-0.651790,-5.064624,-37.764103,1.266924,1.589018
275,-0.089132,-5.790729,8.555256,15.810637,0.837621,-5.389484,-37.478107,1.163070,1.449095
276,-0.275424,-5.787809,8.228561,5.822361,5.634208,0.491624,-37.120270,1.199528,1.318643
277,-0.077786,-6.134039,8.306220,-10.275367,-1.809298,-4.854936,-37.196590,1.206360,1.221939
278,-0.082267,-5.862645,8.249834,-4.123003,-2.495895,-5.910711,-37.438454,1.040407,1.122667
279,-0.311769,-6.099657,8.151387,-12.818181,5.456546,-0.055704,-37.722755,1.018918,1.013655
280,-0.004329,-6.341448,8.235132,-16.162802,-4.125127,-6.874376,-38.207653,0.965295,0.909147
281,-0.021768,-6.332854,8.179365,-11.665897,-2.913228,-6.665359,-38.672909,0.733080,0.804916
282,-0.609987,-6.310329,8.147793,-7.656406,15.052565,10.493823,-38.996082,0.930744,0.727703
283,-0.346468,-6.771862,8.131719,-19.776024,4.092956,7.628747,-39.452789,1.368903,0.760551
284,0.127957,-6.499425,7.928571,-12.943987,-13.688548,-5.612866,-39.995350,1.267239,0.887902
285,-0.561847,-6.590126,7.707437,-16.683979,6.787727,12.498243,-40.485790,1.253460,1.048905
286,-0.315935,-6.555946,7.763394,-11.495402,-0.592564,7.001993,-40.950722,1.543751,1.228913
287,-0.006273,-7.190098,7.750850,-26.631536,-11.043053,-2.393851,-41.581448,1.448552,1.414401
288,0.164426,-6.822980,7.808401,-7.341205,-14.001647,-9.589272,-42.145058,1.004632,1.543700
289,-0.285019,-7.215615,7.489061,-20.777201,2.532480,2.077498,-42.613300,0.779001,1.579152
290,0.184645,-7.379733,7.534960,-21.276264,-7.819162,-10.687873,-43.314705,0.616850,1.535090
291,0.121233,-7.294891,7.372741,-16.671001,-4.435899,-10.149350,-43.947926,0.229509,1.423839
292,0.078517,-6.799762,7.159209,-3.178288,-0.469222,-7.089662,-44.279072,-0.029048,1.274466
293,-0.281165,-6.901352,7.009521,-11.442332,10.908363,5.269769,-44.522869,0.074196,1.130929
294,-0.128835,-6.971196,7.227063,-7.577309,5.610706,3.494453,-44.840397,0.372560,1.041430
295,-0.380540,-6.863696,7.193445,-1.798642,9.473934,10.442127,-44.996803,0.714562,1.028355
296,-0.359565,-6.936643,7.104945,-4.152425,6.126962,9.235089,-45.095268,1.130332,1.076296
297,-0.465544,-7.169363,7.134895,-7.975220,5.831932,8.515189,-45.295929,1.480681,1.143275
298,-0.283166,-7.242098,7.136325,-5.127773,-1.166907,0.008793,-45.513100,1.636452,1.187563
299,-0.201504,-7.195937,7.241572,3.038886,-5.164218,-4.487113,-45.547318,1.509276,1.210443
300,-0.106885,-7.158143,7.414194,10.954830,-7.560744,-6.560626,-45.313576,1.229257,1.232229
301,-0.061601,-7.332592,7.813562,17.284704,-7.603967,-6.242217,-44.842400,0.899694,1.260409
302,0.092477,-7.432431,8.047715,18.848461,-10.526227,-8.298485,-44.239708,0.514349,1.299469
303,0.079462,-7.419804,9.123655,34.496647,-10.120078,-5.731700,-43.350285,0.104180,1.368937
304,-0.024124,-7.278563,9.793368,46.251045,-7.832046,0.058041,-42.004662,-0.179814,1.501620
305,0.031843,-7.544011,10.266167,39.518272,-8.960114,2.981730,-40.576347,-0.356460,1.723539
306,-0.215422,-7.642404,10.302880,30.226748,-2.187479,10.726308,-39.415882,-0.351524,2.017923
307,-0.533911,-7.875428,10.117855,11.991220,7.906755,19.069258,-38.712990,0.035752,2.342539
308,-0.526623,-8.154257,9.120034,-11.562344,9.840558,19.166067,-38.703640,0.665495,2.653649
309,-0.456004,-8.152465,8.152954,-21.681459,9.120221,13.990438,-39.253738,1.259264,2.883390
310,-0.278975,-7.986112,7.245022,-23.557171,5.083522,4.517750,-40.005409,1.638613,2.969402
311,0.006002,-7.569894,6.712865,-11.016340,-4.395979,-8.683174,-40.583256,1.602716,2.908460
312,0.351962,-7.024600,6.249478,7.354611,-16.335981,-19.314575,-40.647224,1.036886,2.778451
313,0.298962,-6.492121,5.894203,14.568873,-13.807450,-14.960883,-40.282955,0.284139,2.669053
314,0.167613,-5.998726,6.334239,36.535892,-6.824861,-6.093314,-39.431229,-0.204571,2.619547
315,0.179312,-5.776349,6.771115,43.081757,-5.807868,-2.419720,-38.104485,-0.457286,2.639297
316,0.178143,-5.608999,6.993151,33.838070,-4.216097,0.493832,-36.823334,-0.609165,2.715018
317,0.173585,-5.220928,8.045234,54.781605,-2.060979,-1.099632,-35.347118,-0.699460,2.768295
318,0.167522,-5.008534,8.399749,56.438351,-1.057245,-2.545795,-33.493622,-0.777001,2.747323
319,0.341243,-5.065248,8.250357,25.693754,-4.346232,-9.855888,-32.123238,-0.964876,2.622390
320,0.278432,-4.774870,8.239622,18.688730,1.013588,-9.518378,-31.379028,-1.182737,2.378096
321,0.063480,-4.170225,7.726515,25.076536,9.898481,-8.245989,-30.642597,-1.179661,2.030438
322,0.090205,-4.211814,6.429046,-15.982517,9.256598,-10.933488,-30.482660,-1.067326,1.592354
323,0.138936,-3.995628,5.643870,-28.349472,7.583933,-14.814452,-31.211971,-1.047726,1.079635
324,-0.231451,-3.585114,5.493759,1.974873,24.485197,-1.884691,-31.643345,-0.737116,0.563233
325,-0.049687,-3.137155,5.953801,43.572559,11.751686,-11.904957,-30.880316,-0.339088,0.054730
326,-0.185764,-3.707724,6.981391,37.480827,14.120478,-5.937112,-29.527065,-0.114665,-0.417005
327,-0.139669,-3.532030,8.233838,64.465210,8.367970,-4.787122,-27.828535,0.128517,-0.754185
328,-0.236004,-3.614701,9.645173,72.652527,7.845463,-1.178392,-25.544786,0.326320,-0.963220
329,-0.160395,-3.841973,10.080883,57.412689,4.395148,-7.086778,-23.379492,0.455592,-1.173031
330,-0.776725,-4.259612,9.753994,27.670141,24.331873,6.982042,-21.963982,0.895719,-1.358415
