seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
189,0.373453,-1.130733,9.987122,8.039136,12.741740,-11.232502,-6.957550,-3.256693,2.101874
190,0.252289,-1.135473,10.006866,7.284850,17.617842,-14.994817,-6.676106,-2.806212,1.606991
191,0.157011,-1.142552,9.986838,6.221377,20.506655,-19.044031,-6.422994,-2.239789,0.970214
192,0.040927,-1.154908,9.951262,5.131896,23.290949,-21.989672,-6.208305,-1.589649,0.209720
193,-0.072366,-1.117699,9.871998,5.626064,25.349400,-24.744867,-6.010545,-0.866637,-0.651240
194,-0.100353,-1.136409,9.869244,2.987605,23.575413,-28.735113,-5.858357,-0.147823,-1.622022
195,-0.096318,-1.217456,9.868300,-1.723356,19.953608,-32.223175,-5.839988,0.470060,-2.706618
196,-0.140784,-1.167098,9.868340,-0.127976,18.071938,-34.297688,-5.885236,0.986831,-3.874379
197,-0.128857,-1.185261,10.138404,-1.161142,14.375832,-36.798607,-5.932217,1.402866,-5.108738
198,-0.263174,-1.067836,10.510817,5.321006,16.150156,-37.405975,-5.898118,1.781342,-6.391675
199,-0.330637,-1.070451,10.622509,5.994190,15.021667,-34.639320,-5.752779,2.176869,-7.639346
200,-0.416630,-1.099567,10.706091,1.757550,14.945549,-30.153200,-5.670156,2.566437,-8.764342
201,-0.506275,-1.262757,10.680985,-8.595972,15.178867,-25.553907,-5.831405,2.972614,-9.739583
202,-0.562973,-1.542483,10.339226,-22.804564,14.081684,-19.776684,-6.399458,3.376225,-10.544197
203,-0.447111,-1.891567,9.772769,-39.646065,7.085030,-14.917405,-7.478267,3.655471,-11.162322
204,-0.397997,-1.853367,9.369888,-37.395634,3.011625,-10.957953,-8.791205,3.759811,-11.614714
205,-0.341196,-1.950086,9.093024,-36.520317,-1.952979,-7.958451,-10.043437,3.725277,-11.929535
206,-0.250523,-1.955219,8.907060,-28.468584,-8.051694,-6.403063,-11.139314,3.517076,-12.134937
207,-0.320554,-1.748011,8.973389,-10.063827,-6.774981,-4.043031,-11.788544,3.240216,-12.257221
208,-0.357472,-1.680273,9.161027,0.733558,-6.419350,-2.561955,-11.947441,3.002441,-12.320108
209,-0.435834,-1.728285,9.420123,4.603381,-4.790196,0.383937,-11.858328,2.812180,-12.317270
210,-0.533674,-1.620370,9.560651,11.424630,-2.565903,6.403852,-11.584615,2.715134,-12.181504
211,-0.600992,-1.611773,9.812946,12.431051,-2.282041,14.786852,-11.169812,2.705633,-11.819041
212,-0.544709,-1.724927,9.973536,6.756405,-6.389998,23.083384,-10.819511,2.684338,-11.171248
213,-0.482205,-1.771904,10.008761,-0.683692,-10.728769,31.905718,-10.674602,2.575407,-10.216612
214,-0.260520,-2.081077,9.992779,-17.991175,-20.920759,38.664455,-10.932788,2.278334,-8.961340
215,-0.025064,-2.280808,9.978718,-26.608503,-30.101358,42.012402,-11.624957,1.708836,-7.475611
216,0.186324,-2.487659,9.893141,-34.552570,-36.583607,42.484390,-12.607879,0.918611,-5.865612
217,0.423096,-2.567396,9.673247,-34.658165,-42.642761,40.632095,-13.749192,-0.050132,-4.216431
218,0.586403,-2.677659,9.533913,-31.938068,-44.249069,37.842297,-14.876286,-1.129622,-2.592279
219,0.665985,-2.545880,9.419488,-18.915005,-40.566444,33.845078,-15.768018,-2.177040,-1.066820
220,0.633053,-2.479430,9.290521,-10.444352,-31.135027,30.154238,-16.318901,-3.031670,0.288708
222,0.425108,-2.485021,9.156980,-6.937524,-13.270700,26.249601,-16.671293,-3.474926,1.401562
223,0.262750,-2.523391,9.173404,-6.363217,0.702789,22.422895,-16.942535,-3.440977,2.240355
224,0.135200,-2.504711,9.231658,-2.415935,10.427649,17.351889,-17.121052,-3.069358,2.820961
225,-0.086553,-2.507246,9.292953,0.048738,21.604605,13.439457,-17.175905,-2.408014,3.154478
226,-0.291212,-2.669171,9.466756,-4.429776,30.257158,10.063910,-17.252357,-1.466532,3.273054
227,-0.269371,-2.645466,9.637487,0.770192,27.399668,6.796374,-17.312592,-0.465502,3.255618
228,-0.269407,-2.578698,9.632631,6.329232,25.060425,4.137055,-17.194073,0.423486,3.170685
229,-0.290639,-2.690003,9.617563,1.182759,24.372614,2.611107,-17.070700,1.243908,3.035843
230,-0.226546,-2.875972,9.474678,-6.062248,20.010485,-0.837954,-17.157246,1.959468,2.846047
231,-0.071862,-2.774764,9.258657,-1.406397,10.674882,-5.582091,-17.291246,2.416164,2.591823
232,0.001797,-2.891941,9.073849,-9.894702,4.034736,-9.901423,-17.493267,2.573077,2.272045
233,0.067680,-3.054574,9.053130,-17.388369,-2.311451,-13.922220,-17.964857,2.479355,1.884527
234,0.089289,-3.052848,9.074727,-13.361162,-7.691273,-15.778681,-18.494106,2.166018,1.465994
235,-0.064854,-3.083105,9.266251,-10.077903,-5.708842,-13.025412,-18.897850,1.800721,1.082330
236,-0.165729,-3.323437,9.478149,-14.239134,-5.879232,-9.019449,-19.311321,1.498015,0.798247
237,-0.190593,-3.496105,9.587156,-12.067270,-9.606005,-5.321653,-19.752930,1.174678,0.659365
238,-0.252522,-3.584108,9.621183,-7.216288,-11.000669,-0.377097,-20.073704,0.819298,0.686923
239,-0.245450,-3.631886,9.592503,-4.035159,-12.549796,2.648225,-20.259184,0.463778,0.857663
240,-0.165975,-3.618249,9.459432,-3.004069,-15.319244,3.268035,-20.375248,0.062350,1.111320
241,-0.183048,-3.430156,9.188517,-0.537223,-12.262530,4.273691,-20.434906,-0.324701,1.389348
242,-0.229403,-3.385180,8.935842,-5.310443,-5.710426,4.991421,-20.534212,-0.551316,1.638779
243,-0.391938,-3.317194,8.798133,-6.750858,5.349357,6.669406,-20.736818,-0.488357,1.822908
244,-0.439678,-3.260408,8.777252,-6.491732,10.184621,7.606073,-20.958105,-0.161683,1.953271
245,-0.296673,-3.275488,8.843989,-5.887548,5.830756,6.815823,-21.164345,0.173794,2.081738
246,-0.110275,-3.553797,9.064684,-8.937695,0.055569,3.738362,-21.410925,0.329047,2.209971
247,-0.042952,-3.460297,9.340915,7.737764,0.088588,0.523280,-21.430586,0.357265,2.275064
248,0.189250,-3.548470,9.480416,8.631218,-3.064834,-6.023933,-21.158144,0.277680,2.207691
249,0.155533,-3.514762,9.517081,13.437913,3.961023,-10.688680,-20.791416,0.191826,1.942358
250,-0.051106,-3.354445,9.507656,19.797350,17.143509,-11.498276,-20.240034,0.391570,1.472603
251,-0.238791,-3.110320,9.481268,23.743320,27.385309,-11.427747,-19.521942,0.959515,0.860507
252,-0.358804,-3.052954,9.339535,16.465229,31.456503,-10.721887,-18.868116,1.764231,0.188984
253,-0.573210,-2.912681,9.263257,12.248704,34.037022,-6.892021,-18.414240,2.704200,-0.439103
254,-0.568153,-3.008309,9.187174,-0.670963,25.238926,-4.647163,-18.248766,3.581322,-0.933479
255,-0.530872,-3.204393,9.153964,-13.391862,14.054037,-5.353587,-18.507870,4.149817,-1.299657
256,-0.479681,-3.204700,9.085726,-13.744409,3.035969,-6.231547,-18.980415,4.357096,-1.575487
257,-0.427155,-3.261793,9.133085,-13.464447,-6.727819,-6.122031,-19.446819,4.231137,-1.750505
258,-0.291304,-3.523230,9.223042,-18.380327,-16.559046,-7.947512,-19.983725,3.786572,-1.840845
259,-0.373034,-3.549062,9.298500,-10.197275,-14.743909,-6.211179,-20.462408,3.215378,-1.882227
260,-0.259864,-3.569970,9.412789,-3.564828,-18.529856,-4.669338,-20.690462,2.632470,-1.857323
261,-0.277081,-3.742485,9.472166,-5.778171,-17.758514,-0.202232,-20.840425,2.038125,-1.719032
262,-0.287973,-3.762580,9.474185,-3.519413,-16.143606,3.876661,-20.987116,1.532169,-1.459890
263,-0.328985,-3.479127,9.343721,6.818328,-12.375772,7.783266,-20.923710,1.157716,-1.108378
264,-0.189810,-3.492908,9.220956,1.670577,-15.656776,8.962729,-20.774675,0.820186,-0.681517
265,-0.244899,-3.399334,8.867027,-0.855226,-10.711714,10.494872,-20.755722,0.524424,-0.222306
266,-0.200514,-3.399499,8.719857,-3.398074,-7.875909,8.488807,-20.823360,0.347188,0.183498
267,-0.003739,-3.634257,8.678545,-13.001957,-10.767311,3.578699,-21.095427,0.129063,0.482501
268,0.118170,-3.867794,8.768665,-19.672667,-10.429125,0.309080,-21.640223,-0.176030,0.671616
269,0.147913,-3.969816,8.861748,-24.394245,-7.122768,-3.030629,-22.375103,-0.464010,0.739290
270,0.148608,-4.107442,9.104291,-15.198198,0.460867,-5.061119,-23.034258,-0.618225,0.657926
271,0.111390,-4.066792,9.195464,-7.554029,6.527974,-6.715524,-23.411163,-0.588288,0.431808
272,-0.043649,-3.887310,9.273933,2.867920,13.726284,-6.165292,-23.486584,-0.363791,0.100671
273,-0.224678,-3.693951,9.208742,10.962563,19.599863,-4.945125,-23.255211,0.072877,-0.289424
274,-0.259363,-3.606970,9.260690,15.870051,17.644180,-4.120877,-22.810333,0.585195,-0.671173
275,-0.134152,-3.499666,9.301995,19.565186,7.621972,-5.430042,-22.223814,0.913400,-0.979261
276,-0.078572,-3.359181,9.453787,28.376574,-1.130755,-4.611362,-21.427845,0.951797,-1.174348
277,-0.045598,-3.290475,9.503510,18.852793,-5.169081,-0.788825,-20.641342,0.821849,-1.220183
278,0.058118,-3.325502,9.571148,11.001361,-11.673369,2.072483,-20.142305,0.566449,-1.102085
279,0.023003,-3.284970,9.487148,1.423569,-12.172112,5.233716,-19.933428,0.235056,-0.851179
280,-0.104016,-3.207772,9.354883,-6.493543,-7.882381,10.666486,-20.017057,0.011676,-0.487720
281,-0.119191,-3.352123,9.121049,-16.853724,-7.568117,13.591268,-20.406284,-0.090106,-0.019199
282,-0.109891,-3.457698,8.923599,-20.953125,-7.293426,14.173424,-21.037439,-0.157758,0.501339
283,-0.123159,-3.554489,8.864658,-18.937893,-5.103943,14.274447,-21.703743,-0.177264,1.018172
284,-0.122993,-3.598084,8.871150,-8.662695,-3.269724,14.170688,-22.164976,-0.129673,1.510145
285,-0.095260,-3.772110,8.991959,-1.479092,-1.915918,12.106459,-22.334600,-0.044180,1.948294
286,-0.081842,-3.828597,9.117657,4.399653,1.540919,9.820229,-22.285763,0.088568,2.288801
287,-0.116955,-3.681602,9.148248,15.710096,5.089710,6.803720,-21.949791,0.295105,2.503915
288,-0.188625,-3.473232,9.168032,24.558933,9.628406,5.104775,-21.277830,0.595979,2.598193
289,-0.225561,-3.392375,9.215735,22.396835,11.279411,2.252261,-20.495308,0.965017,2.588532
290,-0.411721,-3.174795,9.133041,22.795204,15.305736,2.158545,-19.743792,1.406136,2.505043
291,-0.509553,-2.809995,9.159698,30.309971,16.469593,3.228057,-18.861374,1.935513,2.414489
292,-0.513741,-2.681655,9.217767,32.670170,14.600763,4.610293,-17.813324,2.468182,2.375750
293,-0.506414,-2.563858,9.149420,19.426237,6.299252,5.463025,-16.942591,2.850861,2.432189
294,-0.586099,-2.191350,9.011420,23.161068,4.987536,9.783445,-16.223087,3.103917,2.622406
295,-0.387575,-2.094938,9.092762,14.043645,-6.282262,9.477980,-15.585870,3.171310,2.937583
296,-0.259733,-2.320884,9.102718,-4.116761,-13.256528,6.720032,-15.402170,2.929954,3.285665
297,-0.159990,-2.283165,9.047201,-6.052022,-16.247057,2.701505,-15.558433,2.498432,3.568959
298,-0.040504,-2.330296,9.071050,-6.168244,-17.944462,-3.338635,-15.756708,1.946947,3.712646
299,0.185115,-2.666886,9.169558,-15.284527,-22.757130,-9.970700,-16.115250,1.233860,3.685547
300,0.304697,-2.966564,9.210264,-19.063293,-22.123924,-14.802967,-16.690565,0.399865,3.500989
301,0.322528,-3.024064,9.210481,-12.992800,-16.506149,-16.542425,-17.225159,-0.368127,3.189291
302,0.355616,-3.320772,9.483144,-14.207046,-11.490013,-14.718960,-17.674593,-0.969188,2.832016
303,0.390275,-3.558563,9.755458,-13.469243,-7.369031,-13.021835,-18.128845,-1.410421,2.488844
304,0.380515,-3.745735,9.947316,-12.459126,-2.188263,-11.807261,-18.551798,-1.691810,2.146181
305,0.248140,-3.914331,9.965672,-13.898033,6.311633,-10.048084,-18.980209,-1.743879,1.779173
306,0.190048,-3.930786,9.748475,-15.273811,9.678514,-8.381632,-19.455635,-1.593339,1.401538
307,0.059962,-3.995509,9.431152,-19.471230,14.221373,-5.211227,-20.026045,-1.295001,1.053784
308,-0.079029,-4.123265,9.111404,-24.722645,17.975649,-1.615764,-20.757296,-0.831850,0.760260
309,-0.203017,-4.032394,8.843476,-20.343218,19.414263,0.401285,-21.506195,-0.258155,0.516813
310,-0.243461,-3.945996,8.691552,-15.076373,15.796407,3.258143,-22.096647,0.309332,0.355803
311,-0.315384,-4.136695,8.695512,-17.220936,13.026277,7.131701,-22.635273,0.819329,0.333268
312,-0.287160,-4.170568,8.785516,-11.890363,6.847775,7.375559,-23.118944,1.218301,0.427159
313,-0.267716,-4.146733,8.981750,-8.427296,2.484842,7.592035,-23.453758,1.459655,0.594807
314,-0.261516,-4.250207,9.250342,-2.667087,-1.322587,8.451387,-23.632441,1.584129,0.832248
315,-0.207668,-4.302650,9.361099,-1.560031,-4.767992,7.639674,-23.695011,1.598664,1.118744
316,-0.134335,-4.236619,9.518687,3.769796,-7.720830,5.551321,-23.650557,1.496278,1.403753
317,-0.125108,-4.086062,9.504044,8.047050,-7.467211,4.651901,-23.447342,1.332056,1.660825
318,-0.022263,-3.994769,9.327353,7.028154,-9.959146,2.454948,-23.191336,1.112140,1.884567
319,0.047776,-3.967348,9.075624,1.786286,-13.806114,-0.101953,-23.041359,0.763252,2.076236
320,0.067523,-3.819298,9.005746,6.060700,-8.793839,0.830431,-22.909025,0.421274,2.234626
321,0.053948,-3.653211,8.977277,12.076519,-5.386020,0.740744,-22.606071,0.213414,2.350040
322,0.012180,-3.597395,9.018685,12.958512,-2.083902,1.679985,-22.188576,0.113602,2.434619
323,-0.087833,-3.568175,9.111518,11.405234,2.527278,3.651277,-21.782320,0.153702,2.514134
325,-0.168179,-3.405489,9.163304,14.399262,4.731843,5.157547,-21.351841,0.320195,2.606042
326,-0.264984,-3.292571,9.182492,14.946451,6.785642,7.035851,-20.861809,0.572450,2.726461
327,-0.245247,-3.245654,9.146832,13.165131,6.013083,7.703169,-20.391361,0.858648,2.881146
328,-0.190189,-3.302247,9.141455,3.674111,0.678295,6.455037,-20.107700,1.044996,3.063933
329,-0.200149,-3.251748,9.099945,2.105098,-0.418141,6.022937,-20.007803,1.120534,3.257815
330,-0.230840,-3.264583,9.078933,-1.217994,1.124923,5.473204,-19.989470,1.197153,3.433870
331,-0.156908,-3.319915,9.136798,-4.334073,-2.183362,3.254804,-20.078962,1.230455,3.576590
332,-0.297217,-3.361091,9.276059,-4.079281,2.635024,4.972081,-20.216454,1.284789,3.702718
333,-0.397336,-3.350089,9.326394,-2.353930,5.253042,6.620477,-20.320354,1.475045,3.838513
