seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
211,-0.251534,-5.932528,7.680444,1.293619,9.145490,-11.641821,-36.400459,1.038283,-11.095751
212,-0.350598,-5.985238,7.788065,1.994889,12.171127,-6.797481,-36.354515,1.142071,-11.553985
213,-0.239131,-6.015828,7.751719,-0.397074,7.301782,-7.642862,-36.336166,1.260877,-11.940270
214,-0.227631,-6.048083,7.801770,-1.281579,4.646080,-6.880346,-36.370972,1.277708,-12.253339
215,-0.261987,-5.924724,7.930279,4.132121,4.044164,-3.540097,-36.328499,1.291399,-12.479128
216,-0.183785,-5.792121,7.990073,10.717055,-1.271824,-2.758335,-36.083538,1.266775,-12.591149
217,-0.107670,-5.687628,7.979160,12.476463,-5.774889,-2.467386,-35.696980,1.120692,-12.592801
218,-0.150275,-5.573109,8.046686,16.479151,-4.515471,2.643502,-35.212486,0.982774,-12.490830
219,-0.215950,-5.316479,8.128765,26.755932,-2.192549,8.382819,-34.488159,0.996131,-12.276287
220,-0.191949,-5.292795,8.256637,21.900841,-4.757648,9.891438,-33.671455,1.070871,-11.959344
221,-0.084282,-5.275496,8.357362,21.112339,-9.806116,7.780085,-32.947701,1.030032,-11.579816
222,-0.192770,-5.109137,8.446105,25.643007,-6.054945,8.906937,-32.162090,0.956950,-11.202829
223,-0.171217,-5.039997,8.455132,23.899412,-5.044463,6.369060,-31.331161,0.933418,-10.889207
224,-0.148138,-5.106743,8.500774,16.410828,-3.909605,3.338895,-30.655949,0.888689,-10.673618
225,-0.115798,-5.014862,8.469936,13.788733,-3.205858,0.075321,-30.151037,0.815168,-10.564465
226,-0.209322,-4.904554,8.608006,16.525412,2.800356,0.945163,-29.645576,0.817691,-10.546298
227,-0.143069,-4.924897,8.562862,9.385361,0.205140,-1.763715,-29.214272,0.854530,-10.583005
228,-0.174104,-4.796487,8.688768,13.699365,1.363887,-1.981900,-28.830517,0.847058,-10.650193
229,-0.334995,-4.709833,8.705409,14.026160,8.472383,2.737043,-28.369520,0.997015,-10.717654
230,-0.230825,-4.758884,8.763328,7.776069,0.722898,0.668107,-28.006632,1.158926,-10.740309
231,-0.352243,-4.931977,8.774302,-1.737425,1.033905,3.870233,-27.904892,1.220286,-10.687078
232,-0.345986,-5.052362,8.919298,-4.870190,-3.814703,5.976508,-28.011419,1.256345,-10.520406
233,-0.320537,-4.918339,8.824612,-0.850726,-9.422980,6.958215,-28.100611,1.163043,-10.226363
234,-0.051962,-4.946215,8.780385,-0.208019,-20.847830,1.035591,-28.112305,0.780684,-9.871174
235,-0.202400,-4.834766,8.599654,2.692165,-13.874460,3.534849,-28.068014,0.306009,-9.531515
236,-0.162698,-4.543441,8.492689,12.580591,-11.239985,2.395443,-27.812611,-0.017531,-9.248204
237,-0.032831,-4.421779,8.307501,11.368366,-9.528233,-1.147231,-27.414007,-0.314836,-9.069607
238,0.090636,-4.694695,8.522583,-0.308848,-7.783104,-2.811985,-27.230358,-0.601551,-8.995771
239,-0.071987,-4.319359,8.619617,12.208259,4.960152,3.370955,-27.032408,-0.639142,-8.965792
240,-0.220375,-4.210090,9.097354,19.197138,10.012202,8.098217,-26.509449,-0.330285,-8.907763
241,-0.016905,-4.109671,9.155399,26.394779,2.258936,9.288727,-25.750143,-0.019016,-8.737769
242,0.106348,-3.982381,9.315920,25.861837,-6.527889,9.370336,-24.879351,0.049785,-8.425728
243,-0.011152,-3.687021,9.233809,34.752136,-5.036919,12.110290,-23.869137,0.022215,-8.019616
244,0.306228,-3.752409,9.234658,30.303310,-17.445024,8.568291,-22.785582,-0.185486,-7.555030
245,0.696095,-3.741574,8.999376,22.838802,-31.765142,2.331025,-21.904827,-0.874665,-7.074162
246,0.598329,-3.785591,8.929019,14.228014,-24.149717,2.157148,-21.297029,-1.713272,-6.660107
247,0.677380,-3.776604,8.933204,8.908351,-20.741041,1.377240,-20.923050,-2.389850,-6.335300
248,0.504984,-3.848349,8.998086,1.362548,-7.914315,5.572711,-20.764509,-2.794878,-6.056660
249,0.389246,-3.805725,9.019144,-6.748547,0.477871,7.126581,-20.865923,-2.835371,-5.814433
250,0.376855,-3.767727,9.180304,-4.071067,1.707668,5.043149,-21.054678,-2.728647,-5.637770
251,0.237161,-3.561191,9.342375,8.949625,7.145072,4.025060,-20.977402,-2.536717,-5.549482
252,-0.005984,-3.484694,9.447442,11.869914,12.834157,4.598980,-20.631008,-2.174495,-5.533221
253,0.113830,-3.176823,9.594345,23.200813,7.979487,2.036764,-20.045876,-1.810842,-5.550161
254,0.159690,-3.077787,9.686167,25.981554,4.451955,2.667521,-19.226324,-1.589388,-5.545409
255,-0.114549,-2.983377,9.588786,25.050694,12.796527,5.562332,-18.376799,-1.272967,-5.507974
256,0.325705,-2.899354,9.464749,25.052683,-5.819698,1.047307,-17.543209,-1.128387,-5.439594
257,0.467551,-2.837323,9.476698,20.081825,-14.633297,-0.435210,-16.793629,-1.450977,-5.328041
258,0.384139,-2.982945,9.399848,3.405438,-9.865326,1.662346,-16.406168,-1.836312,-5.191141
259,0.494730,-3.065663,9.384454,-6.641418,-11.785896,0.566006,-16.464863,-2.171726,-5.053019
260,0.728194,-3.113394,9.410492,-6.792129,-14.700576,-1.105791,-16.693684,-2.597272,-4.935343
261,0.343303,-3.197056,9.433105,-15.990908,4.889751,3.169511,-17.077198,-2.743727,-4.854899
262,0.453347,-3.264508,9.202329,-22.818895,1.519581,1.031997,-17.725580,-2.620752,-4.819339
263,0.391137,-3.338176,9.037127,-22.507792,4.133002,-1.139295,-18.479589,-2.531700,-4.850585
264,0.079231,-3.324117,8.817664,-25.276251,15.209188,-0.391408,-19.270597,-2.234775,-4.979018
265,-0.078653,-3.181409,8.819890,-19.258312,19.222185,1.960475,-20.007093,-1.685402,-5.146782
266,-0.024593,-3.233374,8.897993,-18.465435,12.791928,2.115738,-20.632866,-1.161451,-5.267902
267,-0.251574,-3.132398,9.082226,-9.341386,16.636568,5.083525,-21.095325,-0.660531,-5.330713
268,-0.043543,-3.053389,9.229695,0.030745,4.634480,4.824857,-21.250782,-0.270316,-5.304277
269,0.055611,-2.835585,9.401859,14.102544,-2.359993,5.988920,-21.015963,-0.170043,-5.149698
270,0.073400,-2.943462,9.387491,11.659142,-4.225517,7.156013,-20.587477,-0.194941,-4.905714
271,0.243609,-2.889956,9.215123,12.374675,-11.443307,5.347267,-20.188345,-0.367031,-4.619359
272,0.357296,-2.849283,9.025854,12.266870,-15.729591,3.666077,-19.780674,-0.741285,-4.323192
273,0.531395,-2.907261,9.029991,10.010500,-19.749571,0.584474,-19.414164,-1.274573,-4.057949
274,0.509718,-3.215371,9.167809,0.773029,-17.311504,-1.159813,-19.239952,-1.860599,-3.862288
275,0.532394,-3.144840,9.257589,7.093687,-12.294980,-2.504709,-19.112770,-2.346610,-3.757452
276,0.445017,-3.337051,9.270913,-1.708055,-2.878252,-1.285835,-19.024059,-2.606331,-3.734787
277,0.294445,-3.612224,9.377756,-8.446547,5.589378,1.780787,-19.193010,-2.560932,-3.741685
278,0.132327,-3.604936,9.331177,-10.836987,14.655725,3.891495,-19.513466,-2.211258,-3.764237
280,0.224378,-3.664917,9.170548,-14.228206,6.276656,1.934649,-19.930273,-1.850071,-3.790420
281,0.308059,-3.816556,9.006730,-21.291454,-1.204155,-0.906505,-20.521835,-1.764861,-3.803924
282,0.369478,-3.760382,9.151955,-9.746115,-3.390950,-3.278495,-21.037888,-1.861215,-3.842372
283,0.387720,-3.604113,9.198074,3.773857,-2.318247,-5.748859,-21.133837,-2.004040,-3.948771
284,0.410486,-3.535187,9.240381,8.807414,-1.603220,-6.858045,-20.917925,-2.140308,-4.121698
285,0.296082,-3.446600,9.256778,10.656209,4.628839,-6.309067,-20.585154,-2.170864,-4.344989
286,0.221818,-3.310258,9.217876,12.769865,7.678838,-5.732642,-20.185257,-2.048501,-4.604886
287,0.139819,-3.259443,9.320745,11.908856,9.368457,-3.857055,-19.765619,-1.836051,-4.852363
288,0.140272,-3.138344,9.294684,15.500948,9.708569,-3.021527,-19.302475,-1.574720,-5.066888
289,0.256422,-3.168099,9.248419,7.845546,1.717543,-3.953431,-18.908880,-1.432751,-5.239072
290,0.268981,-2.997462,9.368872,13.620413,-0.129022,-2.688874,-18.548195,-1.443271,-5.352307
291,0.376793,-3.043290,9.394673,8.315824,-5.980508,-2.021276,-18.181471,-1.564548,-5.394713
292,0.402575,-2.944679,9.243681,6.051506,-6.674833,-1.583221,-17.942228,-1.783652,-5.386239
293,0.424355,-2.981698,9.266456,0.280956,-5.349232,-0.518040,-17.837610,-1.985108,-5.357945
294,0.277179,-2.778010,9.204505,8.767970,3.727467,2.958863,-17.688417,-1.998422,-5.310858
295,0.254843,-3.014915,9.121386,-6.825111,4.890543,3.475004,-17.657957,-1.829037,-5.252376
296,0.210401,-2.931916,9.078330,-3.686594,4.587245,3.391683,-17.834986,-1.643641,-5.191692
297,0.313513,-2.929615,9.194071,-1.030744,-0.683491,5.557629,-17.916996,-1.535950,-5.069625
298,0.187390,-3.087525,9.208900,-8.426552,4.215889,8.820924,-18.080067,-1.405954,-4.859836
299,0.348718,-3.286906,9.214823,-15.650319,-3.858686,6.580441,-18.487028,-1.319680,-4.617913
300,0.463560,-3.009054,9.122869,-5.543272,-9.020422,5.238675,-18.846586,-1.459877,-4.362809
301,0.410892,-3.285299,9.241735,-17.438713,-5.986696,6.582177,-19.236931,-1.632228,-4.095118
302,0.482860,-3.407880,9.003527,-25.152929,-8.203919,0.955591,-19.952652,-1.812678,-3.897125
303,0.562384,-3.194886,8.700565,-20.329626,-9.780908,-0.866493,-20.714371,-2.092868,-3.791631
304,0.587643,-3.340680,8.499763,-30.132511,-10.124921,-2.001618,-21.558352,-2.419505,-3.716749
305,0.697178,-3.818884,8.095448,-56.112858,-12.978210,-5.826272,-22.996817,-2.825107,-3.691297
306,0.699554,-3.733562,7.516157,-57.701374,-11.578506,-6.831713,-24.891932,-3.284332,-3.717703
307,0.468382,-3.863981,7.386703,-60.872478,2.139344,-2.261202,-26.863590,-3.491716,-3.785325
308,0.609590,-4.326379,7.246222,-75.579979,-3.431305,-4.557887,-29.131676,-3.563725,-3.873602
309,0.520547,-4.458466,7.240818,-68.836273,2.405434,-4.954353,-31.529295,-3.658690,-4.002908
310,0.372239,-4.662775,7.593122,-51.850529,9.992225,2.504492,-33.530876,-3.505832,-4.147880
311,0.294727,-4.851672,7.976077,-34.441826,12.267855,1.178228,-34.959698,-3.164793,-4.304431
312,0.219923,-5.358323,8.076280,-34.022709,11.284232,4.963248,-36.093067,-2.785444,-4.448848
313,0.297555,-5.195580,8.086587,-13.364094,6.830154,0.247852,-36.877827,-2.491393,-4.558511
314,0.204110,-5.573802,7.993590,-16.502077,7.503581,4.891576,-37.372364,-2.248996,-4.634389
315,0.031683,-5.491923,7.940262,-9.290899,11.858405,5.484020,-37.800156,-1.887946,-4.694160
316,0.166566,-5.962785,7.686775,-25.824854,5.531673,4.702973,-38.384022,-1.555005,-4.739055
317,0.295277,-5.730087,7.455155,-18.134481,0.627163,-2.035115,-39.115913,-1.447328,-4.769268
318,0.033964,-6.210689,7.630480,-25.176361,9.067635,5.577484,-39.836330,-1.284951,-4.826805
319,0.247535,-6.257536,7.552764,-22.236441,1.624328,-1.248793,-40.625313,-1.102372,-4.886315
320,-0.033829,-6.336609,7.599539,-17.804256,9.284972,4.711648,-41.291218,-0.927206,-4.962464
321,0.201386,-6.326081,7.698376,-9.875341,1.692008,-3.353571,-41.751034,-0.775179,-5.066275
322,0.168442,-6.785310,7.774766,-18.413507,0.873801,-3.228651,-42.220886,-0.816686,-5.176717
323,0.107322,-6.838277,7.536753,-21.033125,2.701593,-3.096869,-42.876602,-0.844166,-5.294681
324,-0.289615,-6.915380,7.531297,-19.800892,14.800109,5.905303,-43.555061,-0.599510,-5.460237
325,0.336988,-7.187273,7.444970,-24.906256,-2.802452,-10.473495,-44.298435,-0.508210,-5.653030
326,-0.036754,-7.500357,7.211893,-34.545925,7.082386,-1.936553,-45.286987,-0.603415,-5.851399
327,-0.072090,-7.575283,7.584019,-19.407562,9.902012,-0.285669,-46.184273,-0.432440,-6.078948
