seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,-0.121205,-4.140720,9.110439,-3.242063,15.628150,15.906564,-23.758944,-1.891335,-3.805465,0.977797,-0.206248,-0.009308,-0.035883
99,-0.301369,-3.992933,9.405069,-2.498986,15.751086,16.224337,-23.903395,-0.349586,-3.526148,0.977835,-0.207080,0.003388,-0.030731
100,-0.050538,-3.601328,9.331586,-1.434970,13.758713,13.314606,-23.568314,0.772732,-3.276355,0.978541,-0.203949,0.012437,-0.026608
101,0.163273,-3.492642,9.310749,-0.823874,11.204188,7.526721,-22.950695,1.170998,-3.117348,0.979652,-0.198590,0.015422,-0.024623
102,0.015573,-3.389907,9.276740,-0.061703,8.406821,-3.392938,-22.305222,1.164563,-3.171337,0.980744,-0.193063,0.015319,-0.025183
103,0.051171,-3.297586,8.979409,0.938405,3.453348,-14.762728,-21.732788,0.926741,-3.517470,0.981622,-0.188181,0.013724,-0.028616
104,-0.009314,-3.459250,9.044483,-1.893345,-2.136391,-18.870621,-21.424139,0.477059,-4.042339,0.981981,-0.185612,0.010643,-0.033881
105,-0.231052,-3.894782,9.215963,-2.256600,-5.578881,-15.023767,-21.572657,0.147032,-4.520814,0.981576,-0.186951,0.008641,-0.038504
106,-0.348074,-4.163260,9.035521,-3.064396,-7.348640,-10.477913,-22.185026,0.092142,-4.838616,0.980449,-0.192189,0.008910,-0.041269
107,-0.098616,-4.055190,9.029191,-4.183545,-8.118960,-4.995157,-22.886873,0.017394,-4.982752,0.979196,-0.198206,0.008773,-0.042575
108,-0.224151,-4.157466,9.347326,-5.357368,-5.999251,1.044539,-23.393547,-0.031984,-4.953178,0.978317,-0.202555,0.008487,-0.042370
109,-0.037421,-4.180346,8.903462,-4.471161,-3.533185,2.602581,-23.877758,0.014003,-4.835331,0.977499,-0.206679,0.008846,-0.041246
110,0.193875,-4.011159,8.831469,-5.354960,-2.329334,0.232773,-24.301111,-0.158160,-4.752222,0.976744,-0.210356,0.007378,-0.040821
111,0.337760,-3.873942,9.091996,-2.402212,-2.212175,-2.228696,-24.354771,-0.573560,-4.751008,0.976603,-0.210958,0.003855,-0.041570
112,0.491308,-4.092778,9.116621,-0.187919,-2.034102,-4.433867,-24.239435,-1.138176,-4.824419,0.976709,-0.210167,-0.000866,-0.043232
113,0.522498,-4.175189,9.129670,0.695572,-1.668344,-6.890816,-24.245163,-1.731121,-4.970929,0.976532,-0.210423,-0.005650,-0.045563
114,0.484380,-4.050200,9.302452,3.945841,-1.938757,-8.345171,-24.117933,-2.209847,-5.179978,0.976570,-0.209518,-0.009400,-0.048208
115,0.625599,-3.909472,8.998248,7.917994,-2.416648,-9.327997,-23.758095,-2.670137,-5.426655,0.976995,-0.206639,-0.013033,-0.051103
116,0.575570,-3.973234,8.834931,5.653543,-2.761754,-9.231975,-23.499199,-3.117110,-5.677717,0.977209,-0.204629,-0.016514,-0.054003
117,0.367284,-3.982403,9.027954,3.491212,-3.034868,-7.689247,-23.420061,-3.289478,-5.894175,0.977190,-0.204052,-0.017637,-0.056141
118,0.469900,-3.903074,8.973476,4.038970,-3.078944,-5.899258,-23.329111,-3.301252,-6.059244,0.977266,-0.203306,-0.017489,-0.057555
119,0.527670,-3.816849,8.844784,3.218009,-2.781303,-4.194760,-23.213097,-3.371742,-6.174531,0.977389,-0.202363,-0.017946,-0.058643
120,0.386457,-3.896846,9.027740,1.127467,-2.439299,-2.365091,-23.158918,-3.301729,-6.239434,0.977475,-0.201882,-0.017261,-0.059067
121,0.399518,-3.933179,9.039028,2.027682,-1.723320,-1.026712,-23.178717,-3.072504,-6.259825,0.977506,-0.201958,-0.015259,-0.058846
122,0.548512,-3.969715,8.880223,3.527457,-0.848842,-0.932040,-23.275019,-3.000957,-6.262735,0.977357,-0.202750,-0.014593,-0.058758
123,0.514508,-4.035460,8.823967,2.448261,0.336765,-1.644641,-23.504709,-3.054367,-6.281291,0.976922,-0.204733,-0.014898,-0.059040
124,0.423059,-4.179255,8.916394,1.536799,1.336321,-2.428907,-23.870911,-2.972287,-6.331890,0.976263,-0.207826,-0.013918,-0.059371
125,0.460940,-4.250895,8.920140,2.911123,2.584653,-2.798096,-24.274109,-2.813962,-6.413740,0.975533,-0.211201,-0.012209,-0.059829
126,0.452640,-4.227345,8.881374,4.129875,3.210346,-2.674442,-24.569071,-2.691724,-6.516197,0.974971,-0.213668,-0.010824,-0.060507
127,0.343841,-4.141638,8.971024,4.854457,3.431734,-2.077733,-24.622696,-2.492350,-6.624395,0.974873,-0.214045,-0.008896,-0.061064
128,0.355298,-4.021522,9.092779,6.420149,2.963450,-1.397094,-24.348055,-2.247644,-6.724377,0.975399,-0.211603,-0.006774,-0.061447
129,0.339166,-3.791429,9.053991,7.445967,2.307417,-0.643253,-23.755943,-2.074120,-6.804722,0.976482,-0.206483,-0.005467,-0.061786
130,0.317329,-3.590884,9.032884,6.085372,1.086748,0.136506,-23.051952,-1.962283,-6.851981,0.977735,-0.200428,-0.004809,-0.061961
131,0.284178,-3.557145,9.140173,4.053322,0.011036,1.107003,-22.448828,-1.880388,-6.854613,0.978795,-0.195240,-0.004431,-0.061819
132,0.315360,-3.516274,9.191856,3.554756,-0.602341,1.796725,-21.952194,-1.832113,-6.818030,0.979663,-0.190972,-0.004347,-0.061407
133,0.307906,-3.502774,9.060342,3.167462,-0.915146,3.652245,-21.581024,-1.814973,-6.732656,0.980326,-0.187786,-0.004539,-0.060634
134,0.429834,-3.499891,9.039290,2.004878,-1.025121,5.487884,-21.345793,-1.895984,-6.584096,0.980769,-0.185804,-0.005598,-0.059483
135,0.501438,-3.460410,8.996756,0.035029,-0.704955,6.392643,-21.210283,-2.121810,-6.393144,0.981031,-0.184737,-0.007910,-0.058202
136,0.517285,-3.330433,8.932632,-3.141801,-0.668613,6.963225,-21.138599,-2.335693,-6.182326,0.981198,-0.184200,-0.010117,-0.056732
137,0.596181,-3.351832,8.918690,-8.480851,-0.601730,6.862408,-21.195089,-2.522982,-5.965278,0.981163,-0.184742,-0.012043,-0.055177
138,0.665612,-3.307866,9.043483,-14.208970,-0.301432,5.401968,-21.397501,-2.763757,-5.776337,0.980858,-0.186549,-0.014315,-0.053968
139,0.638562,-3.350410,9.142987,-18.476686,0.026365,4.023935,-21.682751,-2.982618,-5.639438,0.980390,-0.189057,-0.016280,-0.053188
140,0.565005,-3.509833,9.214808,-19.961149,0.183390,2.847376,-22.092468,-3.081355,-5.544910,0.979721,-0.192584,-0.017093,-0.052602
141,0.579756,-3.658318,9.227111,-19.222439,1.297255,2.056913,-22.603251,-3.090299,-5.485597,0.978877,-0.196944,-0.017037,-0.052186
142,0.462698,-3.824651,9.159822,-18.196970,2.066340,2.734428,-23.184013,-2.989587,-5.436015,0.977920,-0.201859,-0.016000,-0.051673
143,0.345352,-4.081987,9.161908,-16.761185,2.228251,4.184133,-23.870615,-2.716071,-5.354767,0.976810,-0.207607,-0.013505,-0.050585
144,0.349794,-4.250556,9.092009,-13.764518,2.126208,4.764083,-24.610905,-2.393255,-5.239753,0.975588,-0.213787,-0.010643,-0.049096
145,0.433605,-4.339717,8.992636,-10.336055,2.046927,4.825163,-25.279940,-2.192324,-5.113910,0.974428,-0.219399,-0.008888,-0.047705
146,0.414411,-4.383605,8.807419,-7.960481,1.521968,4.460461,-25.851336,-2.107131,-4.989329,0.973394,-0.224217,-0.008170,-0.046525
147,0.369741,-4.266521,8.729214,-7.891986,0.997014,2.836867,-26.273693,-2.048820,-4.892250,0.972614,-0.227777,-0.007696,-0.045616
148,0.264456,-4.273874,8.781787,-9.985538,0.847521,0.970683,-26.558926,-1.945180,-4.849591,0.972085,-0.230161,-0.006789,-0.045066
149,0.203895,-4.354939,8.805339,-11.905083,0.927011,-0.413263,-26.859926,-1.773516,-4.857393,0.971512,-0.232658,-0.005199,-0.044804
150,0.077353,-4.412559,8.766184,-12.971656,0.739554,-1.145592,-27.230255,-1.526819,-4.895803,0.970792,-0.235716,-0.002884,-0.044641
151,0.026434,-4.532006,8.935567,-12.971596,0.431619,-1.275144,-27.607761,-1.224637,-4.944021,0.970049,-0.238811,-0.000078,-0.044431
152,0.095177,-4.825828,8.920027,-9.773316,0.276203,-1.064446,-28.038830,-1.000408,-4.984952,0.969167,-0.242381,0.002073,-0.044304
153,0.243189,-4.904512,8.608987,-3.573786,0.364735,-1.555774,-28.534645,-0.980107,-5.024273,0.968097,-0.246564,0.002520,-0.044583
154,0.167081,-4.848413,8.398043,-0.230931,0.418093,-1.177363,-29.000307,-1.037295,-5.063216,0.967062,-0.250515,0.002304,-0.045026
155,0.135250,-4.848814,8.377462,-1.154537,0.579871,-0.347234,-29.401731,-1.000737,-5.086894,0.966176,-0.253888,0.002822,-0.045137
156,0.178623,-4.851342,8.227868,-3.233164,1.144487,-0.518118,-29.759962,-0.955319,-5.108787,0.965377,-0.256890,0.003395,-0.045210
157,0.131891,-4.681055,8.174686,-6.778033,1.806746,-0.693592,-30.056555,-0.913456,-5.148580,0.964700,-0.259372,0.003955,-0.045442
158,0.066106,-4.668894,8.382536,-12.156807,2.307324,0.247944,-30.269943,-0.782311,-5.191250,0.964220,-0.261118,0.005240,-0.045495
159,0.100204,-4.735596,8.505499,-14.819284,2.687358,-0.128919,-30.482594,-0.629521,-5.235407,0.963740,-0.262848,0.006711,-0.045507
160,0.162101,-4.805178,8.555468,-15.131810,2.849095,-0.928515,-30.719687,-0.573099,-5.300871,0.963176,-0.264817,0.007431,-0.045913
161,0.135087,-4.855601,8.609200,-15.209325,2.560639,-1.213900,-30.948038,-0.573281,-5.380441,0.962615,-0.266730,0.007706,-0.046567
162,0.096487,-4.881824,8.558794,-15.088457,2.066220,-1.021648,-31.166044,-0.548719,-5.454866,0.962079,-0.268546,0.008176,-0.047120
163,0.073337,-4.958666,8.466489,-15.278941,1.280384,-0.531819,-31.440252,-0.499624,-5.508270,0.961419,-0.270825,0.008826,-0.047432
164,0.049389,-5.083281,8.385127,-16.754385,0.663946,0.415801,-31.858755,-0.435803,-5.528208,0.960425,-0.274307,0.009582,-0.047414
165,0.019212,-5.121037,8.292845,-18.857061,0.111618,1.329865,-32.409946,-0.349370,-5.511266,0.959114,-0.278891,0.010493,-0.047016
166,0.058115,-5.213260,8.346908,-20.247108,-0.550597,2.472804,-32.996223,-0.283773,-5.454936,0.957707,-0.283774,0.011142,-0.046329
167,0.163092,-5.368738,8.394725,-19.189539,-1.696635,3.356271,-33.562042,-0.334163,-5.353417,0.956327,-0.288529,0.010694,-0.045552
168,0.246904,-5.457383,8.252090,-17.320221,-3.216638,2.751885,-34.117588,-0.542334,-5.222061,0.954938,-0.293251,0.008844,-0.044937
169,0.268838,-5.591625,8.267864,-16.628960,-4.359775,2.240554,-34.670425,-0.835301,-5.080020,0.953519,-0.297969,0.006253,-0.044473
170,0.245461,-5.834861,8.282226,-14.100557,-4.990143,2.538000,-35.235558,-1.092107,-4.922774,0.952050,-0.302763,0.003923,-0.043812
171,0.246132,-5.980885,8.082664,-9.635919,-4.906307,2.577616,-35.832397,-1.273839,-4.752730,0.950489,-0.307781,0.002186,-0.042867
172,0.209833,-6.033783,7.920897,-6.971995,-3.880914,1.987071,-36.419769,-1.374679,-4.597937,0.948935,-0.312682,0.001149,-0.041848
173,0.249089,-6.053118,7.961903,-4.895496,-2.478592,1.977922,-36.878040,-1.418595,-4.475692,0.947712,-0.316488,0.000615,-0.040953
174,0.280040,-6.015730,7.914055,-0.887053,-1.679041,2.139650,-37.123848,-1.467755,-4.375473,0.947056,-0.318535,0.000018,-0.040259
175,0.362319,-5.988416,7.866320,2.144874,-1.033685,2.171613,-37.182949,-1.584348,-4.288766,0.946897,-0.319055,-0.001167,-0.039867
177,0.360721,-5.948892,7.931752,3.431255,-0.533332,1.136921,-37.068451,-1.741477,-4.229832,0.947200,-0.318150,-0.002669,-0.039813
178,0.406081,-5.952034,8.042480,4.261504,-0.425132,-0.209058,-36.809429,-1.907277,-4.212317,0.947885,-0.316050,-0.004180,-0.040118
179,0.404364,-5.842354,8.054364,5.494689,0.063035,-2.200497,-36.433193,-2.086488,-4.248697,0.948860,-0.312984,-0.005697,-0.040893
180,0.352032,-5.707497,8.077081,5.327176,0.809170,-3.715788,-35.943466,-2.188828,-4.348386,0.950127,-0.308959,-0.006452,-0.041969
181,0.249874,-5.498475,8.073414,5.245254,0.967981,-4.529045,-35.331421,-2.129222,-4.493037,0.951726,-0.303871,-0.005797,-0.042978
182,0.238795,-5.283261,8.073915,5.236735,0.826278,-4.283251,-34.579109,-1.973752,-4.649836,0.953680,-0.297579,-0.004377,-0.043842
183,0.111878,-5.183557,8.150671,4.552302,0.574790,-2.612191,-33.774120,-1.715857,-4.777356,0.955759,-0.290798,-0.002209,-0.044222
184,-0.002959,-5.297154,8.315989,3.518291,-0.694349,1.241038,-33.129089,-1.273693,-4.807081,0.957464,-0.285274,0.001311,-0.043360
185,0.061871,-5.319716,8.442661,4.121397,-2.114612,4.276340,-32.675137,-0.865229,-4.709219,0.958696,-0.281348,0.004317,-0.041546
186,0.110018,-5.190531,8.529032,4.634485,-3.507617,6.605001,-32.192280,-0.674104,-4.510024,0.959973,-0.277253,0.005261,-0.039434
187,0.076783,-5.249341,8.615930,3.386608,-5.392075,9.144174,-31.764868,-0.599024,-4.212175,0.961110,-0.273661,0.005033,-0.036776
188,0.236645,-5.182768,8.578186,3.243355,-6.922631,10.470169,-31.493813,-0.660070,-3.827979,0.961865,-0.271418,0.003523,-0.033708
189,0.408613,-4.894218,8.393975,3.669321,-7.553103,9.530031,-31.173912,-0.974115,-3.421151,0.962692,-0.268816,-0.000164,-0.031035
190,0.486976,-4.819314,8.423540,1.882793,-6.544854,7.988607,-30.791794,-1.435567,-3.056489,0.963607,-0.265694,-0.004994,-0.029035
191,0.503316,-4.926847,8.716787,2.400476,-2.022416,5.200488,-30.373545,-1.876539,-2.805060,0.964554,-0.262240,-0.009387,-0.027907
192,0.632700,-4.810619,8.622704,7.570732,3.529969,0.126502,-29.830231,-2.295199,-2.755768,0.965711,-0.257727,-0.013160,-0.028385
193,0.550751,-4.751121,8.414536,9.974315,8.148586,-4.951996,-29.305950,-2.543026,-2.933959,0.966777,-0.253368,-0.014987,-0.030374
194,0.318749,-4.660021,8.496757,10.317765,13.083399,-8.116790,-28.846283,-2.374507,-3.302586,0.967724,-0.249502,-0.012883,-0.033061
195,0.099614,-4.632174,8.281354,10.412395,16.951887,-7.347577,-28.462927,-1.785375,-3.769073,0.968543,-0.246174,-0.007010,-0.035700
196,-0.053211,-4.702995,8.189455,6.888813,17.747314,-3.796510,-28.364710,-0.928921,-4.199899,0.968765,-0.245124,0.001124,-0.037510
197,-0.267294,-5.123818,8.210773,1.639004,16.942127,1.095893,-28.783175,0.076162,-4.506617,0.967877,-0.248330,0.010416,-0.037919
198,-0.303290,-5.431373,8.215295,-0.667704,17.162319,4.209037,-29.700436,1.086685,-4.708416,0.965840,-0.255689,0.019686,-0.037275
199,-0.230752,-5.774467,8.064494,-2.996061,16.950436,4.607408,-30.955173,1.869124,-4.888342,0.962916,-0.265913,0.027084,-0.036745
200,-0.209221,-5.879509,8.079590,-4.549298,15.491625,2.101781,-32.322613,2.340998,-5.109622,0.959580,-0.277133,0.032005,-0.037124
201,-0.135594,-5.857167,7.739611,-4.997627,13.602318,-2.534163,-33.603836,2.496356,-5.416551,0.956311,-0.287687,0.034485,-0.038933
202,-0.158916,-5.622653,7.585241,-7.176088,12.184435,-7.930078,-34.693176,2.409350,-5.832654,0.953391,-0.296678,0.035208,-0.042293
203,-0.206335,-5.458284,7.604001,-9.312874,10.617045,-12.047230,-35.428925,2.228487,-6.338099,0.951275,-0.302727,0.035313,-0.046743
204,-0.233315,-5.467800,7.733676,-9.030679,9.498343,-14.151626,-35.846146,2.026123,-6.890296,0.949930,-0.306125,0.035282,-0.051737
205,-0.273055,-5.602726,7.686033,-6.589207,8.842073,-16.841919,-36.135132,1.835362,-7.487540,0.948865,-0.308443,0.035441,-0.057111
206,-0.321980,-5.675951,7.649889,-3.587797,8.364432,-18.755449,-36.401524,1.684005,-8.138049,0.947797,-0.310536,0.036086,-0.062822
207,-0.219770,-5.691728,7.728539,-0.400190,8.014969,-18.735636,-36.532398,1.501691,-8.804521,0.947043,-0.311526,0.036464,-0.068789
208,-0.265225,-5.810704,7.849820,2.912601,7.616670,-17.418787,-36.500031,1.316999,-9.443855,0.946710,-0.311182,0.036656,-0.074587
209,-0.240819,-5.903678,7.733472,6.765458,7.056673,-15.900481,-36.445873,1.201137,-10.038105,0.946440,-0.310628,0.037275,-0.079829
210,-0.186759,-5.902425,7.647086,9.049508,6.897980,-14.292159,-36.426563,1.090172,-10.586235,0.946081,-0.310375,0.037830,-0.084664
211,-0.251534,-5.932528,7.680444,9.770963,6.905644,-13.094290,-36.400459,1.038283,-11.095751,0.945756,-0.310031,0.038762,-0.089020
212,-0.350598,-5.985238,7.788065,9.698945,6.621967,-10.715274,-36.354515,1.142071,-11.553985,0.945537,-0.309405,0.040820,-0.092536
213,-0.239131,-6.015828,7.751719,9.446842,5.802674,-8.502593,-36.336166,1.260877,-11.940270,0.945292,-0.309008,0.042827,-0.095407
214,-0.227631,-6.048083,7.801770,8.482094,4.189807,-6.949183,-36.370972,1.277708,-12.253339,0.944937,-0.309162,0.043839,-0.097930
215,-0.261987,-5.924724,7.930279,7.662425,2.270235,-4.748775,-36.328499,1.291399,-12.479128,0.944860,-0.308712,0.044524,-0.099771
216,-0.183785,-5.792121,7.990073,7.212277,0.402505,-1.625205,-36.083538,1.266775,-12.591149,0.945415,-0.306671,0.044408,-0.100856
217,-0.107670,-5.687628,7.979160,7.061375,-1.070131,0.813143,-35.696980,1.120692,-12.592801,0.946412,-0.303617,0.042866,-0.101409
218,-0.150275,-5.573109,8.046686,7.566722,-2.652638,3.767252,-35.212486,0.982774,-12.490830,0.947748,-0.299778,0.041030,-0.101109
219,-0.215950,-5.316479,8.128765,8.528558,-4.155673,6.614641,-34.488159,0.996131,-12.276287,0.949815,-0.293845,0.039951,-0.099554
220,-0.191949,-5.292795,8.256637,9.575908,-5.335166,9.234699,-33.671455,1.070871,-11.959344,0.952172,-0.287108,0.039067,-0.097014
221,-0.084282,-5.275496,8.357362,11.599689,-6.438462,9.809948,-32.947701,1.030032,-11.579816,0.954276,-0.281250,0.037182,-0.094200
222,-0.192770,-5.109137,8.446105,13.650932,-6.443095,8.398439,-32.162090,0.956950,-11.202829,0.956475,-0.274881,0.035022,-0.091483
223,-0.171217,-5.039997,8.455132,14.699636,-5.190300,6.095832,-31.331161,0.933418,-10.889207,0.958687,-0.268051,0.033427,-0.089166
224,-0.148138,-5.106743,8.500774,14.141357,-3.443121,3.579581,-30.655949,0.888689,-10.673618,0.960410,-0.262495,0.032033,-0.087658
225,-0.115798,-5.014862,8.469936,13.544768,-1.541857,1.057204,-30.151037,0.815168,-10.564465,0.961629,-0.258349,0.030784,-0.087049
226,-0.209322,-4.904554,8.608006,12.224928,-0.244796,-0.894438,-29.645576,0.817691,-10.546298,0.962774,-0.254107,0.030380,-0.087025
227,-0.143069,-4.924897,8.562862,11.721408,0.094019,-1.788595,-29.214272,0.854530,-10.583005,0.963701,-0.250443,0.030442,-0.087367
228,-0.174104,-4.796487,8.688768,10.873003,0.202382,-2.679723,-28.830517,0.847058,-10.650193,0.964481,-0.247202,0.030232,-0.088050
229,-0.334995,-4.709833,8.705409,10.284116,-0.105675,-2.047888,-28.369520,0.997015,-10.717654,0.965436,-0.243181,0.031283,-0.088419
230,-0.230825,-4.758884,8.763328,8.985601,-1.892325,-0.720219,-28.006632,1.158926,-10.740309,0.966203,-0.239985,0.032415,-0.088367
231,-0.352243,-4.931977,8.774302,7.255013,-4.091041,1.350534,-27.904892,1.220286,-10.687078,0.966463,-0.239093,0.032743,-0.087818
232,-0.345986,-5.052362,8.919298,6.085784,-8.178819,3.929432,-28.011419,1.256345,-10.520406,0.966371,-0.240010,0.032779,-0.086306
233,-0.320537,-4.918339,8.824612,6.712598,-12.844954,5.325723,-28.100611,1.163043,-10.226363,0.966392,-0.240918,0.031442,-0.083999
234,-0.051962,-4.946215,8.780385,8.517466,-15.767132,3.949314,-28.112305,0.780684,-9.871174,0.966581,-0.241398,0.027479,-0.081809
235,-0.202400,-4.834766,8.599654,11.008986,-16.278366,2.379104,-28.068014,0.306009,-9.531515,0.966848,-0.241443,0.022729,-0.079957
236,-0.162698,-4.543441,8.492689,13.106970,-15.182635,0.296277,-27.812611,-0.017531,-9.248204,0.967528,-0.239565,0.019227,-0.078292
237,-0.032831,-4.421779,8.307501,12.800223,-10.826021,-1.832337,-27.414007,-0.314836,-9.069607,0.968424,-0.236425,0.016074,-0.077462
238,0.090636,-4.694695,8.522583,9.371262,-6.446616,-2.178721,-27.230358,-0.601551,-8.995771,0.968795,-0.235072,0.013374,-0.077449
239,-0.071987,-4.319359,8.619617,6.677927,-3.303081,-0.816005,-27.032408,-0.639142,-8.965792,0.969212,-0.233426,0.012861,-0.077295
240,-0.220375,-4.210090,9.097354,4.365001,-1.473131,2.423718,-26.509449,-0.330285,-8.907763,0.970366,-0.228805,0.015008,-0.076246
241,-0.016905,-4.109671,9.155399,5.384982,-1.230232,7.683716,-25.750143,-0.019016,-8.737769,0.972023,-0.222191,0.016813,-0.074299
242,0.106348,-3.982381,9.315920,8.289534,-2.989625,11.083477,-24.879351,0.049785,-8.425728,0.973892,-0.214798,0.016248,-0.071644
243,-0.011152,-3.687021,9.233809,13.751535,-5.118355,12.052408,-23.869137,0.022215,-8.019616,0.975992,-0.206275,0.014650,-0.068376
244,0.306228,-3.752409,9.234658,18.462675,-6.446112,13.430231,-22.785582,-0.185486,-7.555030,0.978144,-0.197209,0.011431,-0.064903
245,0.696095,-3.741574,8.999376,21.424742,-7.516438,12.522026,-21.904827,-0.874665,-7.074162,0.979797,-0.190089,0.004242,-0.062016
246,0.598329,-3.785591,8.929019,21.438368,-7.482100,8.740472,-21.297029,-1.713272,-6.660107,0.980850,-0.185304,-0.003936,-0.059839
