seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6776,6.899370,6.971981,0.130989,0.060381,-0.187213,-0.322804,88.906235,-44.727440,-88.573944,0.658617,0.273978,-0.646649,-0.270193
6777,6.897533,6.965665,0.131573,0.035734,-0.158692,-0.072210,88.913666,-44.720970,-88.582222,0.658565,0.274011,-0.646670,-0.270235
6778,6.897548,6.966351,0.129764,0.076163,-0.190289,-0.036602,88.921333,-44.719269,-88.590462,0.658524,0.274018,-0.646704,-0.270249
6780,6.894262,6.976545,0.131610,-0.020451,-0.090077,-0.528041,88.927063,-44.709953,-88.597290,0.658473,0.274065,-0.646710,-0.270309
6781,6.894752,6.974469,0.132949,-0.099527,-0.027395,-0.360878,88.927261,-44.695168,-88.600410,0.658432,0.274133,-0.646681,-0.270410
6782,6.896186,6.969698,0.129490,0.013227,-0.160949,-0.010148,88.929047,-44.689053,-88.605003,0.658403,0.274152,-0.646681,-0.270461
6783,6.897933,6.978139,0.133240,-0.144330,-0.021156,-0.195472,88.929932,-44.685684,-88.609360,0.658383,0.274152,-0.646685,-0.270501
6784,6.901777,6.972715,0.129585,-0.026259,-0.155535,0.174342,88.930000,-44.685387,-88.613510,0.658372,0.274130,-0.646695,-0.270526
6785,6.898416,6.966122,0.127972,0.021479,-0.204936,0.290779,88.935722,-44.693245,-88.621765,0.658357,0.274072,-0.646748,-0.270496
6787,6.904946,6.965060,0.124960,0.102664,-0.278491,0.518943,88.945518,-44.706890,-88.632744,0.658338,0.273989,-0.646831,-0.270426
6788,6.907182,6.971193,0.130290,-0.129071,-0.033582,0.253629,88.949989,-44.719856,-88.639717,0.658340,0.273901,-0.646891,-0.270367
6789,6.905461,6.970891,0.125077,0.063313,-0.186051,0.078084,88.952415,-44.725452,-88.644730,0.658335,0.273855,-0.646922,-0.270350
6790,6.901761,6.975728,0.127650,-0.035911,-0.076525,-0.292067,88.957268,-44.721966,-88.650978,0.658301,0.273867,-0.646940,-0.270379
6791,6.902177,6.978772,0.129097,-0.100750,-0.003602,-0.352646,88.956512,-44.711250,-88.653137,0.658274,0.273912,-0.646917,-0.270456
6792,6.899517,6.980236,0.129287,-0.095781,-0.009107,-0.402048,88.953674,-44.698681,-88.653763,0.658251,0.273964,-0.646880,-0.270548
6794,6.901062,6.976744,0.125225,0.063362,-0.169012,-0.114683,88.956223,-44.690109,-88.658150,0.658215,0.274002,-0.646875,-0.270607
6795,6.902795,6.976864,0.121159,0.200627,-0.316435,0.025924,88.968658,-44.688789,-88.669579,0.658155,0.274017,-0.646929,-0.270610
6796,6.902870,6.977351,0.123931,0.037867,-0.147695,0.023711,88.980270,-44.689754,-88.680435,0.658104,0.274016,-0.646984,-0.270602
6797,6.906906,6.972648,0.122930,0.013209,-0.136504,0.331248,88.985695,-44.695755,-88.686943,0.658089,0.273977,-0.647028,-0.270574
6798,6.909297,6.970385,0.125629,-0.119858,-0.012956,0.438417,88.986153,-44.708626,-88.690125,0.658110,0.273888,-0.647069,-0.270517
6799,6.909195,6.972400,0.130926,-0.325904,0.186957,0.255028,88.975639,-44.720119,-88.685745,0.658171,0.273787,-0.647062,-0.270485
6801,6.907336,6.966672,0.132471,-0.335239,0.194021,0.293181,88.958176,-44.729137,-88.676582,0.658255,0.273687,-0.647021,-0.270480
6802,6.910367,6.961103,0.127116,-0.058219,-0.086269,0.529831,88.949593,-44.742821,-88.673706,0.658313,0.273576,-0.647028,-0.270434
6803,6.911781,6.965072,0.124843,0.066752,-0.201625,0.314903,88.954239,-44.756989,-88.680099,0.658319,0.273486,-0.647090,-0.270363
6804,6.909804,6.964079,0.121555,0.172287,-0.283520,0.150843,88.966095,-44.764900,-88.691292,0.658282,0.273446,-0.647164,-0.270316
6805,6.911837,6.966547,0.119417,0.212020,-0.310834,0.065140,88.982262,-44.768669,-88.705139,0.658219,0.273439,-0.647245,-0.270282
6806,6.910947,6.964244,0.125311,-0.078107,-0.024919,0.087588,88.990005,-44.771317,-88.712967,0.658188,0.273425,-0.647288,-0.270269
6808,6.910739,6.966944,0.128917,-0.244389,0.134745,-0.040218,88.982811,-44.772079,-88.710381,0.658213,0.273394,-0.647267,-0.270290
6809,6.912645,6.965946,0.130762,-0.287295,0.167965,0.069535,88.968933,-44.772476,-88.703270,0.658264,0.273352,-0.647218,-0.270325
6810,6.914610,6.960643,0.132737,-0.300133,0.163713,0.337489,88.953545,-44.779156,-88.695305,0.658335,0.273270,-0.647180,-0.270328
6811,6.910743,6.958329,0.128695,-0.078133,-0.060568,0.213020,88.945366,-44.788300,-88.692642,0.658381,0.273186,-0.647177,-0.270307
6812,6.908647,6.967911,0.123213,0.166910,-0.300441,-0.299771,88.952843,-44.786968,-88.701164,0.658340,0.273189,-0.647211,-0.270321
6813,6.908494,6.966478,0.118513,0.316485,-0.454707,-0.229166,88.973549,-44.778378,-88.719116,0.658229,0.273255,-0.647282,-0.270357
6814,6.903071,6.965057,0.113356,0.423401,-0.551987,-0.303122,89.002663,-44.769802,-88.742958,0.658084,0.273337,-0.647386,-0.270378
6815,6.904229,6.968567,0.112767,0.318493,-0.441746,-0.324045,89.031639,-44.759636,-88.766541,0.657936,0.273428,-0.647485,-0.270408
6816,6.906899,6.968430,0.119082,-0.056330,-0.068781,-0.122557,89.044556,-44.752338,-88.778679,0.657860,0.273475,-0.647527,-0.270446
6817,6.912226,6.962148,0.121724,-0.225182,0.085776,0.369202,89.039520,-44.756443,-88.778191,0.657883,0.273425,-0.647524,-0.270448
6818,6.912205,6.961349,0.124015,-0.305133,0.163819,0.348477,89.026352,-44.768330,-88.772049,0.657955,0.273317,-0.647508,-0.270420
6819,6.914678,6.960263,0.128280,-0.420395,0.267228,0.374512,89.006927,-44.780254,-88.761642,0.658053,0.273196,-0.647466,-0.270402
6820,6.910277,6.962881,0.131690,-0.460907,0.306279,0.012273,88.982651,-44.786537,-88.748016,0.658158,0.273098,-0.647392,-0.270425
6821,6.908473,6.966317,0.128637,-0.226946,0.078553,-0.233043,88.964890,-44.782745,-88.739082,0.658212,0.273068,-0.647320,-0.270495
6822,6.906744,6.973360,0.125215,-0.023179,-0.124402,-0.516201,88.961685,-44.770271,-88.740456,0.658189,0.273113,-0.647284,-0.270592
6823,6.907359,6.980127,0.125814,-0.026466,-0.135795,-0.620649,88.965508,-44.751411,-88.747055,0.658121,0.273205,-0.647262,-0.270716
6824,6.907013,6.979998,0.124964,-0.004540,-0.154447,-0.469497,88.970108,-44.733334,-88.754326,0.658052,0.273293,-0.647245,-0.270835
6825,6.909910,6.978886,0.124658,-0.022412,-0.142297,-0.149589,88.974747,-44.723106,-88.761551,0.658001,0.273337,-0.647248,-0.270909
6826,6.913466,6.974984,0.122923,0.006428,-0.181941,0.211949,88.979805,-44.724236,-88.769119,0.657974,0.273317,-0.647281,-0.270917
6827,6.911491,6.969252,0.124226,-0.047627,-0.112561,0.328211,88.983826,-44.733322,-88.775803,0.657969,0.273250,-0.647329,-0.270881
6828,6.906215,6.960194,0.124873,-0.079286,-0.051813,0.379088,88.984222,-44.745167,-88.779373,0.657986,0.273165,-0.647368,-0.270832
6829,6.902395,6.957572,0.126376,-0.138977,0.000923,0.240796,88.981247,-44.755512,-88.780312,0.658014,0.273084,-0.647389,-0.270795
6830,6.901893,6.959423,0.126122,-0.107088,-0.024470,0.060212,88.977448,-44.760540,-88.780746,0.658034,0.273031,-0.647393,-0.270790
6831,6.898964,6.955867,0.124871,-0.031780,-0.089691,0.033955,88.976997,-44.762142,-88.783379,0.658032,0.273004,-0.647403,-0.270799
6832,6.904722,6.961119,0.127857,-0.159042,0.018294,0.041490,88.974968,-44.763416,-88.785027,0.658036,0.272976,-0.647405,-0.270812
6833,6.908713,6.970597,0.124293,-0.018117,-0.137445,-0.176491,88.974022,-44.761204,-88.787872,0.658027,0.272967,-0.647404,-0.270847
6834,6.916193,6.971176,0.120330,0.151096,-0.298172,0.099311,88.983459,-44.760044,-88.798126,0.657977,0.272970,-0.647448,-0.270859
6835,6.917350,6.973762,0.120707,0.094379,-0.248784,0.051884,88.996544,-44.762718,-88.810905,0.657922,0.272958,-0.647516,-0.270843
6836,6.921304,6.962682,0.123454,-0.092963,-0.098113,0.586115,89.002121,-44.773460,-88.818787,0.657914,0.272884,-0.647574,-0.270796
6837,6.914367,6.963006,0.122002,-0.053201,-0.117457,0.216367,89.003021,-44.786896,-88.823524,0.657932,0.272786,-0.647621,-0.270741
6838,6.916544,6.957605,0.126030,-0.207962,0.045590,0.388980,88.999672,-44.796997,-88.824944,0.657959,0.272701,-0.647642,-0.270711
6839,6.908316,6.960841,0.128284,-0.276379,0.128739,-0.129023,88.988640,-44.801277,-88.820747,0.658005,0.272637,-0.647616,-0.270724
6840,6.904666,6.960507,0.123880,-0.065358,-0.079411,-0.287694,88.982254,-44.794319,-88.819763,0.658007,0.272646,-0.647582,-0.270795
6841,6.897802,6.969931,0.125181,-0.060377,-0.050394,-0.817023,88.982628,-44.775948,-88.823273,0.657956,0.272733,-0.647545,-0.270917
6842,6.902342,6.961759,0.126004,-0.099753,-0.031819,-0.178149,88.981621,-44.759403,-88.825623,0.657915,0.272808,-0.647507,-0.271031
6843,6.900655,6.963465,0.124885,-0.058365,-0.071742,-0.169192,88.980789,-44.753635,-88.828194,0.657898,0.272821,-0.647497,-0.271083
6844,6.904279,6.961439,0.124955,-0.078430,-0.077709,0.088373,88.981003,-44.752331,-88.831734,0.657886,0.272810,-0.647503,-0.271110
6845,6.904385,6.960639,0.126767,-0.152188,-0.002294,0.133650,88.978416,-44.756058,-88.833519,0.657897,0.272764,-0.647510,-0.271113
6846,6.904315,6.966567,0.125788,-0.115180,-0.057183,-0.123630,88.974937,-44.756245,-88.834908,0.657902,0.272735,-0.647506,-0.271140
6847,6.902879,6.967232,0.124917,-0.069499,-0.102540,-0.208390,88.974594,-44.750755,-88.838799,0.657881,0.272742,-0.647501,-0.271195
6848,6.897676,6.970510,0.125057,-0.080126,-0.093264,-0.459424,88.975533,-44.739685,-88.843674,0.657842,0.272783,-0.647487,-0.271281
6849,6.894741,6.972101,0.127531,-0.165050,0.008814,-0.523700,88.973137,-44.723331,-88.846069,0.657805,0.272849,-0.647446,-0.271402
6850,6.894807,6.967678,0.127301,-0.145517,-0.007055,-0.215217,88.968155,-44.711018,-88.846352,0.657789,0.272889,-0.647405,-0.271501
6851,6.897116,6.968283,0.124449,-0.011313,-0.130924,-0.045483,88.967896,-44.706718,-88.849693,0.657772,0.272893,-0.647401,-0.271547
6852,6.902956,6.972918,0.122255,0.077964,-0.213244,0.039945,88.974686,-44.706734,-88.857773,0.657736,0.272886,-0.647437,-0.271555
6853,6.908153,6.977561,0.123062,0.035266,-0.162378,0.055169,88.982742,-44.708424,-88.866531,0.657700,0.272873,-0.647481,-0.271550
6854,6.909778,6.979061,0.116822,0.227866,-0.366580,0.044254,88.995811,-44.710232,-88.878891,0.657644,0.272868,-0.647546,-0.271536
6855,6.913432,6.983899,0.116395,0.178226,-0.330079,-0.007258,89.014069,-44.711052,-88.895218,0.657564,0.272876,-0.647630,-0.271522
6856,6.912332,6.984930,0.116855,0.080296,-0.225586,-0.104484,89.027588,-44.709354,-88.908302,0.657497,0.272889,-0.647689,-0.271531
6857,6.904357,6.979319,0.118410,-0.051804,-0.091947,-0.164831,89.033371,-44.704956,-88.915855,0.657455,0.272905,-0.647710,-0.271566
6858,6.905107,6.975389,0.120240,-0.155021,-0.005539,0.039272,89.031555,-44.702877,-88.918175,0.657449,0.272893,-0.647706,-0.271602
6859,6.904736,6.975965,0.120473,-0.153656,0.008629,0.021056,89.026352,-44.703884,-88.918083,0.657464,0.272858,-0.647696,-0.271625
6860,6.899697,6.970034,0.118225,-0.034556,-0.096048,0.041138,89.024643,-44.704945,-88.920113,0.657465,0.272831,-0.647699,-0.271640
6861,6.900538,6.969124,0.118966,-0.067255,-0.088914,0.107252,89.025955,-44.707474,-88.924385,0.657458,0.272800,-0.647719,-0.271643
6862,6.901712,6.968003,0.121882,-0.167618,0.019909,0.162282,89.023109,-44.711990,-88.925903,0.657471,0.272749,-0.647727,-0.271642
6863,6.900185,6.962234,0.116925,0.028446,-0.171618,0.287118,89.023163,-44.719524,-88.929283,0.657480,0.272688,-0.647754,-0.271618
6864,6.905088,6.967594,0.120859,-0.112311,-0.035421,0.213218,89.025040,-44.727909,-88.933929,0.657484,0.272624,-0.647790,-0.271586
6865,6.909226,6.968741,0.123824,-0.238399,0.078288,0.259002,89.018349,-44.735764,-88.932739,0.657521,0.272548,-0.647791,-0.271573
6866,6.909318,6.963611,0.122391,-0.167031,-0.002044,0.381079,89.010162,-44.746414,-88.930695,0.657569,0.272452,-0.647793,-0.271547
6867,6.912592,6.965503,0.117867,0.035627,-0.214351,0.336769,89.011337,-44.758438,-88.935478,0.657582,0.272363,-0.647837,-0.271499
6868,6.913385,6.965888,0.120772,-0.065619,-0.101790,0.234815,89.015892,-44.768051,-88.942665,0.657576,0.272294,-0.647888,-0.271460
6869,6.908375,6.960003,0.124913,-0.244655,0.076797,0.167442,89.011024,-44.774761,-88.943092,0.657602,0.272225,-0.647894,-0.271451
6870,6.903754,6.958271,0.122784,-0.144269,-0.010708,-0.010789,89.003403,-44.777351,-88.941467,0.657630,0.272176,-0.647879,-0.271470
6871,6.902893,6.962025,0.129147,-0.323384,0.202338,-0.213535,88.992508,-44.773563,-88.937065,0.657658,0.272160,-0.647833,-0.271528
6872,6.901005,6.963884,0.133688,-0.456005,0.331336,-0.322698,88.970856,-44.764469,-88.924767,0.657718,0.272157,-0.647730,-0.271632
6873,6.902155,6.961789,0.130701,-0.275162,0.127197,-0.114464,88.951218,-44.757050,-88.914192,0.657772,0.272146,-0.647640,-0.271724
6874,6.903640,6.961677,0.127474,-0.067151,-0.085947,0.016425,88.944855,-44.755394,-88.913254,0.657786,0.272124,-0.647619,-0.271764
6875,6.908727,6.969495,0.132973,-0.245721,0.080562,-0.073232,88.939735,-44.754448,-88.913399,0.657796,0.272100,-0.647605,-0.271800
6876,6.910028,6.977503,0.126230,0.037538,-0.195920,-0.311131,88.938293,-44.748085,-88.916275,0.657778,0.272111,-0.647592,-0.271860
6877,6.907587,6.975801,0.122453,0.196069,-0.349120,-0.269999,88.951370,-44.738571,-88.929314,0.657694,0.272167,-0.647631,-0.271916
6878,6.903620,6.978104,0.129486,-0.114902,-0.035257,-0.407298,88.959267,-44.727398,-88.938622,0.657628,0.272223,-0.647644,-0.271988
6879,6.905912,6.971607,0.126409,-0.034323,-0.115356,0.013403,88.959389,-44.720886,-88.942322,0.657604,0.272240,-0.647637,-0.272046
6880,6.902000,6.964170,0.122257,0.130473,-0.263824,0.202666,88.967186,-44.724594,-88.951126,0.657573,0.272214,-0.647685,-0.272031
6881,6.900224,6.953432,0.122971,0.053594,-0.205187,0.499796,88.977783,-44.736446,-88.961830,0.657550,0.272147,-0.647765,-0.271965
6882,6.902366,6.954289,0.123249,-0.004346,-0.145168,0.440809,88.984131,-44.752228,-88.969666,0.657552,0.272049,-0.647838,-0.271884
6883,6.905581,6.950024,0.120545,0.068172,-0.202709,0.566828,88.990654,-44.769127,-88.977425,0.657556,0.271946,-0.647914,-0.271796
6884,6.903120,6.952668,0.122423,-0.037459,-0.100989,0.234567,88.995956,-44.782558,-88.984215,0.657558,0.271862,-0.647976,-0.271728
6885,6.905056,6.955530,0.126790,-0.231848,0.090171,0.089388,88.991554,-44.787968,-88.984337,0.657581,0.271805,-0.647979,-0.271723
6886,6.908129,6.956881,0.128530,-0.265212,0.136706,0.111138,88.979454,-44.791233,-88.978920,0.657629,0.271748,-0.647945,-0.271742
6887,6.903806,6.963336,0.131089,-0.290849,0.186560,-0.328864,88.964905,-44.787514,-88.971420,0.657673,0.271728,-0.647884,-0.271802
6888,6.903014,6.969136,0.130459,-0.205007,0.090025,-0.534640,88.952332,-44.773037,-88.965302,0.657685,0.271773,-0.647804,-0.271920
6889,6.902463,6.977714,0.126935,-0.003021,-0.092870,-0.741576,88.949295,-44.751774,-88.965912,0.657642,0.271873,-0.647745,-0.272062
6890,6.904491,6.980762,0.124555,0.119928,-0.217701,-0.593473,88.956772,-44.729618,-88.973770,0.657556,0.271998,-0.647727,-0.272191
6891,6.899354,6.980541,0.123498,0.122214,-0.220217,-0.571134,88.968391,-44.710354,-88.984550,0.657459,0.272113,-0.647732,-0.272297
6892,6.906699,6.973436,0.119791,0.183228,-0.310059,0.146126,88.982346,-44.703426,-88.997147,0.657380,0.272161,-0.647778,-0.272330
6893,6.906792,6.974376,0.120755,0.101171,-0.211189,0.181285,88.995590,-44.709038,-89.009239,0.657332,0.272137,-0.647852,-0.272292
6894,6.908961,6.969211,0.125144,-0.118615,0.020748,0.402234,88.998268,-44.718815,-89.013458,0.657338,0.272073,-0.647893,-0.272246
6895,6.906708,6.962971,0.121140,0.006993,-0.101507,0.465900,88.997505,-44.733307,-89.014999,0.657369,0.271977,-0.647931,-0.272177
6896,6.908205,6.967075,0.121399,0.003508,-0.092583,0.242501,89.000679,-44.745178,-89.019272,0.657379,0.271904,-0.647978,-0.272115
6897,6.904792,6.974958,0.126020,-0.162922,0.093642,-0.281376,88.998009,-44.744522,-89.019257,0.657384,0.271892,-0.647970,-0.272134
6898,6.902302,6.972702,0.126341,-0.168936,0.101251,-0.288436,88.989426,-44.734966,-89.014915,0.657393,0.271922,-0.647915,-0.272212
6899,6.900354,6.976840,0.124248,-0.059769,-0.013511,-0.433416,88.984375,-44.722908,-89.013153,0.657381,0.271971,-0.647869,-0.272299
6900,6.896960,6.984022,0.128268,-0.183604,0.115752,-0.720445,88.978973,-44.703663,-89.011253,0.657355,0.272061,-0.647804,-0.272429
6901,6.896886,6.980761,0.128274,-0.166047,0.088629,-0.445273,88.970131,-44.684174,-89.006950,0.657342,0.272145,-0.647725,-0.272565
6902,6.900339,6.975346,0.126902,-0.084317,-0.011910,0.052328,88.964806,-44.677597,-89.005318,0.657343,0.272162,-0.647692,-0.272623
6903,6.903838,6.974591,0.126003,-0.025543,-0.081622,0.269635,88.964417,-44.682991,-89.007378,0.657351,0.272117,-0.647709,-0.272606
6904,6.905933,6.971019,0.125567,-0.011444,-0.112210,0.441999,88.966782,-44.694908,-89.011612,0.657363,0.272039,-0.647754,-0.272549
6905,6.909544,6.969693,0.125877,-0.042294,-0.101286,0.515695,88.969139,-44.710938,-89.016228,0.657383,0.271935,-0.647811,-0.272471
6906,6.910676,6.971250,0.129027,-0.163387,0.026018,0.370078,88.966690,-44.725731,-89.017624,0.657419,0.271829,-0.647845,-0.272409
6907,6.907143,6.969826,0.134510,-0.359401,0.219518,0.168366,88.953751,-44.734619,-89.011620,0.657484,0.271738,-0.647822,-0.272397
6908,6.906049,6.970853,0.134488,-0.300668,0.164333,0.005382,88.936371,-44.737404,-89.002548,0.657553,0.271674,-0.647766,-0.272427
6909,6.903244,6.968105,0.132153,-0.134967,0.002222,-0.028736,88.926369,-44.736965,-88.998657,0.657585,0.271641,-0.647732,-0.272464
6910,6.907351,6.966087,0.131991,-0.084880,-0.041050,0.203893,88.923286,-44.739899,-88.999481,0.657597,0.271602,-0.647734,-0.272470
6911,6.906230,6.966664,0.134379,-0.167268,0.028628,0.112515,88.919197,-44.745178,-88.999641,0.657619,0.271547,-0.647737,-0.272464
6912,6.903153,6.971440,0.126721,0.145090,-0.262427,-0.223792,88.922722,-44.743393,-89.005173,0.657593,0.271546,-0.647754,-0.272485
6913,6.903000,6.972263,0.128283,0.069838,-0.188981,-0.234442,88.933891,-44.735889,-89.015953,0.657524,0.271592,-0.647788,-0.272527
6914,6.904004,6.972321,0.133604,-0.187150,0.053117,-0.142941,88.934296,-44.729645,-89.019302,0.657501,0.271611,-0.647781,-0.272579
6915,6.898456,6.971826,0.127960,0.038136,-0.163233,-0.281772,88.933777,-44.722610,-89.022087,0.657479,0.271632,-0.647769,-0.272638
6917,6.900144,6.973701,0.125336,0.145946,-0.257391,-0.226203,88.943947,-44.714275,-89.032181,0.657412,0.271681,-0.647797,-0.272686
6918,6.903054,6.970850,0.125877,0.076032,-0.188912,0.053058,88.955048,-44.711514,-89.042709,0.657355,0.271701,-0.647841,-0.272700
6919,6.902478,6.969210,0.125870,0.023161,-0.136194,0.114860,88.962021,-44.714413,-89.050270,0.657327,0.271682,-0.647883,-0.272687
6920,6.907158,6.968717,0.125956,0.003205,-0.101300,0.291470,88.966255,-44.721256,-89.055664,0.657319,0.271637,-0.647923,-0.272655
6921,6.908496,6.963417,0.129969,-0.169513,0.078662,0.479333,88.963638,-44.734108,-89.055878,0.657354,0.271547,-0.647949,-0.272598
6922,6.909761,6.959477,0.129157,-0.120772,0.038091,0.559626,88.956558,-44.751389,-89.052689,0.657418,0.271426,-0.647967,-0.272521
6923,6.911663,6.958597,0.131242,-0.154866,0.071233,0.496451,88.949852,-44.768955,-89.049683,0.657481,0.271305,-0.647988,-0.272442
6924,6.912004,6.957512,0.125105,0.108524,-0.185083,0.389270,88.950691,-44.783752,-89.051971,0.657507,0.271212,-0.648032,-0.272366
6925,6.906902,6.963460,0.123914,0.131837,-0.225616,-0.154445,88.961403,-44.787781,-89.061493,0.657468,0.271197,-0.648090,-0.272337
6926,6.908860,6.971511,0.121522,0.160939,-0.269562,-0.419230,88.974640,-44.778374,-89.073364,0.657387,0.271259,-0.648126,-0.272384
6927,6.905861,6.970994,0.122191,0.069551,-0.189419,-0.424790,88.986320,-44.764442,-89.084488,0.657302,0.271343,-0.648146,-0.272461
6928,6.906178,6.975066,0.121104,0.055206,-0.179557,-0.435714,88.994743,-44.750221,-89.093506,0.657228,0.271421,-0.648152,-0.272546
6929,6.902146,6.975837,0.125729,-0.158138,0.025218,-0.501338,88.995850,-44.734642,-89.097511,0.657180,0.271493,-0.648126,-0.272651
6930,6.903270,6.976705,0.130206,-0.311389,0.203199,-0.349729,88.984512,-44.720398,-89.092506,0.657187,0.271538,-0.648052,-0.272768
6931,6.903524,6.971965,0.133957,-0.397054,0.282386,-0.031620,88.964806,-44.713902,-89.081284,0.657245,0.271525,-0.647962,-0.272852
6932,6.908295,6.962238,0.128401,-0.118862,-0.015985,0.555668,88.951645,-44.722549,-89.074806,0.657311,0.271437,-0.647937,-0.272840
6933,6.906639,6.960809,0.128254,-0.059241,-0.076535,0.484597,88.949890,-44.739906,-89.076538,0.657351,0.271318,-0.647979,-0.272761
6934,6.913498,6.959653,0.127537,-0.037491,-0.106690,0.625427,88.950981,-44.758469,-89.080368,0.657382,0.271197,-0.648037,-0.272671
6935,6.911933,6.950722,0.119936,0.227718,-0.385315,0.725155,88.961868,-44.781120,-89.091331,0.657381,0.271069,-0.648145,-0.272544
6936,6.915272,6.950216,0.121685,0.106485,-0.263940,0.662393,88.977783,-44.804440,-89.106003,0.657362,0.270944,-0.648275,-0.272405
6937,6.911504,6.957860,0.126179,-0.123534,-0.008892,0.039185,88.981804,-44.816212,-89.112122,0.657365,0.270866,-0.648328,-0.272350
6938,6.912482,6.955326,0.127408,-0.198417,0.066699,0.054804,88.975433,-44.817753,-89.110703,0.657386,0.270828,-0.648313,-0.272369
6939,6.910297,6.964027,0.129157,-0.210682,0.107623,-0.339026,88.965820,-44.812962,-89.106735,0.657408,0.270823,-0.648269,-0.272428
6940,6.912020,6.971555,0.135438,-0.388325,0.297914,-0.501764,88.949387,-44.798828,-89.097580,0.657436,0.270861,-0.648174,-0.272549
6941,6.908270,6.974737,0.134640,-0.268227,0.191629,-0.627387,88.930702,-44.779865,-89.086578,0.657463,0.270924,-0.648056,-0.272700
6942,6.911224,6.976663,0.135774,-0.227406,0.138162,-0.419251,88.917313,-44.762321,-89.079308,0.657472,0.270988,-0.647964,-0.272834
6943,6.910264,6.977108,0.135394,-0.152208,0.066165,-0.308662,88.907822,-44.750118,-89.074814,0.657478,0.271029,-0.647901,-0.272931
6944,6.910178,6.969170,0.132397,-0.004605,-0.095400,0.079816,88.905769,-44.746311,-89.075600,0.657472,0.271034,-0.647888,-0.272969
6945,6.909121,6.966883,0.124670,0.289952,-0.407222,0.151456,88.918747,-44.750328,-89.087288,0.657423,0.271020,-0.647957,-0.272940
6946,6.907696,6.960894,0.121162,0.353316,-0.475603,0.284963,88.943916,-44.757874,-89.107811,0.657331,0.271005,-0.648084,-0.272872
6947,6.904713,6.959791,0.121231,0.248041,-0.355050,0.144092,88.967545,-44.765278,-89.127136,0.657247,0.270989,-0.648204,-0.272807
