seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
179,0.003969,-0.080794,9.932819,-0.387926,0.051395,-0.032315,-0.429848,-0.023115,-0.087801
180,0.007750,-0.083875,9.931328,-0.456307,-0.133884,-0.033736,-0.443918,-0.024498,-0.088891
181,0.008491,-0.075953,9.930360,0.072081,-0.146226,-0.026575,-0.450322,-0.029174,-0.089860
182,0.009453,-0.067671,9.930359,0.550609,-0.157154,-0.029966,-0.439943,-0.034238,-0.090764
183,0.011164,-0.068580,9.928946,0.420192,-0.192890,-0.037850,-0.423762,-0.040080,-0.091850
184,0.012004,-0.064751,9.924976,0.470562,-0.184194,-0.051519,-0.408915,-0.046375,-0.093294
185,0.008140,-0.058508,9.929231,0.658032,0.062706,-0.054395,-0.390104,-0.048412,-0.095045
186,0.008304,-0.057657,9.933812,0.546534,0.063564,-0.051191,-0.370026,-0.046320,-0.096819
187,0.006103,-0.062823,9.933542,0.111337,0.157444,-0.050195,-0.359060,-0.042647,-0.098532
188,0.004526,-0.066310,9.938342,-0.160600,0.210947,-0.037489,-0.359880,-0.036517,-0.100032
189,0.005420,-0.070944,9.939092,-0.387279,0.113992,-0.030370,-0.369011,-0.031108,-0.101198
190,0.009928,-0.066559,9.938079,-0.062714,-0.160983,-0.030866,-0.376510,-0.031898,-0.102213
191,0.012986,-0.069422,9.936574,-0.150422,-0.317230,-0.028794,-0.380062,-0.039875,-0.103155
192,0.013166,-0.071413,9.934292,-0.231792,-0.253426,-0.028325,-0.386432,-0.049392,-0.104043
193,0.012529,-0.065628,9.931134,0.115559,-0.137979,-0.036976,-0.388368,-0.055922,-0.105088
194,0.010975,-0.055484,9.937712,0.646341,-0.007303,-0.041154,-0.375668,-0.058352,-0.106374
196,0.006720,-0.060910,9.938851,0.229517,0.230810,-0.040698,-0.361069,-0.054636,-0.107762
197,-0.000687,-0.059676,9.935822,0.162737,0.592355,-0.050659,-0.354530,-0.040926,-0.109371
198,-0.000434,-0.052567,9.936294,0.474495,0.449755,-0.051749,-0.343909,-0.023569,-0.111184
199,-0.002375,-0.049587,9.934926,0.530161,0.386666,-0.047462,-0.327164,-0.009638,-0.112918
200,-0.001309,-0.060315,9.929545,-0.163782,0.209063,-0.045293,-0.321058,0.000282,-0.114520
201,-0.005124,-0.058201,9.925977,-0.102421,0.331737,-0.043205,-0.325494,0.009287,-0.116046
202,-0.001674,-0.062283,9.931953,-0.275659,0.068372,-0.037083,-0.331796,0.015947,-0.117423
203,-0.002551,-0.065462,9.929294,-0.391017,0.055520,-0.034179,-0.342908,0.018005,-0.118623
204,0.003217,-0.071947,9.934835,-0.624192,-0.257875,-0.048381,-0.359828,0.014624,-0.119978
205,0.000548,-0.068977,9.934057,-0.311956,-0.095035,-0.039671,-0.375431,0.008733,-0.121408
206,0.002081,-0.064775,9.931665,0.045763,-0.132303,-0.041325,-0.379868,0.004935,-0.122733
207,0.000426,-0.063778,9.928982,0.141141,-0.019838,-0.042062,-0.376753,0.002390,-0.124106
208,0.000830,-0.061767,9.932360,0.233900,-0.016378,-0.035943,-0.370502,0.001778,-0.125402
209,-0.000870,-0.064507,9.928117,0.023287,0.077405,-0.020079,-0.366216,0.002789,-0.126342
210,0.002963,-0.060504,9.924321,0.182260,-0.129307,-0.032085,-0.362790,0.001919,-0.127206
211,0.005096,-0.068833,9.925944,-0.265483,-0.221580,-0.029692,-0.364177,-0.003936,-0.128199
212,0.008572,-0.070732,9.927819,-0.361650,-0.347866,-0.038104,-0.374629,-0.013433,-0.129267
213,0.012508,-0.070301,9.928854,-0.253982,-0.465241,-0.055703,-0.384889,-0.026995,-0.130741
214,0.011566,-0.065297,9.931116,0.097474,-0.292620,-0.057801,-0.387496,-0.039639,-0.132548
215,0.011704,-0.066344,9.930880,0.071076,-0.179919,-0.049460,-0.384686,-0.047526,-0.134283
216,0.011059,-0.063213,9.930981,0.194657,-0.080023,-0.048866,-0.380256,-0.051869,-0.135892
217,0.010168,-0.059736,9.931198,0.346078,0.009913,-0.049956,-0.371242,-0.053049,-0.137532
218,0.008099,-0.058835,9.932485,0.312143,0.132583,-0.040001,-0.360270,-0.050683,-0.139046
219,0.007758,-0.059891,9.932240,0.173765,0.124413,-0.049042,-0.352170,-0.046409,-0.140557
220,0.006463,-0.059635,9.938844,0.128426,0.148826,-0.054919,-0.347132,-0.041866,-0.142318
221,0.004707,-0.061654,9.937853,-0.026560,0.188339,-0.057558,-0.345433,-0.036258,-0.144226
222,0.005988,-0.061264,9.940165,-0.016301,0.069950,-0.050648,-0.346147,-0.031964,-0.146056
223,0.004813,-0.069911,9.938596,-0.454445,0.084591,-0.051797,-0.353992,-0.029399,-0.147779
224,0.003022,-0.065326,9.933491,-0.150767,0.152823,-0.053067,-0.364078,-0.025453,-0.149551
225,0.002801,-0.066380,9.933249,-0.128530,0.131836,-0.048654,-0.368732,-0.020720,-0.151277
226,0.005734,-0.061438,9.932809,0.174336,-0.050825,-0.056126,-0.367968,-0.019381,-0.153032
227,0.002566,-0.061186,9.927689,0.172804,0.104568,-0.053619,-0.362181,-0.018497,-0.154866
228,0.005410,-0.050076,9.927355,0.690081,-0.046539,-0.057826,-0.347800,-0.017541,-0.156730
229,0.008859,-0.056007,9.935264,0.251855,-0.236980,-0.054213,-0.332100,-0.022278,-0.158569
230,0.007840,-0.057905,9.932960,0.015936,-0.140046,-0.055028,-0.327636,-0.028572,-0.160353
231,0.007005,-0.060812,9.935602,-0.169735,-0.038436,-0.036032,-0.330198,-0.031555,-0.161854
232,0.010992,-0.062371,9.934956,-0.227802,-0.220075,-0.027877,-0.336823,-0.035870,-0.162893
233,0.008019,-0.065097,9.935992,-0.313897,-0.026903,-0.025177,-0.345851,-0.039991,-0.163753
234,0.007814,-0.066968,9.935390,-0.325392,0.029957,-0.020290,-0.356506,-0.039945,-0.164511
235,0.008057,-0.067080,9.935274,-0.227739,0.012345,-0.028072,-0.365724,-0.039245,-0.165322
236,0.006103,-0.066290,9.937045,-0.103169,0.093781,-0.033666,-0.371238,-0.037483,-0.166362
237,0.003217,-0.065646,9.936991,-0.010988,0.220053,-0.031328,-0.373140,-0.032260,-0.167479
238,0.001921,-0.065913,9.935642,0.002491,0.240287,-0.032724,-0.373281,-0.024594,-0.168596
239,0.000475,-0.063279,9.933561,0.147401,0.255503,-0.038855,-0.370783,-0.016339,-0.169843
240,0.006259,-0.055613,9.932203,0.511783,-0.123657,-0.032228,-0.359796,-0.014149,-0.171042
241,0.008019,-0.057586,9.928383,0.312386,-0.224225,-0.031300,-0.346059,-0.019954,-0.172064
242,0.008237,-0.056184,9.928504,0.250935,-0.183314,-0.044724,-0.336670,-0.026753,-0.173291
243,0.010257,-0.056714,9.930350,0.144036,-0.233043,-0.040333,-0.330087,-0.033701,-0.174668
244,0.010957,-0.056576,9.931567,0.087734,-0.217487,-0.040128,-0.326223,-0.041217,-0.175966
245,0.004122,-0.057397,9.932530,0.024357,0.211153,-0.043757,-0.324354,-0.041331,-0.177363
246,0.006882,-0.058733,9.933668,-0.063003,0.061304,-0.041454,-0.324997,-0.036798,-0.178809
247,0.008218,-0.061605,9.935386,-0.205751,-0.039613,-0.034367,-0.329475,-0.036444,-0.180075
248,0.009035,-0.064645,9.931430,-0.329146,-0.089972,-0.028459,-0.338390,-0.038609,-0.181110
249,0.006477,-0.069124,9.930309,-0.489519,0.054663,-0.016783,-0.352033,-0.039202,-0.181860
250,0.007917,-0.076439,9.929026,-0.757777,-0.005671,-0.015500,-0.372821,-0.038389,-0.182403
251,0.003206,-0.075701,9.930866,-0.531657,0.231697,-0.023295,-0.394311,-0.034627,-0.183075
252,0.004246,-0.078958,9.928362,-0.503832,0.136156,-0.016255,-0.411569,-0.028501,-0.183777
253,0.002707,-0.073967,9.930492,-0.099175,0.170141,-0.023945,-0.421619,-0.023401,-0.184484
254,0.004520,-0.067639,9.931596,0.327873,0.028606,-0.031241,-0.417807,-0.020095,-0.185428
255,0.004007,-0.061908,9.936756,0.588221,0.004234,-0.038968,-0.402538,-0.019556,-0.186602
256,0.005456,-0.062926,9.937026,0.385874,-0.069700,-0.048608,-0.386303,-0.020657,-0.188054
257,0.003164,-0.058625,9.942277,0.456931,0.062280,-0.063004,-0.372256,-0.020793,-0.189913
258,0.005520,-0.062204,9.940279,0.147298,-0.057219,-0.062157,-0.362184,-0.020722,-0.192000
259,0.008543,-0.060773,9.936956,0.129839,-0.210250,-0.058551,-0.357565,-0.025193,-0.193983
260,0.006070,-0.066681,9.931260,-0.211145,-0.026618,-0.043601,-0.358919,-0.029151,-0.195661
261,0.009320,-0.069978,9.933616,-0.354030,-0.165731,-0.033657,-0.368338,-0.032365,-0.196928
262,0.010139,-0.069898,9.926400,-0.240290,-0.176657,-0.030757,-0.378242,-0.038078,-0.197965
263,0.003159,-0.068051,9.926510,-0.059752,0.243451,-0.040365,-0.383242,-0.036973,-0.199158
264,0.000480,-0.074266,9.927198,-0.352593,0.363519,-0.046937,-0.390114,-0.026867,-0.200681
265,0.006544,-0.070775,9.927180,-0.117067,-0.034775,-0.055954,-0.397941,-0.021400,-0.202433
266,0.000970,-0.064031,9.924654,0.301301,0.207061,-0.048368,-0.394870,-0.018540,-0.204192
267,0.003943,-0.065465,9.927844,0.181945,0.026932,-0.044994,-0.386815,-0.014651,-0.205775
268,0.008391,-0.068624,9.930101,-0.055335,-0.248156,-0.032979,-0.384705,-0.018347,-0.207049
269,0.009559,-0.066622,9.930239,0.032726,-0.260291,-0.025545,-0.385081,-0.026827,-0.207967
270,0.010073,-0.064951,9.934704,0.132030,-0.221117,-0.029833,-0.382335,-0.034857,-0.208837
271,0.010272,-0.066891,9.939532,0.006783,-0.160458,-0.036971,-0.380020,-0.041224,-0.209908
272,0.009473,-0.067790,9.946148,-0.061399,-0.056809,-0.043885,-0.380930,-0.044854,-0.211231
273,0.010164,-0.072793,9.944605,-0.310126,-0.066153,-0.045232,-0.387120,-0.046913,-0.212703
274,0.009034,-0.067935,9.943368,0.004668,0.006333,-0.051066,-0.392210,-0.047921,-0.214301
275,0.005139,-0.070119,9.941254,-0.071188,0.217335,-0.043465,-0.393318,-0.044204,-0.215902
276,0.005405,-0.065620,9.934861,0.162316,0.169911,-0.040929,-0.391798,-0.037760,-0.217353
277,0.001344,-0.068308,9.927924,0.009702,0.324170,-0.029088,-0.388930,-0.029533,-0.218576
278,0.002807,-0.063609,9.929989,0.233219,0.187919,-0.033288,-0.384881,-0.021005,-0.219673
279,0.005331,-0.071253,9.928726,-0.200627,-0.018401,-0.025349,-0.384337,-0.018187,-0.220669
280,0.005552,-0.072511,9.931264,-0.282106,-0.058228,-0.027110,-0.392383,-0.019470,-0.221535
281,0.007924,-0.079563,9.931684,-0.572630,-0.166772,-0.027785,-0.406628,-0.023226,-0.222423
282,0.004790,-0.071810,9.933659,-0.048804,0.009952,-0.025099,-0.416985,-0.025846,-0.223286
283,0.002824,-0.070551,9.935790,0.116650,0.121881,-0.013578,-0.415854,-0.023654,-0.223947
284,-0.002683,-0.066668,9.939899,0.310950,0.380267,-0.014778,-0.408727,-0.015288,-0.224479
285,-0.001445,-0.068167,9.938600,0.188429,0.245354,-0.020315,-0.400404,-0.004865,-0.225138
286,-0.003734,-0.066125,9.937348,0.215987,0.267292,-0.015570,-0.393664,0.003674,-0.225795
287,-0.002474,-0.070870,9.937743,-0.087690,0.146420,-0.019621,-0.391525,0.010565,-0.226429
288,-0.003318,-0.071461,9.938693,-0.138776,0.141916,-0.028930,-0.395300,0.015365,-0.227271
289,0.002696,-0.076905,9.942791,-0.397820,-0.210192,-0.026880,-0.404243,0.014221,-0.228194
290,0.003907,-0.069432,9.942917,0.068735,-0.267284,-0.011909,-0.409728,0.006259,-0.228784
291,0.004260,-0.064045,9.946527,0.400205,-0.209285,-0.014580,-0.401913,-0.001687,-0.229169
292,0.007243,-0.069243,9.944182,0.071762,-0.301672,-0.009063,-0.394047,-0.010206,-0.229504
293,0.008359,-0.068317,9.940585,0.049228,-0.287624,-0.010410,-0.392030,-0.020029,-0.229761
294,0.005518,-0.068388,9.938124,0.046354,-0.053450,-0.014882,-0.390437,-0.025717,-0.230144
295,0.004299,-0.070542,9.933165,-0.075472,0.059343,-0.018619,-0.390922,-0.025622,-0.230703
296,0.004389,-0.077058,9.933301,-0.407784,0.044669,-0.018507,-0.398976,-0.023893,-0.231334
297,0.003604,-0.063341,9.932775,0.356734,0.066794,-0.033932,-0.399826,-0.022041,-0.232221
299,0.001521,-0.060700,9.933333,0.494053,0.150644,-0.033339,-0.385646,-0.018425,-0.233367
300,0.003193,-0.056967,9.929981,0.557706,0.046509,-0.028061,-0.368116,-0.015146,-0.234412
301,-0.002705,-0.058221,9.933011,0.335759,0.326282,-0.026195,-0.353225,-0.008939,-0.235355
302,-0.000547,-0.058297,9.933050,0.202391,0.164501,-0.027249,-0.344256,-0.000764,-0.236296
303,0.000542,-0.069436,9.935022,-0.443659,0.038988,-0.029543,-0.348277,0.002621,-0.237263
304,0.001738,-0.074905,9.932164,-0.683301,-0.042902,-0.020994,-0.367060,0.002551,-0.238105
305,0.000097,-0.070733,9.933812,-0.306232,0.032243,-0.029618,-0.383552,0.002367,-0.238947
306,0.006813,-0.073960,9.936833,-0.324152,-0.317669,-0.041104,-0.394058,-0.002397,-0.240093
307,0.003248,-0.068319,9.937479,0.051139,-0.085214,-0.035011,-0.398608,-0.009121,-0.241316
308,0.004830,-0.061422,9.937372,0.456041,-0.105276,-0.024556,-0.390155,-0.012302,-0.242287
309,0.004127,-0.050806,9.942638,0.929189,-0.040057,-0.031840,-0.367068,-0.014731,-0.243211
310,0.008843,-0.055822,9.944784,0.452756,-0.264218,-0.042298,-0.344035,-0.019809,-0.244415
311,0.007640,-0.052723,9.941984,0.400813,-0.156256,-0.033908,-0.329808,-0.026825,-0.245643
312,0.011125,-0.060118,9.940255,-0.121991,-0.277032,-0.034336,-0.325161,-0.034053,-0.246740
313,0.006354,-0.061607,9.940052,-0.242660,0.029392,-0.040076,-0.331238,-0.038187,-0.247956
314,0.004234,-0.069354,9.936656,-0.598719,0.174977,-0.049658,-0.345260,-0.034790,-0.249471
315,-0.001153,-0.066224,9.932936,-0.299194,0.433137,-0.037657,-0.360224,-0.024664,-0.250989
316,-0.002952,-0.060996,9.936266,0.101836,0.435358,-0.037779,-0.363513,-0.010197,-0.252337
317,-0.004835,-0.061049,9.933822,0.146220,0.390746,-0.042526,-0.359379,0.003563,-0.253762
318,0.000895,-0.059773,9.934284,0.178446,-0.022884,-0.040589,-0.353968,0.009685,-0.255185
319,0.004519,-0.060759,9.933268,0.081301,-0.273749,-0.025302,-0.349639,0.004735,-0.256253
320,0.004315,-0.065288,9.935323,-0.210377,-0.227725,-0.032595,-0.351790,-0.003629,-0.257167
321,0.008752,-0.071854,9.933249,-0.532581,-0.379787,-0.031976,-0.364172,-0.013761,-0.258179
322,0.012188,-0.068186,9.932459,-0.234082,-0.454828,-0.032594,-0.376950,-0.027678,-0.259165
323,0.007790,-0.069443,9.931056,-0.198593,-0.115060,-0.028816,-0.384160,-0.037183,-0.260126
324,0.009956,-0.069638,9.930614,-0.133307,-0.132856,-0.036646,-0.389691,-0.041322,-0.261189
325,0.008956,-0.066169,9.930106,0.114729,-0.043709,-0.027057,-0.390000,-0.044272,-0.262231
326,0.008040,-0.060716,9.930078,0.408295,0.030401,-0.031354,-0.381282,-0.044500,-0.263203
327,0.006222,-0.055017,9.934250,0.625462,0.131574,-0.032406,-0.364052,-0.041807,-0.264283
328,0.004845,-0.059812,9.934718,0.224714,0.181882,-0.034859,-0.349882,-0.036590,-0.265437
329,0.003585,-0.060905,9.931684,0.036437,0.197221,-0.031593,-0.345529,-0.030279,-0.266583
330,0.005496,-0.066821,9.929563,-0.312167,0.050299,-0.033888,-0.350124,-0.026160,-0.267699
331,0.002844,-0.073511,9.928806,-0.635315,0.152466,-0.033160,-0.365915,-0.022788,-0.268838
332,0.001282,-0.077182,9.924207,-0.681150,0.195579,-0.034357,-0.387855,-0.016994,-0.270001
333,0.005826,-0.069056,9.925356,-0.064131,-0.083462,-0.044142,-0.400276,-0.015135,-0.271322
334,0.003332,-0.073159,9.927851,-0.161497,0.026358,-0.040310,-0.404036,-0.016096,-0.272723
335,0.000168,-0.069612,9.927665,0.062601,0.196294,-0.037624,-0.405684,-0.012395,-0.274048
336,-0.000288,-0.068532,9.933438,0.147805,0.180557,-0.037703,-0.402177,-0.006123,-0.275348
337,-0.000925,-0.068987,9.936562,0.102908,0.167849,-0.045489,-0.397999,-0.000326,-0.276775
338,-0.007038,-0.075635,9.934658,-0.277388,0.432976,-0.034493,-0.400907,0.009678,-0.278178
339,-0.008129,-0.069232,9.937636,0.057773,0.407083,-0.043864,-0.404567,0.023670,-0.279583
340,-0.006314,-0.065217,9.940914,0.301694,0.182312,-0.051397,-0.398577,0.033482,-0.281239
341,-0.004948,-0.061748,9.934062,0.427049,0.027907,-0.055450,-0.386432,0.036973,-0.283043
342,-0.002226,-0.065554,9.931830,0.125540,-0.153937,-0.044574,-0.377224,0.034861,-0.284696
343,0.003735,-0.064500,9.933141,0.097826,-0.455085,-0.044944,-0.373502,0.024701,-0.286121
344,0.005238,-0.065314,9.929314,0.029921,-0.446371,-0.038762,-0.371373,0.009668,-0.287419
345,0.006627,-0.064916,9.932471,0.020294,-0.370910,-0.020015,-0.370536,-0.003959,-0.288310
346,0.003234,-0.062997,9.933128,0.101922,-0.073645,-0.022654,-0.368499,-0.011373,-0.288973
347,0.000803,-0.061407,9.933925,0.152653,0.110120,-0.026006,-0.364256,-0.010770,-0.289788
348,-0.000441,-0.059327,9.935102,0.225854,0.176898,-0.031751,-0.357947,-0.005992,-0.290781
349,-0.000096,-0.062434,9.939213,0.024424,0.120575,-0.035157,-0.353776,-0.001042,-0.291927
350,0.000481,-0.065361,9.935253,-0.161748,0.029289,-0.049353,-0.356065,0.001447,-0.293351
351,0.006175,-0.068867,9.934521,-0.327961,-0.288659,-0.046765,-0.364226,-0.002885,-0.294926
352,0.007065,-0.065580,9.936096,-0.095575,-0.289710,-0.046842,-0.371285,-0.012535,-0.296424
353,0.006065,-0.068296,9.933192,-0.164881,-0.154126,-0.041370,-0.375626,-0.019941,-0.297846
354,0.002514,-0.062431,9.932632,0.164723,0.083124,-0.036781,-0.375628,-0.021133,-0.299141
355,0.000767,-0.061797,9.928381,0.193236,0.181479,-0.026974,-0.369662,-0.016730,-0.300232
356,-0.002051,-0.064885,9.927252,-0.007487,0.292805,-0.018596,-0.366566,-0.008831,-0.301042
357,-0.000570,-0.066265,9.925595,-0.095400,0.153951,-0.016496,-0.368280,-0.001389,-0.301675
358,-0.000267,-0.064151,9.927524,0.024396,0.078862,-0.010942,-0.369464,0.002489,-0.302158
359,-0.000228,-0.064979,9.925598,-0.002511,0.051101,-0.012708,-0.369099,0.004652,-0.302566
