seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5575,-0.147309,-7.223706,-6.571455,0.437050,0.020769,0.008836,-132.326538,0.875170,-178.992752,0.010538,-0.004953,0.914666,-0.404043
5576,-0.150916,-7.217813,-6.568038,0.261867,-0.138512,0.163604,-132.314896,0.878616,-178.993240,0.010564,-0.004936,0.914625,-0.404136
5577,-0.149435,-7.215496,-6.573439,-0.140831,-0.067026,0.072048,-132.312881,0.883826,-178.993347,0.010605,-0.004917,0.914617,-0.404151
5578,-0.147298,-7.206948,-6.571973,-0.398340,0.042691,-0.042076,-132.321854,0.884469,-178.993378,0.010610,-0.004915,0.914649,-0.404079
5580,-0.149669,-7.210126,-6.570683,-0.163126,-0.050433,0.030694,-132.331207,0.884415,-178.993164,0.010610,-0.004918,0.914682,-0.404005
5581,-0.147924,-7.211399,-6.574143,-0.164166,0.014709,-0.029848,-132.336670,0.884827,-178.992737,0.010614,-0.004921,0.914701,-0.403961
5582,-0.155564,-7.221443,-6.574863,0.230777,-0.248355,0.272193,-132.335556,0.890435,-178.992569,0.010660,-0.004902,0.914697,-0.403970
5583,-0.151640,-7.217478,-6.568052,0.341192,-0.065088,0.068327,-132.326019,0.898149,-178.992523,0.010722,-0.004874,0.914663,-0.404045
5584,-0.150352,-7.216630,-6.566704,0.248955,0.030391,-0.039372,-132.316177,0.898895,-178.992432,0.010729,-0.004871,0.914629,-0.404123
5585,-0.154446,-7.215487,-6.575097,-0.247669,-0.087470,0.108296,-132.316162,0.900385,-178.992493,0.010740,-0.004866,0.914629,-0.404123
5586,-0.153325,-7.208724,-6.576417,-0.565999,-0.034431,0.041916,-132.329727,0.903604,-178.992676,0.010765,-0.004854,0.914676,-0.404015
5587,-0.149304,-7.193768,-6.579028,-1.094314,0.121446,-0.122477,-132.357407,0.901635,-178.992844,0.010747,-0.004862,0.914774,-0.403794
5588,-0.151327,-7.198843,-6.583513,-0.836188,0.041313,-0.021824,-132.389587,0.898030,-178.993225,0.010716,-0.004875,0.914887,-0.403538
5589,-0.152622,-7.208417,-6.584117,-0.222884,-0.017340,0.032559,-132.407242,0.897893,-178.993652,0.010712,-0.004874,0.914950,-0.403397
5590,-0.150089,-7.215080,-6.578513,0.411568,0.064026,-0.064841,-132.404099,0.896970,-178.993866,0.010704,-0.004875,0.914939,-0.403422
5591,-0.149909,-7.216086,-6.573205,0.627835,0.050126,-0.072409,-132.386780,0.893998,-178.993729,0.010682,-0.004885,0.914878,-0.403560
5592,-0.150722,-7.219466,-6.571646,0.643830,0.006698,-0.038869,-132.365570,0.891990,-178.993179,0.010669,-0.004894,0.914803,-0.403730
5593,-0.150260,-7.218293,-6.571640,0.410086,0.007045,-0.032958,-132.347992,0.890951,-178.992538,0.010663,-0.004902,0.914741,-0.403870
5594,-0.150947,-7.211790,-6.571908,0.043700,-0.027761,0.029099,-132.340424,0.891136,-178.992233,0.010666,-0.004903,0.914714,-0.403931
5595,-0.149745,-7.203156,-6.572267,-0.333721,0.006577,-0.008266,-132.345245,0.891630,-178.992203,0.010670,-0.004901,0.914731,-0.403892
5596,-0.149749,-7.205064,-6.578650,-0.475995,0.012623,-0.004220,-132.358749,0.891261,-178.992310,0.010666,-0.004903,0.914779,-0.403784
5597,-0.149450,-7.217052,-6.579341,0.049792,0.020136,-0.018356,-132.365860,0.890615,-178.992462,0.010660,-0.004905,0.914804,-0.403728
5598,-0.151823,-7.210000,-6.579640,-0.153433,-0.071724,0.079047,-132.367584,0.891942,-178.992508,0.010671,-0.004900,0.914810,-0.403714
5599,-0.155914,-7.208797,-6.579718,-0.194441,-0.224669,0.223081,-132.373383,0.898991,-178.992249,0.010728,-0.004878,0.914830,-0.403667
5600,-0.156573,-7.213810,-6.578995,0.058203,-0.205011,0.200233,-132.375641,0.909030,-178.991714,0.010809,-0.004847,0.914838,-0.403648
5601,-0.160910,-7.221222,-6.578576,0.366145,-0.298961,0.303739,-132.368576,0.920896,-178.991165,0.010906,-0.004809,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.012536,-0.209465,0.212927,-132.362671,0.932969,-178.990707,0.011005,-0.004769,0.914791,-0.403749
5603,-0.157444,-7.219533,-6.579481,0.117395,-0.025369,0.005965,-132.360916,0.938302,-178.990280,0.011049,-0.004754,0.914785,-0.403762
5604,-0.153131,-7.219913,-6.578919,0.132463,0.163102,-0.194825,-132.356735,0.934429,-178.989853,0.011020,-0.004771,0.914770,-0.403796
5605,-0.153426,-7.215268,-6.579658,-0.100608,0.137908,-0.154764,-132.356201,0.926743,-178.989624,0.010959,-0.004799,0.914769,-0.403801
5606,-0.148803,-7.208914,-6.582360,-0.432365,0.259736,-0.272549,-132.365082,0.917015,-178.989731,0.010881,-0.004834,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.420198,0.119411,-0.117001,-132.379303,0.907960,-178.990021,0.010807,-0.004865,0.914851,-0.403618
5608,-0.151653,-7.198921,-6.577252,-0.341652,0.039342,-0.021282,-132.392014,0.904474,-178.990417,0.010777,-0.004875,0.914896,-0.403517
5609,-0.152387,-7.206038,-6.577611,0.016828,-0.001396,0.021909,-132.397430,0.904055,-178.990891,0.010772,-0.004873,0.914915,-0.403474
5611,-0.150705,-7.215199,-6.577199,0.389516,0.051958,-0.050534,-132.390656,0.903135,-178.991196,0.010764,-0.004873,0.914891,-0.403528
5612,-0.151274,-7.219269,-6.575272,0.528694,0.032830,-0.026486,-132.375366,0.901234,-178.991379,0.010748,-0.004877,0.914837,-0.403651
5613,-0.148261,-7.218065,-6.577630,0.237926,0.130523,-0.139588,-132.362595,0.897354,-178.991516,0.010718,-0.004888,0.914792,-0.403753
5614,-0.146192,-7.221971,-6.575896,0.323412,0.175847,-0.204132,-132.353226,0.889681,-178.991440,0.010657,-0.004915,0.914760,-0.403828
5615,-0.147911,-7.214702,-6.580282,-0.198007,0.080420,-0.079251,-132.351151,0.883313,-178.991409,0.010606,-0.004938,0.914752,-0.403846
5616,-0.147063,-7.207927,-6.579197,-0.394233,0.066787,-0.062842,-132.361008,0.879910,-178.991623,0.010578,-0.004949,0.914787,-0.403767
5617,-0.144252,-7.203681,-6.578794,-0.436386,0.140381,-0.150539,-132.374863,0.874956,-178.991776,0.010537,-0.004966,0.914836,-0.403657
5618,-0.140779,-7.206156,-6.576074,-0.112934,0.233516,-0.242715,-132.384018,0.865914,-178.991959,0.010464,-0.004998,0.914869,-0.403585
5619,-0.143784,-7.210545,-6.579614,0.004403,0.073493,-0.064960,-132.385834,0.858677,-178.992294,0.010405,-0.005021,0.914875,-0.403571
5620,-0.142314,-7.218800,-6.582100,0.208299,0.069877,-0.083819,-132.382294,0.855235,-178.992386,0.010377,-0.005032,0.914863,-0.403600
5621,-0.142840,-7.215087,-6.582479,0.020420,0.030964,-0.040269,-132.378479,0.852574,-178.992233,0.010357,-0.005042,0.914850,-0.403631
5622,-0.146711,-7.209827,-6.585333,-0.286421,-0.120300,0.138951,-132.382904,0.854793,-178.992233,0.010374,-0.005035,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,0.299580,-0.392671,0.422283,-132.382690,0.867465,-178.992233,0.010476,-0.004990,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,0.289280,-0.171744,0.184989,-132.372879,0.881282,-178.992096,0.010587,-0.004941,0.914829,-0.403673
5625,-0.144738,-7.215303,-6.575162,0.242656,0.113444,-0.123610,-132.364014,0.882693,-178.992065,0.010598,-0.004936,0.914798,-0.403743
5626,-0.148001,-7.221075,-6.576052,0.340968,0.012014,-0.007994,-132.354263,0.879663,-178.992142,0.010574,-0.004945,0.914763,-0.403821
5627,-0.143309,-7.226080,-6.572219,0.547370,0.155318,-0.187737,-132.339478,0.875374,-178.992004,0.010541,-0.004960,0.914711,-0.403940
5628,-0.137668,-7.218235,-6.580571,-0.193610,0.338073,-0.370106,-132.333572,0.862963,-178.991821,0.010443,-0.005005,0.914691,-0.403988
5629,-0.141439,-7.208278,-6.578130,-0.493596,0.132165,-0.121528,-132.345032,0.851628,-178.992096,0.010351,-0.005043,0.914732,-0.403898
5630,-0.147283,-7.208519,-6.580043,-0.467227,-0.127370,0.171648,-132.361053,0.852191,-178.992722,0.010353,-0.005038,0.914788,-0.403770
5631,-0.144399,-7.208700,-6.580352,-0.314887,-0.025724,0.055256,-132.374100,0.856705,-178.993378,0.010386,-0.005018,0.914834,-0.403665
5632,-0.148493,-7.208883,-6.578859,-0.129747,-0.141974,0.176074,-132.381531,0.861437,-178.993912,0.010422,-0.004998,0.914860,-0.403605
5633,-0.148053,-7.208623,-6.576321,0.028331,-0.085117,0.116301,-132.383224,0.867588,-178.994400,0.010469,-0.004972,0.914866,-0.403591
5634,-0.146026,-7.212801,-6.579891,0.039297,0.017877,-0.017842,-132.382095,0.869555,-178.994675,0.010484,-0.004963,0.914862,-0.403600
5635,-0.143072,-7.210759,-6.578877,0.025077,0.126672,-0.127672,-132.381042,0.866140,-178.994827,0.010456,-0.004974,0.914858,-0.403609
5636,-0.143064,-7.212612,-6.577548,0.122652,0.111384,-0.117342,-132.378571,0.860449,-178.994995,0.010410,-0.004992,0.914850,-0.403629
5637,-0.144620,-7.211603,-6.578784,0.024001,0.021179,-0.011672,-132.376129,0.857371,-178.995178,0.010385,-0.005001,0.914841,-0.403649
5638,-0.150267,-7.212742,-6.576714,0.140113,-0.213639,0.228442,-132.373398,0.862202,-178.995255,0.010423,-0.004984,0.914832,-0.403670
5639,-0.153859,-7.212927,-6.576779,0.122607,-0.308825,0.332004,-132.369019,0.874971,-178.995117,0.010526,-0.004939,0.914816,-0.403704
5640,-0.156772,-7.214758,-6.580925,-0.043899,-0.326585,0.353469,-132.367706,0.890549,-178.994980,0.010651,-0.004885,0.914811,-0.403713
5641,-0.156656,-7.207066,-6.579855,-0.289365,-0.231890,0.256521,-132.373260,0.904333,-178.994965,0.010761,-0.004837,0.914830,-0.403667
5642,-0.155755,-7.210548,-6.580796,-0.147543,-0.109858,0.123230,-132.380539,0.912847,-178.995026,0.010828,-0.004808,0.914855,-0.403608
5643,-0.152505,-7.208413,-6.583875,-0.302469,0.050147,-0.063636,-132.388031,0.914252,-178.994949,0.010839,-0.004804,0.914881,-0.403548
5644,-0.149278,-7.210081,-6.581523,-0.068637,0.163178,-0.197915,-132.394226,0.908635,-178.994644,0.010795,-0.004827,0.914903,-0.403500
5645,-0.147387,-7.210725,-6.578956,0.116122,0.190642,-0.243120,-132.393417,0.899231,-178.994034,0.010722,-0.004865,0.914901,-0.403507
5646,-0.148474,-7.211204,-6.577890,0.158410,0.087993,-0.140059,-132.388824,0.891383,-178.993164,0.010663,-0.004899,0.914885,-0.403544
5647,-0.148763,-7.209219,-6.576334,0.104128,0.017115,-0.070008,-132.384430,0.887616,-178.992096,0.010637,-0.004920,0.914870,-0.403580
5648,-0.145933,-7.207524,-6.574719,0.084051,0.098807,-0.152135,-132.381287,0.883579,-178.991028,0.010608,-0.004943,0.914859,-0.403605
5649,-0.149019,-7.212914,-6.571509,0.354575,-0.022654,-0.011980,-132.373962,0.880703,-178.990128,0.010589,-0.004959,0.914833,-0.403664
5650,-0.154007,-7.216268,-6.571472,0.418609,-0.224583,0.202816,-132.361053,0.885830,-178.989227,0.010634,-0.004947,0.914787,-0.403766
5651,-0.155773,-7.224583,-6.573895,0.509563,-0.249852,0.241090,-132.345581,0.896625,-178.988358,0.010724,-0.004915,0.914732,-0.403889
5652,-0.154352,-7.231773,-6.573975,0.627024,-0.123059,0.110864,-132.326614,0.905146,-178.987717,0.010795,-0.004888,0.914665,-0.404039
5653,-0.160671,-7.233758,-6.574446,0.529908,-0.285863,0.309819,-132.307327,0.914919,-178.987396,0.010875,-0.004854,0.914597,-0.404192
5654,-0.157958,-7.228138,-6.576940,0.080931,-0.146047,0.144068,-132.297150,0.925359,-178.987167,0.010959,-0.004818,0.914560,-0.404272
5655,-0.151289,-7.225448,-6.576464,-0.098321,0.157748,-0.183950,-132.297424,0.924736,-178.986862,0.010955,-0.004823,0.914561,-0.404270
5656,-0.149614,-7.220445,-6.581265,-0.459258,0.216012,-0.248599,-132.306717,0.915211,-178.986618,0.010880,-0.004859,0.914594,-0.404197
5657,-0.151711,-7.214561,-6.583003,-0.642049,0.087415,-0.097846,-132.325073,0.907537,-178.986465,0.010818,-0.004889,0.914660,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.476680,0.107055,-0.122197,-132.343719,0.902643,-178.986404,0.010779,-0.004909,0.914725,-0.403903
5659,-0.146981,-7.213745,-6.579183,-0.207546,0.181602,-0.200212,-132.355118,0.895431,-178.986328,0.010721,-0.004936,0.914766,-0.403812
5660,-0.146872,-7.216165,-6.576042,0.115876,0.134969,-0.158034,-132.356644,0.887464,-178.986206,0.010658,-0.004965,0.914771,-0.403801
5661,-0.146650,-7.221005,-6.569881,0.536151,0.087868,-0.123918,-132.345779,0.881489,-178.985794,0.010612,-0.004989,0.914733,-0.403888
5662,-0.144043,-7.220710,-6.568027,0.489637,0.145561,-0.193868,-132.328659,0.874954,-178.985092,0.010563,-0.005016,0.914673,-0.404025
5663,-0.146144,-7.222049,-6.570714,0.261511,0.036609,-0.067841,-132.316132,0.869685,-178.984406,0.010524,-0.005038,0.914629,-0.404126
5664,-0.147319,-7.221159,-6.573268,0.018953,-0.024624,0.027171,-132.311462,0.869049,-178.984100,0.010520,-0.005043,0.914613,-0.404163
5665,-0.149350,-7.219930,-6.574995,-0.146442,-0.092699,0.104476,-132.313583,0.871988,-178.984131,0.010543,-0.005032,0.914620,-0.404146
5666,-0.151807,-7.215092,-6.575652,-0.337218,-0.151257,0.183050,-132.321640,0.878269,-178.984344,0.010592,-0.005009,0.914648,-0.404081
5667,-0.150211,-7.216699,-6.576705,-0.251666,-0.076251,0.079942,-132.331451,0.884063,-178.984497,0.010638,-0.004988,0.914683,-0.404002
5668,-0.146471,-7.213691,-6.572907,-0.112979,0.080204,-0.112286,-132.337524,0.883620,-178.984177,0.010635,-0.004993,0.914704,-0.403954
5669,-0.146942,-7.216939,-6.570257,0.150045,0.045784,-0.113979,-132.336899,0.879418,-178.983200,0.010605,-0.005016,0.914702,-0.403959
5670,-0.146450,-7.218670,-6.569400,0.221077,0.032617,-0.106568,-132.330688,0.875821,-178.981689,0.010582,-0.005040,0.914680,-0.404009
5671,-0.143881,-7.207146,-6.576128,-0.484645,0.100712,-0.168581,-132.335068,0.870934,-178.980240,0.010548,-0.005069,0.914696,-0.403974
5672,-0.145247,-7.204605,-6.575315,-0.494977,0.041245,-0.073489,-132.351364,0.866359,-178.979263,0.010514,-0.005094,0.914753,-0.403844
5673,-0.149317,-7.207111,-6.573214,-0.167778,-0.125570,0.120057,-132.362411,0.867879,-178.978760,0.010527,-0.005094,0.914792,-0.403756
5674,-0.156464,-7.204149,-6.579376,-0.400787,-0.353270,0.416274,-132.371902,0.879862,-178.978882,0.010622,-0.005052,0.914825,-0.403679
5675,-0.153452,-7.201673,-6.582942,-0.509232,-0.169877,0.230832,-132.387070,0.893705,-178.979706,0.010729,-0.004998,0.914878,-0.403557
5676,-0.152448,-7.211038,-6.576758,0.188487,-0.058261,0.098149,-132.392426,0.900318,-178.980606,0.010778,-0.004968,0.914897,-0.403513
5677,-0.156268,-7.212967,-6.575979,0.334211,-0.155393,0.213290,-132.383743,0.906553,-178.981461,0.010825,-0.004938,0.914866,-0.403582
5678,-0.151739,-7.216050,-6.579506,0.247882,0.049012,-0.011123,-132.374054,0.910237,-178.982422,0.010852,-0.004917,0.914832,-0.403659
5679,-0.149612,-7.220038,-6.573312,0.547333,0.141341,-0.130202,-132.360809,0.906359,-178.983185,0.010819,-0.004923,0.914785,-0.403765
5680,-0.154843,-7.218134,-6.569796,0.494739,-0.074424,0.094882,-132.343445,0.905173,-178.983612,0.010809,-0.004922,0.914724,-0.403904
5681,-0.161523,-7.229200,-6.569531,0.755719,-0.312866,0.354253,-132.322617,0.915053,-178.983887,0.010887,-0.004883,0.914650,-0.404070
5682,-0.158704,-7.226806,-6.567798,0.549438,-0.155150,0.159698,-132.300858,0.926638,-178.983887,0.010981,-0.004840,0.914573,-0.404242
5683,-0.158706,-7.221197,-6.564797,0.247369,-0.088381,0.077358,-132.287582,0.932292,-178.983536,0.011028,-0.004822,0.914526,-0.404348
5684,-0.154164,-7.230065,-6.563489,0.478670,0.096824,-0.163833,-132.275467,0.931131,-178.982666,0.011022,-0.004832,0.914484,-0.404444
5685,-0.151895,-7.239439,-6.561981,0.747301,0.179382,-0.257561,-132.255005,0.922838,-178.981354,0.010961,-0.004869,0.914412,-0.404608
5686,-0.146310,-7.233993,-6.563941,0.292087,0.329785,-0.421580,-132.237656,0.908753,-178.980026,0.010854,-0.004928,0.914351,-0.404748
5687,-0.146163,-7.234235,-6.565625,0.062003,0.240724,-0.328998,-132.231735,0.893100,-178.978653,0.010735,-0.004994,0.914330,-0.404796
5688,-0.151441,-7.238092,-6.570051,-0.035050,-0.047624,-0.008861,-132.231277,0.886768,-178.977249,0.010689,-0.005027,0.914329,-0.404801
5689,-0.152677,-7.227288,-6.569736,-0.407228,-0.136096,0.104254,-132.238617,0.890003,-178.976059,0.010719,-0.005026,0.914355,-0.404742
5690,-0.146785,-7.217187,-6.572664,-0.818922,0.094291,-0.133957,-132.259048,0.890105,-178.975204,0.010722,-0.005035,0.914427,-0.404579
5691,-0.145044,-7.217010,-6.568776,-0.494203,0.151583,-0.210584,-132.280914,0.883099,-178.974380,0.010668,-0.005068,0.914504,-0.404405
5692,-0.140496,-7.213915,-6.571352,-0.506587,0.289063,-0.344252,-132.297592,0.871317,-178.973587,0.010576,-0.005117,0.914563,-0.404273
5693,-0.131956,-7.210126,-6.568675,-0.351789,0.525476,-0.598319,-132.311890,0.850561,-178.973053,0.010411,-0.005196,0.914614,-0.404161
5694,-0.126111,-7.209484,-6.575800,-0.501359,0.616263,-0.689077,-132.326111,0.821885,-178.972687,0.010183,-0.005302,0.914665,-0.404050
5695,-0.130561,-7.216902,-6.575865,-0.089151,0.278096,-0.326531,-132.335938,0.799333,-178.972305,0.010004,-0.005385,0.914700,-0.403973
5696,-0.134248,-7.214675,-6.580155,-0.256449,0.020189,-0.021061,-132.341690,0.791703,-178.972076,0.009944,-0.005414,0.914721,-0.403928
5697,-0.135302,-7.217134,-6.579445,-0.087912,-0.066138,0.070060,-132.347427,0.792822,-178.972061,0.009952,-0.005411,0.914741,-0.403882
5698,-0.136545,-7.220201,-6.581751,-0.041607,-0.099328,0.112949,-132.349594,0.796934,-178.972076,0.009985,-0.005396,0.914748,-0.403865
5699,-0.139047,-7.219909,-6.583123,-0.110498,-0.167105,0.192357,-132.352127,0.803686,-178.972214,0.010038,-0.005372,0.914757,-0.403844
5700,-0.144871,-7.207325,-6.582292,-0.504607,-0.334332,0.387032,-132.362381,0.816453,-178.972549,0.010139,-0.005325,0.914793,-0.403761
