seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
296,0.020885,9.813981,0.036969,0.082899,0.045276,-0.055299,89.769730,-0.124119,-179.611008
297,0.019423,9.816046,0.036576,0.082993,0.036210,-0.077760,89.772499,-0.121896,-179.609650
298,0.024168,9.815175,0.032446,0.146985,0.032667,0.008985,89.776329,-0.120745,-179.608505
299,0.024106,9.817170,0.034851,0.101143,0.043458,0.014331,89.780457,-0.121129,-179.607239
300,0.026424,9.827424,0.030170,0.160599,0.047742,0.045671,89.784821,-0.122123,-179.605713
301,0.025319,9.827416,0.032078,0.120271,0.055559,0.020329,89.789497,-0.123216,-179.603989
302,0.023381,9.820742,0.031696,0.121714,0.058767,-0.016557,89.793526,-0.123272,-179.602081
303,0.020618,9.816764,0.036114,0.021374,0.069819,-0.063407,89.795898,-0.121932,-179.599945
304,0.020990,9.812026,0.039988,-0.041728,0.071467,-0.049644,89.795555,-0.120039,-179.597595
305,0.018179,9.806046,0.041276,-0.060674,0.073190,-0.091494,89.793846,-0.117678,-179.595200
306,0.021849,9.809374,0.041214,-0.052702,0.063762,-0.021738,89.791939,-0.115783,-179.592926
307,0.020823,9.813664,0.041668,-0.056186,0.057703,-0.040288,89.790131,-0.114742,-179.590897
308,0.021609,9.820409,0.038655,0.002490,0.037685,-0.022126,89.789230,-0.113696,-179.589310
309,0.020208,9.817937,0.038514,-0.006255,0.036226,-0.049519,89.789162,-0.112497,-179.588089
310,0.020800,9.817142,0.039853,-0.043299,0.031641,-0.030947,89.788322,-0.111152,-179.586960
311,0.018251,9.811387,0.039337,-0.039822,0.037871,-0.066774,89.786934,-0.109519,-179.585800
312,0.021943,9.806555,0.037366,-0.013656,0.051271,0.006050,89.786041,-0.108501,-179.584320
313,0.018047,9.811019,0.037165,-0.002582,0.053027,-0.059323,89.785774,-0.107607,-179.582596
314,0.018544,9.808593,0.038384,-0.027883,0.046919,-0.037172,89.785255,-0.105992,-179.580933
315,0.018880,9.810575,0.038024,-0.004623,0.045338,-0.023453,89.784714,-0.104976,-179.579391
316,0.018121,9.814164,0.037280,0.013323,0.045349,-0.036869,89.784859,-0.103965,-179.577881
317,0.017860,9.812667,0.040291,-0.020125,0.039347,-0.030729,89.784744,-0.102833,-179.576477
318,0.016063,9.802055,0.042331,-0.060904,0.039515,-0.043250,89.783386,-0.101595,-179.575165
319,0.017291,9.800908,0.041391,-0.034363,0.042434,-0.034755,89.781792,-0.100290,-179.573807
320,0.017282,9.799757,0.043202,-0.062989,0.045517,-0.024859,89.780174,-0.099291,-179.572342
321,0.014246,9.800066,0.045677,-0.096942,0.045775,-0.084279,89.777504,-0.097466,-179.570831
322,0.013285,9.809933,0.044432,-0.078547,0.041188,-0.111165,89.774574,-0.094203,-179.569397
323,0.018802,9.811422,0.042721,-0.035121,0.049858,-0.013918,89.772682,-0.092112,-179.567886
324,0.013890,9.815950,0.037922,0.048839,0.048500,-0.081602,89.772903,-0.090514,-179.566254
325,0.014491,9.815730,0.038054,0.047371,0.046918,-0.073912,89.774498,-0.087916,-179.564682
326,0.016701,9.817478,0.032547,0.134538,0.051173,-0.016787,89.777527,-0.086398,-179.563049
327,0.018463,9.816953,0.035713,0.068481,0.052662,0.021695,89.780914,-0.086473,-179.561310
329,0.016225,9.817876,0.040491,-0.025243,0.056010,-0.013154,89.781631,-0.086608,-179.559509
330,0.020873,9.825318,0.043451,-0.066460,0.052732,0.064499,89.780098,-0.087457,-179.557693
331,0.021894,9.829181,0.043703,-0.065991,0.049619,0.085793,89.777885,-0.089955,-179.555969
332,0.024804,9.829395,0.049660,-0.171182,0.052656,0.124629,89.773941,-0.093456,-179.554260
333,0.023518,9.829007,0.047710,-0.126817,0.057290,0.093215,89.768959,-0.097079,-179.552414
334,0.022799,9.831652,0.045039,-0.069590,0.051175,0.068165,89.765678,-0.099761,-179.550583
335,0.021462,9.825450,0.044064,-0.053895,0.060411,0.037001,89.763618,-0.101506,-179.548721
336,0.019635,9.824099,0.038972,0.042799,0.066499,-0.007765,89.763435,-0.101985,-179.546600
337,0.020718,9.827814,0.034886,0.127304,0.063246,0.009621,89.766273,-0.102007,-179.544449
338,0.021442,9.827248,0.035142,0.114303,0.069324,0.023779,89.770294,-0.102555,-179.542236
339,0.026578,9.823595,0.031628,0.177248,0.062782,0.112166,89.775154,-0.104812,-179.540024
340,0.024365,9.827511,0.031579,0.177513,0.067571,0.071112,89.781059,-0.107858,-179.537842
341,0.020601,9.826425,0.036093,0.071636,0.064993,-0.003803,89.785210,-0.108971,-179.535614
342,0.020983,9.828908,0.040553,-0.023225,0.065154,0.005558,89.786003,-0.108992,-179.533447
343,0.017409,9.827328,0.040612,-0.023742,0.051661,-0.055429,89.785225,-0.108154,-179.531509
344,0.016825,9.830143,0.045175,-0.111678,0.060992,-0.063218,89.782959,-0.106169,-179.529633
345,0.017451,9.827021,0.046398,-0.132661,0.047218,-0.052330,89.778885,-0.104237,-179.527847
346,0.016941,9.826795,0.048800,-0.151833,0.041176,-0.046293,89.774139,-0.102587,-179.526382
347,0.016449,9.819913,0.048083,-0.119582,0.035035,-0.055857,89.769623,-0.100880,-179.525116
348,0.021849,9.822670,0.044921,-0.052010,0.032983,0.043684,89.766762,-0.100672,-179.523987
349,0.017781,9.822936,0.044124,-0.032527,0.025598,-0.026877,89.765350,-0.100948,-179.522995
350,0.019543,9.818883,0.042236,0.010527,0.033038,0.000221,89.764977,-0.100500,-179.522034
351,0.025861,9.815145,0.039949,0.049879,0.038610,0.106255,89.765976,-0.102270,-179.520828
352,0.025722,9.823473,0.032938,0.159481,0.043009,0.096636,89.769463,-0.105646,-179.519455
353,0.023290,9.816103,0.034236,0.122832,0.052438,0.041236,89.774162,-0.107937,-179.517853
354,0.023620,9.812827,0.031116,0.164730,0.064577,0.032669,89.778954,-0.109161,-179.515900
355,0.025596,9.807288,0.032610,0.119311,0.061487,0.063885,89.783684,-0.110763,-179.513794
356,0.022852,9.812607,0.034838,0.063372,0.060271,0.006216,89.786720,-0.111923,-179.511749
357,0.023239,9.804049,0.041493,-0.059913,0.057455,0.015987,89.786781,-0.112286,-179.509796
358,0.024905,9.810965,0.043918,-0.086814,0.063539,0.046870,89.784340,-0.113326,-179.507767
359,0.023456,9.816435,0.047736,-0.139833,0.054606,0.018154,89.780556,-0.114402,-179.505798
