seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,0.244488,-4.590360,8.695401,6.215730,-1.956165,-10.508801,-27.337606,0.415210,-0.813618
88,0.021929,-4.447396,8.829848,6.265928,0.400994,-9.499092,-27.131235,0.239557,-1.098273
89,-0.077679,-4.302599,8.973752,7.682693,0.416799,-6.598887,-26.899605,0.129830,-1.343525
90,-0.108561,-4.156518,9.079616,12.751390,1.718716,-4.642382,-26.559372,0.077420,-1.526899
91,-0.295000,-4.014651,8.734519,12.158469,4.384149,-3.518093,-26.144508,0.108290,-1.693990
92,-0.382722,-4.088427,9.199444,8.462477,2.364987,-2.368268,-25.801193,0.166437,-1.831536
93,-0.112597,-4.025194,9.012960,11.223113,0.197779,-1.031057,-25.473310,0.180442,-1.901077
94,-0.087001,-3.960194,8.832158,9.157202,0.367904,-0.892836,-25.133734,0.175326,-1.934058
95,-0.184389,-3.699396,8.897626,11.371862,1.121321,1.533151,-24.791588,0.202327,-1.934863
96,-0.196505,-3.732626,8.837835,8.736045,1.362962,3.241706,-24.456238,0.273171,-1.879808
97,-0.124196,-3.764146,8.910438,7.181231,-0.347273,3.527565,-24.190449,0.335112,-1.784010
98,-0.195059,-3.826101,9.033775,5.841179,0.503453,4.078475,-23.972696,0.389243,-1.669315
99,-0.068048,-3.801754,9.107119,5.481379,-1.663871,2.761899,-23.783188,0.417720,-1.557257
100,0.156818,-4.070271,9.054225,-0.010815,-4.901585,0.196705,-23.691444,0.337401,-1.468035
101,0.092950,-4.029647,9.131057,0.526503,-3.262485,-1.386155,-23.682707,0.204861,-1.431466
102,-0.043480,-3.974559,9.008311,0.221887,0.104179,-1.670814,-23.670328,0.136191,-1.456994
103,0.235428,-3.967509,9.072281,0.133003,-2.854311,-2.574987,-23.664511,0.065802,-1.503407
104,-0.035420,-4.065157,9.012043,-1.964996,2.309286,-1.011124,-23.695076,0.033479,-1.554493
105,-0.318767,-3.884574,8.947314,0.458806,7.034216,1.788594,-23.720293,0.181266,-1.605225
106,-0.305770,-3.749453,9.046770,3.333861,6.152724,2.670116,-23.657219,0.412392,-1.625440
107,-0.190777,-3.758843,9.087921,3.987406,2.946901,2.559089,-23.535048,0.586267,-1.606230
108,-0.603770,-3.734655,9.014215,3.979318,8.318048,4.089693,-23.401960,0.802625,-1.579317
109,-0.372402,-3.613920,9.156590,7.202811,3.352138,2.664662,-23.215151,1.025789,-1.552944
110,-0.318479,-3.663565,9.267702,5.886954,0.666874,2.341806,-22.996063,1.120145,-1.502352
111,-0.232880,-3.711936,9.273104,7.686284,-0.769714,3.787172,-22.767973,1.158302,-1.407524
112,-0.214157,-3.694942,9.356791,9.704334,-1.361670,4.579185,-22.475237,1.179165,-1.265103
113,-0.000878,-3.919359,9.469997,9.445498,-3.826000,4.191351,-22.152657,1.154677,-1.097004
114,-0.066359,-4.174942,9.447595,8.659278,-4.727451,4.456819,-21.847296,1.076512,-0.909870
115,0.077403,-4.352664,9.436278,8.182677,-7.413566,2.947593,-21.563284,0.934173,-0.720330
116,0.162327,-4.400432,9.480588,8.295991,-8.436390,0.112711,-21.286621,0.706893,-0.576274
117,0.187497,-4.595693,9.617548,7.788089,-8.164823,-3.815516,-21.018200,0.426536,-0.533948
118,0.082304,-4.392855,9.315598,10.892326,-6.421924,-8.884988,-20.707479,0.123911,-0.645132
119,0.143199,-4.062345,9.059984,12.933195,-4.825384,-14.753476,-20.310335,-0.189782,-0.948518
120,-0.086182,-3.825350,8.586998,11.050735,0.619845,-17.908865,-19.908049,-0.442883,-1.435629
121,-0.252390,-3.753850,8.766979,7.578241,5.973801,-17.003025,-19.592808,-0.536283,-2.020483
122,-0.189700,-3.316835,8.694675,7.460573,7.034591,-14.243781,-19.337280,-0.505577,-2.583846
123,-0.231431,-2.997944,8.929601,6.796629,7.991115,-8.510026,-19.096294,-0.393889,-3.024408
124,-0.108630,-2.886385,9.257648,10.321809,8.326334,-2.956841,-18.809725,-0.198684,-3.293541
125,0.128299,-2.701511,9.707615,12.139011,3.586761,0.081174,-18.435289,-0.025660,-3.402355
126,0.103808,-2.496924,9.384953,22.156849,-0.852207,1.187470,-17.863729,0.024366,-3.396340
127,0.157659,-2.550595,9.283386,18.449217,-2.998556,2.776675,-17.186989,-0.016843,-3.313815
128,0.265296,-2.546809,9.348594,18.983156,-5.631012,3.219183,-16.563313,-0.125336,-3.176352
129,0.127015,-2.456866,9.459027,19.275053,-5.491870,6.155684,-15.926390,-0.259554,-2.974385
130,-0.069090,-2.321939,9.536012,20.106400,-4.673247,8.747981,-15.271543,-0.355810,-2.689636
131,-0.209809,-2.218036,9.652392,20.895206,-3.024281,12.268928,-14.590585,-0.389423,-2.318212
132,-0.203288,-2.202789,9.718993,19.727600,-2.783693,14.595258,-13.916536,-0.372877,-1.860565
133,-0.223724,-2.397007,9.474696,14.862102,-3.093725,15.622211,-13.343278,-0.349249,-1.348099
134,-0.217268,-2.681708,9.147832,6.601272,-3.658263,14.285404,-12.988667,-0.345063,-0.837126
135,0.107294,-2.839080,9.122516,-1.970643,-6.649561,12.071216,-12.914616,-0.413757,-0.370501
136,0.292705,-3.022906,9.241630,-10.856691,-7.849164,8.111382,-13.131816,-0.573102,0.011746
137,-0.065031,-3.079323,9.292027,-17.792095,-4.686755,6.459690,-13.612600,-0.719897,0.296414
138,-0.272085,-2.834373,9.320957,-19.471268,-1.904862,7.708982,-14.236935,-0.769473,0.552234
139,0.190823,-2.799311,9.562085,-20.353203,-3.975762,8.668001,-14.904535,-0.795654,0.841217
140,0.287962,-2.618141,9.726827,-18.425688,-3.745109,6.720902,-15.554908,-0.852490,1.122426
141,0.092421,-2.446610,9.675641,-14.759280,-2.901031,4.577411,-16.111229,-0.907627,1.333803
142,0.440792,-2.318871,9.648406,-9.629193,-4.323869,2.276550,-16.520077,-0.991064,1.477273
143,0.708758,-2.523415,9.859322,-6.233619,-4.135464,-1.393978,-16.785488,-1.121923,1.531687
144,0.266588,-2.288458,9.833037,0.675211,-0.122833,-4.651793,-16.876614,-1.218975,1.455726
145,-0.065299,-2.590343,9.775060,2.479869,2.852156,-1.923633,-16.821573,-1.207137,1.337599
146,0.207357,-2.823487,9.740664,4.047268,2.581492,1.582540,-16.712175,-1.122044,1.306012
147,0.184536,-2.888801,9.749802,5.518880,2.738910,3.797113,-16.553892,-1.011386,1.366554
148,0.045110,-2.916476,9.582249,5.269633,1.770455,4.900022,-16.376059,-0.898211,1.484279
149,0.162190,-2.952685,9.339717,2.280746,-0.427577,6.870455,-16.252968,-0.821604,1.666293
150,0.296477,-2.774984,9.201594,2.940576,-3.126928,6.663891,-16.169310,-0.815453,1.899457
151,0.198912,-2.604042,9.114110,2.070037,-1.804153,5.577262,-16.089001,-0.837733,2.118315
152,0.162028,-2.603725,9.042826,0.458297,-1.648762,5.278152,-16.049633,-0.842948,2.308114
153,0.071059,-2.393753,9.112144,2.260700,-0.349328,6.619396,-16.007214,-0.820182,2.507913
154,-0.012809,-2.651334,9.171835,0.846782,0.163505,9.006965,-15.958847,-0.751470,2.759158
155,-0.167738,-2.782547,9.273324,-0.026917,3.152897,11.235416,-15.948832,-0.605561,3.068352
156,-0.111619,-2.765888,9.238274,3.746504,-0.833267,13.263353,-15.890316,-0.456369,3.450400
157,-0.065824,-3.008454,9.174839,0.708338,-2.258772,14.513292,-15.819550,-0.379556,3.909872
158,0.024816,-3.015051,9.368098,-0.160724,-3.125352,14.699044,-15.813529,-0.333084,4.402758
159,0.063998,-2.509924,9.432943,3.221917,-3.362447,11.082570,-15.765059,-0.320183,4.845657
160,0.156720,-2.735899,9.485402,-1.287463,-5.064210,6.677291,-15.734818,-0.375131,5.168672
161,0.331700,-2.730363,9.499530,-1.446313,-6.792321,0.128476,-15.781755,-0.534410,5.331534
162,0.259642,-2.379744,9.693944,3.696996,-1.606714,-5.859700,-15.743775,-0.695056,5.277620
163,0.157158,-2.524223,9.548542,2.807396,0.398633,-10.924960,-15.632047,-0.790082,5.013650
164,0.125663,-2.926042,9.592047,-0.827568,2.344484,-13.375641,-15.593321,-0.855111,4.611243
165,0.131979,-2.324493,9.638116,5.324621,4.308064,-13.644030,-15.511442,-0.869149,4.147645
166,-0.081326,-2.551898,9.571632,1.785778,6.334620,-12.261228,-15.386197,-0.812987,3.684183
167,-0.048176,-2.818788,9.323537,-1.824391,5.441624,-10.603282,-15.381293,-0.724955,3.264630
168,0.038751,-2.616139,9.306085,-1.310862,4.072893,-8.691521,-15.429294,-0.657614,2.912435
169,0.058139,-2.495941,9.417862,-2.701066,3.370402,-5.781218,-15.493232,-0.602348,2.646866
171,0.039985,-2.677059,9.125978,-5.561920,2.867089,-4.433449,-15.629035,-0.547913,2.454960
172,0.240617,-2.686511,9.360041,-6.164634,1.047800,-2.400434,-15.823298,-0.516033,2.327624
173,0.050957,-2.638951,9.407341,-5.934923,1.607739,-0.701850,-16.024410,-0.487698,2.265740
174,0.299758,-2.812101,9.261390,-8.207808,-0.499688,-0.712517,-16.259893,-0.476533,2.237976
175,0.184104,-2.840456,8.878570,-7.716030,0.350895,-1.412436,-16.525003,-0.488922,2.204662
176,0.349687,-3.096206,8.663820,-13.509385,-2.460097,-2.110079,-16.878345,-0.539445,2.158543
177,0.373715,-2.989997,7.981483,-16.203793,-2.860883,-4.851802,-17.372662,-0.658385,2.073714
178,0.471197,-3.285895,7.398420,-26.466684,-2.106423,-3.641098,-18.082455,-0.780265,1.964071
179,0.184089,-3.483863,7.231236,-32.606064,0.792467,-4.488261,-19.065220,-0.844302,1.842759
180,0.096461,-3.325311,7.378940,-40.821732,1.550733,-3.844746,-20.286798,-0.854216,1.699042
181,-0.003368,-3.559415,7.714961,-47.794952,2.230093,-2.874529,-21.761665,-0.835691,1.572002
182,-0.152537,-3.700151,8.158442,-51.792503,4.098367,0.125944,-23.419983,-0.756056,1.489303
183,0.051777,-3.588596,8.631607,-49.108036,1.050732,-1.401967,-25.100611,-0.686838,1.434996
184,0.179169,-3.701151,8.969177,-50.449429,0.929301,-3.626630,-26.758425,-0.693787,1.344807
185,-0.053682,-4.138540,8.952235,-47.321770,3.919181,-2.554213,-28.386032,-0.669622,1.215977
186,0.147671,-4.364970,8.704687,-44.043419,3.910627,-1.303120,-29.907183,-0.586890,1.096667
187,0.275473,-4.781917,8.559760,-41.422108,2.911480,-3.551543,-31.330122,-0.530353,0.969233
188,-0.234841,-5.125877,8.616254,-38.128044,6.935618,0.258185,-32.654606,-0.420090,0.835550
189,-0.208266,-5.580578,8.069269,-33.115189,4.693683,3.753692,-33.841621,-0.221430,0.785763
190,0.337781,-6.059108,8.062820,-26.046143,0.612066,0.231895,-34.827606,-0.111294,0.790821
191,0.050672,-5.621935,7.581089,-14.195243,4.015490,-1.053628,-35.498173,-0.056097,0.734884
192,-0.368996,-5.827843,7.710605,-15.090029,7.637729,0.483852,-35.986286,0.096187,0.613873
193,0.121102,-5.936772,7.466576,-17.262909,3.841721,-5.885023,-36.525982,0.197251,0.428265
194,-0.170658,-5.834265,7.985469,-19.048269,6.949835,-6.593122,-37.132034,0.216634,0.153711
195,-0.550529,-5.704921,7.828973,-22.665182,8.275737,-4.221632,-37.828625,0.308398,-0.143637
196,-0.427414,-6.494495,8.580283,-30.503902,4.765321,-4.960918,-38.716339,0.384104,-0.398298
197,0.009016,-6.294972,8.322149,-25.112778,0.517221,-6.389461,-39.644436,0.332590,-0.600792
198,-0.180269,-6.570353,8.590849,-21.173605,1.597908,-3.819027,-40.416527,0.250122,-0.754035
199,-0.006355,-6.444311,8.192678,-14.533200,1.008629,-3.457372,-41.012112,0.203920,-0.874173
200,0.219254,-6.881127,8.051380,-14.670107,-0.558461,-4.182989,-41.499115,0.125622,-0.974881
201,0.290922,-6.459501,7.696697,-9.017793,0.134794,-5.203040,-41.894028,0.016276,-1.087045
202,0.082055,-6.871243,7.653378,-10.537236,2.029719,-2.605114,-42.219921,-0.044031,-1.207882
203,0.057806,-6.566432,7.400378,-8.453737,1.636000,-2.307156,-42.536373,-0.054111,-1.309458
204,0.246638,-6.986848,7.309106,-11.934538,-1.016620,-2.565776,-42.876080,-0.101604,-1.376143
205,0.214267,-6.706927,7.300997,-7.825030,-0.506869,-3.028008,-43.205269,-0.183849,-1.426992
206,0.132513,-7.120097,7.204557,-9.093497,0.136573,-3.243152,-43.486961,-0.260047,-1.498787
207,0.285094,-6.980035,7.380763,-5.680623,-0.355313,-6.268373,-43.732586,-0.372022,-1.611041
208,0.147853,-7.056454,7.328563,-4.489575,1.498041,-6.038744,-43.900852,-0.500233,-1.772308
209,0.191484,-6.754963,7.554594,-0.324589,1.822685,-5.513821,-43.979416,-0.593959,-1.949355
210,0.293810,-6.844831,7.588593,-0.638890,0.055243,-4.026126,-43.993973,-0.681810,-2.085525
211,0.146939,-6.629084,7.620852,0.977232,-0.690220,0.642761,-43.987907,-0.728595,-2.118745
212,0.101758,-6.634747,7.583052,1.591385,-2.261132,5.069122,-43.946381,-0.697902,-2.016077
213,0.530134,-6.809792,7.677753,2.014813,-6.410439,6.498294,-43.889126,-0.668276,-1.776944
214,0.256157,-6.790236,7.508974,2.894496,-5.546047,8.902081,-43.811016,-0.634159,-1.453762
215,0.220403,-6.712811,7.629611,5.373987,-5.670985,10.729066,-43.676914,-0.543005,-1.088123
216,0.333891,-7.022964,7.602629,4.798995,-7.607853,10.302573,-43.510910,-0.461640,-0.681636
217,0.347795,-7.200864,7.841409,6.082078,-7.788430,9.113178,-43.332802,-0.425557,-0.270200
218,0.037213,-7.592546,7.782221,3.796907,-6.162208,9.816743,-43.170910,-0.378773,0.118930
219,0.052098,-7.735388,8.444984,-1.589040,-7.151739,8.883457,-43.136402,-0.327428,0.498044
220,0.177216,-7.929687,9.137584,-6.760964,-9.554481,7.086982,-43.277874,-0.347994,0.882667
221,-0.101520,-8.073177,9.608243,-7.509125,-7.292313,6.674178,-43.518120,-0.394288,1.242207
222,-0.060426,-8.242331,10.061628,-7.653780,-4.261671,4.143444,-43.772644,-0.409144,1.505608
223,-0.161065,-8.339556,10.300551,-2.598532,0.563836,1.717034,-43.944298,-0.385832,1.618749
224,-0.406330,-8.637446,9.584868,-1.357679,5.792493,2.693230,-44.010101,-0.258535,1.598113
225,-0.399729,-8.609974,8.908062,6.534135,12.317697,4.206573,-43.923557,0.038559,1.471367
226,-0.203101,-8.042263,8.582058,23.538645,13.704873,5.464630,-43.423134,0.463604,1.288593
227,-0.523669,-7.852934,7.659379,32.734489,12.295155,9.103493,-42.486759,0.946392,1.171474
228,-0.283499,-6.953563,6.938022,41.386082,8.864626,8.995360,-41.251907,1.410595,1.160954
229,0.143895,-6.234900,6.766841,50.429028,4.413743,3.952059,-39.721397,1.719144,1.181924
230,0.039768,-6.101838,6.672578,48.076420,1.594969,1.197930,-38.079834,1.850797,1.186777
231,0.078425,-5.857066,6.669696,42.910759,0.123595,-5.450231,-36.566059,1.830542,1.113471
232,0.461081,-5.024334,6.675661,40.160221,1.191733,-10.268646,-35.188671,1.694267,0.888850
233,0.351099,-4.680905,6.590321,28.393675,2.420037,-10.719658,-34.055393,1.544574,0.566922
234,0.104744,-4.521844,6.576322,22.556755,4.286679,-8.511759,-33.214939,1.459743,0.238123
235,0.167379,-3.891188,6.569118,26.618462,4.639103,-11.753571,-32.404572,1.401677,-0.126585
236,-0.053617,-4.001826,6.258568,16.071165,4.876602,-8.502703,-31.702009,1.356863,-0.496902
237,-0.465306,-4.087977,6.450490,14.419855,5.152364,-7.128805,-31.201242,1.363371,-0.806507
238,-0.314333,-3.432211,6.802723,27.801144,1.436772,-6.456697,-30.503525,1.341534,-1.057305
239,-0.701916,-3.677528,7.153914,29.500097,2.066603,2.071833,-29.550682,1.355886,-1.149685
240,-0.534079,-4.060781,7.768921,30.000519,-2.237658,4.482585,-28.556789,1.406946,-1.053108
241,-0.383205,-4.053934,8.260401,39.896626,-4.787564,7.895852,-27.386162,1.400599,-0.815741
242,-0.373174,-3.795843,8.310712,47.920135,-5.916968,11.854714,-25.913652,1.388978,-0.441408
243,-0.332232,-4.565107,8.960467,38.714420,-7.025637,12.377558,-24.459013,1.365867,0.015814
244,0.045492,-4.161635,9.075193,42.330193,-8.517072,7.606063,-23.099127,1.263527,0.425183
245,-0.315877,-3.922562,8.813940,38.293690,-6.019656,10.615205,-21.747860,1.154945,0.798627
246,-0.243136,-3.568276,8.834678,28.719341,-5.148146,8.463711,-20.623890,1.096615,1.162092
247,-0.088612,-3.847482,9.098056,17.436769,-5.586026,7.482314,-19.848951,1.020754,1.473399
248,-0.521758,-3.779514,9.049549,15.904803,-1.336896,8.525496,-19.288183,1.001609,1.763570
249,-0.424376,-3.546115,8.888455,14.738096,-1.821951,6.927925,-18.772757,1.035836,2.024076
250,-0.532042,-3.441448,9.091715,10.789921,0.271641,6.294585,-18.343304,1.081450,2.241280
251,-0.685102,-3.304790,9.063795,7.838751,6.115942,9.082541,-18.028494,1.262599,2.451509
252,-0.759899,-3.170389,9.167203,5.592290,6.417102,11.109771,-17.798250,1.564930,2.707375
253,-0.413542,-2.769286,8.957214,6.936873,-2.944769,7.472507,-17.581516,1.714244,2.984895
254,-0.478787,-2.976159,9.568786,-0.815443,-1.427037,6.323665,-17.472467,1.713972,3.226372
255,-0.205884,-2.901287,9.070345,0.800655,-6.138691,4.777630,-17.466398,1.649360,3.440797
256,-0.083801,-2.960721,9.024137,-3.595707,-6.111452,1.508260,-17.508650,1.486084,3.602125
257,0.139936,-2.815657,9.002552,-6.534722,-6.722354,-4.034050,-17.676943,1.269531,3.626703
258,0.018969,-3.303419,8.999206,-15.693969,-3.787315,-5.585510,-18.049509,1.053705,3.527835
259,0.205142,-3.441459,8.514509,-17.684521,-3.920864,-6.179063,-18.608305,0.870097,3.382295
260,0.004757,-3.671643,8.836766,-26.831034,-1.151241,-4.510530,-19.352180,0.732220,3.241323
261,-0.037330,-3.516116,8.638377,-25.759918,-1.227171,-5.379714,-20.230364,0.638988,3.099907
262,-0.187514,-3.299896,8.342810,-26.865185,1.731987,-3.752137,-21.108953,0.593204,2.954508
263,-0.332968,-3.157407,8.177159,-32.882042,3.989908,-0.709233,-22.105843,0.654443,2.850480
264,-0.482464,-3.267977,8.033235,-45.627518,4.273688,0.255646,-23.414986,0.778320,2.790439
265,-0.359151,-3.419200,7.684560,-48.477592,4.747445,-3.258529,-24.984713,0.894790,2.683115
266,-0.419286,-3.514699,7.402198,-57.632942,5.679791,1.512872,-26.754517,1.038792,2.580976
267,-0.177611,-4.611264,7.540367,-67.835564,1.449221,-0.484505,-28.845873,1.151285,2.541025
268,-0.233413,-4.643396,7.406275,-59.958424,3.466253,-1.390040,-30.976357,1.206608,2.472319
269,-0.063471,-4.960224,7.301163,-52.313599,2.442358,-0.754292,-32.848682,1.271600,2.390160
270,-0.106036,-5.325511,7.711915,-44.389915,2.986325,0.175519,-34.461319,1.341447,2.331956
271,0.180443,-5.636640,8.043435,-29.039801,2.460798,-5.527404,-35.687878,1.364464,2.206927
272,-0.364120,-5.583539,7.902807,-17.268234,7.452653,-0.962529,-36.464077,1.434829,2.021860
274,-0.027787,-5.937285,8.346435,-12.465837,3.318112,-2.292485,-36.963638,1.546416,1.871446
275,-0.089132,-5.790729,8.555256,-4.693258,3.962941,-3.492328,-37.253693,1.585024,1.721179
276,-0.275424,-5.787809,8.228561,-6.922358,3.592304,-1.374982,-37.451237,1.636016,1.580258
277,-0.077786,-6.134039,8.306220,-13.369377,0.930252,-2.866064,-37.792374,1.652519,1.478224
278,-0.082267,-5.862645,8.249834,-12.711653,0.178402,-4.100885,-38.229950,1.595513,1.375237
279,-0.311769,-6.099657,8.151387,-14.990565,1.838444,-2.850197,-38.694698,1.549795,1.263530
280,-0.004329,-6.341448,8.235132,-15.407396,-0.608257,-4.171787,-39.204098,1.492155,1.159668
281,-0.021768,-6.332854,8.179365,-12.627681,-0.021546,-4.434945,-39.673943,1.392904,1.055424
282,-0.609987,-6.310329,8.147793,-11.003527,3.385901,1.205053,-40.069679,1.401469,0.978130
283,-0.346468,-6.771862,8.131719,-14.065569,-0.370779,4.150238,-40.486614,1.497457,1.013927
284,0.127957,-6.499425,7.928571,-12.015285,-5.361737,1.190907,-40.917950,1.482944,1.143711
285,-0.561847,-6.590126,7.707437,-12.537606,-1.195884,5.970862,-41.323036,1.479056,1.305376
286,-0.315935,-6.555946,7.763394,-11.889616,-2.951364,4.989278,-41.725243,1.548384,1.488206
287,-0.006273,-7.190098,7.750850,-15.546285,-5.233848,2.996812,-42.177414,1.535884,1.678402
288,0.164426,-6.822980,7.808401,-8.772421,-4.790817,-1.518471,-42.579376,1.429120,1.809161
289,-0.285019,-7.215615,7.489061,-10.781537,-0.242598,-0.221705,-42.904465,1.347868,1.844673
290,0.184645,-7.379733,7.534960,-11.488131,-1.619212,-4.864286,-43.276554,1.267356,1.804070
291,0.121233,-7.294891,7.372741,-9.522746,-0.262113,-6.145679,-43.629063,1.118457,1.692294
292,0.078517,-6.799762,7.159209,-5.921819,1.164807,-5.515536,-43.889275,0.994967,1.541473
293,-0.281165,-6.901352,7.009521,-10.626116,3.571296,-1.927259,-44.167557,0.965557,1.397398
294,-0.128835,-6.971196,7.227063,-11.070153,2.189277,0.125111,-44.530720,1.013149,1.308889
295,-0.380540,-6.863696,7.193445,-8.519655,2.055360,3.002945,-44.857464,1.100039,1.296203
296,-0.359565,-6.936643,7.104945,-7.992029,0.711238,3.747953,-45.131721,1.212150,1.343240
297,-0.465544,-7.169363,7.134895,-7.741228,0.170702,2.836949,-45.392490,1.300422,1.410059
298,-0.283166,-7.242098,7.136325,-4.369330,-1.408269,-0.212203,-45.593300,1.317164,1.455428
299,-0.201504,-7.195937,7.241572,-0.527911,-2.884830,-2.327870,-45.674450,1.236872,1.476938
300,-0.106885,-7.158143,7.414194,2.946944,-3.745436,-2.999453,-45.633801,1.096131,1.493868
301,-0.061601,-7.332592,7.813562,6.530383,-3.963409,-2.917567,-45.475441,0.935758,1.516509
302,0.092477,-7.432431,8.047715,8.634841,-5.283228,-3.346751,-45.222149,0.753174,1.552731
303,0.079462,-7.419804,9.123655,9.076498,-6.832909,-2.843890,-44.926167,0.537526,1.622841
304,-0.024124,-7.278563,9.793368,13.299757,-8.343534,-0.409173,-44.552170,0.319727,1.762380
305,0.031843,-7.544011,10.266167,13.421807,-9.752588,2.474254,-44.105858,0.128067,1.997667
306,-0.215422,-7.642404,10.302880,14.424268,-8.163228,5.958100,-43.641335,0.010322,2.305884
307,-0.533911,-7.875428,10.117855,10.300355,-3.812686,9.853845,-43.229015,0.046596,2.634342
308,-0.526623,-8.154257,9.120034,11.349834,-0.310143,11.408592,-42.867279,0.238373,2.940024
309,-0.456004,-8.152465,8.152954,17.456585,2.611063,9.665190,-42.385578,0.504385,3.172401
310,-0.278975,-7.986112,7.245022,25.666666,4.189371,5.420681,-41.665581,0.756675,3.283381
311,0.006002,-7.569894,6.712865,35.484238,2.333363,-1.144709,-40.646652,0.885126,3.265726
312,0.351962,-7.024600,6.249478,47.974041,-1.481681,-4.915905,-39.257076,0.830875,3.179688
313,0.298962,-6.492121,5.894203,49.704758,-2.206066,-3.974785,-37.630405,0.690657,3.102349
314,0.167613,-5.998726,6.334239,49.104794,-1.817635,-1.691916,-35.984329,0.580556,3.066902
315,0.179312,-5.776349,6.771115,43.317268,-2.897541,0.049439,-34.444073,0.500780,3.089659
316,0.178143,-5.608999,6.993151,31.608513,-2.564850,1.868055,-33.194885,0.443183,3.166898
317,0.173585,-5.220928,8.045234,29.152626,-1.760413,-0.357471,-32.181854,0.396302,3.226949
318,0.167522,-5.008534,8.399749,27.848063,-1.459775,-2.221096,-31.231976,0.327902,3.218639
319,0.341243,-5.065248,8.250357,12.053857,-0.454740,-6.909064,-30.567549,0.222262,3.104513
320,0.278432,-4.774870,8.239622,5.660157,2.506123,-8.219177,-30.273060,0.123728,2.869972
321,0.063480,-4.170225,7.726515,7.522398,4.565028,-10.985069,-30.053957,0.064632,2.534031
322,0.090205,-4.211814,6.429046,-3.334864,5.551265,-13.543847,-29.984461,0.006085,2.095696
323,0.138936,-3.995628,5.643870,-3.903436,6.900543,-15.906199,-30.104847,-0.060376,1.566966
324,-0.231451,-3.585114,5.493759,10.319038,9.606981,-11.245329,-29.997429,-0.048844,1.037510
325,-0.049687,-3.137155,5.953801,20.826393,5.537547,-15.373111,-29.478096,-0.049167,0.527088
326,-0.185764,-3.707724,6.981391,20.077757,6.128319,-10.647897,-28.795609,-0.090167,0.053858
327,-0.139669,-3.532030,8.233838,30.275331,3.713447,-7.366946,-27.955988,-0.088374,-0.288381
328,-0.236004,-3.614701,9.645173,34.668495,2.690094,-4.042571,-26.873341,-0.080689,-0.506257
329,-0.160395,-3.841973,10.080883,34.801479,2.522677,-8.163267,-25.715313,-0.092575,-0.727136
330,-0.776725,-4.259612,9.753994,32.228512,7.072999,-0.192541,-24.598072,-0.007330,-0.920986
