seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5607,-0.150958,-7.203348,-6.579640,-0.025673,-0.069509,0.080772,-132.373856,0.931131,-178.989853,0.010993,-0.004784,0.914831,-0.403660
5608,-0.151653,-7.198921,-6.577252,-0.010441,-0.066437,0.086855,-132.378586,0.930389,-178.990128,0.010985,-0.004785,0.914847,-0.403622
5609,-0.152387,-7.206038,-6.577611,-0.005881,-0.058790,0.085310,-132.381531,0.930131,-178.990570,0.010982,-0.004782,0.914858,-0.403598
5611,-0.150705,-7.215199,-6.577199,-0.024185,-0.061824,0.083764,-132.381088,0.929500,-178.990967,0.010975,-0.004781,0.914856,-0.403602
5612,-0.151274,-7.219269,-6.575272,-0.043994,-0.054174,0.082216,-132.378036,0.928460,-178.991333,0.010966,-0.004782,0.914846,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.062276,-0.055678,0.071509,-132.375320,0.926556,-178.991638,0.010950,-0.004786,0.914836,-0.403649
5614,-0.146192,-7.221971,-6.575896,-0.068348,-0.060228,0.063848,-132.372879,0.923139,-178.991653,0.010922,-0.004797,0.914828,-0.403668
5615,-0.147911,-7.214702,-6.580282,-0.075956,-0.052571,0.063817,-132.372177,0.919760,-178.991653,0.010895,-0.004809,0.914825,-0.403674
5616,-0.147063,-7.207927,-6.579197,-0.054598,-0.057123,0.065316,-132.374893,0.916995,-178.991760,0.010873,-0.004818,0.914835,-0.403653
5617,-0.144252,-7.203681,-6.578794,-0.050035,-0.061672,0.062233,-132.378937,0.913586,-178.991760,0.010846,-0.004831,0.914849,-0.403621
5618,-0.140779,-7.206156,-6.576074,-0.045469,-0.058585,0.075928,-132.382156,0.908803,-178.991867,0.010807,-0.004847,0.914861,-0.403596
5619,-0.143784,-7.210545,-6.579614,-0.028684,-0.058551,0.080468,-132.383484,0.904458,-178.992188,0.010771,-0.004860,0.914866,-0.403585
5620,-0.142314,-7.218800,-6.582100,-0.037829,-0.072255,0.077383,-132.383270,0.901134,-178.992325,0.010744,-0.004871,0.914865,-0.403588
5621,-0.142840,-7.215087,-6.582479,-0.046975,-0.072225,0.074298,-132.383011,0.897971,-178.992218,0.010719,-0.004883,0.914864,-0.403590
5622,-0.146711,-7.209827,-6.585333,-0.021040,-0.072202,0.080377,-132.384979,0.896478,-178.992188,0.010707,-0.004888,0.914871,-0.403574
5623,-0.154572,-7.223582,-6.583638,-0.030189,-0.076773,0.083422,-132.385162,0.898788,-178.992188,0.010726,-0.004880,0.914872,-0.403573
5624,-0.150633,-7.223037,-6.582965,-0.045424,-0.072195,0.083420,-132.382507,0.902209,-178.992172,0.010753,-0.004868,0.914862,-0.403594
5625,-0.144738,-7.215303,-6.575162,-0.033189,-0.075231,0.089507,-132.379822,0.902570,-178.992233,0.010756,-0.004866,0.914853,-0.403615
5626,-0.148001,-7.221075,-6.576052,-0.025528,-0.070635,0.091011,-132.375977,0.902073,-178.992386,0.010752,-0.004866,0.914839,-0.403646
5627,-0.143309,-7.226080,-6.572219,-0.059050,-0.073665,0.077254,-132.370117,0.900971,-178.992386,0.010743,-0.004869,0.914819,-0.403693
5628,-0.137668,-7.218235,-6.580571,-0.062066,-0.073631,0.078741,-132.366882,0.896796,-178.992249,0.010710,-0.004885,0.914807,-0.403719
5629,-0.141439,-7.208278,-6.578130,-0.049858,-0.069017,0.089384,-132.368759,0.892473,-178.992371,0.010675,-0.004899,0.914814,-0.403704
5630,-0.147283,-7.208519,-6.580043,-0.060553,-0.052210,0.080205,-132.372482,0.891205,-178.992813,0.010663,-0.004901,0.914827,-0.403675
5631,-0.144399,-7.208700,-6.580352,-0.046833,-0.055246,0.081713,-132.376282,0.890829,-178.993347,0.010658,-0.004898,0.914841,-0.403645
5632,-0.148493,-7.208883,-6.578859,-0.043789,-0.050655,0.074068,-132.379089,0.890799,-178.993805,0.010656,-0.004895,0.914851,-0.403622
5633,-0.148053,-7.208623,-6.576321,-0.042264,-0.035386,0.063377,-132.380630,0.891425,-178.994293,0.010660,-0.004889,0.914856,-0.403610
5634,-0.146026,-7.212801,-6.579891,-0.055993,-0.044529,0.052681,-132.381607,0.890949,-178.994614,0.010655,-0.004888,0.914860,-0.403602
5635,-0.143072,-7.210759,-6.578877,-0.026997,-0.052140,0.069446,-132.382339,0.889253,-178.994781,0.010641,-0.004893,0.914862,-0.403596
5636,-0.143064,-7.212612,-6.577548,-0.037669,-0.046013,0.058739,-132.382217,0.886895,-178.994995,0.010621,-0.004899,0.914862,-0.403598
5637,-0.144620,-7.211603,-6.578784,-0.030030,-0.047520,0.064821,-132.381912,0.885082,-178.995209,0.010606,-0.004904,0.914861,-0.403600
5638,-0.150267,-7.212742,-6.576714,-0.013234,-0.061243,0.064811,-132.381012,0.885840,-178.995300,0.010611,-0.004901,0.914858,-0.403607
5639,-0.153859,-7.212927,-6.576779,-0.010169,-0.058195,0.060236,-132.379150,0.889426,-178.995193,0.010641,-0.004889,0.914851,-0.403622
5640,-0.156772,-7.214758,-6.580925,-0.040676,-0.053628,0.054144,-132.378387,0.894466,-178.995087,0.010681,-0.004872,0.914848,-0.403627
5641,-0.156656,-7.207066,-6.579855,-0.042205,-0.056692,0.058735,-132.380127,0.899872,-178.994995,0.010725,-0.004853,0.914854,-0.403613
5642,-0.155755,-7.210548,-6.580796,-0.037633,-0.050597,0.055693,-132.382584,0.904456,-178.994980,0.010761,-0.004838,0.914863,-0.403593
5643,-0.152505,-7.208413,-6.583875,-0.062059,-0.059754,0.051116,-132.385742,0.907247,-178.994843,0.010784,-0.004829,0.914874,-0.403567
5644,-0.149278,-7.210081,-6.581523,-0.046810,-0.067374,0.054158,-132.389023,0.907937,-178.994492,0.010790,-0.004830,0.914885,-0.403541
5645,-0.147387,-7.210725,-6.578956,-0.040703,-0.070409,0.046511,-132.390106,0.907022,-178.993912,0.010785,-0.004838,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,-0.049848,-0.076495,0.044966,-132.389999,0.905879,-178.993103,0.010779,-0.004848,0.914889,-0.403533
5647,-0.148763,-7.209219,-6.576334,-0.052887,-0.088688,0.049527,-132.389786,0.905498,-178.992111,0.010779,-0.004858,0.914888,-0.403535
5648,-0.145933,-7.207524,-6.574719,-0.036089,-0.084092,0.051033,-132.389389,0.904629,-178.991074,0.010776,-0.004869,0.914886,-0.403538
5649,-0.149019,-7.212914,-6.571509,-0.054376,-0.068816,0.047961,-132.387283,0.903657,-178.990250,0.010771,-0.004879,0.914879,-0.403555
5650,-0.154007,-7.216268,-6.571472,-0.045183,-0.076439,0.051006,-132.383011,0.905042,-178.989487,0.010785,-0.004880,0.914864,-0.403589
5651,-0.155773,-7.224583,-6.573895,-0.039029,-0.073389,0.060162,-132.377029,0.908542,-178.988770,0.010816,-0.004872,0.914843,-0.403636
5652,-0.154352,-7.231773,-6.573975,-0.034390,-0.064236,0.061689,-132.368851,0.911832,-178.988297,0.010844,-0.004864,0.914814,-0.403701
5653,-0.160671,-7.233758,-6.574446,-0.012957,-0.056613,0.070850,-132.359268,0.916128,-178.988129,0.010879,-0.004849,0.914780,-0.403777
5654,-0.157958,-7.228138,-6.576940,0.008460,-0.076459,0.069333,-132.351227,0.921336,-178.987946,0.010922,-0.004831,0.914751,-0.403841
5655,-0.151289,-7.225448,-6.576464,-0.002187,-0.073402,0.067801,-132.345932,0.923492,-178.987549,0.010941,-0.004826,0.914733,-0.403883
5656,-0.149614,-7.220445,-6.581265,-0.000647,-0.074911,0.060152,-132.343948,0.922717,-178.987122,0.010936,-0.004832,0.914725,-0.403899
5657,-0.151711,-7.214561,-6.583003,0.010022,-0.071841,0.061659,-132.345673,0.921920,-178.986710,0.010931,-0.004839,0.914732,-0.403885
5658,-0.149716,-7.213115,-6.581403,-0.000682,-0.073349,0.064692,-132.348892,0.921294,-178.986404,0.010927,-0.004844,0.914743,-0.403859
5659,-0.146981,-7.213745,-6.579183,-0.008329,-0.062645,0.063141,-132.351501,0.919280,-178.986206,0.010912,-0.004853,0.914752,-0.403839
5660,-0.146872,-7.216165,-6.576042,0.003877,-0.065671,0.064639,-132.351990,0.916484,-178.986053,0.010890,-0.004864,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.002206,-0.067172,0.058506,-132.348755,0.913829,-178.985748,0.010870,-0.004875,0.914743,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012848,-0.065618,0.049320,-132.343292,0.910436,-178.985245,0.010845,-0.004891,0.914724,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029598,-0.064066,0.049290,-132.338715,0.907042,-178.984665,0.010820,-0.004907,0.914707,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.028049,-0.054889,0.061473,-132.335938,0.904962,-178.984390,0.010805,-0.004916,0.914698,-0.403964
5665,-0.149350,-7.219930,-6.574995,-0.040242,-0.048769,0.053825,-132.335052,0.903973,-178.984375,0.010797,-0.004920,0.914695,-0.403971
5666,-0.151807,-7.215092,-6.575652,-0.052449,-0.038078,0.052290,-132.336472,0.904166,-178.984482,0.010798,-0.004918,0.914700,-0.403960
5667,-0.150211,-7.216699,-6.576705,-0.055506,-0.057907,0.055332,-132.339127,0.904778,-178.984528,0.010802,-0.004916,0.914709,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.046353,-0.065521,0.046161,-132.341156,0.904029,-178.984146,0.010798,-0.004922,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.057024,-0.077710,0.026303,-132.341522,0.902212,-178.983185,0.010787,-0.004936,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,-0.075314,-0.082269,0.026282,-132.340500,0.900454,-178.981750,0.010778,-0.004953,0.914714,-0.403928
5671,-0.143881,-7.207146,-6.576128,-0.052426,-0.089876,0.030835,-132.342636,0.898183,-178.980270,0.010765,-0.004973,0.914721,-0.403911
5672,-0.145247,-7.204605,-6.575315,-0.043297,-0.070016,0.038440,-132.348267,0.895800,-178.979141,0.010749,-0.004991,0.914741,-0.403866
5673,-0.149317,-7.207111,-6.573214,-0.034162,-0.060846,0.046054,-132.352570,0.895117,-178.978531,0.010746,-0.004999,0.914756,-0.403832
5674,-0.156464,-7.204149,-6.579376,-0.020453,-0.047114,0.071997,-132.356995,0.898026,-178.978577,0.010769,-0.004989,0.914772,-0.403796
5675,-0.153452,-7.201673,-6.582942,0.013077,-0.045594,0.082685,-132.363388,0.902305,-178.979263,0.010800,-0.004969,0.914794,-0.403745
5676,-0.152448,-7.211038,-6.576758,-0.000682,-0.047118,0.090314,-132.366974,0.905257,-178.980133,0.010821,-0.004952,0.914807,-0.403716
5677,-0.156268,-7.212967,-6.575979,-0.002205,-0.047120,0.102522,-132.366577,0.908918,-178.981125,0.010846,-0.004931,0.914805,-0.403719
5678,-0.151739,-7.216050,-6.579506,0.017639,-0.045592,0.097942,-132.365326,0.912091,-178.982224,0.010868,-0.004911,0.914801,-0.403729
5679,-0.149612,-7.220038,-6.573312,0.020710,-0.047107,0.088774,-132.361786,0.912785,-178.983124,0.010870,-0.004901,0.914789,-0.403757
5680,-0.154843,-7.218134,-6.569796,0.017693,-0.051676,0.081134,-132.355957,0.914081,-178.983734,0.010879,-0.004891,0.914768,-0.403803
5681,-0.161523,-7.229200,-6.569531,0.031476,-0.047105,0.079615,-132.347809,0.918638,-178.984207,0.010914,-0.004870,0.914739,-0.403868
5682,-0.158704,-7.226806,-6.567798,0.030008,-0.050168,0.056736,-132.337997,0.923693,-178.984406,0.010954,-0.004850,0.914704,-0.403946
5683,-0.158706,-7.221197,-6.564797,0.005642,-0.053225,0.044534,-132.330048,0.927122,-178.984146,0.010982,-0.004839,0.914676,-0.404009
5684,-0.154164,-7.230065,-6.563489,-0.009565,-0.063904,0.024693,-132.322083,0.928557,-178.983353,0.010997,-0.004840,0.914648,-0.404073
5685,-0.151895,-7.239439,-6.561981,-0.023221,-0.054735,0.018573,-132.311157,0.927393,-178.982193,0.010992,-0.004852,0.914610,-0.404160
5686,-0.146310,-7.233993,-6.563941,-0.024672,-0.056238,0.010917,-132.300766,0.923643,-178.980972,0.010967,-0.004874,0.914573,-0.404243
5687,-0.146163,-7.234235,-6.565625,-0.041402,-0.068416,0.013933,-132.293533,0.918560,-178.979584,0.010932,-0.004902,0.914548,-0.404301
5688,-0.151441,-7.238092,-6.570051,-0.048985,-0.079076,0.026117,-132.288132,0.915834,-178.978104,0.010916,-0.004923,0.914529,-0.404344
5689,-0.152677,-7.227288,-6.569736,-0.045907,-0.085169,0.039837,-132.285690,0.915926,-178.976746,0.010921,-0.004934,0.914520,-0.404364
5690,-0.146785,-7.217187,-6.572664,-0.050491,-0.085152,0.045923,-132.288361,0.915159,-178.975632,0.010919,-0.004945,0.914529,-0.404342
5691,-0.145044,-7.217010,-6.568776,-0.055088,-0.085125,0.039790,-132.292984,0.912222,-178.974533,0.010899,-0.004965,0.914546,-0.404305
5692,-0.140496,-7.213915,-6.571352,-0.053582,-0.066780,0.036702,-132.297668,0.907319,-178.973572,0.010863,-0.004990,0.914562,-0.404269
5693,-0.131956,-7.210126,-6.568675,-0.018511,-0.059101,0.036648,-132.302612,0.898657,-178.972900,0.010796,-0.005027,0.914580,-0.404230
5694,-0.126111,-7.209484,-6.575800,0.004344,-0.054457,0.036577,-132.307968,0.886312,-178.972397,0.010699,-0.005075,0.914599,-0.404188
5695,-0.130561,-7.216902,-6.575865,0.027200,-0.058972,0.041085,-132.312256,0.874622,-178.971939,0.010607,-0.005120,0.914615,-0.404155
5696,-0.134248,-7.214675,-6.580155,0.018017,-0.051297,0.051716,-132.315765,0.866646,-178.971695,0.010544,-0.005151,0.914627,-0.404128
5697,-0.135302,-7.217134,-6.579445,0.019512,-0.052786,0.053202,-132.319733,0.861114,-178.971649,0.010500,-0.005171,0.914641,-0.404097
5698,-0.136545,-7.220201,-6.581751,-0.004926,-0.049704,0.057748,-132.322983,0.856967,-178.971695,0.010467,-0.005185,0.914653,-0.404071
5699,-0.139047,-7.219909,-6.583123,-0.029363,-0.054258,0.066878,-132.326920,0.854568,-178.971863,0.010447,-0.005193,0.914667,-0.404040
5700,-0.144871,-7.207325,-6.582292,-0.030927,-0.054247,0.069919,-132.333603,0.855178,-178.972137,0.010450,-0.005189,0.914690,-0.403987
