seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7367,-0.075681,7.011155,7.044687,-0.033469,-0.076298,0.023566,44.788971,0.378647,0.337151,0.924577,0.380969,0.004176,0.001461
7368,-0.068691,7.004041,7.040611,-0.033422,-0.079331,0.031177,44.794895,0.380125,0.336018,0.924558,0.381016,0.004184,0.001447
7370,-0.066980,6.999897,7.042459,-0.021184,-0.082377,0.015912,44.798641,0.378860,0.334707,0.924545,0.381047,0.004170,0.001441
7371,-0.067740,7.001868,7.043405,-0.042526,-0.077794,0.005226,44.800724,0.377632,0.333097,0.924538,0.381064,0.004154,0.001432
7372,-0.063160,7.001424,7.050599,-0.047094,-0.079321,0.018960,44.800762,0.375415,0.331548,0.924538,0.381064,0.004131,0.001427
7373,-0.063234,6.991632,7.048691,-0.053208,-0.088483,0.015913,44.797337,0.371824,0.329978,0.924550,0.381037,0.004097,0.001426
7374,-0.062710,6.998729,7.046877,-0.050165,-0.102220,0.011340,44.794235,0.368221,0.328052,0.924560,0.381012,0.004062,0.001422
7375,-0.064909,7.002291,7.046227,-0.059310,-0.097643,0.015919,44.794041,0.365342,0.326038,0.924561,0.381010,0.004032,0.001416
7377,-0.062171,6.997553,7.043877,-0.024200,-0.111377,0.020497,44.794807,0.362421,0.324028,0.924558,0.381017,0.004002,0.001409
7378,-0.064521,6.998756,7.039252,-0.016551,-0.109850,0.006764,44.796963,0.359655,0.321771,0.924551,0.381034,0.003972,0.001400
7379,-0.064419,6.991657,7.039149,-0.013483,-0.109845,0.003707,44.798893,0.358051,0.319330,0.924545,0.381050,0.003951,0.001386
7380,-0.065664,6.991657,7.042381,-0.005853,-0.097629,0.005225,44.798714,0.357164,0.317000,0.924546,0.381049,0.003936,0.001370
7381,-0.065594,6.990698,7.038407,-0.002801,-0.109827,0.006741,44.798580,0.356707,0.314706,0.924546,0.381048,0.003924,0.001353
7382,-0.064265,6.992451,7.035896,-0.018050,-0.103714,-0.007001,44.799740,0.355993,0.312204,0.924542,0.381057,0.003910,0.001335
7384,-0.065053,6.989752,7.034924,-0.021089,-0.106758,0.009776,44.801052,0.355188,0.309778,0.924538,0.381068,0.003896,0.001318
7385,-0.065335,6.997919,7.038275,-0.022598,-0.111326,0.018921,44.802811,0.354363,0.307571,0.924532,0.381082,0.003882,0.001303
7386,-0.064272,6.988410,7.040484,-0.031748,-0.100635,0.009757,44.802818,0.353461,0.305427,0.924532,0.381082,0.003867,0.001289
7387,-0.061679,6.986170,7.045839,-0.034819,-0.096053,0.014329,44.798607,0.351830,0.303382,0.924546,0.381048,0.003847,0.001278
7388,-0.062428,6.991663,7.050996,-0.039426,-0.097576,0.032638,44.792999,0.349542,0.301637,0.924565,0.381003,0.003823,0.001272
7389,-0.065148,6.995176,7.044792,-0.033335,-0.085361,0.023474,44.789967,0.348460,0.300142,0.924575,0.380979,0.003809,0.001263
7391,-0.065197,6.993637,7.041300,-0.030275,-0.079244,0.018883,44.789902,0.348735,0.298716,0.924575,0.380978,0.003807,0.001251
7392,-0.062667,6.999979,7.042537,-0.021103,-0.094493,0.034133,44.791630,0.348097,0.297319,0.924570,0.380993,0.003797,0.001242
7393,-0.068976,6.996371,7.043033,-0.021085,-0.092952,0.038696,44.793640,0.348168,0.295996,0.924563,0.381009,0.003793,0.001231
7394,-0.071031,6.989231,7.042891,-0.028712,-0.097504,0.037144,44.793056,0.350623,0.294658,0.924565,0.381004,0.003809,0.001212
7395,-0.066777,6.987317,7.040683,-0.025669,-0.106637,0.037121,44.790955,0.352191,0.293132,0.924572,0.380987,0.003816,0.001194
7396,-0.068194,6.985083,7.041385,-0.013472,-0.105093,0.034051,44.788696,0.352692,0.291478,0.924579,0.380969,0.003815,0.001179
7398,-0.073761,6.980784,7.040932,-0.013490,-0.089807,0.020291,44.785465,0.355513,0.289815,0.924590,0.380943,0.003832,0.001157
7399,-0.068552,6.984498,7.041862,-0.016560,-0.077572,0.017212,44.782242,0.358795,0.288276,0.924601,0.380917,0.003853,0.001133
7400,-0.070070,6.984449,7.039062,-0.011990,-0.076025,0.011088,44.780502,0.360973,0.286800,0.924606,0.380903,0.003866,0.001114
7401,-0.070744,6.981816,7.047010,-0.019639,-0.079055,0.014118,44.777363,0.363527,0.285261,0.924617,0.380877,0.003881,0.001093
7402,-0.068117,6.983720,7.045848,-0.030345,-0.075985,0.021729,44.772617,0.365147,0.283840,0.924632,0.380839,0.003890,0.001077
7403,-0.067464,6.983936,7.041762,-0.037988,-0.072921,0.023242,44.769474,0.365580,0.282611,0.924643,0.380814,0.003889,0.001065
7404,-0.067782,6.981367,7.041400,-0.033418,-0.083590,0.012548,44.767097,0.365842,0.281190,0.924651,0.380795,0.003886,0.001053
7405,-0.068313,6.983463,7.042953,-0.034952,-0.094259,0.023218,44.764706,0.366061,0.279518,0.924659,0.380775,0.003883,0.001039
7406,-0.068732,6.989610,7.041003,-0.034947,-0.092719,0.027782,44.764297,0.366232,0.277931,0.924660,0.380772,0.003879,0.001026
7407,-0.069966,6.992840,7.040251,-0.034924,-0.098806,0.026240,44.766499,0.366762,0.276344,0.924653,0.380790,0.003878,0.001011
7408,-0.068019,6.997314,7.042204,-0.030315,-0.112525,0.030803,44.770023,0.366770,0.274569,0.924641,0.380818,0.003872,0.000997
7409,-0.067821,7.000807,7.041718,-0.042485,-0.110987,0.029265,44.774467,0.365938,0.272692,0.924627,0.380854,0.003859,0.000984
7411,-0.063483,7.000761,7.040110,-0.045495,-0.095721,0.030785,44.779396,0.364036,0.271017,0.924610,0.380894,0.003838,0.000977
7412,-0.064808,7.000508,7.040810,-0.042402,-0.089615,0.017049,44.783970,0.361800,0.269446,0.924595,0.380931,0.003815,0.000971
7413,-0.066883,6.999217,7.044752,-0.045426,-0.091133,0.027723,44.786823,0.360838,0.267881,0.924586,0.380954,0.003802,0.000962
7414,-0.069199,6.993122,7.045084,-0.053045,-0.085014,0.020078,44.786739,0.361325,0.266388,0.924586,0.380954,0.003801,0.000948
7415,-0.070295,6.993919,7.045545,-0.039310,-0.077364,0.030741,44.785378,0.362955,0.265084,0.924590,0.380943,0.003810,0.000932
7416,-0.072460,6.994807,7.045142,-0.030150,-0.081919,0.029192,44.784790,0.365347,0.263926,0.924592,0.380938,0.003825,0.000915
7417,-0.071477,6.994813,7.043473,-0.027091,-0.081894,0.038323,44.785126,0.367738,0.262810,0.924591,0.380941,0.003841,0.000898
7418,-0.070926,6.998662,7.042993,-0.025548,-0.078821,0.035250,44.786770,0.369410,0.261809,0.924586,0.380954,0.003851,0.000884
7419,-0.071506,6.998641,7.041656,-0.027050,-0.081853,0.042860,44.789471,0.370832,0.260870,0.924577,0.380976,0.003859,0.000872
7420,-0.072345,6.995791,7.035983,-0.025496,-0.092513,0.041313,44.792793,0.372290,0.259845,0.924566,0.381002,0.003868,0.000859
7421,-0.074316,6.991675,7.035354,-0.028522,-0.083333,0.039762,44.795647,0.374454,0.258764,0.924556,0.381025,0.003882,0.000843
7422,-0.077306,6.992309,7.034214,-0.033079,-0.086354,0.039732,44.797718,0.377969,0.257732,0.924549,0.381042,0.003907,0.000823
7423,-0.075036,6.984551,7.034031,-0.030016,-0.083272,0.029021,44.798317,0.381548,0.256564,0.924547,0.381047,0.003932,0.000801
7424,-0.071096,6.984518,7.035187,-0.013233,-0.072571,0.021371,44.797321,0.383367,0.255328,0.924550,0.381039,0.003942,0.000785
7425,-0.074149,6.984142,7.039592,-0.023924,-0.066450,0.028984,44.795231,0.384852,0.254281,0.924557,0.381022,0.003951,0.000772
7426,-0.065468,6.984341,7.044329,-0.025472,-0.075596,0.027449,44.791195,0.384426,0.253259,0.924571,0.380989,0.003944,0.000765
7427,-0.066704,6.977111,7.045768,-0.028560,-0.074071,0.041183,44.784691,0.381563,0.252276,0.924592,0.380937,0.003917,0.000767
7428,-0.066246,6.980251,7.044083,-0.031651,-0.077123,0.056441,44.777824,0.378737,0.251616,0.924615,0.380882,0.003892,0.000771
7429,-0.066785,6.982467,7.046116,-0.040835,-0.086277,0.076276,44.772453,0.375655,0.251241,0.924633,0.380838,0.003866,0.000779
7430,-0.070069,6.986474,7.045445,-0.022541,-0.090845,0.059482,44.768841,0.373764,0.250751,0.924645,0.380809,0.003849,0.000781
7431,-0.075550,6.988780,7.040761,-0.017961,-0.089299,0.048780,44.768444,0.374937,0.249920,0.924647,0.380806,0.003856,0.000771
7432,-0.078216,6.987011,7.044573,-0.011852,-0.096895,0.039591,44.768711,0.378662,0.248785,0.924646,0.380808,0.003882,0.000749
7433,-0.080914,6.988609,7.047292,-0.016434,-0.092279,0.036500,44.767647,0.383788,0.247461,0.924649,0.380800,0.003919,0.000721
7434,-0.084261,6.989697,7.045542,-0.017961,-0.090708,0.018144,44.766869,0.390536,0.245958,0.924652,0.380793,0.003969,0.000687
7435,-0.079575,6.992785,7.041643,-0.022526,-0.089141,0.015052,44.768082,0.396595,0.244253,0.924647,0.380803,0.004012,0.000653
7436,-0.081874,6.997721,7.038216,-0.030122,-0.086054,0.011966,44.772209,0.401451,0.242551,0.924634,0.380836,0.004045,0.000623
7437,-0.073449,7.003702,7.038356,-0.039227,-0.082979,0.011943,44.778690,0.404092,0.240904,0.924612,0.380888,0.004061,0.000601
7438,-0.071535,7.002469,7.039839,-0.040702,-0.082971,-0.000270,44.785099,0.403544,0.239148,0.924591,0.380940,0.004051,0.000588
7439,-0.075806,6.997512,7.041701,-0.040667,-0.081435,-0.000280,44.788906,0.403738,0.237248,0.924578,0.380971,0.004046,0.000572
7440,-0.069449,6.990982,7.039421,-0.042177,-0.064643,0.002765,44.789906,0.403546,0.235579,0.924575,0.380979,0.004039,0.000559
7441,-0.066024,6.985002,7.040581,-0.036074,-0.061596,0.008873,44.788410,0.400677,0.234233,0.924580,0.380967,0.004012,0.000558
7442,-0.070933,6.985369,7.039768,-0.037610,-0.066177,-0.003331,44.785789,0.398450,0.232789,0.924589,0.380946,0.003989,0.000554
7443,-0.075163,6.989005,7.038599,-0.029979,-0.069219,-0.000289,44.784706,0.399132,0.231157,0.924592,0.380937,0.003989,0.000538
7444,-0.071060,6.992998,7.032639,-0.020803,-0.072259,0.002752,44.787094,0.399785,0.229547,0.924584,0.380957,0.003989,0.000523
7445,-0.074234,6.994123,7.035591,-0.019245,-0.090561,0.002743,44.791264,0.399810,0.227734,0.924570,0.380990,0.003983,0.000508
7446,-0.073889,6.990438,7.040306,-0.022280,-0.092074,0.002730,44.792988,0.400378,0.225672,0.924565,0.381004,0.003981,0.000490
7447,-0.075715,6.990418,7.042321,-0.022280,-0.092059,0.002715,44.792244,0.401321,0.223574,0.924567,0.380998,0.003981,0.000470
7448,-0.073185,6.989651,7.042248,-0.017706,-0.095096,0.008805,44.790962,0.401877,0.221508,0.924571,0.380988,0.003979,0.000451
7449,-0.071504,6.991530,7.040105,-0.022283,-0.084407,0.013374,44.790470,0.401109,0.219664,0.924573,0.380984,0.003967,0.000439
7450,-0.069553,6.995656,7.042181,-0.016169,-0.082878,0.025580,44.791332,0.399242,0.218171,0.924570,0.380991,0.003947,0.000433
7451,-0.070305,6.996930,7.043249,-0.023785,-0.073721,0.034733,44.792625,0.397023,0.217059,0.924566,0.381002,0.003925,0.000431
7452,-0.065292,6.995356,7.037799,-0.022241,-0.059991,0.039314,44.794540,0.393896,0.216384,0.924560,0.381017,0.003898,0.000436
7453,-0.064513,6.984879,7.035547,-0.026809,-0.067630,0.034747,44.795341,0.389462,0.215772,0.924557,0.381024,0.003860,0.000446
7454,-0.065178,6.981025,7.035543,-0.028340,-0.079846,0.050014,44.793430,0.385035,0.215036,0.924563,0.381009,0.003822,0.000455
7455,-0.067839,6.975264,7.034544,-0.028358,-0.078321,0.039333,44.789780,0.381847,0.214218,0.924576,0.380979,0.003793,0.000459
7456,-0.069392,6.983497,7.034377,-0.002429,-0.092048,0.039327,44.787579,0.380237,0.213136,0.924583,0.380962,0.003777,0.000456
7457,-0.075621,6.982453,7.035110,0.005201,-0.104238,0.049991,44.787590,0.380673,0.211888,0.924583,0.380962,0.003776,0.000444
7458,-0.074677,6.986061,7.032588,-0.003949,-0.095056,0.054543,44.788578,0.382480,0.210791,0.924580,0.380970,0.003787,0.000429
7459,-0.073313,6.986471,7.037432,-0.002414,-0.087405,0.033158,44.789738,0.383895,0.209694,0.924576,0.380979,0.003795,0.000416
7460,-0.072418,6.988023,7.040458,-0.011570,-0.075180,0.043822,44.789463,0.384842,0.208696,0.924577,0.380977,0.003799,0.000404
7461,-0.067624,6.979039,7.041047,-0.028370,-0.072118,0.045339,44.786453,0.384071,0.208005,0.924587,0.380953,0.003790,0.000401
7462,-0.062354,6.979718,7.040659,-0.031448,-0.056863,0.031609,44.781536,0.380755,0.207375,0.924603,0.380913,0.003762,0.000408
7463,-0.062669,6.982871,7.042816,-0.019262,-0.053821,0.022464,44.777592,0.376689,0.206694,0.924616,0.380881,0.003726,0.000416
7464,-0.061437,6.981721,7.041636,-0.016226,-0.061461,0.014843,44.774555,0.372866,0.205766,0.924627,0.380857,0.003693,0.000421
7465,-0.060142,6.978577,7.037930,-0.019292,-0.070628,0.001121,44.771976,0.368771,0.204392,0.924635,0.380836,0.003655,0.000424
7466,-0.064607,6.982321,7.036274,-0.019295,-0.072158,0.004178,44.770840,0.365992,0.202776,0.924639,0.380827,0.003627,0.000420
7467,-0.063652,6.980839,7.038103,-0.014716,-0.084365,0.005703,44.770393,0.364352,0.201056,0.924641,0.380824,0.003608,0.000411
7468,-0.061751,6.974582,7.037066,-0.031511,-0.090470,0.005704,44.768070,0.361881,0.199129,0.924648,0.380805,0.003582,0.000404
7469,-0.067900,6.976795,7.037311,-0.037629,-0.081308,0.019431,44.764839,0.360726,0.197397,0.924659,0.380779,0.003567,0.000394
7470,-0.068305,6.979238,7.038142,-0.037636,-0.079767,0.025520,44.762524,0.361533,0.196032,0.924667,0.380761,0.003569,0.000381
7471,-0.070465,6.980354,7.037136,-0.033058,-0.073645,0.010241,44.761326,0.363292,0.194654,0.924671,0.380751,0.003578,0.000364
7472,-0.078236,6.984649,7.039878,-0.042208,-0.070561,0.020892,44.760983,0.367945,0.193336,0.924672,0.380748,0.003611,0.000338
7473,-0.083781,6.991324,7.043860,-0.023884,-0.070513,0.031526,44.761753,0.375882,0.192313,0.924669,0.380754,0.003672,0.000303
7474,-0.079981,6.991761,7.045977,-0.020819,-0.070465,0.031478,44.763081,0.383549,0.191418,0.924664,0.380765,0.003731,0.000270
7475,-0.083912,6.992021,7.043976,-0.025383,-0.065843,0.016175,44.764397,0.390708,0.190396,0.924660,0.380775,0.003785,0.000238
7476,-0.079791,6.988724,7.044058,-0.034526,-0.078010,0.028343,44.765106,0.397026,0.189246,0.924657,0.380781,0.003833,0.000208
7477,-0.076605,6.984473,7.043403,-0.026896,-0.071879,0.014581,44.764278,0.400522,0.187996,0.924660,0.380774,0.003857,0.000186
7478,-0.072028,6.985357,7.040953,-0.034524,-0.061183,0.016093,44.763386,0.401638,0.186798,0.924663,0.380767,0.003862,0.000173
7479,-0.075094,6.983078,7.039697,-0.036045,-0.067276,0.017608,44.762901,0.402114,0.185694,0.924665,0.380763,0.003862,0.000162
7480,-0.072641,6.986855,7.040456,-0.036037,-0.074893,0.043537,44.762863,0.402202,0.184757,0.924665,0.380763,0.003859,0.000154
7481,-0.075929,6.984794,7.037630,-0.036024,-0.065725,0.045051,44.763626,0.402199,0.184169,0.924662,0.380769,0.003857,0.000150
7482,-0.072444,6.985202,7.036608,-0.039061,-0.058082,0.046564,44.764751,0.402308,0.183817,0.924658,0.380778,0.003857,0.000146
7483,-0.073356,6.985507,7.032975,-0.035986,-0.056547,0.043504,44.766876,0.401800,0.183561,0.924651,0.380795,0.003852,0.000146
7484,-0.068612,6.988165,7.033899,-0.034431,-0.065699,0.043500,44.770073,0.400150,0.183187,0.924641,0.380821,0.003838,0.000148
7485,-0.068970,6.982087,7.031374,-0.034406,-0.058071,0.040450,44.772659,0.397366,0.182753,0.924632,0.380842,0.003814,0.000154
7486,-0.067341,6.987574,7.029343,-0.023697,-0.056547,0.037400,44.775940,0.394624,0.182358,0.924621,0.380868,0.003790,0.000160
7487,-0.067671,6.985126,7.029704,-0.032820,-0.067231,0.045033,44.779922,0.391618,0.181915,0.924608,0.380901,0.003765,0.000166
7488,-0.066534,6.983615,7.027077,-0.041947,-0.074862,0.038931,44.782875,0.388440,0.181268,0.924599,0.380925,0.003737,0.000171
7489,-0.067700,6.980456,7.027906,-0.044977,-0.068760,0.043510,44.784691,0.385589,0.180580,0.924593,0.380939,0.003711,0.000175
7490,-0.069788,6.984664,7.035813,-0.031234,-0.079436,0.038927,44.784885,0.383911,0.179825,0.924592,0.380941,0.003695,0.000175
7491,-0.067474,6.981107,7.036827,-0.037339,-0.085535,0.051130,44.783421,0.382094,0.178951,0.924597,0.380929,0.003678,0.000174
7492,-0.064590,6.982659,7.034707,-0.023609,-0.082483,0.043501,44.781963,0.378864,0.178095,0.924602,0.380918,0.003649,0.000178
7493,-0.066797,6.984145,7.036712,-0.020555,-0.084010,0.045027,44.781570,0.375776,0.177190,0.924603,0.380914,0.003621,0.000181
7494,-0.062615,6.986773,7.035095,-0.019021,-0.085537,0.046555,44.782116,0.372356,0.176291,0.924601,0.380919,0.003590,0.000185
7495,-0.060596,6.984911,7.029713,-0.031209,-0.080968,0.046563,44.784058,0.367495,0.175456,0.924595,0.380935,0.003548,0.000194
7496,-0.061755,6.988397,7.031974,-0.026608,-0.088605,0.023682,44.786713,0.363033,0.174319,0.924586,0.380956,0.003509,0.000200
7497,-0.061847,6.986648,7.031734,-0.032690,-0.099290,0.014530,44.789059,0.359555,0.172586,0.924579,0.380975,0.003475,0.000197
7498,-0.065343,6.985321,7.034446,-0.031151,-0.106917,0.014527,44.789944,0.357401,0.170521,0.924576,0.380983,0.003451,0.000188
7499,-0.068883,6.989100,7.035217,-0.038769,-0.097747,0.005358,44.790359,0.357680,0.168363,0.924574,0.380986,0.003446,0.000169
7500,-0.069648,6.990264,7.037250,-0.044860,-0.097727,0.003812,44.790920,0.359521,0.166188,0.924572,0.380991,0.003453,0.000146
7501,-0.071071,6.980924,7.037003,-0.041808,-0.093126,0.000738,44.789341,0.362005,0.164000,0.924578,0.380978,0.003466,0.000120
7502,-0.076770,6.984200,7.038339,-0.031137,-0.091569,0.009863,44.786575,0.366340,0.161947,0.924587,0.380956,0.003494,0.000089
7503,-0.075835,6.984115,7.040164,-0.028093,-0.080851,0.011353,44.784275,0.371721,0.160165,0.924594,0.380937,0.003532,0.000057
7504,-0.075515,6.979573,7.038974,-0.029633,-0.085397,0.000638,44.781166,0.376441,0.158341,0.924605,0.380912,0.003564,0.000026
7505,-0.074069,6.972486,7.037088,-0.028132,-0.088422,0.005189,44.776577,0.380151,0.156345,0.924620,0.380875,0.003587,-0.000002
7506,-0.074954,6.984572,7.036684,-0.035773,-0.080767,0.017371,44.773754,0.383132,0.154614,0.924629,0.380852,0.003605,-0.000026
7507,-0.071536,6.986053,7.039394,-0.052553,-0.073117,0.005145,44.773216,0.385204,0.153081,0.924631,0.380848,0.003617,-0.000045
7508,-0.066998,6.988111,7.038508,-0.054068,-0.068533,0.003611,44.772888,0.385023,0.151531,0.924632,0.380845,0.003610,-0.000057
7509,-0.070166,6.992816,7.037476,-0.043366,-0.063949,0.023443,44.774536,0.384238,0.150318,0.924626,0.380858,0.003600,-0.000064
7510,-0.070748,6.998405,7.039140,-0.034175,-0.065465,0.020381,44.778435,0.384409,0.149352,0.924613,0.380890,0.003598,-0.000073
7511,-0.069384,6.990950,7.034842,-0.041771,-0.066981,0.017319,44.782238,0.384427,0.148278,0.924601,0.380921,0.003595,-0.000082
7512,-0.072699,6.993640,7.029233,-0.026474,-0.071545,0.046300,44.786827,0.384645,0.147443,0.924586,0.380958,0.003594,-0.000089
7514,-0.075855,6.999957,7.025666,-0.027940,-0.076102,0.052384,44.794941,0.386200,0.146937,0.924559,0.381023,0.003605,-0.000099
7515,-0.074271,6.992809,7.031013,-0.035516,-0.077605,0.034050,44.801735,0.388192,0.146208,0.924536,0.381078,0.003618,-0.000111
7516,-0.074842,6.991166,7.030645,-0.041592,-0.076058,0.029452,44.804741,0.389990,0.145183,0.924526,0.381102,0.003629,-0.000126
7517,-0.073614,7.003430,7.033292,-0.036977,-0.076039,0.035537,44.808941,0.391390,0.144203,0.924512,0.381136,0.003637,-0.000138
7518,-0.070971,7.001050,7.035274,-0.047618,-0.080604,0.023317,44.813759,0.391509,0.143102,0.924496,0.381175,0.003635,-0.000148
7519,-0.072097,6.992787,7.038405,-0.036918,-0.086698,0.018729,44.814907,0.391194,0.141651,0.924492,0.381184,0.003627,-0.000159
7520,-0.066318,6.999701,7.029697,-0.043002,-0.082116,0.032459,44.816692,0.389429,0.140295,0.924486,0.381199,0.003608,-0.000164
7521,-0.065559,6.995304,7.031287,-0.047546,-0.089750,0.037042,44.820122,0.385637,0.139131,0.924475,0.381226,0.003574,-0.000161
7522,-0.067358,6.980995,7.037191,-0.044500,-0.091278,0.030940,44.817905,0.382347,0.137803,0.924482,0.381209,0.003543,-0.000160
7523,-0.066172,6.982989,7.036124,-0.030793,-0.091277,0.030939,44.812397,0.379652,0.136362,0.924501,0.381164,0.003517,-0.000163
7524,-0.067747,6.983083,7.037179,-0.039973,-0.089749,0.032462,44.807781,0.377366,0.134963,0.924516,0.381127,0.003493,-0.000166
7525,-0.075511,6.975527,7.042840,-0.030855,-0.094309,0.033971,44.800774,0.377958,0.133548,0.924539,0.381071,0.003494,-0.000179
7526,-0.075413,6.983112,7.045235,-0.029375,-0.086653,0.032417,44.792889,0.380873,0.132162,0.924565,0.381007,0.003512,-0.000200
7527,-0.072312,6.984103,7.045410,-0.026357,-0.077474,0.040024,44.787067,0.382800,0.131059,0.924585,0.380960,0.003524,-0.000215
7528,-0.075330,6.979026,7.043437,-0.032492,-0.074401,0.047633,44.781403,0.384436,0.130281,0.924604,0.380914,0.003535,-0.000227
7529,-0.068597,6.978334,7.042718,-0.018790,-0.071334,0.049143,44.775806,0.384799,0.129683,0.924622,0.380869,0.003536,-0.000233
7530,-0.066192,6.981958,7.038536,-0.021858,-0.077436,0.044563,44.772549,0.382425,0.129028,0.924633,0.380843,0.003515,-0.000230
7531,-0.064644,6.978233,7.034475,-0.011180,-0.068283,0.041513,44.771519,0.379145,0.128332,0.924637,0.380835,0.003486,-0.000225
7532,-0.066052,6.984955,7.034073,-0.014224,-0.085070,0.041515,44.772354,0.376056,0.127523,0.924634,0.380842,0.003458,-0.000221
7533,-0.067341,6.987057,7.038383,-0.021837,-0.080488,0.023201,44.774033,0.374117,0.126360,0.924628,0.380855,0.003439,-0.000224
