seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,9.832432,-0.047410,0.014485,0.010364,0.052556,-0.103232,-73.114044,-89.692894,73.148621
93,9.830454,-0.048864,0.011680,0.003951,0.006201,-0.085180,-72.766296,-89.694809,72.801239
94,9.832202,-0.048459,0.014844,-0.004937,0.061584,-0.089100,-72.399300,-89.697388,72.433945
95,9.830174,-0.049774,0.015413,0.017934,0.052935,-0.054169,-71.914993,-89.699333,71.950531
96,9.828572,-0.055621,0.015879,0.022346,0.055405,0.055403,-71.590179,-89.699333,71.625778
97,9.831274,-0.056759,0.012436,0.029612,-0.019448,0.067371,-71.603813,-89.697388,71.640503
99,9.835361,-0.051542,0.014909,0.049816,0.023375,-0.024225,-71.633614,-89.696739,71.671570
100,9.833671,-0.047985,0.012219,0.067996,-0.020778,-0.083814,-71.516106,-89.698036,71.555702
101,9.838302,-0.046720,0.014108,0.055983,0.016535,-0.094802,-71.345932,-89.700638,71.387962
102,9.836662,-0.040584,0.013703,0.051537,0.014247,-0.182283,-70.962578,-89.704590,71.006050
103,9.837998,-0.041955,0.013851,0.057588,0.013686,-0.144591,-70.522591,-89.709259,70.567673
104,9.835238,-0.042698,0.014887,0.048469,0.025849,-0.104385,-70.119781,-89.713326,70.166969
106,9.839053,-0.041114,0.014712,0.045422,0.000838,-0.112278,-69.785072,-89.716072,69.834297
107,9.837477,-0.049054,0.015424,0.039116,0.010430,0.046561,-69.672401,-89.718842,69.722626
108,9.839540,-0.050184,0.014740,0.039019,0.003943,0.070955,-69.762207,-89.715378,69.814201
109,9.836597,-0.049743,0.019025,0.033282,0.082731,0.063762,-69.646545,-89.713326,69.698944
110,9.836879,-0.050568,0.016862,0.026967,0.045169,0.072965,-69.406937,-89.710609,69.460335
111,9.835819,-0.053140,0.018054,0.025439,0.074867,0.100515,-69.238914,-89.707245,69.293182
113,9.834914,-0.044572,0.014162,0.034523,-0.002180,-0.068484,-69.053665,-89.705246,69.109825
114,9.834531,-0.045260,0.016567,0.048422,0.037726,-0.062610,-68.791092,-89.707245,68.848450
115,9.841959,-0.044194,0.015735,0.045316,0.022708,-0.089005,-68.424637,-89.709259,68.483299
116,9.842731,-0.040448,0.016705,0.040915,0.028945,-0.159116,-67.959702,-89.713326,68.019974
117,9.840010,-0.039300,0.021595,0.038265,0.114896,-0.162006,-67.101364,-89.717453,67.162247
118,9.841405,-0.046825,0.023685,0.025908,0.147199,-0.025303,-66.035934,-89.718842,66.098251
120,9.841884,-0.045082,0.022003,0.016595,0.100131,-0.054035,-65.161545,-89.718842,65.224251
121,9.836759,-0.051032,0.017343,0.029685,0.001939,0.068062,-64.867142,-89.717453,64.931190
122,9.839444,-0.054473,0.017399,0.044797,0.000747,0.124214,-65.129562,-89.714012,65.195038
123,9.848066,-0.051533,0.015019,0.046259,-0.054963,0.060970,-65.549461,-89.711967,65.616417
124,9.845006,-0.049016,0.017006,0.041960,-0.015988,0.024861,-65.878815,-89.711967,65.946953
125,9.844020,-0.046709,0.016622,0.035933,-0.017632,-0.011977,-65.997208,-89.711967,66.066132
127,9.843304,-0.050307,0.019991,0.022351,0.047468,0.047234,-65.953056,-89.711288,66.023865
128,9.842880,-0.055081,0.020838,0.019191,0.050088,0.125858,-65.891991,-89.707916,65.963493
129,9.835787,-0.053933,0.021188,0.032986,0.062269,0.093296,-65.849579,-89.703262,65.921623
130,9.837955,-0.053782,0.020263,0.051218,0.046499,0.074950,-65.751480,-89.700638,65.824341
131,9.839647,-0.062255,0.019228,0.059957,0.025950,0.206806,-65.904366,-89.695457,65.979431
132,9.839952,-0.054940,0.015843,0.066054,-0.033814,0.071068,-66.273392,-89.690987,66.350662
134,9.841200,-0.050721,0.016580,0.069355,-0.009958,-0.015077,-66.464752,-89.690987,66.543900
135,9.841642,-0.054915,0.014910,0.073645,-0.037008,0.055361,-66.643784,-89.690353,66.725464
136,9.842993,-0.055367,0.013128,0.079593,-0.073498,0.065725,-67.099899,-89.689095,67.184372
137,9.843174,-0.053139,0.015054,0.075305,-0.040504,0.026888,-67.528717,-89.687843,67.616081
138,9.837798,-0.053365,0.013993,0.092026,-0.050199,0.020641,-67.838341,-89.688469,67.928215
139,9.837438,-0.059441,0.011590,0.083994,-0.089234,0.127554,-68.397491,-89.686592,68.490005
141,9.835499,-0.050392,0.012498,0.044770,-0.069489,-0.040802,-68.939804,-89.685341,69.035095
142,9.834016,-0.050282,0.015605,0.019157,-0.002685,-0.056072,-69.039574,-89.687843,69.135468
143,9.837767,-0.046470,0.017834,0.045437,0.047386,-0.115114,-68.721176,-89.689728,68.818039
144,9.841117,-0.047444,0.019222,0.018033,0.067740,-0.088299,-68.157562,-89.692261,68.255554
145,9.838008,-0.040743,0.020477,0.012225,0.090099,-0.188852,-67.373177,-89.696098,67.472023
146,9.841090,-0.057430,0.022618,0.045320,0.128634,0.119290,-66.656052,-89.696098,66.755386
147,9.842202,-0.055231,0.018054,0.049518,0.039459,0.076660,-66.417679,-89.692261,66.519211
148,9.837717,-0.050667,0.016998,0.028207,0.009665,-0.012411,-66.357834,-89.691620,66.460411
149,9.839369,-0.050392,0.018595,0.046659,0.024338,-0.022085,-66.216057,-89.690353,66.320160
150,9.839816,-0.061583,0.015132,0.048974,-0.042479,0.164437,-66.442688,-89.689728,66.548058
151,9.839411,-0.049488,0.014737,0.038734,-0.056137,-0.047779,-66.858063,-89.687843,66.964775
152,9.837472,-0.048127,0.014819,0.038826,-0.060459,-0.063480,-67.051353,-89.689728,67.159424
153,9.838134,-0.052075,0.014358,0.031030,-0.067323,0.011013,-67.350761,-89.690353,67.459877
154,9.835684,-0.055045,0.012512,0.026213,-0.082494,0.070368,-67.874931,-89.691620,67.984917
155,9.837735,-0.043335,0.016862,0.030109,0.005487,-0.141542,-68.012558,-89.693535,68.123657
156,9.836094,-0.043038,0.013939,0.022246,-0.032557,-0.156797,-67.737503,-89.698036,67.849815
157,9.835328,-0.049677,0.015386,0.032803,-0.005932,-0.033431,-67.621323,-89.701294,67.734268
158,9.836916,-0.048968,0.012641,0.050902,-0.042891,-0.037963,-67.677261,-89.701950,67.792038
160,9.836339,-0.046734,0.017326,0.049856,0.038348,-0.079474,-67.546753,-89.704590,67.662476
161,9.830209,-0.045916,0.017695,0.056008,0.040618,-0.075182,-67.115540,-89.705917,67.233681
162,9.827879,-0.045934,0.021389,0.079170,0.087579,-0.048626,-66.572792,-89.707245,66.692657
163,9.828002,-0.043621,0.018855,0.092735,0.049031,-0.069157,-66.007767,-89.707916,66.130676
164,9.827318,-0.049083,0.021868,0.101895,0.088770,0.033862,-65.546799,-89.707245,65.672913
165,9.827738,-0.051186,0.019711,0.118388,0.037979,0.078512,-65.322235,-89.705246,65.451874
166,9.830818,-0.056833,0.019418,0.118130,0.018756,0.169873,-65.484070,-89.701294,65.617508
167,9.832175,-0.064631,0.015964,0.094665,-0.038497,0.284562,-66.124374,-89.694809,66.261803
168,9.834098,-0.067024,0.018053,0.088691,-0.007217,0.305064,-66.970024,-89.685341,67.110268
169,9.836568,-0.059674,0.013984,0.071892,-0.086851,0.148460,-67.750664,-89.677963,67.893311
170,9.834340,-0.067484,0.018300,0.055270,-0.008255,0.261062,-68.456657,-89.671944,68.602371
171,9.836380,-0.065597,0.016284,0.047593,-0.041907,0.205914,-69.078552,-89.666039,69.225700
172,9.839893,-0.066298,0.022857,0.061982,0.081380,0.192936,-69.372322,-89.659653,69.521309
173,9.841014,-0.060574,0.022744,0.050006,0.072784,0.066831,-69.224403,-89.653954,69.375053
174,9.838341,-0.059913,0.024622,0.048672,0.105597,0.036510,-68.866226,-89.652260,69.018486
175,9.842241,-0.051837,0.020457,0.048527,0.029860,-0.103992,-68.452240,-89.652260,68.606224
176,9.839479,-0.052580,0.021493,0.021091,0.051943,-0.084336,-68.050484,-89.655083,68.205399
177,9.838037,-0.051973,0.012668,0.018683,-0.115467,-0.083868,-68.039368,-89.658501,68.195023
178,9.832575,-0.057072,0.014027,0.010991,-0.093023,0.006555,-68.500031,-89.660805,68.656303
179,9.835760,-0.061900,0.013975,-0.004402,-0.077528,0.092964,-69.046181,-89.659653,69.202293
180,9.836513,-0.057682,0.015907,-0.000945,-0.032231,0.011170,-69.435768,-89.658501,69.592201
181,9.838573,-0.055283,0.020398,0.037770,0.047063,-0.030048,-69.377991,-89.658501,69.534637
182,9.840678,-0.049030,0.026449,0.038583,0.153459,-0.127854,-68.692734,-89.659081,68.851204
183,9.845184,-0.043374,0.024228,0.043088,0.109001,-0.220648,-67.639221,-89.663696,67.798264
184,9.846250,-0.046351,0.028231,0.056984,0.158084,-0.154414,-66.518333,-89.667206,66.679306
185,9.843746,-0.048370,0.029275,0.069089,0.158515,-0.100212,-65.385124,-89.669571,65.548325
186,9.844451,-0.048641,0.022057,0.057619,0.012016,-0.095016,-64.696739,-89.671944,64.862320
187,9.841920,-0.052210,0.018042,0.049409,-0.069636,-0.037953,-64.681366,-89.674339,64.848289
188,9.840929,-0.052674,0.020797,0.064899,-0.014072,-0.018512,-64.830948,-89.675545,64.999748
189,9.835907,-0.049424,0.016601,0.067728,-0.075442,-0.065894,-64.962273,-89.677963,65.133224
190,9.836851,-0.052811,0.012528,0.042823,-0.143763,-0.016289,-65.448563,-89.681023,65.621620
191,9.833214,-0.058236,0.012354,0.042640,-0.125147,0.084549,-66.262962,-89.681633,66.437370
192,9.834163,-0.059831,0.014664,0.052022,-0.066814,0.113537,-67.020622,-89.680405,67.196991
193,9.833723,-0.059512,0.011522,0.045720,-0.119811,0.096625,-67.768257,-89.677963,67.945892
194,9.836085,-0.065982,0.012061,0.044069,-0.105762,0.209663,-68.714615,-89.673744,68.893776
195,9.842569,-0.065056,0.010369,0.034885,-0.125757,0.180533,-69.743896,-89.669571,69.924355
196,9.848252,-0.058788,0.009133,0.035085,-0.134371,0.043387,-70.662392,-89.667206,70.843842
197,9.845804,-0.055573,0.009443,0.026154,-0.126670,-0.019081,-71.391060,-89.668388,71.574081
198,9.846961,-0.057033,0.013927,0.009827,-0.027780,0.011192,-71.804276,-89.668388,71.987984
199,9.843958,-0.047664,0.013490,0.004021,-0.036815,-0.168487,-71.839684,-89.671944,72.023682
200,9.837652,-0.042084,0.013001,0.033146,-0.025208,-0.249987,-71.627678,-89.678574,71.811485
201,9.835439,-0.040133,0.015006,0.036431,-0.000765,-0.247777,-71.224152,-89.686592,71.409729
202,9.834406,-0.041331,0.012941,0.062114,-0.029462,-0.212595,-70.848663,-89.693535,71.035782
203,9.836327,-0.045864,0.008767,0.082945,-0.088771,-0.110524,-70.865227,-89.699989,71.055161
204,9.836542,-0.045963,0.010579,0.090742,-0.037532,-0.083500,-71.041382,-89.703262,71.233582
205,9.840225,-0.039229,0.014729,0.069952,0.031988,-0.187155,-70.769356,-89.708588,70.964645
206,9.843096,-0.040905,0.016833,0.060905,0.068886,-0.147624,-70.085197,-89.712646,70.282379
207,9.845054,-0.036552,0.018185,0.039734,0.088890,-0.199418,-69.185661,-89.717453,69.384232
208,9.841681,-0.035914,0.018604,0.050408,0.068565,-0.196070,-68.196381,-89.722343,68.396904
209,9.845945,-0.041416,0.019297,0.070059,0.060436,-0.085111,-67.415810,-89.725891,67.618469
210,9.843169,-0.046951,0.017692,0.092593,0.009242,0.005980,-67.083954,-89.727318,67.288574
211,9.837473,-0.044715,0.019873,0.094334,0.045542,-0.030159,-66.871712,-89.727318,67.080383
212,9.838347,-0.047952,0.020619,0.075959,0.054249,0.021458,-66.536835,-89.726601,66.748001
213,9.839776,-0.048036,0.021369,0.057677,0.071422,0.021748,-66.195366,-89.724464,66.408333
214,9.833896,-0.045138,0.018966,0.019417,0.032493,-0.041219,-65.838303,-89.723755,66.052361
215,9.839296,-0.054924,0.019808,0.006911,0.057081,0.133358,-65.686707,-89.722343,65.901688
216,9.840817,-0.057595,0.016588,0.001974,-0.002182,0.175307,-65.946213,-89.716072,66.161438
217,9.841104,-0.060503,0.016238,0.026269,-0.015639,0.215271,-66.524727,-89.710609,66.740547
218,9.842986,-0.057560,0.015783,0.027899,-0.028877,0.141155,-67.116051,-89.705917,67.332283
219,9.844902,-0.059719,0.018113,0.044843,0.013936,0.174619,-67.550507,-89.701294,67.768234
220,9.836644,-0.047917,0.013839,0.051031,-0.056711,-0.032751,-67.846359,-89.698685,68.065147
221,9.838882,-0.045890,0.014599,0.054239,-0.042921,-0.070862,-68.015335,-89.702606,68.236145
222,9.840255,-0.046354,0.011250,0.026488,-0.088896,-0.060736,-68.249687,-89.705246,68.471588
223,9.834754,-0.048544,0.012481,0.018912,-0.051567,-0.000161,-68.598175,-89.706581,68.821518
224,9.833933,-0.047760,0.010415,-0.002568,-0.079159,-0.016845,-68.974327,-89.707916,69.197906
225,9.840057,-0.055107,0.008494,-0.053288,-0.106324,0.096580,-69.632889,-89.708588,69.854782
226,9.834586,-0.059277,0.009609,-0.042588,-0.068341,0.162991,-70.452576,-89.705246,70.673729
227,9.836122,-0.058890,0.010841,0.000320,-0.033538,0.152280,-71.092728,-89.700638,71.313240
228,9.837708,-0.053613,0.012063,0.028097,-0.011716,0.021291,-71.403374,-89.696739,71.623779
229,9.837621,-0.048601,0.013256,0.064995,0.005270,-0.074939,-71.365761,-89.697388,71.588158
230,9.833692,-0.048512,0.019813,0.131184,0.112624,-0.058208,-70.874397,-89.699989,71.099922
231,9.838306,-0.049033,0.016041,0.120116,0.034531,-0.056564,-70.308701,-89.701294,70.537895
232,9.839297,-0.044116,0.017374,0.108129,0.047313,-0.152052,-69.831352,-89.704590,70.064751
233,9.838318,-0.053260,0.010989,0.072167,-0.062261,0.018230,-69.723358,-89.704590,69.960014
234,9.839127,-0.057566,0.008964,0.047443,-0.095433,0.104691,-70.336685,-89.704590,70.575142
235,9.842115,-0.061149,0.004567,0.031753,-0.158359,0.154764,-71.377365,-89.701294,71.617661
236,9.841465,-0.059633,0.006722,0.044274,-0.100472,0.138328,-72.447922,-89.698036,72.688965
237,9.835114,-0.060101,0.006969,0.027586,-0.084711,0.149358,-73.268639,-89.694809,73.511070
238,9.840502,-0.055197,0.011033,0.032724,-0.010696,0.062511,-73.739563,-89.692261,73.982460
239,9.839218,-0.052927,0.006305,0.052233,-0.080901,0.020037,-74.080177,-89.690353,74.324577
240,9.839641,-0.045665,0.011599,0.049877,0.008478,-0.110986,-74.216019,-89.692261,74.462311
241,9.838119,-0.041375,0.013249,0.053198,0.031754,-0.195022,-73.829964,-89.696739,74.078514
242,9.837996,-0.039180,0.011193,0.077458,-0.004691,-0.221146,-73.370369,-89.703262,73.620865
243,9.833946,-0.041928,0.012090,0.097272,0.012726,-0.152049,-72.993378,-89.711288,73.246674
244,9.834532,-0.045723,0.016930,0.077722,0.095338,-0.080843,-72.420502,-89.714012,72.676674
245,9.830240,-0.050731,0.011681,0.075580,0.004339,0.020259,-72.041542,-89.714012,72.300110
246,9.835204,-0.055978,0.013470,0.067928,0.032013,0.117626,-72.065186,-89.712646,72.326523
247,9.835458,-0.058061,0.014563,0.052702,0.040088,0.145633,-72.102890,-89.707245,72.366409
248,9.837739,-0.051371,0.016157,0.034709,0.056612,0.015386,-71.964027,-89.703262,72.228546
249,9.840224,-0.046339,0.013419,0.043759,0.013016,-0.074674,-71.690063,-89.704590,71.956177
250,9.841831,-0.038469,0.019095,0.058182,0.113172,-0.204727,-71.010513,-89.707916,71.278275
251,9.837949,-0.042046,0.017466,0.076200,0.076988,-0.128018,-70.055298,-89.713326,70.324966
252,9.844266,-0.039251,0.017213,0.062459,0.062839,-0.162193,-69.279869,-89.716072,69.552170
253,9.844329,-0.035060,0.017084,0.050317,0.059671,-0.239197,-68.401352,-89.721634,68.675407
254,9.843541,-0.032960,0.019837,0.045966,0.081792,-0.257307,-67.298431,-89.728760,67.573769
255,9.841661,-0.037352,0.012943,0.026911,-0.051755,-0.169425,-66.605507,-89.734589,66.882385
256,9.840466,-0.030151,0.013990,0.019558,-0.027354,-0.263136,-66.239754,-89.741310,66.517593
257,9.831265,-0.030162,0.020452,0.030688,0.092856,-0.240862,-65.241035,-89.748993,65.519669
258,9.830058,-0.036482,0.018877,0.056253,0.051391,-0.086798,-64.205910,-89.752922,64.485359
259,9.827908,-0.041380,0.023308,0.038024,0.127841,0.010818,-63.456100,-89.752922,63.737839
260,9.828699,-0.037180,0.022469,0.030433,0.101135,-0.046669,-62.609249,-89.751343,62.891808
261,9.831223,-0.033554,0.018289,0.019549,0.004295,-0.106918,-61.974262,-89.752922,62.257484
263,9.834393,-0.037280,0.009798,0.021869,-0.148001,-0.038886,-62.202446,-89.756104,62.486198
264,9.834512,-0.040629,0.013182,0.018944,-0.064922,0.022361,-62.911755,-89.757713,63.196655
265,9.839685,-0.038345,0.009535,0.055446,-0.118142,-0.014019,-63.571011,-89.759338,63.856747
266,9.842976,-0.047787,0.015280,0.066234,0.000400,0.154830,-64.231094,-89.758522,64.519089
267,9.843365,-0.054613,0.020002,0.060264,0.105492,0.251756,-64.541382,-89.751343,64.831902
268,9.843724,-0.055068,0.020491,0.058769,0.116338,0.243990,-64.585999,-89.741310,64.878067
269,9.844810,-0.050660,0.015560,0.053978,0.016036,0.152883,-64.767578,-89.735329,65.061394
270,9.840034,-0.050065,0.013664,0.035546,-0.023593,0.120072,-65.203186,-89.731659,65.498695
271,9.835823,-0.045861,0.010445,0.049205,-0.080950,0.025736,-65.750023,-89.728035,66.046646
272,9.833934,-0.045218,0.007758,0.061263,-0.130335,-0.001773,-66.463875,-89.730202,66.763062
273,9.834656,-0.043934,0.006323,0.064298,-0.161734,-0.026976,-67.376480,-89.732391,67.677170
274,9.832913,-0.040583,0.007489,0.067607,-0.135957,-0.080917,-68.217117,-89.736069,68.520020
275,9.831992,-0.045127,0.009410,0.067672,-0.092123,0.010101,-68.893272,-89.739052,69.198448
276,9.835913,-0.042608,0.009355,0.063212,-0.084847,-0.032201,-69.468529,-89.741310,69.775795
277,9.837873,-0.052015,0.007242,0.064356,-0.109943,0.148402,-70.282578,-89.739807,70.592186
278,9.838123,-0.053171,0.007731,0.073574,-0.081044,0.159765,-71.304596,-89.736069,71.616463
279,9.841564,-0.060198,0.008773,0.065905,-0.050349,0.251563,-72.206207,-89.730202,72.520416
280,9.845775,-0.054750,0.010766,0.070834,-0.003005,0.124822,-72.777611,-89.725174,73.094002
281,9.842340,-0.058071,0.011193,0.054036,0.001034,0.164387,-73.073242,-89.720238,73.391953
282,9.843393,-0.050466,0.013847,0.043779,0.038272,0.004856,-73.110291,-89.717453,73.430717
283,9.842203,-0.050724,0.013464,0.031535,0.026556,0.017815,-72.922295,-89.716072,73.243744
284,9.838777,-0.045553,0.013270,0.046894,0.021509,-0.062654,-72.721115,-89.716759,73.044136
285,9.833574,-0.050310,0.012945,0.052834,0.016569,0.024694,-72.559105,-89.716759,72.883614
286,9.835214,-0.045059,0.010433,0.052751,-0.023202,-0.056154,-72.545593,-89.717453,72.871498
287,9.835877,-0.042476,0.011765,0.054453,0.006449,-0.086042,-72.453522,-89.719536,72.781548
288,9.838394,-0.047282,0.016642,0.053196,0.096987,0.000267,-72.026382,-89.719536,72.356171
289,9.837000,-0.045828,0.012034,0.016206,0.018946,-0.034456,-71.613869,-89.721634,71.945068
290,9.835962,-0.045637,0.008881,-0.005437,-0.035864,-0.025313,-71.604561,-89.721634,71.935570
291,9.832299,-0.045673,0.013635,0.011733,0.038986,-0.015292,-71.551224,-89.723755,71.882339
292,9.825263,-0.042703,0.008077,0.011362,-0.058245,-0.067704,-71.521599,-89.723045,71.852974
293,9.822877,-0.039056,0.003567,0.009571,-0.145373,-0.142463,-71.964554,-89.728035,72.296616
294,9.828753,-0.044031,0.008505,0.026656,-0.068747,-0.042319,-72.483307,-89.730934,72.816284
295,9.830800,-0.045731,0.009510,0.035888,-0.054274,-0.003512,-72.855934,-89.734589,73.189232
296,9.836157,-0.055033,0.013003,0.034437,0.015865,0.148714,-73.136887,-89.731659,73.471588
297,9.841314,-0.058750,0.016599,0.037704,0.080472,0.207449,-73.173424,-89.725174,73.509476
298,9.844155,-0.059718,0.020148,0.028810,0.142110,0.212411,-72.864815,-89.718842,73.201599
299,9.838553,-0.052615,0.019187,0.034991,0.122037,0.077122,-72.310028,-89.711288,72.647987
300,9.839458,-0.049450,0.019920,0.045776,0.115494,0.008819,-71.653191,-89.708588,71.992882
301,9.841910,-0.047583,0.014055,0.049861,0.016345,-0.022185,-71.227249,-89.707916,71.568611
302,9.839988,-0.048310,0.015106,0.062103,0.034231,-0.007120,-71.039444,-89.707916,71.382172
303,9.842154,-0.047580,0.013818,0.071156,0.007611,-0.021630,-70.877296,-89.709259,71.222694
304,9.844213,-0.053969,0.010134,0.070648,-0.051276,0.080530,-71.072220,-89.708588,71.419937
305,9.845851,-0.055134,0.005707,0.064152,-0.115804,0.102384,-71.775040,-89.705917,72.125252
306,9.843746,-0.048899,0.004209,0.038311,-0.139758,-0.030658,-72.632927,-89.705917,72.984489
307,9.844760,-0.048038,0.007961,0.028038,-0.058513,-0.050882,-73.172455,-89.709259,73.525047
308,9.841851,-0.043916,0.006091,0.015823,-0.078202,-0.117023,-73.442474,-89.712646,73.795815
309,9.843837,-0.039284,0.013710,0.025763,0.055504,-0.179001,-73.230576,-89.716759,73.584572
310,9.840968,-0.043850,0.017645,0.027484,0.125421,-0.091897,-72.374153,-89.720238,72.728996
311,9.839130,-0.042940,0.019538,0.045909,0.138841,-0.077329,-71.335831,-89.721634,71.691521
312,9.837349,-0.039746,0.015160,0.025731,0.033927,-0.130654,-70.540527,-89.724464,70.897881
313,9.836485,-0.045126,0.013830,0.052889,0.008163,-0.010928,-70.236732,-89.726601,70.595116
314,9.830597,-0.053380,0.014585,0.060325,0.016309,0.139438,-70.305252,-89.724464,70.665222
315,9.836045,-0.050817,0.016727,0.057519,0.047769,0.087746,-70.359398,-89.720238,70.722237
316,9.838238,-0.056225,0.019671,0.049974,0.091351,0.164610,-70.203339,-89.715378,70.567154
317,9.841909,-0.053591,0.020214,0.074497,0.093748,0.127032,-69.954163,-89.710609,70.320709
318,9.842972,-0.051136,0.018902,0.068337,0.047784,0.057305,-69.725243,-89.705917,70.094086
319,9.844515,-0.050814,0.011096,0.044781,-0.089569,0.037775,-69.955872,-89.704590,70.326180
320,9.837766,-0.054565,0.008933,0.050600,-0.128254,0.103774,-70.766853,-89.703262,71.138924
321,9.835401,-0.056707,0.008775,0.050589,-0.107937,0.137449,-71.728996,-89.700638,72.102707
322,9.835401,-0.060465,0.004083,0.037946,-0.176665,0.165168,-72.877815,-89.696739,73.253136
323,9.837935,-0.060712,0.011601,0.031067,-0.022009,0.149554,-73.755966,-89.692894,74.132576
324,9.836049,-0.056311,0.013486,0.042113,0.026996,0.061731,-73.921913,-89.689095,74.299957
325,9.837568,-0.053490,0.013387,0.042191,0.035640,0.001747,-73.791725,-89.689095,74.171059
326,9.839868,-0.049875,0.008238,0.049434,-0.059040,-0.060206,-73.808578,-89.689728,74.189178
327,9.836907,-0.051105,0.006861,0.064537,-0.075849,-0.026370,-74.133034,-89.692261,74.516098
328,9.831803,-0.052960,0.005085,0.064360,-0.100138,0.016968,-74.647720,-89.691620,75.032372
329,9.835523,-0.047977,0.008396,0.054150,-0.033574,-0.079141,-74.997398,-89.694176,75.384064
330,9.840462,-0.043560,0.010765,0.051448,0.008265,-0.158194,-74.877609,-89.698036,75.266151
331,9.839599,-0.044719,0.013645,0.062352,0.061336,-0.145869,-74.405396,-89.702606,74.795380
332,9.842492,-0.042995,0.019237,0.053689,0.150845,-0.167121,-73.465469,-89.706581,73.857765
333,9.844475,-0.038769,0.018902,0.052165,0.129736,-0.225431,-72.205353,-89.712646,72.599159
334,9.843976,-0.045417,0.018426,0.061009,0.104343,-0.075971,-71.148293,-89.715378,71.544296
335,9.839381,-0.041554,0.017370,0.054844,0.074325,-0.135646,-70.345207,-89.717453,70.742805
336,9.836880,-0.037503,0.020690,0.046019,0.123471,-0.178896,-69.344635,-89.722343,69.744171
337,9.831463,-0.040599,0.025419,0.032500,0.196460,-0.094963,-67.976624,-89.724464,68.377838
338,9.833413,-0.043120,0.025701,0.039970,0.196001,-0.041927,-66.545891,-89.723755,66.947693
339,9.832273,-0.042940,0.021341,0.038008,0.098677,-0.050345,-65.489021,-89.723755,65.892410
340,9.833952,-0.042332,0.020647,0.042479,0.080903,-0.058008,-64.770653,-89.723045,65.175362
341,9.832784,-0.052368,0.020046,0.045073,0.062971,0.107697,-64.396538,-89.721634,64.802956
342,9.828864,-0.044371,0.009472,0.061307,-0.124460,-0.049499,-64.670113,-89.720932,65.077484
343,9.826266,-0.045133,0.007378,0.061133,-0.162608,-0.031229,-65.444260,-89.724464,65.853806
344,9.829544,-0.046187,0.014068,0.070827,-0.029869,-0.010529,-65.990433,-89.725174,66.402611
345,9.830109,-0.049224,0.011072,0.056803,-0.080326,0.047698,-66.391357,-89.725174,66.805641
346,9.832585,-0.047192,0.011956,0.050865,-0.060990,0.020816,-66.937393,-89.726601,67.353668
347,9.840194,-0.056555,0.017297,0.051008,0.040701,0.189497,-67.283569,-89.724464,67.701752
348,9.842275,-0.049427,0.015632,0.052661,0.011015,0.052813,-67.437202,-89.719536,67.857155
349,9.840090,-0.047952,0.016071,0.039018,0.011548,0.025833,-67.466652,-89.718147,67.888229
350,9.843365,-0.055075,0.020485,0.039135,0.090429,0.150613,-67.376358,-89.713326,67.798523
351,9.842155,-0.051279,0.017442,0.054266,0.035281,0.072604,-67.276649,-89.710609,67.700272
352,9.841515,-0.048843,0.017907,0.045219,0.035569,0.008300,-67.163597,-89.708588,67.589363
353,9.841645,-0.051273,0.019602,0.017797,0.057022,0.042131,-66.949478,-89.707916,67.376122
354,9.847635,-0.054686,0.014777,0.005054,-0.022887,0.095616,-67.021240,-89.705246,67.448540
