seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.367284,-3.982403,9.027954,1.905188,-2.536266,-7.404290,-22.680508,-2.711180,-5.791419
118,0.469900,-3.903074,8.973476,2.740988,-3.130260,-5.853682,-22.594900,-2.883415,-5.959198
119,0.527670,-3.816849,8.844784,0.921520,-3.498795,-4.367815,-22.527884,-3.050785,-6.074293
120,0.386457,-3.896846,9.027740,-1.388148,-0.249185,-1.311433,-22.532206,-3.144760,-6.137860
121,0.399518,-3.933179,9.039028,-0.977593,0.520672,0.082984,-22.570509,-3.148445,-6.158516
122,0.548512,-3.969715,8.880223,-1.067646,-1.142191,-0.780309,-22.604223,-3.162475,-6.165275
123,0.514508,-4.035460,8.823967,-3.512607,0.582891,-1.185508,-22.679087,-3.183692,-6.191971
124,0.423059,-4.179255,8.916394,-5.810406,3.199767,-1.207447,-22.831095,-3.140980,-6.253216
125,0.460940,-4.250895,8.920140,-5.078755,3.731417,-1.839777,-23.007622,-3.054357,-6.345095
126,0.452640,-4.227345,8.881374,-3.254559,4.233541,-1.812055,-23.140839,-2.956067,-6.453258
127,0.343841,-4.141638,8.971024,-0.125123,6.010498,-0.696106,-23.191845,-2.815529,-6.558973
128,0.355298,-4.021522,9.092779,4.354078,5.069984,-0.384017,-23.117126,-2.652787,-6.648202
129,0.339166,-3.791429,9.053991,8.559928,4.213725,0.114691,-22.898987,-2.512090,-6.712821
130,0.317329,-3.590884,9.032884,7.841678,2.030719,0.452173,-22.624273,-2.412434,-6.744349
131,0.284178,-3.557145,9.140173,6.019562,1.111592,1.476789,-22.393667,-2.351725,-6.734660
132,0.315360,-3.516274,9.191856,5.671101,0.173316,2.023395,-22.200693,-2.309754,-6.688771
133,0.307906,-3.502774,9.060342,4.691313,-0.178508,3.887719,-22.031645,-2.272730,-6.597387
134,0.429834,-3.499891,9.039290,4.528360,-1.701226,5.107619,-21.883930,-2.245697,-6.446516
135,0.501438,-3.460410,8.996756,2.497714,-2.680147,5.496679,-21.774351,-2.247745,-6.255142
136,0.517285,-3.330433,8.932632,-1.224793,-1.809301,6.428093,-21.761475,-2.243495,-6.042650
137,0.596181,-3.351832,8.918690,-6.807945,-2.413043,6.070333,-21.903912,-2.231293,-5.822949
138,0.665612,-3.307866,9.043483,-11.567080,-2.634622,4.354387,-22.217697,-2.243914,-5.630194
139,0.638562,-3.350410,9.142987,-15.415565,-1.997093,3.069176,-22.673082,-2.267922,-5.486274
140,0.565005,-3.509833,9.214808,-17.303133,-1.150635,2.177006,-23.222393,-2.282054,-5.385217
141,0.579756,-3.658318,9.227111,-16.902832,-0.102924,1.356254,-23.794960,-2.277663,-5.322818
142,0.462698,-3.824651,9.159822,-16.568710,1.581442,2.450219,-24.354685,-2.229239,-5.274885
143,0.345352,-4.081987,9.161908,-16.318428,2.613091,4.339557,-24.905586,-2.118545,-5.201020
144,0.349794,-4.250556,9.092009,-14.056349,2.314376,4.863329,-25.415539,-1.979057,-5.096972
145,0.433605,-4.339717,8.992636,-10.919710,1.376600,4.528845,-25.835642,-1.855933,-4.982355
146,0.414411,-4.383605,8.807419,-8.961871,0.782617,4.138321,-26.170605,-1.760289,-4.868248
147,0.369741,-4.266521,8.729214,-7.773458,0.460120,2.568692,-26.452274,-1.692189,-4.777190
148,0.264456,-4.273874,8.781787,-9.299801,1.071475,1.059140,-26.738066,-1.642278,-4.734548
149,0.203895,-4.354939,8.805339,-11.337907,1.566807,-0.109591,-27.081852,-1.595867,-4.740347
150,0.077353,-4.412559,8.766184,-12.492850,2.299117,-0.363696,-27.478020,-1.542187,-4.776912
151,0.026434,-4.532006,8.935567,-12.160476,2.318015,-0.319401,-27.887697,-1.479320,-4.822749
152,0.095177,-4.825828,8.920027,-10.627438,1.539722,-0.371708,-28.266462,-1.428013,-4.863182
153,0.243189,-4.904512,8.608987,-5.742837,0.393261,-1.480061,-28.538246,-1.414359,-4.905681
154,0.167081,-4.848413,8.398043,-4.676163,1.516281,-0.456366,-28.710815,-1.401861,-4.949295
155,0.135250,-4.848814,8.377462,-5.271938,2.138694,0.620229,-28.875977,-1.347162,-4.976231
156,0.178623,-4.851342,8.227868,-5.771035,1.503452,-0.253258,-29.059477,-1.291101,-5.000275
157,0.131891,-4.681055,8.174686,-7.950059,2.461189,-0.301016,-29.287266,-1.237904,-5.040576
158,0.066106,-4.668894,8.382536,-11.968151,3.438774,0.876517,-29.618406,-1.147562,-5.080577
159,0.100204,-4.735596,8.505499,-14.120440,3.448110,0.286023,-30.052448,-1.038381,-5.120873
160,0.162101,-4.805178,8.555468,-14.101708,3.004272,-0.861872,-30.521717,-0.950352,-5.183430
161,0.135087,-4.855601,8.609200,-13.628916,2.816549,-1.095202,-30.982639,-0.883633,-5.261109
162,0.096487,-4.881824,8.558794,-13.231807,2.522174,-0.783216,-31.429224,-0.823745,-5.334002
163,0.073337,-4.958666,8.466489,-13.737380,1.824685,-0.227319,-31.877977,-0.770926,-5.386363
164,0.049389,-5.083281,8.385127,-15.842261,1.311529,0.801722,-32.370705,-0.721598,-5.406063
165,0.019212,-5.121037,8.292845,-17.912197,0.915882,1.822981,-32.933479,-0.666785,-5.389263
166,0.058115,-5.213260,8.346908,-18.895168,-0.101741,2.741892,-33.547539,-0.613775,-5.333065
167,0.163092,-5.368738,8.394725,-17.835346,-2.066676,3.090241,-34.160763,-0.589695,-5.232226
168,0.246904,-5.457383,8.252090,-16.362406,-4.226622,2.050952,-34.732101,-0.627793,-5.102293
169,0.268838,-5.591625,8.267864,-15.703200,-5.455049,1.464801,-35.268196,-0.726390,-4.961838
170,0.245461,-5.834861,8.282226,-14.011132,-5.772618,1.978625,-35.765572,-0.845374,-4.806461
171,0.246132,-5.980885,8.082664,-10.802710,-5.567225,2.117630,-36.181732,-0.958262,-4.640186
172,0.209833,-6.033783,7.920897,-8.711862,-4.172740,1.804085,-36.509571,-1.050314,-4.491331
173,0.249089,-6.053118,7.961903,-6.062421,-2.918151,1.673199,-36.758018,-1.110566,-4.374279
174,0.280040,-6.015730,7.914055,-2.396613,-2.878852,1.273734,-36.900921,-1.158466,-4.277026
175,0.362319,-5.988416,7.866320,0.939814,-3.277651,0.510800,-36.926975,-1.222664,-4.191615
177,0.360721,-5.948892,7.931752,3.535393,-2.570338,-0.403309,-36.853714,-1.299561,-4.131676
178,0.406081,-5.952034,8.042480,5.243048,-2.845158,-2.057415,-36.707920,-1.396425,-4.110491
179,0.404364,-5.842354,8.054364,7.682632,-2.118031,-3.899822,-36.491722,-1.522046,-4.140889
180,0.352032,-5.707497,8.077081,8.994576,-0.353952,-4.704040,-36.211281,-1.640249,-4.232009
181,0.249874,-5.498475,8.073414,11.037218,1.512320,-4.342651,-35.873535,-1.713378,-4.365371
182,0.238795,-5.283261,8.073915,13.186835,1.705202,-3.947587,-35.465485,-1.750381,-4.509005
183,0.111878,-5.183557,8.150671,13.512005,3.408471,-0.935934,-35.017002,-1.727709,-4.624727
184,-0.002959,-5.297154,8.315989,11.012457,3.743471,4.068490,-34.607567,-1.599988,-4.650022
185,0.061871,-5.319716,8.442661,11.233840,1.094155,6.243726,-34.239380,-1.436211,-4.553910
186,0.110018,-5.190531,8.529032,13.316180,-1.367230,7.793475,-33.834972,-1.308946,-4.357409
187,0.076783,-5.249341,8.615930,7.050653,-4.232809,9.815910,-33.502121,-1.223870,-4.061285
188,0.236645,-5.182768,8.578186,6.727311,-7.017159,10.314101,-33.280636,-1.195560,-3.677902
189,0.408613,-4.894218,8.393975,8.159335,-8.997341,8.465886,-33.041294,-1.247748,-3.269762
190,0.486976,-4.819314,8.423540,6.716614,-8.506102,6.583360,-32.801830,-1.356357,-2.900539
191,0.503316,-4.926847,8.716787,12.303325,-5.710333,2.540692,-32.491196,-1.473824,-2.644582
192,0.632700,-4.810619,8.622704,17.490562,-1.859954,-3.612607,-31.996069,-1.590284,-2.592413
193,0.550751,-4.751121,8.414536,13.732358,6.101144,-6.357964,-31.470757,-1.617848,-2.771037
194,0.318749,-4.660021,8.496757,14.354198,12.825590,-8.411725,-30.992632,-1.476049,-3.145406
195,0.099614,-4.632174,8.281354,13.019264,18.135237,-6.718130,-30.525421,-1.161759,-3.626263
196,-0.053211,-4.702995,8.189455,7.825927,19.699800,-2.669706,-30.170815,-0.696742,-4.080141
197,-0.267294,-5.123818,8.210773,-1.100446,19.903931,2.854500,-30.056580,-0.124345,-4.408895
198,-0.303290,-5.431373,8.215295,-5.830868,19.632130,5.650108,-30.173077,0.516567,-4.617280
199,-0.230752,-5.774467,8.064494,-11.176603,18.073349,5.174442,-30.459019,1.150003,-4.778970
200,-0.209221,-5.879509,8.079590,-12.958324,15.672637,2.012391,-30.865820,1.694790,-4.963092
201,-0.135594,-5.857167,7.739611,-14.401792,12.630746,-3.438688,-31.330425,2.086443,-5.227406
202,-0.158916,-5.622653,7.585241,-15.036569,10.930774,-9.027993,-31.835560,2.312214,-5.610564
203,-0.206335,-5.458284,7.604001,-15.108336,9.433809,-13.056872,-32.358044,2.404279,-6.103294
204,-0.233315,-5.467800,7.733676,-13.430762,8.366593,-15.087135,-32.856831,2.401512,-6.658888
205,-0.273055,-5.602726,7.686033,-11.484377,8.027995,-17.612114,-33.297039,2.333146,-7.265242
206,-0.321980,-5.675951,7.649889,-8.548912,8.005754,-19.233217,-33.657063,2.217458,-7.925412
207,-0.219770,-5.691728,7.728539,-4.519960,6.999059,-19.604412,-33.900158,2.065615,-8.602970
208,-0.265225,-5.810704,7.849820,-1.053865,7.087507,-17.947750,-34.015575,1.910948,-9.253664
209,-0.240819,-5.903678,7.733472,1.701427,6.565503,-16.437092,-34.024208,1.779082,-9.856291
210,-0.186759,-5.902425,7.647086,3.540194,6.186597,-14.980350,-33.953468,1.662707,-10.409525
211,-0.251534,-5.932528,7.680444,4.124950,6.803195,-13.362411,-33.840233,1.579047,-10.922572
212,-0.350598,-5.985238,7.788065,4.094098,7.314800,-10.438386,-33.715893,1.554115,-11.383291
213,-0.239131,-6.015828,7.751719,3.247895,5.726815,-8.756989,-33.604099,1.557732,-11.770207
214,-0.227631,-6.048083,7.801770,2.159977,4.017287,-7.271762,-33.522423,1.545361,-12.082708
215,-0.261987,-5.924724,7.930279,-2.112630,2.371561,-4.999470,-33.527752,1.521160,-12.312088
216,-0.183785,-5.792121,7.990073,-0.081152,-0.600409,-2.523582,-33.567467,1.476400,-12.432935
217,-0.107670,-5.687628,7.979160,1.254580,-3.079590,-0.701514,-33.548164,1.395585,-12.443837
218,-0.150275,-5.573109,8.046686,4.025028,-3.872052,2.853435,-33.457928,1.318776,-12.349958
219,-0.215950,-5.316479,8.128765,9.274311,-4.255805,6.567291,-33.231564,1.291920,-12.144304
220,-0.191949,-5.292795,8.256637,10.360912,-5.536786,9.122101,-32.897312,1.297781,-11.836079
221,-0.084282,-5.275496,8.357362,12.482564,-7.446261,9.180388,-32.508179,1.280548,-11.462404
222,-0.192770,-5.109137,8.446105,15.586600,-6.648556,8.317529,-32.032234,1.237598,-11.090274
223,-0.171217,-5.039997,8.455132,16.478954,-5.494916,5.949501,-31.491280,1.190561,-10.781525
224,-0.148138,-5.106743,8.500774,14.815581,-3.856594,3.341855,-30.965399,1.137451,-10.568255
225,-0.115798,-5.014862,8.469936,14.484179,-2.721718,0.370323,-30.474989,1.074713,-10.459041
226,-0.209322,-4.904554,8.608006,14.560011,0.105807,-0.637803,-29.990616,1.034693,-10.440918
227,-0.143069,-4.924897,8.562862,11.908140,-0.418365,-2.080729,-29.550144,1.007594,-10.477736
228,-0.174104,-4.796487,8.688768,12.753143,0.201141,-2.642547,-29.140276,0.965821,-10.544547
229,-0.334995,-4.709833,8.705409,12.391137,2.447495,-0.583777,-28.722380,0.978423,-10.612984
230,-0.230825,-4.758884,8.763328,9.571958,-0.960738,-0.198055,-28.356750,0.993986,-10.636363
231,-0.352243,-4.931977,8.774302,5.712748,-2.722544,2.059185,-28.101049,0.954619,-10.579918
232,-0.345986,-5.052362,8.919298,3.876288,-6.844208,4.600869,-27.938478,0.866076,-10.406983
233,-0.320537,-4.918339,8.824612,4.853683,-11.548676,5.981862,-27.788950,0.677575,-10.107715
234,-0.051962,-4.946215,8.780385,6.042100,-16.237602,3.668600,-27.604204,0.342309,-9.750027
235,-0.202400,-4.834766,8.599654,8.329897,-15.140561,2.955932,-27.364002,-0.070704,-9.410695
236,-0.162698,-4.543441,8.492689,11.864870,-13.776698,1.025164,-27.028763,-0.469115,-9.131492
237,-0.032831,-4.421779,8.307501,11.236833,-9.914345,-1.353724,-26.645761,-0.824027,-8.958226
238,0.090636,-4.694695,8.522583,5.998824,-6.055892,-1.929539,-26.359737,-1.086740,-8.888464
239,-0.071987,-4.319359,8.619617,5.839600,0.785082,1.226198,-26.163021,-1.170726,-8.860070
240,-0.220375,-4.210090,9.097354,6.287186,1.839537,4.005965,-25.962057,-1.093120,-8.801048
241,-0.016905,-4.109671,9.155399,10.675942,2.046499,9.165747,-25.682343,-0.939170,-8.631655
242,0.106348,-3.982381,9.315920,12.022346,-2.481975,11.258887,-25.308777,-0.799157,-8.321240
243,-0.011152,-3.687021,9.233809,18.991125,-3.892456,12.550843,-24.797396,-0.727289,-7.916632
244,0.306228,-3.752409,9.234658,22.414963,-7.805758,12.746732,-24.113262,-0.730361,-7.452040
245,0.696095,-3.741574,8.999376,23.656124,-12.069713,10.453109,-23.352413,-0.878003,-6.964568
246,0.598329,-3.785591,8.929019,21.934549,-11.104424,7.168728,-22.600142,-1.119005,-6.543119
247,0.677380,-3.776604,8.933204,19.266644,-10.230694,5.031831,-21.920584,-1.371181,-6.220125
248,0.504984,-3.848349,8.998086,14.478511,-6.317060,5.517636,-21.365021,-1.562729,-5.954855
249,0.389246,-3.805725,9.019144,7.628891,-5.553180,3.960123,-21.002728,-1.690060,-5.736084
250,0.376855,-3.767727,9.180304,4.937356,-4.986647,1.925237,-20.798029,-1.819109,-5.581651
251,0.237161,-3.561191,9.342375,6.982821,-3.075861,0.179997,-20.602015,-1.932408,-5.501260
252,-0.005984,-3.484694,9.447442,7.405777,-0.649555,-0.374153,-20.362856,-1.991750,-5.482587
253,0.113830,-3.176823,9.594345,10.613222,0.075298,-0.427883,-20.062222,-2.005374,-5.491869
254,0.159690,-3.077787,9.686167,13.253403,0.133094,1.508237,-19.664997,-1.995994,-5.476123
255,-0.114549,-2.983377,9.588786,15.440865,2.195359,2.154466,-19.188303,-1.939044,-5.431454
256,0.325705,-2.899354,9.464749,19.349752,-0.431527,2.896384,-18.610802,-1.883975,-5.361362
257,0.467551,-2.837323,9.476698,17.964838,-3.397161,3.034758,-17.992708,-1.913472,-5.247302
258,0.384139,-2.982945,9.399848,11.803246,-3.961803,3.194128,-17.501263,-1.998579,-5.110837
259,0.494730,-3.065663,9.384454,6.661207,-5.212809,2.012525,-17.198149,-2.118581,-4.982273
260,0.728194,-3.113394,9.410492,3.871968,-4.401639,1.475173,-17.026543,-2.254592,-4.879415
261,0.343303,-3.197056,9.433105,-2.910750,0.536107,1.219263,-17.012985,-2.303041,-4.817547
262,0.453347,-3.264508,9.202329,-8.387755,0.025929,-0.208721,-17.201817,-2.289105,-4.804177
263,0.391137,-3.338176,9.037127,-10.011962,2.399934,-2.320152,-17.506395,-2.263064,-4.856524
264,0.079231,-3.324117,8.817664,-15.391171,4.815869,-4.396081,-17.924223,-2.182511,-4.999822
265,-0.078653,-3.181409,8.819890,-18.383892,5.764226,-2.882273,-18.480833,-2.052869,-5.170232
266,-0.024593,-3.233374,8.897993,-21.014641,4.286554,-0.978639,-19.133499,-1.915133,-5.285183
267,-0.251574,-3.132398,9.082226,-20.072344,4.618546,0.646872,-19.816513,-1.777188,-5.339968
268,-0.043543,-3.053389,9.229695,-16.596170,1.702779,3.780832,-20.428637,-1.652947,-5.306855
269,0.055611,-2.835585,9.401859,-10.629027,-0.123019,6.814155,-20.886801,-1.566202,-5.150898
270,0.073400,-2.943462,9.387491,-7.528942,-0.959196,8.334051,-21.195923,-1.492573,-4.908686
271,0.243609,-2.889956,9.215123,-3.442546,-3.427562,8.281793,-21.386122,-1.460233,-4.624004
272,0.357296,-2.849283,9.025854,-0.004566,-5.302467,7.445107,-21.451300,-1.500061,-4.326782
273,0.531395,-2.907261,9.029991,2.303780,-6.460349,5.316692,-21.420336,-1.604889,-4.057073
274,0.509718,-3.215371,9.167809,6.191131,-6.463349,2.343263,-21.284595,-1.759063,-3.859673
275,0.532394,-3.144840,9.257589,10.291623,-5.356367,-0.331776,-21.013229,-1.930778,-3.757313
276,0.445017,-3.337051,9.270913,8.013172,-2.525359,-1.625586,-20.708757,-2.065232,-3.741063
277,0.294445,-3.612224,9.377756,4.716585,0.443468,-0.614403,-20.495781,-2.110894,-3.763840
278,0.132327,-3.604936,9.331177,4.569110,3.402713,-0.673073,-20.339479,-2.058311,-3.806378
280,0.224378,-3.664917,9.170548,1.786859,0.936080,-0.591170,-20.231962,-1.997801,-3.851273
281,0.308059,-3.816556,9.006730,-2.272007,-0.806836,-1.389564,-20.238939,-2.007200,-3.883007
282,0.369478,-3.760382,9.151955,0.219759,-0.481376,-2.486293,-20.271252,-2.049715,-3.936208
283,0.387720,-3.604113,9.198074,3.564378,0.390976,-4.679043,-20.204155,-2.092427,-4.047817
284,0.410486,-3.535187,9.240381,4.771510,0.695356,-5.799854,-20.058947,-2.135520,-4.218152
285,0.296082,-3.446600,9.256778,6.702874,2.523833,-6.965790,-19.859531,-2.157713,-4.436604
286,0.221818,-3.310258,9.217876,7.257021,3.327859,-7.161025,-19.617329,-2.145425,-4.691354
287,0.139819,-3.259443,9.320745,6.214660,3.373632,-5.865725,-19.383820,-2.112613,-4.933472
288,0.140272,-3.138344,9.294684,7.644346,4.703707,-4.590250,-19.145267,-2.043024,-5.142542
289,0.256422,-3.168099,9.248419,4.950374,2.639029,-3.555862,-18.929487,-1.971590,-5.310925
290,0.268981,-2.997462,9.368872,6.616508,2.141323,-1.759244,-18.732969,-1.924784,-5.420537
291,0.376793,-3.043290,9.394673,5.213034,-0.381335,-0.081724,-18.534538,-1.906753,-5.459002
292,0.402575,-2.944679,9.243681,3.978235,-1.054808,0.298642,-18.381718,-1.928282,-5.447963
293,0.424355,-2.981698,9.266456,0.901223,-0.830381,0.908615,-18.301373,-1.951767,-5.418952
294,0.277179,-2.778010,9.204505,3.840677,1.700231,2.497961,-18.224009,-1.920198,-5.369549
295,0.254843,-3.014915,9.121386,-1.675069,2.009567,2.380781,-18.189808,-1.836064,-5.311605
296,0.210401,-2.931916,9.078330,-1.692152,1.812685,2.451823,-18.247696,-1.750349,-5.255023
297,0.313513,-2.929615,9.194071,-0.821705,0.893559,6.054872,-18.293186,-1.663072,-5.134480
298,0.187390,-3.087525,9.208900,-3.655127,2.184004,8.044859,-18.373610,-1.540485,-4.927459
299,0.348718,-3.286906,9.214823,-7.138526,-0.400656,7.492380,-18.559616,-1.430235,-4.691192
300,0.463560,-3.009054,9.122869,-6.716859,-1.658571,7.727014,-18.796745,-1.381458,-4.439892
301,0.410892,-3.285299,9.241735,-13.785486,-1.374334,8.059578,-19.144779,-1.343747,-4.174587
302,0.482860,-3.407880,9.003527,-17.519543,-2.365382,2.755120,-19.670986,-1.342509,-3.983836
303,0.562384,-3.194886,8.700565,-19.710358,-2.223788,1.867090,-20.293854,-1.387836,-3.885381
304,0.587643,-3.340680,8.499763,-26.940426,-3.244352,0.479605,-21.073050,-1.459224,-3.816584
305,0.697178,-3.818884,8.095448,-37.586544,-4.019430,-3.201138,-22.148504,-1.588385,-3.814213
306,0.699554,-3.733562,7.516157,-41.181641,-3.511940,-4.368917,-23.459206,-1.752727,-3.881956
307,0.468382,-3.863981,7.386703,-48.843109,0.114951,-4.088313,-24.956076,-1.862035,-3.987293
308,0.609590,-4.326379,7.246222,-57.731571,-1.987769,-5.206103,-26.727797,-1.957539,-4.112710
309,0.520547,-4.458466,7.240818,-59.475208,0.407122,-6.865999,-28.674810,-2.074428,-4.278896
310,0.372239,-4.662775,7.593122,-56.066460,2.238491,-2.056887,-30.594421,-2.109268,-4.429808
311,0.294727,-4.851672,7.976077,-50.527641,2.618092,-4.102811,-32.365772,-2.094256,-4.559119
312,0.219923,-5.358323,8.076280,-45.296780,1.670264,-1.114587,-33.958363,-2.081689,-4.671145
313,0.297555,-5.195580,8.086587,-34.293411,1.128224,-2.651977,-35.281788,-2.079278,-4.749232
314,0.204110,-5.573802,7.993590,-29.398079,1.300629,0.888685,-36.341454,-2.063494,-4.796901
315,0.031683,-5.491923,7.940262,-25.076969,2.725306,-0.775263,-37.247929,-2.008829,-4.835418
316,0.166566,-5.962785,7.686775,-26.716475,1.926988,1.917567,-38.109985,-1.935673,-4.867735
317,0.295277,-5.730087,7.455155,-23.010992,2.024421,-0.777633,-38.937878,-1.872489,-4.893847
318,0.033964,-6.210689,7.630480,-25.370665,4.497746,1.850602,-39.742424,-1.776950,-4.949031
319,0.247535,-6.257536,7.552764,-23.467344,2.847222,-0.205788,-40.554619,-1.665745,-5.006835
320,-0.033829,-6.336609,7.599539,-22.198523,4.732548,0.888204,-41.313572,-1.562824,-5.081177
321,0.201386,-6.326081,7.698376,-19.777277,3.259329,-1.816491,-42.010487,-1.473574,-5.181178
322,0.168442,-6.785310,7.774766,-21.447691,2.287875,-1.939588,-42.694740,-1.447355,-5.289889
323,0.107322,-6.838277,7.536753,-20.407068,2.605159,-3.204376,-43.389301,-1.446312,-5.408284
324,-0.289615,-6.915380,7.531297,-20.770666,5.970426,-2.247224,-44.071468,-1.405777,-5.572816
325,0.336988,-7.187273,7.444970,-21.914700,2.941302,-5.078644,-44.778252,-1.385090,-5.763877
326,-0.036754,-7.500357,7.211893,-24.317711,5.407169,-3.639645,-45.543819,-1.390036,-5.965261
