seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,-3.141637,-0.301323,9.307450,1.346381,28.618473,-2.391772,-1.534616,19.047426,-0.051137
136,-3.321080,-0.354959,9.266844,0.123939,30.176914,-1.835571,-1.544489,20.025026,-0.153837
137,-3.473589,-0.349289,9.212007,0.207104,29.981674,-1.868076,-1.572362,21.025536,-0.248927
138,-3.647712,-0.336325,9.177968,0.121532,29.047489,-2.234886,-1.604578,22.007002,-0.351702
139,-3.815545,-0.312863,9.163542,0.428986,27.712473,-1.422897,-1.631641,22.950829,-0.446559
140,-3.938858,-0.326150,9.080358,1.087922,25.419966,-0.931353,-1.634282,23.834833,-0.516758
141,-4.051756,-0.269994,9.013710,1.700577,23.325602,-1.247936,-1.614529,24.645851,-0.581777
142,-4.155115,-0.276336,8.987869,0.975676,21.051138,-1.203387,-1.598614,25.383993,-0.649674
143,-4.225606,-0.278485,8.922127,0.972535,19.679300,-0.630043,-1.589969,26.061687,-0.704576
144,-4.279249,-0.297222,8.851305,1.134007,19.385233,-0.392824,-1.572251,26.712027,-0.743648
145,-4.399916,-0.311848,8.802998,1.030584,20.562834,-1.113143,-1.558275,27.376869,-0.792227
146,-4.510967,-0.282438,8.751146,1.809389,21.312477,-1.340240,-1.542319,28.073395,-0.859740
147,-4.636125,-0.240776,8.658643,2.826533,22.486279,-1.506005,-1.501205,28.801834,-0.935668
148,-4.796869,-0.252096,8.643943,2.437536,22.654337,-1.713783,-1.454227,29.552517,-1.019272
149,-4.892457,-0.252504,8.579548,1.920994,20.622379,-1.986480,-1.427491,30.271976,-1.111343
150,-4.947045,-0.212489,8.508332,1.944962,18.262257,-1.386289,-1.405746,30.918434,-1.195255
151,-5.036613,-0.242499,8.471831,0.838277,16.035961,-1.177784,-1.393705,31.488840,-1.261512
152,-5.067051,-0.259151,8.436613,0.486772,13.928936,-0.898472,-1.400576,31.987247,-1.316550
153,-5.117382,-0.228507,8.344891,1.015369,14.796791,-0.956304,-1.402413,32.465099,-1.366933
154,-5.241716,-0.187166,8.287951,1.207028,17.703196,-0.415125,-1.388533,33.006039,-1.409759
155,-5.371464,-0.154472,8.224064,1.618252,21.418545,0.994506,-1.345353,33.658100,-1.416822
156,-5.480271,-0.165231,8.129689,1.731437,24.727087,1.673233,-1.271419,34.427979,-1.384364
157,-5.605656,-0.157909,8.036779,2.030787,27.415922,2.262853,-1.175989,35.298187,-1.327062
158,-5.781386,-0.181651,8.000508,1.688900,28.106216,2.974113,-1.064197,36.225025,-1.241810
159,-5.860775,-0.176502,7.903738,1.927009,26.119202,2.673390,-0.945716,37.130238,-1.144271
160,-5.958162,-0.188849,7.851389,1.533553,22.927633,1.120036,-0.849282,37.948517,-1.080669
161,-6.054388,-0.179309,7.796721,1.523017,20.672737,0.819365,-0.780904,38.675537,-1.052667
162,-6.148574,-0.167883,7.723045,0.964162,18.902695,0.257845,-0.731948,39.335281,-1.040762
163,-6.177392,-0.150439,7.632105,0.924459,17.312639,-0.347364,-0.707983,39.938778,-1.052575
164,-6.254587,-0.176530,7.572683,0.248623,16.655443,-1.367027,-0.718527,40.504494,-1.099220
165,-6.319237,-0.172485,7.494500,0.052904,16.657244,-1.633260,-0.762803,41.059002,-1.174765
166,-6.412874,-0.158423,7.430227,-0.329525,17.102955,-1.998443,-0.827523,41.620754,-1.265783
167,-6.501893,-0.154187,7.362808,-0.419071,17.487904,-1.920681,-0.906447,42.196205,-1.365281
168,-6.591157,-0.141457,7.295846,0.230302,18.709997,-1.553084,-0.971700,42.798466,-1.457207
169,-6.661472,-0.132534,7.214898,0.646330,19.681910,-1.028637,-1.007716,43.437466,-1.531244
170,-6.744622,-0.149858,7.126909,0.558843,20.665850,-0.776859,-1.027909,44.109257,-1.589426
171,-6.803716,-0.134921,7.026267,1.145503,21.128159,-0.349762,-1.030220,44.805359,-1.633261
172,-6.879119,-0.153233,6.942397,1.295857,21.586107,0.433861,-1.000803,45.517143,-1.649125
173,-6.985260,-0.159330,6.875414,1.082429,21.600975,1.130573,-0.946934,46.237255,-1.629243
174,-7.097197,-0.141186,6.795617,1.162459,21.698107,1.842382,-0.869276,46.959568,-1.573804
175,-7.162966,-0.136624,6.694155,1.578982,21.523977,2.655489,-0.753395,47.680889,-1.478277
176,-7.251528,-0.126763,6.614199,1.947792,21.562086,2.832558,-0.602366,48.399994,-1.354162
177,-7.317748,-0.083327,6.514325,2.137063,21.839409,2.128892,-0.447510,49.124046,-1.238755
178,-7.379161,-0.043679,6.391772,1.723843,21.652693,1.041882,-0.327006,49.849216,-1.164940
179,-7.455845,-0.051804,6.303518,1.138724,21.873960,0.078716,-0.261314,50.574707,-1.141610
180,-7.575061,-0.066584,6.228847,-0.258078,21.783203,-1.900808,-0.288344,51.302143,-1.195388
181,-7.649986,-0.077200,6.128820,-1.782976,21.478395,-2.936232,-0.430001,52.022614,-1.332751
182,-7.739580,-0.092926,6.054207,-1.662428,20.563171,-2.464930,-0.612509,52.722427,-1.490756
183,-7.789854,-0.148536,5.976905,-1.805223,19.480141,-2.235593,-0.785304,53.388767,-1.634625
184,-7.832961,-0.125515,5.873522,-1.399969,18.600826,-2.345016,-0.955808,54.022202,-1.779887
185,-7.854023,-0.114899,5.766471,-0.376239,18.404308,-1.620719,-1.092806,54.637646,-1.912093
186,-7.876910,-0.136209,5.659220,1.214556,18.989540,-0.654209,-1.150223,55.260017,-1.999259
187,-7.917896,-0.137521,5.531711,1.373305,21.037283,-0.936028,-1.165405,55.926453,-2.069880
188,-8.025876,-0.098441,5.405181,1.706604,24.073109,-0.819305,-1.181006,56.677509,-2.150339
189,-8.154620,-0.134296,5.321711,1.769699,26.507088,0.035655,-1.169984,57.520000,-2.206198
190,-8.330044,-0.131306,5.262366,1.621603,25.950371,0.522316,-1.126668,58.394249,-2.221710
191,-8.473355,-0.136601,5.195310,0.704383,21.787813,0.005889,-1.098924,59.189865,-2.234557
192,-8.555903,-0.146804,5.142622,-0.369784,15.238725,-0.579691,-1.129995,59.806660,-2.277123
193,-8.533522,-0.158156,5.088226,-0.897174,7.669264,-0.730762,-1.202434,60.187931,-2.336422
194,-8.504015,-0.154718,5.032359,-1.552500,-0.444258,-1.437045,-1.311105,60.307503,-2.414584
195,-8.416147,-0.171895,4.981334,-1.660952,-4.568795,-1.565822,-1.448758,60.222763,-2.511463
196,-8.362354,-0.142426,4.970914,-1.070340,-5.455564,-0.976121,-1.560418,60.054665,-2.587744
197,-8.367220,-0.141038,4.983114,-0.678977,-4.900130,-0.573961,-1.625952,59.881413,-2.629776
198,-8.374841,-0.158082,4.996632,-0.489151,-4.078382,-0.545145,-1.670069,59.731297,-2.658297
199,-8.373590,-0.157331,5.017740,-0.205359,-3.760830,-0.223888,-1.696980,59.600304,-2.676065
200,-8.367575,-0.165722,5.033173,-0.099724,-3.785107,-0.121524,-1.705502,59.474422,-2.680056
201,-8.357802,-0.164931,5.036481,0.028689,-3.710264,-0.019566,-1.704375,59.349487,-2.677372
202,-8.338823,-0.146384,5.040638,0.367338,-3.657009,0.313647,-1.683418,59.226910,-2.660676
203,-8.363116,-0.155186,5.063596,0.302101,-3.388923,0.178115,-1.652809,59.109756,-2.638026
204,-8.355555,-0.137073,5.070318,0.506753,-2.973286,0.263920,-1.621991,59.003967,-2.617811
205,-8.376111,-0.115183,5.095079,0.576168,-2.608875,0.532700,-1.577579,58.911350,-2.587041
206,-8.368073,-0.120754,5.108734,0.343082,-2.888135,0.707103,-1.523957,58.820316,-2.542298
207,-8.341725,-0.124981,5.114765,0.104790,-2.867172,0.792052,-1.471156,58.725086,-2.489280
209,-8.327276,-0.113294,5.115482,0.126284,-2.371022,1.162760,-1.410164,58.638630,-2.422394
210,-8.313685,-0.132014,5.114085,-0.030730,-2.166844,0.931931,-1.348405,58.563854,-2.351910
211,-8.296193,-0.107520,5.107115,0.210784,-1.681868,0.931419,-1.292259,58.500435,-2.289601
212,-8.327211,-0.101013,5.124131,0.241634,-1.100362,0.816444,-1.235568,58.454731,-2.231943
213,-8.349125,-0.101612,5.148679,0.404854,-0.902434,0.702031,-1.182457,58.421894,-2.182258
214,-8.352268,-0.095763,5.161743,0.182197,-1.014069,0.174619,-1.147867,58.390259,-2.153137
215,-8.343087,-0.084758,5.162727,-0.100559,-1.176248,-0.219813,-1.146543,58.353737,-2.153177
216,-8.325054,-0.101721,5.167552,-0.314420,-1.704996,-0.024076,-1.158482,58.305645,-2.159077
217,-8.283949,-0.116020,5.157125,-0.391321,-1.844959,0.029267,-1.168159,58.246502,-2.156628
218,-8.290973,-0.114673,5.169406,-0.412787,-1.653277,-0.115521,-1.181950,58.188168,-2.157085
219,-8.289080,-0.118901,5.175475,-0.230376,-1.527525,0.067374,-1.192193,58.135147,-2.156524
220,-8.296245,-0.124656,5.187770,-0.066829,-1.378610,0.407641,-1.182811,58.086887,-2.139641
221,-8.318154,-0.127396,5.205696,-0.131534,-1.239979,-0.029833,-1.174576,58.043385,-2.126044
222,-8.321761,-0.112721,5.217285,0.007172,-1.452256,-0.043582,-1.177135,57.998497,-2.126614
223,-8.286652,-0.111645,5.191529,-0.141525,-1.458841,-0.034526,-1.179860,57.949966,-2.127188
224,-8.285213,-0.097112,5.185496,-0.143730,-1.197226,0.292252,-1.176307,57.905781,-2.117384
225,-8.288693,-0.095499,5.192660,-0.143965,-1.085499,0.488684,-1.159132,57.868011,-2.091447
226,-8.263382,-0.088844,5.193224,-0.062183,-1.172550,0.731917,-1.129011,57.830784,-2.051814
227,-8.278855,-0.085491,5.199081,-0.186571,-0.834663,0.606970,-1.096677,57.797779,-2.008710
228,-8.298570,-0.087283,5.213309,-0.159749,-0.733215,0.501842,-1.072340,57.772015,-1.973123
229,-8.278522,-0.091828,5.224408,-0.172028,-1.268451,0.541407,-1.049332,57.738972,-1.939381
230,-8.263451,-0.097711,5.224092,-0.301777,-1.465740,0.376328,-1.031713,57.693695,-1.909199
231,-8.272490,-0.089941,5.228248,-0.314954,-1.219393,0.362022,-1.021284,57.649158,-1.884692
232,-8.256701,-0.083324,5.232616,-0.233352,-1.326264,0.635185,-1.003026,57.607029,-1.852255
233,-8.259009,-0.073181,5.241709,-0.196265,-1.311183,1.344802,-0.957039,57.563637,-1.789300
234,-8.271096,-0.078332,5.253913,-0.239725,-1.002973,1.501253,-0.888752,57.525864,-1.699764
235,-8.262087,-0.064182,5.272480,-0.107728,-1.276649,1.384856,-0.818135,57.488571,-1.609176
236,-8.236680,-0.059710,5.259917,0.157444,-1.400676,1.164718,-0.749743,57.444546,-1.529036
237,-8.233863,-0.048358,5.261267,0.466795,-1.016493,1.169779,-0.677664,57.404743,-1.455846
238,-8.218224,-0.056410,5.265426,0.589476,-0.756482,0.933798,-0.604746,57.375599,-1.390183
239,-8.217913,-0.045631,5.258056,0.560406,-0.755342,0.902360,-0.537408,57.350689,-1.332977
240,-8.242327,-0.045536,5.255082,0.448905,-0.364613,0.895678,-0.473578,57.332310,-1.277142
241,-8.245795,-0.018326,5.261343,0.528374,0.015978,1.306502,-0.399987,57.326775,-1.209069
242,-8.236045,-0.023940,5.264062,0.454075,0.045840,1.432414,-0.312443,57.328075,-1.124523
243,-8.242822,-0.038949,5.266625,0.146944,0.110076,1.045448,-0.238046,57.330887,-1.048043
244,-8.249068,-0.030738,5.276374,0.132953,0.369545,0.533142,-0.192391,57.338974,-0.999352
245,-8.241201,-0.021609,5.278905,0.295640,0.471673,0.455827,-0.159594,57.353043,-0.968884
246,-8.243229,-0.049104,5.280258,-0.023914,0.337248,-0.152666,-0.147233,57.366547,-0.959583
247,-8.264050,-0.045241,5.290717,-0.358756,0.117996,-0.898449,-0.181007,57.374084,-0.992113
248,-8.262045,-0.020912,5.285756,-0.220225,-0.132758,-0.957646,-0.238977,57.373718,-1.049489
249,-8.247319,-0.022243,5.271325,-0.079084,-0.291303,-0.848542,-0.290931,57.366497,-1.105256
250,-8.244628,-0.032679,5.269470,-0.210584,-0.358014,-1.031321,-0.344582,57.355511,-1.163235
251,-8.242947,-0.040798,5.268917,-0.230156,-0.398749,-0.876804,-0.401428,57.342686,-1.222026
252,-8.234102,-0.054893,5.259350,-0.109136,-0.388169,-0.584279,-0.444915,57.329407,-1.266965
253,-8.230546,-0.052841,5.260133,0.033645,-0.165077,-0.415234,-0.472030,57.320061,-1.297684
254,-8.246848,-0.056733,5.281054,0.159557,0.079729,-0.008170,-0.479791,57.318558,-1.310731
255,-8.255536,-0.057390,5.294274,0.217769,0.029076,0.105074,-0.471009,57.320396,-1.307768
256,-8.257309,-0.042697,5.303366,0.139243,-0.320957,0.004723,-0.462144,57.315548,-1.304306
257,-8.251718,-0.038468,5.293576,-0.090153,-0.390353,-0.058171,-0.462565,57.303692,-1.305778
258,-8.240625,-0.033722,5.292802,-0.079880,-0.553752,0.022693,-0.466121,57.287960,-1.306635
259,-8.237459,-0.025653,5.289708,-0.149879,-0.556537,-0.327595,-0.477622,57.269409,-1.315755
260,-8.239428,-0.022256,5.281350,-0.143123,-0.267242,-0.320520,-0.499124,57.255573,-1.335511
261,-8.246873,-0.037996,5.281010,-0.124242,-0.029879,-0.354925,-0.521015,57.250534,-1.356240
262,-8.245742,-0.025111,5.289918,0.269763,0.065539,-0.119593,-0.530894,57.251060,-1.370869
263,-8.244053,-0.031500,5.287071,0.255769,0.065514,-0.005076,-0.525397,57.253220,-1.374747
264,-8.228670,-0.040243,5.276043,0.161056,-0.010620,-0.083246,-0.520751,57.254116,-1.377484
265,-8.225144,-0.054244,5.278068,0.072813,-0.053778,-0.281748,-0.526297,57.252991,-1.388711
266,-8.229605,-0.037268,5.271320,0.143978,0.158972,-0.039413,-0.531031,57.254696,-1.398636
267,-8.221473,-0.059008,5.268988,-0.040666,0.158530,-0.242500,-0.536693,57.259949,-1.407415
268,-8.211419,-0.076667,5.279334,-0.042765,-0.026783,-0.440987,-0.555832,57.262032,-1.428516
269,-8.219388,-0.070953,5.286165,0.015496,-0.098226,-0.304929,-0.575589,57.259811,-1.451464
270,-8.240926,-0.050864,5.288740,0.155427,0.103607,-0.065715,-0.582349,57.259850,-1.462887
271,-8.245337,-0.051998,5.305292,0.318489,0.091741,0.033982,-0.575324,57.263107,-1.463926
272,-8.259491,-0.045501,5.307912,0.309983,0.134867,0.081640,-0.561911,57.266903,-1.460432
273,-8.264903,-0.023576,5.295592,0.411629,0.183986,0.313527,-0.539716,57.272259,-1.448346
274,-8.256270,-0.032949,5.296373,0.338761,-0.166020,0.428311,-0.507977,57.272682,-1.425483
275,-8.233933,-0.031274,5.291833,0.361902,-0.419891,0.612817,-0.469175,57.263069,-1.393238
276,-8.231345,-0.038252,5.285269,0.134527,-0.513453,0.244788,-0.438484,57.247631,-1.366586
277,-8.214875,-0.041083,5.284731,0.028796,-0.732900,-0.079371,-0.431233,57.226864,-1.361199
278,-8.222461,-0.047106,5.293163,-0.186868,-0.710894,-0.259659,-0.442356,57.202770,-1.371295
279,-8.214783,-0.033497,5.287607,-0.050954,-0.515173,-0.221803,-0.458517,57.182281,-1.385808
280,-8.208910,-0.050665,5.296430,-0.147841,-0.716601,-0.297916,-0.474997,57.161667,-1.401477
281,-8.192203,-0.051988,5.294567,-0.137099,-0.802298,0.070265,-0.485293,57.136330,-1.408080
282,-8.192685,-0.027202,5.295465,-0.086303,-0.773223,0.400028,-0.476549,57.110149,-1.393235
283,-8.190812,-0.028590,5.291525,-0.157774,-0.622100,0.178894,-0.465408,57.086964,-1.375121
284,-8.198490,-0.047227,5.293598,-0.290895,-0.221305,-0.034666,-0.468996,57.072933,-1.370487
285,-8.209931,-0.036148,5.294811,-0.199956,0.165397,0.066511,-0.476345,57.072006,-1.369496
286,-8.217495,-0.027847,5.304295,-0.084480,0.147420,0.001181,-0.479410,57.077229,-1.367500
287,-8.236388,-0.048457,5.304603,0.035799,0.392466,0.122484,-0.477154,57.086235,-1.363846
288,-8.239344,-0.047724,5.300932,0.254136,0.659880,0.343811,-0.460533,57.103844,-1.349804
289,-8.237366,-0.024597,5.307542,0.515283,0.584159,0.529866,-0.425437,57.124695,-1.323282
290,-8.232817,-0.024855,5.308228,0.613135,0.325250,0.657451,-0.376168,57.139977,-1.287014
291,-8.229275,-0.020427,5.299123,0.524372,0.420235,0.452065,-0.328694,57.152531,-1.253068
292,-8.217999,-0.005769,5.300860,0.527856,0.340131,0.450331,-0.287962,57.165264,-1.225462
293,-8.217835,-0.000584,5.309647,0.404299,-0.012240,0.431280,-0.249694,57.170815,-1.198408
294,-8.230008,-0.023266,5.311528,-0.037706,-0.230340,-0.065216,-0.234102,57.166782,-1.187123
295,-8.232546,-0.028101,5.309324,-0.422570,-0.382821,-0.606289,-0.259045,57.156525,-1.207680
296,-8.221229,-0.026176,5.303861,-0.381018,-0.598990,-0.564047,-0.302521,57.140072,-1.243489
297,-8.201826,-0.034469,5.296400,-0.329147,-0.733033,-0.791203,-0.349115,57.117737,-1.284873
298,-8.209901,-0.040034,5.305063,-0.215505,-0.520507,-0.755364,-0.397836,57.096668,-1.332085
299,-8.208695,-0.030998,5.312535,0.056247,-0.547535,-0.345917,-0.428650,57.078743,-1.365628
300,-8.212153,-0.033846,5.314166,0.157182,-0.422520,-0.245992,-0.440135,57.062511,-1.383551
301,-8.225385,-0.049968,5.325050,0.009720,-0.191424,-0.260482,-0.450258,57.052193,-1.398927
302,-8.241979,-0.040721,5.344972,-0.146485,-0.268002,-0.046498,-0.460336,57.044502,-1.408221
303,-8.223741,-0.052867,5.338944,-0.497939,-0.749957,-0.349869,-0.481048,57.027485,-1.420105
304,-8.208291,-0.051412,5.321387,-0.706829,-0.830849,-0.577355,-0.524580,57.000996,-1.448064
305,-8.201189,-0.053603,5.321521,-0.710540,-0.640241,-0.359211,-0.571866,56.976349,-1.476284
306,-8.190056,-0.045351,5.322789,-0.509884,-0.748677,0.048283,-0.599811,56.953136,-1.485354
307,-8.161877,-0.069731,5.304076,-0.344322,-0.659820,-0.161456,-0.616563,56.929653,-1.488356
308,-8.187836,-0.055396,5.311404,0.006198,0.053385,-0.067916,-0.627899,56.919487,-1.495160
309,-8.219114,-0.050387,5.331310,0.333305,0.621938,0.311621,-0.616192,56.930786,-1.487941
310,-8.224178,-0.047868,5.339406,0.507962,0.467167,0.308236,-0.586593,56.949055,-1.469354
312,-8.212248,-0.051429,5.329991,0.437485,0.385575,-0.012172,-0.563470,56.963322,-1.460566
313,-8.236308,-0.034043,5.335660,0.327070,0.556438,0.063677,-0.549641,56.979012,-1.459270
314,-8.219273,-0.026850,5.318961,0.390053,0.339718,0.547559,-0.522226,56.994049,-1.440831
315,-8.186045,-0.025595,5.307511,0.519346,0.007481,0.880428,-0.470504,57.000050,-1.397229
316,-8.175518,-0.017697,5.309732,0.665513,0.170651,1.001928,-0.402480,57.003254,-1.339666
317,-8.216143,-0.004544,5.338246,0.791151,0.369962,1.102017,-0.324278,57.012489,-1.275376
318,-8.216154,-0.006677,5.349699,0.716904,0.092238,0.995296,-0.245344,57.020378,-1.211239
319,-8.208765,-0.017092,5.354677,0.408525,-0.276225,0.399599,-0.190744,57.017391,-1.168509
320,-8.210382,-0.006692,5.348478,0.208695,-0.395483,-0.069745,-0.171933,57.006218,-1.158347
321,-8.210223,-0.018383,5.340314,-0.009988,-0.450926,-0.262838,-0.177090,56.992100,-1.168445
322,-8.196783,-0.035300,5.330716,-0.219622,-0.482974,-0.476517,-0.199802,56.976490,-1.190966
323,-8.214211,-0.039307,5.338121,-0.194533,-0.398303,-0.397868,-0.229034,56.961739,-1.217599
324,-8.214540,-0.031699,5.345328,-0.049719,-0.484549,-0.151035,-0.247073,56.946987,-1.234264
325,-8.205476,-0.040693,5.349128,-0.159333,-0.668504,-0.350426,-0.263265,56.927738,-1.249427
326,-8.201487,-0.025144,5.348201,-0.119710,-0.688888,-0.271904,-0.283670,56.905048,-1.268229
327,-8.193635,-0.022308,5.349662,-0.046708,-0.765162,-0.087768,-0.295449,56.880795,-1.278980
328,-8.182622,-0.016659,5.345028,-0.039983,-0.693508,-0.037309,-0.299894,56.856483,-1.282564
329,-8.178405,-0.011965,5.355819,0.066200,-0.664379,0.123474,-0.297078,56.833836,-1.279722
330,-8.186702,-0.033610,5.362346,-0.177608,-0.862849,0.139083,-0.292043,56.808422,-1.271487
331,-8.182996,-0.025097,5.354561,-0.245659,-0.999220,-0.021700,-0.295864,56.777412,-1.267624
