seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.569671,0.259434,0.710651,-3.725363,0.795539,-0.442193,0.999441,-0.032476,0.007064,-0.003631
6150,-0.156159,-0.662192,9.900263,0.128621,1.269654,-0.104190,-3.722346,0.830183,-0.433882,0.999440,-0.032449,0.007364,-0.003549
6151,-0.126406,-0.714991,9.772470,0.786106,1.199467,-0.212533,-3.735386,0.871657,-0.442233,0.999433,-0.032561,0.007728,-0.003609
6152,-0.096280,-0.735419,9.730648,0.709460,-1.138382,0.744209,-3.762772,0.853383,-0.434234,0.999427,-0.032801,0.007567,-0.003543
6153,-0.088234,-0.721921,9.758719,0.945627,-3.439691,1.819967,-3.787261,0.747906,-0.387348,0.999428,-0.033021,0.006635,-0.003163
6154,-0.081186,-0.682817,9.840577,1.918951,-4.787287,2.704987,-3.771042,0.585400,-0.303526,0.999443,-0.032889,0.005193,-0.002479
6155,-0.077441,-0.649640,9.899011,2.845133,-5.483248,3.495406,-3.698939,0.400586,-0.189399,0.999472,-0.032268,0.003547,-0.001539
6156,-0.097227,-0.541986,10.038665,3.173314,-4.933936,3.838738,-3.581861,0.232002,-0.056301,0.999509,-0.031251,0.002039,-0.000428
6157,-0.100033,-0.478439,10.080642,3.692374,-2.768565,2.834686,-3.430224,0.122896,0.062758,0.999551,-0.029930,0.001056,0.000580
6158,-0.099217,-0.474254,10.026902,3.756726,-0.444451,1.409481,-3.266255,0.093032,0.136644,0.999593,-0.028501,0.000778,0.001215
6159,-0.083829,-0.505140,9.943866,3.064196,0.558285,0.698412,-3.116533,0.127416,0.171726,0.999628,-0.027195,0.001071,0.001528
6160,-0.041663,-0.507276,9.905473,2.266318,0.204438,0.660274,-3.000477,0.166442,0.193769,0.999655,-0.026183,0.001408,0.001728
6161,-0.005793,-0.534408,9.888112,1.614779,0.009113,0.379502,-2.931154,0.169911,0.210915,0.999670,-0.025579,0.001435,0.001878
6162,0.009192,-0.548632,9.859737,1.726055,0.405735,0.536667,-2.892772,0.159785,0.225753,0.999678,-0.025244,0.001344,0.002005
6163,0.026079,-0.521777,9.859379,2.162340,0.030180,1.285887,-2.847402,0.141844,0.255652,0.999688,-0.024848,0.001182,0.002261
6164,0.020525,-0.516140,9.882161,1.890632,-0.311819,1.406425,-2.793704,0.110775,0.300639,0.999699,-0.024380,0.000902,0.002646
6166,-0.002791,-0.483842,9.871058,2.226285,-0.139507,1.540701,-2.732748,0.087867,0.350025,0.999711,-0.023848,0.000694,0.003072
6167,-0.029161,-0.434638,9.906735,2.353005,-0.656801,1.702449,-2.645938,0.076445,0.404646,0.999727,-0.023090,0.000585,0.003546
6168,-0.065248,-0.402895,9.951919,2.121248,-0.925236,1.299611,-2.543889,0.071344,0.455884,0.999745,-0.022200,0.000534,0.003991
6169,-0.077641,-0.391259,9.969139,1.637738,-0.509961,0.590065,-2.449996,0.082487,0.488483,0.999762,-0.021381,0.000629,0.004277
6170,-0.069760,-0.372025,9.934895,1.261034,-0.123671,0.117039,-2.371569,0.107131,0.500792,0.999776,-0.020698,0.000844,0.004389
6171,-0.033632,-0.384308,9.926903,0.542477,-0.509595,-0.148466,-2.318509,0.116880,0.500766,0.999785,-0.020236,0.000931,0.004390
6172,-0.017884,-0.406630,9.903502,0.051169,-0.277629,-0.351413,-2.302538,0.107100,0.492990,0.999788,-0.020096,0.000848,0.004320
6173,0.010084,-0.419180,9.879335,-0.099950,-0.318889,-0.250705,-2.311355,0.087810,0.483349,0.999787,-0.020172,0.000681,0.004233
6174,0.004162,-0.421522,9.893693,-0.446420,-0.788966,-0.288857,-2.333237,0.055125,0.475094,0.999784,-0.020362,0.000397,0.004155
6175,-0.020292,-0.397307,9.911991,-0.405250,-0.706583,-0.507064,-2.351961,0.027187,0.462854,0.999781,-0.020524,0.000154,0.004043
6176,-0.067211,-0.383727,9.901709,0.105991,-0.033509,-0.919058,-2.348437,0.035064,0.439615,0.999783,-0.020494,0.000227,0.003842
6177,-0.076711,-0.373952,9.894043,0.397548,0.166644,-1.472959,-2.324257,0.074170,0.399709,0.999788,-0.020284,0.000576,0.003501
6178,-0.079827,-0.364186,9.901194,0.452616,0.125709,-2.014652,-2.290100,0.116513,0.341474,0.999795,-0.019986,0.000957,0.003000
6179,-0.057168,-0.359943,9.896774,0.724371,0.113702,-2.307621,-2.249401,0.147730,0.269392,0.999804,-0.019631,0.001243,0.002376
6180,-0.019902,-0.393268,9.922834,0.970108,0.071037,-2.789811,-2.212032,0.156567,0.184411,0.999811,-0.019305,0.001335,0.001635
6181,0.029530,-0.437834,9.938898,1.038665,0.186887,-3.004971,-2.195325,0.139168,0.087690,0.999815,-0.019158,0.001200,0.000788
6182,0.036509,-0.457365,9.922562,1.252042,0.403343,-2.266432,-2.195040,0.111807,-0.000578,0.999816,-0.019154,0.000976,0.000014
6183,0.029325,-0.417338,9.924386,1.202994,-0.010392,-1.115893,-2.187055,0.084660,-0.057236,0.999818,-0.019084,0.000748,-0.000485
6184,0.015911,-0.407946,9.939666,0.461269,-0.289789,-0.662700,-2.178155,0.055672,-0.086705,0.999819,-0.019006,0.000500,-0.000747
6185,0.037189,-0.379946,9.941312,-0.005722,-0.575286,0.225383,-2.179253,0.018679,-0.093453,0.999819,-0.019016,0.000178,-0.000812
6186,0.018760,-0.353321,9.937902,-0.521441,-0.601359,0.855585,-2.181411,-0.020063,-0.074701,0.999819,-0.019035,-0.000163,-0.000655
6187,-0.017837,-0.333309,9.937312,-0.667796,-0.496071,0.883052,-2.181072,-0.037433,-0.045051,0.999819,-0.019032,-0.000319,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.847716,-0.196865,0.500050,-2.185436,-0.029216,-0.021586,0.999818,-0.019070,-0.000251,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.705671,0.123727,0.344411,-2.191330,-0.007833,-0.007489,0.999817,-0.019122,-0.000067,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.345348,0.590872,0.275753,-2.178016,0.036238,0.002380,0.999819,-0.019006,0.000316,0.000027
6191,-0.075303,-0.295946,9.894488,-0.276402,0.313437,-0.110296,-2.146418,0.093835,0.004597,0.999824,-0.018730,0.000818,0.000055
6192,-0.001033,-0.332364,9.943399,-0.988776,-0.457052,-1.035002,-2.132698,0.106315,-0.014339,0.999826,-0.018610,0.000930,-0.000108
6193,0.036773,-0.394431,9.968451,-1.361068,-0.336639,-1.683526,-2.166988,0.071124,-0.059108,0.999821,-0.018909,0.000630,-0.000504
6194,0.043889,-0.438935,9.958923,-1.130818,0.123977,-1.611815,-2.233062,0.033427,-0.113858,0.999810,-0.019486,0.000311,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025818,0.196985,-1.596565,-2.312460,0.001124,-0.167491,0.999795,-0.020179,0.000039,-0.001461
6196,0.046726,-0.509431,9.938774,-0.975841,0.485166,-1.396678,-2.402503,-0.022433,-0.217767,0.999778,-0.020965,-0.000156,-0.001904
6197,0.005736,-0.483168,9.877718,-0.407011,1.270924,-0.740534,-2.476525,-0.008757,-0.254558,0.999764,-0.021610,-0.000028,-0.002223
6198,-0.013560,-0.459843,9.836946,-0.025728,1.327409,-0.383466,-2.513636,0.037535,-0.275140,0.999757,-0.021933,0.000380,-0.002393
6199,-0.033016,-0.456497,9.819112,0.131326,0.936853,-0.413982,-2.529298,0.086780,-0.290082,0.999753,-0.022069,0.000813,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.080841,0.428820,-0.423133,-2.538148,0.124006,-0.305037,0.999751,-0.022145,0.001141,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.097609,-0.112824,-0.325471,-2.538567,0.137464,-0.317729,0.999750,-0.022148,0.001261,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.407340,-0.389023,-0.427708,-2.542130,0.127727,-0.329888,0.999749,-0.022179,0.001178,-0.002853
6203,-0.021742,-0.428133,9.918182,-0.137227,0.126725,-0.069117,-2.547663,0.120663,-0.337958,0.999748,-0.022228,0.001118,-0.002925
6204,-0.026669,-0.408975,9.925399,-0.247008,-0.083843,0.220810,-2.541135,0.123035,-0.335436,0.999749,-0.022171,0.001138,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.564300,-0.335604,0.260485,-2.539472,0.118992,-0.327080,0.999750,-0.022156,0.001101,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.498603,0.128313,0.356621,-2.544864,0.121219,-0.316626,0.999749,-0.022203,0.001119,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.275681,0.175706,0.576358,-2.537258,0.140498,-0.301272,0.999751,-0.022137,0.001284,-0.002601
6208,-0.051024,-0.391224,9.900454,-0.664607,-0.654284,0.452763,-2.525232,0.150248,-0.283718,0.999753,-0.022032,0.001365,-0.002446
6209,-0.049046,-0.419072,9.890071,-0.794186,-0.446662,0.104857,-2.530859,0.146736,-0.273576,0.999753,-0.022081,0.001333,-0.002359
6210,-0.051468,-0.449337,9.828401,-0.218908,-0.081871,-0.038576,-2.547134,0.152316,-0.272083,0.999749,-0.022223,0.001382,-0.002344
6211,-0.044883,-0.453196,9.824311,-0.131992,-0.774555,0.016360,-2.562023,0.151148,-0.271843,0.999746,-0.022353,0.001372,-0.002342
6212,-0.017119,-0.459521,9.876646,-0.071020,-1.662623,0.020939,-2.575194,0.113458,-0.269430,0.999744,-0.022469,0.001043,-0.002328
6213,-0.001464,-0.496477,9.891718,-0.124560,-1.496350,-0.462781,-2.598457,0.052683,-0.274453,0.999740,-0.022673,0.000514,-0.002384
6214,0.016145,-0.490588,9.903712,0.267424,-1.594092,-0.085883,-2.622859,-0.011735,-0.281274,0.999735,-0.022887,-0.000046,-0.002456
6215,0.027611,-0.451048,9.935159,0.258197,-1.833761,0.265076,-2.624798,-0.083335,-0.275686,0.999734,-0.022905,-0.000672,-0.002422
6216,0.032162,-0.456680,9.949715,0.046101,-1.612585,0.008717,-2.618725,-0.152956,-0.268505,0.999735,-0.022854,-0.001281,-0.002373
6217,0.032367,-0.463365,9.924789,-0.033266,-0.997682,0.034656,-2.621396,-0.203150,-0.265786,0.999734,-0.022878,-0.001719,-0.002359
6218,0.035658,-0.432238,9.889590,0.514562,-0.823738,0.658759,-2.610201,-0.234795,-0.252868,0.999736,-0.022781,-0.001998,-0.002253
6219,0.034957,-0.426770,9.874261,0.426143,-0.991581,0.594670,-2.581908,-0.262628,-0.230680,0.999741,-0.022534,-0.002246,-0.002064
6220,0.037211,-0.420415,9.895134,0.153097,-1.292161,0.547367,-2.558133,-0.295823,-0.210018,0.999746,-0.022327,-0.002540,-0.001890
6221,0.051641,-0.443454,9.906536,-0.260380,-1.295198,0.419190,-2.552816,-0.335944,-0.192033,0.999746,-0.022280,-0.002894,-0.001741
6222,0.060537,-0.451503,9.912862,-0.310756,-1.182285,0.376464,-2.565428,-0.377408,-0.176921,0.999743,-0.022391,-0.003258,-0.001617
6223,0.064407,-0.446707,9.922681,-0.550349,-1.203650,0.272701,-2.583230,-0.417032,-0.164305,0.999738,-0.022546,-0.003606,-0.001515
6224,0.079238,-0.476403,9.946397,-0.329147,-0.982402,0.376464,-2.606543,-0.454589,-0.151784,0.999732,-0.022749,-0.003936,-0.001414
6225,0.091575,-0.481481,9.935184,0.395558,-0.471254,1.101277,-2.621993,-0.483256,-0.125948,0.999729,-0.022884,-0.004191,-0.001195
6226,0.087142,-0.434350,9.913183,1.265317,-0.320218,1.916120,-2.597486,-0.498786,-0.075090,0.999733,-0.022668,-0.004337,-0.000754
6227,0.077410,-0.429613,9.901427,1.501912,-0.275957,1.961897,-2.540622,-0.504252,-0.010173,0.999745,-0.022169,-0.004397,-0.000186
6228,0.092313,-0.423279,9.917951,1.704929,-0.298837,2.135853,-2.477288,-0.509697,0.058390,0.999756,-0.021614,-0.004458,0.000413
6229,0.090669,-0.380096,9.923243,1.500582,-0.379725,2.001570,-2.405460,-0.520156,0.127598,0.999769,-0.020985,-0.004562,0.001018
6230,0.085307,-0.392987,9.908354,0.643151,-0.475854,0.904429,-2.349286,-0.531705,0.176396,0.999778,-0.020493,-0.004671,0.001444
6231,0.087141,-0.423484,9.919424,0.165550,-0.417850,0.365777,-2.334070,-0.542918,0.198144,0.999780,-0.020359,-0.004772,0.001632
6232,0.099347,-0.389663,9.929568,-0.147268,-0.224058,0.277274,-2.334300,-0.553221,0.209293,0.999779,-0.020360,-0.004864,0.001728
6233,0.087931,-0.395472,9.928893,-0.775903,0.383265,-0.648963,-2.342616,-0.550006,0.202928,0.999778,-0.020433,-0.004835,0.001672
6234,0.066314,-0.407020,9.883580,-1.218409,0.772447,-1.154042,-2.373676,-0.521390,0.172088,0.999774,-0.020706,-0.004580,0.001407
6235,0.055407,-0.409481,9.894475,-1.233671,0.944999,-1.149459,-2.414786,-0.476058,0.132528,0.999769,-0.021066,-0.004178,0.001069
6236,0.055919,-0.412088,9.903287,-1.270282,1.233517,-1.486683,-2.454369,-0.423967,0.087061,0.999764,-0.021414,-0.003715,0.000680
6237,0.038836,-0.443995,9.914137,-1.267256,1.016952,-1.726249,-2.500171,-0.371179,0.031955,0.999757,-0.021815,-0.003244,0.000208
6238,0.034172,-0.456516,9.900344,-1.078124,0.350248,-1.311191,-2.551432,-0.331977,-0.019557,0.999748,-0.022264,-0.002893,-0.000235
6239,0.039166,-0.451720,9.906931,-0.635673,0.327452,-1.103660,-2.589724,-0.308534,-0.060224,0.999741,-0.022599,-0.002680,-0.000586
6240,0.034633,-0.458867,9.912528,-0.283225,0.437390,-1.227257,-2.610832,-0.286847,-0.099583,0.999737,-0.022784,-0.002483,-0.000926
6241,0.026309,-0.453972,9.902846,0.060085,0.199426,-0.902231,-2.618109,-0.265695,-0.135504,0.999736,-0.022848,-0.002291,-0.001235
6242,0.034551,-0.442533,9.884893,0.699461,0.371922,-0.397146,-2.603308,-0.247147,-0.157580,0.999739,-0.022719,-0.002125,-0.001424
6243,0.044231,-0.451062,9.887017,1.296112,0.478756,-0.275072,-2.567702,-0.230651,-0.169420,0.999746,-0.022408,-0.001979,-0.001523
6244,0.044963,-0.453595,9.922826,1.341871,0.297158,-0.275072,-2.526617,-0.220019,-0.179143,0.999754,-0.022050,-0.001885,-0.001605
6245,0.053576,-0.442441,9.929946,1.343372,0.150630,-0.023296,-2.485552,-0.218655,-0.184425,0.999762,-0.021692,-0.001873,-0.001650
6246,0.067896,-0.431735,9.923794,1.466962,0.133758,-0.021774,-2.440215,-0.227040,-0.185381,0.999770,-0.021296,-0.001946,-0.001660
6247,0.064402,-0.428500,9.913239,1.216696,-0.003681,-0.261349,-2.397487,-0.240963,-0.190191,0.999777,-0.020924,-0.002068,-0.001703
6248,0.046308,-0.409600,9.919374,0.920666,-0.037308,-0.310181,-2.361921,-0.250599,-0.199688,0.999784,-0.020614,-0.002150,-0.001787
6249,0.049525,-0.389303,9.900345,0.821529,-0.241803,-0.061456,-2.325707,-0.258604,-0.205720,0.999790,-0.020298,-0.002220,-0.001841
6250,0.051020,-0.394041,9.901106,0.678144,-0.385264,-0.127073,-2.292862,-0.272782,-0.208475,0.999795,-0.020012,-0.002344,-0.001867
6251,0.041604,-0.395805,9.907567,0.429435,-0.174687,-0.272036,-2.271783,-0.282574,-0.214762,0.999799,-0.019828,-0.002428,-0.001923
6252,0.037404,-0.399523,9.920153,0.295144,-0.183810,-0.322390,-2.261127,-0.283981,-0.224417,0.999800,-0.019736,-0.002439,-0.002007
6253,0.042566,-0.393361,9.921919,0.159322,-0.191404,-0.259825,-2.255691,-0.285358,-0.233855,0.999801,-0.019688,-0.002450,-0.002089
6254,0.054584,-0.395920,9.939375,0.246288,-0.109001,-0.235410,-2.250621,-0.290219,-0.241897,0.999802,-0.019644,-0.002491,-0.002160
6255,0.062748,-0.395426,9.920965,0.585024,-0.044947,-0.101130,-2.239599,-0.298048,-0.247387,0.999803,-0.019548,-0.002558,-0.002209
6256,0.063986,-0.381262,9.912398,0.923782,-0.261676,0.094186,-2.214200,-0.310329,-0.247308,0.999807,-0.019327,-0.002666,-0.002210
6257,0.072796,-0.354480,9.923944,1.711227,-0.260210,0.121650,-2.160035,-0.327944,-0.243443,0.999816,-0.018855,-0.002821,-0.002178
6258,0.072122,-0.341511,9.916189,3.563820,-0.016128,0.019410,-2.054330,-0.342370,-0.241039,0.999833,-0.017933,-0.002950,-0.002157
6259,0.064032,-0.322681,9.901418,5.775011,0.279862,-0.082829,-1.879910,-0.343839,-0.242377,0.999859,-0.016411,-0.002965,-0.002164
6260,0.062490,-0.269372,9.923437,7.954202,0.562144,0.164369,-1.625459,-0.332010,-0.241617,0.999893,-0.014190,-0.002867,-0.002149
6261,0.051884,-0.231112,9.931711,10.195993,0.702535,0.574842,-1.292153,-0.309824,-0.230025,0.999931,-0.011281,-0.002681,-0.002038
6262,0.040647,-0.177132,9.892219,12.334000,0.911623,1.009731,-0.888854,-0.277054,-0.204264,0.999965,-0.007761,-0.002404,-0.001801
6263,0.028314,-0.095938,9.920485,13.472541,1.111581,1.302709,-0.428868,-0.233486,-0.166208,0.999990,-0.003746,-0.002032,-0.001458
6264,0.021374,0.003737,9.947360,14.707201,1.438185,1.505657,0.068614,-0.182402,-0.119588,0.999998,0.000597,-0.001592,-0.001043
6265,0.001734,0.104552,9.938454,16.610195,2.114218,1.189790,0.615053,-0.116392,-0.074345,0.999985,0.005367,-0.001019,-0.000643
6266,-0.020264,0.211895,9.971304,18.295006,2.494240,0.793048,1.225160,-0.030017,-0.040069,0.999943,0.010691,-0.000266,-0.000347
6267,-0.053070,0.308868,9.981931,20.602396,2.419564,0.631298,1.902176,0.065358,-0.014007,0.999862,0.016599,0.000568,-0.000132
6269,-0.038805,0.490034,9.970320,22.227749,1.006640,-0.291888,2.652463,0.134470,-0.005877,0.999731,0.023145,0.001172,-0.000078
6270,-0.042343,0.646561,9.945308,22.719427,-0.639790,-0.934304,3.450966,0.148264,-0.025672,0.999546,0.030111,0.001287,-0.000263
6271,-0.040564,0.803920,9.941961,23.035669,-2.364053,-1.028912,4.269407,0.105316,-0.061377,0.999305,0.037249,0.000898,-0.000569
6272,-0.018591,0.974577,9.870142,23.173424,-3.012557,-0.972453,5.103007,0.020893,-0.101653,0.999008,0.044518,0.000143,-0.000894
6273,0.003918,1.150769,9.857005,22.095083,-2.718060,-0.824437,5.930587,-0.072326,-0.140528,0.998660,0.051730,-0.000694,-0.001192
6274,-0.000873,1.249042,9.843192,21.279190,-1.608707,0.355102,6.724899,-0.142278,-0.156293,0.998277,0.058650,-0.001319,-0.001289
6275,0.004291,1.343225,9.850176,21.291784,-0.470334,1.324060,7.492854,-0.175177,-0.132917,0.997861,0.065339,-0.001601,-0.001058
6276,0.003400,1.452751,9.820502,21.299744,0.657370,1.919164,8.251572,-0.172602,-0.079056,0.997407,0.071945,-0.001552,-0.000580
6277,-0.012676,1.558160,9.843342,21.261871,0.933628,2.103791,9.002338,-0.146376,-0.008860,0.996915,0.078479,-0.001279,0.000023
6278,-0.015881,1.684537,9.833468,21.507790,0.633100,2.247215,9.751501,-0.120339,0.066974,0.996381,0.084996,-0.000997,0.000672
6279,-0.030262,1.798635,9.795224,22.139751,0.727795,2.012209,10.513079,-0.097198,0.140948,0.995793,0.091616,-0.000732,0.001303
6280,-0.041348,1.939354,9.777223,22.660318,0.833187,1.771093,11.293602,-0.067863,0.207912,0.995145,0.098397,-0.000411,0.001864
6281,-0.041741,2.068590,9.769081,22.568991,0.422818,1.340762,12.081538,-0.041833,0.263102,0.994444,0.105237,-0.000121,0.002322
6282,-0.019378,2.203062,9.714465,23.487825,0.062775,0.754790,12.883039,-0.029994,0.299123,0.993683,0.112189,0.000033,0.002623
6283,-0.018077,2.349372,9.696554,24.592833,-0.221000,-0.200449,13.720149,-0.027551,0.307617,0.992837,0.119445,0.000082,0.002694
6284,-0.020279,2.486380,9.672817,25.389603,-0.899992,-0.586519,14.588948,-0.035579,0.290419,0.991903,0.126969,0.000014,0.002553
6285,-0.019527,2.634674,9.589580,25.209789,-1.546937,-0.983271,15.468975,-0.060916,0.254702,0.990900,0.134583,-0.000228,0.002274
6286,-0.021774,2.759159,9.521889,24.798035,-1.679639,-0.945138,16.339064,-0.095490,0.209181,0.989850,0.142104,-0.000565,0.001925
6287,-0.037234,2.859367,9.497635,23.115124,-1.505603,-0.546894,17.165312,-0.126725,0.170202,0.988800,0.149237,-0.000872,0.001634
6288,-0.022408,2.954215,9.456109,20.457062,-1.487202,0.296914,17.906528,-0.158839,0.151368,0.987814,0.155630,-0.001164,0.001521
6289,-0.008381,3.070415,9.441512,17.818785,-1.209410,0.789765,18.551739,-0.195565,0.154667,0.986921,0.161190,-0.001467,0.001607
6290,-0.005950,3.160142,9.434237,16.698771,-0.994186,1.126972,19.128834,-0.229687,0.173155,0.986096,0.166159,-0.001725,0.001823
6291,0.001552,3.260293,9.439442,16.416454,-0.926974,1.073541,19.677958,-0.260789,0.197229,0.985287,0.170883,-0.001948,0.002085
6292,0.008247,3.381219,9.438559,17.196196,-0.693439,0.962124,20.236971,-0.286894,0.220009,0.984441,0.175688,-0.002127,0.002330
6293,0.000015,3.473397,9.394211,18.862518,-0.496517,0.753043,20.839973,-0.302986,0.239915,0.983502,0.180867,-0.002222,0.002537
6294,0.002067,3.569421,9.322204,21.157539,-0.429285,0.843039,21.510994,-0.312543,0.259267,0.982425,0.186623,-0.002257,0.002732
6295,0.006385,3.670292,9.271797,22.952059,-0.192678,1.013908,22.250916,-0.319521,0.284269,0.981199,0.192963,-0.002257,0.002972
6296,0.009374,3.799634,9.202020,23.222195,-0.101040,1.254971,23.027035,-0.325050,0.317420,0.979868,0.199605,-0.002227,0.003280
6297,0.012830,3.923212,9.138892,22.967432,-0.230664,1.573856,23.806381,-0.335930,0.358609,0.978487,0.206266,-0.002223,0.003667
6298,0.026929,4.030014,9.094434,22.540220,-0.049012,1.608923,24.572006,-0.351105,0.405216,0.977085,0.212800,-0.002241,0.004107
6299,0.019550,4.144220,9.052582,21.339338,0.099065,1.566168,25.305969,-0.362168,0.453658,0.975699,0.219055,-0.002217,0.004555
6300,0.013241,4.261170,9.034240,20.561111,0.001486,1.508146,26.003284,-0.369716,0.500719,0.974346,0.224989,-0.002161,0.004983
6301,0.015405,4.368819,8.993780,21.699425,-0.239525,1.506579,26.703588,-0.381387,0.544178,0.972951,0.230941,-0.002142,0.005389
6302,0.032469,4.483493,8.935138,22.207535,-0.887972,0.858026,27.431368,-0.404145,0.570917,0.971462,0.237117,-0.002245,0.005676
6303,0.040262,4.613905,8.872193,22.799591,-1.609680,0.055361,28.181192,-0.438895,0.565108,0.969888,0.243469,-0.002514,0.005716
