seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
105,-0.126724,-4.345423,8.975371,-14.937716,3.056796,-3.002790,-22.768940,0.515151,-6.358668
106,-0.005701,-4.398460,9.117595,-9.079211,1.052729,-4.982680,-23.170536,0.526330,-6.508035
107,-0.021476,-4.372408,9.429349,-5.010570,0.813726,-6.455431,-23.406981,0.479626,-6.695514
108,-0.110286,-4.309592,9.603887,-3.153962,2.285808,-6.790781,-23.544838,0.439139,-6.918623
110,0.021304,-4.095391,9.399233,-3.400183,0.905728,-7.278443,-23.655811,0.394044,-7.154792
111,-0.028198,-3.851947,8.991795,-3.014029,-1.910207,-6.592142,-23.763906,0.285754,-7.359738
112,-0.096411,-3.736925,8.594800,-1.061969,-4.760648,-4.875698,-23.832237,0.106895,-7.489775
113,-0.202182,-3.713495,8.403517,-0.148901,-6.225690,-1.694409,-23.852360,-0.104842,-7.515950
114,0.126895,-3.953850,8.703471,0.319250,-12.485413,-1.109807,-23.849840,-0.408962,-7.432609
115,0.144630,-4.027469,8.982807,5.641590,-12.897614,1.654481,-23.752340,-0.792367,-7.253577
116,0.284465,-4.000784,9.275814,8.884262,-11.015019,3.215302,-23.514076,-1.124993,-7.019579
117,0.444221,-3.887050,9.411482,6.877314,-8.676617,2.312854,-23.256042,-1.389696,-6.804820
118,0.624275,-3.863287,9.455664,2.065633,-7.749733,-1.177284,-23.110308,-1.633910,-6.679600
119,0.460918,-3.911387,9.143362,-2.040656,-3.900030,-4.224123,-23.109758,-1.847819,-6.686101
120,0.375137,-3.950167,8.752192,-6.111495,-1.769594,-7.439125,-23.240934,-2.011190,-6.827633
121,0.260389,-4.279160,8.718221,-12.017546,-0.628665,-8.982877,-23.534571,-2.156526,-7.063076
122,0.418813,-4.737317,8.909545,-13.192903,-1.790949,-10.580676,-23.943727,-2.324760,-7.345450
123,0.341079,-4.719470,8.793134,-6.862988,-0.997236,-9.580373,-24.265829,-2.504399,-7.633474
124,0.268660,-4.487820,8.629445,-1.954805,-0.071941,-7.253307,-24.401657,-2.636122,-7.882071
125,0.377752,-4.461694,8.892854,-0.102668,-0.508969,-7.034460,-24.425966,-2.743292,-8.095168
126,0.303332,-4.223091,8.984095,4.424107,0.475879,-5.246296,-24.344873,-2.828273,-8.281594
127,0.168458,-3.916669,9.069502,9.241273,4.267459,-2.115035,-24.110029,-2.806458,-8.426128
128,0.260263,-3.883759,9.182797,9.733501,3.413690,-1.835653,-23.788418,-2.716117,-8.538469
129,0.421818,-3.818427,9.247635,12.067045,0.861863,-1.978494,-23.420998,-2.676258,-8.625331
130,0.504530,-3.769576,9.318069,12.550520,-0.089797,-2.118436,-23.007519,-2.691309,-8.693161
131,0.611597,-3.807255,9.363119,13.344134,-0.526637,-3.546364,-22.572006,-2.737342,-8.776287
132,0.593898,-3.737279,9.298286,15.611295,0.007947,-3.782019,-22.084127,-2.791771,-8.886084
133,0.574368,-3.557977,9.211114,16.907234,-0.536203,-3.396406,-21.536863,-2.844392,-8.994040
134,0.482462,-3.555344,9.274030,16.550331,-0.293238,-1.759500,-20.975489,-2.888395,-9.069197
135,0.347966,-3.513742,9.283181,17.788078,-0.031118,2.266304,-20.403688,-2.890411,-9.059403
136,0.360520,-3.402991,9.191207,19.924942,-1.111166,6.433637,-19.782320,-2.858325,-8.916582
137,0.462305,-3.334543,9.198317,21.221067,-3.119763,9.729687,-19.110380,-2.834959,-8.638765
138,0.533207,-3.305832,9.165434,22.414717,-4.140869,12.643927,-18.402567,-2.829479,-8.246262
139,0.607887,-3.287829,9.138910,21.974487,-4.498589,13.387965,-17.685389,-2.831871,-7.788601
140,0.642028,-3.294627,9.104720,20.325838,-4.077515,11.529449,-17.002192,-2.844448,-7.349068
141,0.603471,-3.168059,9.102401,18.403585,-3.005135,9.110702,-16.374840,-2.858777,-6.985218
142,0.538880,-3.014350,9.074239,13.973871,-1.532891,7.331132,-15.849415,-2.855464,-6.700634
143,0.470008,-3.063234,9.298684,4.780446,0.402162,5.664197,-15.547406,-2.814995,-6.486806
144,0.422444,-2.955886,9.538696,6.601574,1.786935,4.977796,-15.365484,-2.732466,-6.325449
145,0.379627,-2.690828,9.632016,11.288759,2.943182,4.192737,-15.073220,-2.616309,-6.198531
146,0.393750,-2.536575,9.785673,12.844838,2.379614,3.053298,-14.675177,-2.499636,-6.104471
147,0.320188,-2.446026,10.007419,15.005403,3.090367,2.233848,-14.213687,-2.389412,-6.041785
148,0.234932,-2.158250,10.086660,19.561131,4.186933,1.157297,-13.638621,-2.258132,-6.016097
149,0.167246,-1.822272,10.018734,19.890955,6.231301,-0.956682,-12.979701,-2.088458,-6.052831
150,0.116942,-1.746144,10.092717,14.017091,9.033722,-2.210302,-12.410863,-1.851990,-6.160365
151,-0.271693,-1.844703,10.345578,5.470782,17.944483,-6.413260,-12.079272,-1.443196,-6.396480
152,-0.408926,-1.566442,10.285923,4.898454,24.918005,-13.153009,-11.897202,-0.812442,-6.864367
153,-0.313696,-0.950461,9.628633,20.580149,22.186932,-15.715602,-11.467147,-0.141206,-7.494581
154,-0.478836,-1.055856,9.637450,1.773058,21.369375,-15.059564,-11.096236,0.470966,-8.138681
155,-0.455599,-1.553106,10.036569,-24.494816,17.407480,-10.740132,-11.482064,1.019671,-8.687697
156,-0.016890,-2.148771,10.083274,-29.071117,6.059937,-4.768492,-12.381773,1.347675,-9.022613
157,-0.064150,-2.376001,9.699508,-7.633614,-0.548292,2.908255,-12.994666,1.429819,-9.073779
158,-0.094862,-2.495202,9.138411,-18.144697,0.252513,10.034586,-13.418985,1.473981,-8.862659
159,0.157330,-2.494854,9.148288,-21.038057,-4.964820,16.383043,-14.060401,1.502214,-8.416134
160,0.077744,-2.011560,7.808020,11.323896,-8.699883,18.994726,-14.206397,1.425083,-7.788742
161,-0.025875,-1.268172,7.140438,21.565096,-11.320479,23.377968,-13.640376,1.269635,-7.023039
162,0.050941,-1.397586,7.468575,-6.970009,-16.176607,26.057520,-13.379052,1.016147,-6.114808
163,0.187745,-2.351513,9.074758,-27.457825,-20.913977,23.233126,-13.939602,0.611432,-5.169952
164,0.266169,-3.249552,9.933600,-20.310221,-19.837296,14.915435,-14.731117,0.112355,-4.385509
165,0.316503,-3.700772,10.857771,-29.265787,-16.105810,9.721917,-15.558861,-0.358488,-3.833033
166,0.210088,-3.910268,11.202653,-34.081760,-10.768521,4.755387,-16.618023,-0.721217,-3.476671
167,0.286056,-4.231066,11.305760,-34.703053,-5.795439,-1.363347,-17.766380,-0.967590,-3.340671
168,0.053747,-4.204755,10.937447,-29.745480,0.641589,-5.998150,-18.838907,-1.087032,-3.429945
169,-0.217134,-3.768710,10.044015,-25.732107,4.159177,-3.968819,-19.760105,-1.065878,-3.612877
170,-0.218229,-3.924599,9.971575,-28.632507,4.867996,-3.344465,-20.663223,-0.966800,-3.778980
171,-0.103592,-4.134155,9.761577,-26.954458,4.276784,-3.964503,-21.586922,-0.868597,-3.947510
172,-0.060972,-4.083004,9.398314,-26.366486,2.850086,-1.332540,-22.473698,-0.791566,-4.073945
173,-0.046846,-4.200659,8.903580,-26.411451,1.574231,2.247359,-23.353096,-0.717902,-4.088626
174,0.092536,-4.285640,8.513469,-23.109663,-0.162063,4.487695,-24.179527,-0.651371,-3.995360
175,0.272585,-3.999460,8.097684,-14.567174,-2.744787,5.264250,-24.809336,-0.628261,-3.827388
176,0.449918,-3.841467,7.918936,-7.931413,-5.523666,5.981612,-25.186922,-0.674138,-3.599347
177,0.651012,-3.978754,7.975685,-5.831670,-7.046252,3.814858,-25.419371,-0.793911,-3.362261
178,0.732442,-3.913288,8.248622,-2.321043,-6.054930,0.404264,-25.557711,-0.960765,-3.204862
179,0.623277,-3.789367,8.564840,0.216149,-2.578349,-3.744146,-25.593056,-1.114590,-3.193002
180,0.430903,-4.040887,8.927058,-1.888100,3.338188,-7.547526,-25.617462,-1.184490,-3.368248
181,0.186910,-4.254572,9.264995,-0.267937,10.362102,-9.760508,-25.646313,-1.103425,-3.727155
182,-0.224952,-4.181302,9.505104,4.918079,17.277739,-7.079326,-25.561373,-0.809232,-4.179365
183,-0.547175,-4.265837,9.598749,7.656814,23.009809,-1.721040,-25.348078,-0.265841,-4.600324
184,-0.413478,-4.296047,9.319270,10.284555,24.528273,2.258065,-25.049925,0.454958,-4.929543
185,-0.214382,-4.012730,9.009759,11.547442,22.236832,3.688437,-24.689747,1.203859,-5.167352
186,-0.062392,-4.059042,8.707272,4.665292,18.611898,3.896719,-24.424152,1.875672,-5.335251
187,0.268418,-4.108595,8.350557,-1.909086,12.855678,0.499169,-24.383854,2.383476,-5.485593
188,0.548304,-4.076186,8.054906,-6.770160,4.284217,-4.710374,-24.536364,2.614362,-5.668154
189,0.318595,-4.134439,8.294771,-12.536629,-2.141414,-7.956663,-24.867336,2.558530,-5.875272
190,0.044454,-4.375892,8.571011,-14.283003,-6.921324,-9.080996,-25.322414,2.301231,-6.068682
191,-0.054849,-4.422302,8.766097,-8.068890,-13.497073,-9.820823,-25.699862,1.858378,-6.206642
192,-0.472924,-4.484819,8.723229,-2.992626,-19.112196,-5.007193,-25.883711,1.261523,-6.193047
193,-0.678951,-4.290217,8.823512,0.596116,-22.667782,0.562060,-25.919495,0.602703,-5.955750
194,-0.602031,-4.238530,8.595110,0.321277,-23.807318,5.489455,-25.901838,-0.050001,-5.526750
195,-0.579748,-4.330580,8.466791,-3.354707,-23.340910,11.762239,-25.955702,-0.630940,-4.924580
196,-0.554431,-4.229035,8.354465,-6.325354,-20.500237,18.121519,-26.128057,-1.068615,-4.156089
197,-0.124520,-4.140607,8.544138,-8.432825,-17.313593,18.499910,-26.391119,-1.363627,-3.329597
198,0.211752,-4.473543,8.629824,-9.597898,-13.771634,17.455360,-26.711040,-1.559052,-2.561662
199,0.448217,-4.589408,8.775373,-5.764911,-10.240254,14.427210,-26.985456,-1.676000,-1.906525
200,0.564506,-4.495426,8.816547,-1.246628,-5.027161,9.237429,-27.116117,-1.723351,-1.439349
201,0.587916,-4.527355,8.948635,-0.846788,1.477628,3.288231,-27.157276,-1.680873,-1.226490
202,0.379031,-4.570175,9.090150,-0.029256,8.426262,-2.023221,-27.170219,-1.524374,-1.283103
203,0.211280,-4.280670,9.024132,4.026099,14.676242,-5.620888,-27.096561,-1.239800,-1.572156
204,0.054899,-4.263958,8.994865,3.955999,19.715988,-8.336536,-26.955015,-0.834842,-2.039838
205,-0.099343,-4.195065,8.982748,4.632706,22.238363,-9.257321,-26.805906,-0.343796,-2.617573
206,-0.162705,-4.173475,8.812243,3.458207,21.609495,-9.171075,-26.670164,0.170660,-3.220628
207,-0.195177,-3.991771,8.602881,4.062028,19.925705,-8.171178,-26.548943,0.660058,-3.789140
208,-0.278198,-3.988350,8.484840,3.996718,16.602411,-8.242505,-26.422501,1.082985,-4.305504
209,-0.384986,-3.995478,8.405196,2.502277,11.770804,-7.210250,-26.323643,1.392251,-4.746368
210,-0.392932,-4.253253,8.513382,0.877474,6.068810,-7.019536,-26.276114,1.553694,-5.090828
211,-0.548681,-4.256529,8.689631,5.505795,1.406089,-5.538545,-26.176262,1.572927,-5.333725
213,-0.467860,-4.410065,8.765443,8.360677,-5.211313,-2.357623,-25.947481,1.458245,-5.424079
214,-0.247378,-4.475473,8.880096,8.901795,-11.194921,1.246637,-25.657316,1.204127,-5.321650
215,0.143477,-4.360234,8.998506,11.930836,-15.499533,2.312112,-25.305687,0.828140,-5.076596
216,0.528930,-4.073809,8.842875,13.108870,-18.059143,2.584697,-24.885134,0.356273,-4.765458
217,0.878242,-4.026956,8.812953,9.838579,-18.794846,2.060039,-24.502167,-0.169415,-4.438509
218,1.066609,-4.027215,8.844208,5.660137,-16.630573,-1.057443,-24.245853,-0.700226,-4.179479
219,1.145816,-4.019853,8.949862,1.973049,-20.884594,-8.646169,-24.120701,-1.336830,-4.070713
220,0.975219,-3.898939,8.965885,1.568703,-13.355071,-8.912652,-24.060987,-1.977235,-4.104714
221,0.840849,-3.751798,9.107346,4.247526,-6.493111,-7.581691,-23.959782,-2.391278,-4.221321
222,0.532013,-3.670993,9.310505,7.117524,2.581512,-4.758663,-23.763510,-2.534085,-4.383317
223,0.269372,-3.695619,9.488599,5.016527,8.743484,-2.955852,-23.553036,-2.412775,-4.577168
224,0.012138,-3.685194,9.468483,5.729770,13.050418,-1.314872,-23.365725,-2.107947,-4.787338
225,-0.155646,-3.802373,9.395700,6.576961,14.515319,1.616258,-23.154827,-1.683875,-4.964293
226,-0.281316,-3.895593,9.355921,5.434692,14.061730,3.698597,-22.952080,-1.210907,-5.069335
227,-0.203574,-3.964839,9.224820,3.071079,11.094339,4.304499,-22.809698,-0.772754,-5.109514
228,-0.219552,-3.822724,9.169611,2.690058,9.455744,8.365680,-22.714350,-0.375220,-5.047353
229,-0.446774,-3.659358,8.983992,3.541840,6.881546,14.428658,-22.611372,0.022452,-4.801710
230,-0.566936,-3.713160,9.109790,0.253328,-0.322253,14.722998,-22.547129,0.309974,-4.395047
231,-0.580680,-3.804932,9.054083,-0.659102,-3.201109,16.925671,-22.550734,0.458123,-3.885413
232,-0.639295,-3.725435,8.862922,-0.419405,-5.011183,19.009184,-22.563419,0.561498,-3.279815
233,-0.522076,-3.830246,8.730692,-1.852220,-6.175837,18.069937,-22.594675,0.626603,-2.637594
234,-0.180290,-4.044999,8.876695,-2.579217,-7.703739,14.023828,-22.662262,0.618955,-2.054867
235,0.089462,-4.070470,8.857186,-1.866330,-8.375566,11.330997,-22.731518,0.534824,-1.561610
236,0.134913,-4.087527,8.941319,-3.923850,-7.799258,5.751727,-22.825111,0.396488,-1.194739
237,0.169587,-4.117565,9.063243,-3.515566,-4.330580,-0.110182,-22.948271,0.246900,-1.029482
238,0.138069,-4.044301,9.142513,-2.339148,-0.195012,-3.890524,-23.046022,0.151474,-1.061390
239,0.114171,-3.949257,9.152342,-1.267662,4.397649,-7.222788,-23.106682,0.143354,-1.259237
240,0.007857,-3.810385,9.062845,0.432166,7.652257,-11.019009,-23.121750,0.208748,-1.617687
241,-0.026452,-3.721508,8.949587,-0.538471,9.193701,-13.060938,-23.125708,0.309395,-2.097027
242,0.005740,-3.822531,8.944140,-2.254056,9.005765,-13.578479,-23.175585,0.413705,-2.624522
243,-0.140311,-3.730844,8.974535,-1.285381,9.517183,-12.566113,-23.238836,0.525667,-3.146678
244,-0.319967,-3.701327,8.993500,0.258705,10.070127,-10.836673,-23.261074,0.671674,-3.633919
245,-0.327066,-3.780622,9.075136,-0.096756,8.573796,-7.162671,-23.263683,0.838717,-4.032250
246,-0.345976,-3.819190,9.205628,3.013728,7.604703,-2.189273,-23.219179,1.024961,-4.281905
247,-0.208709,-3.774452,9.287909,5.982533,2.099760,0.992233,-23.070889,1.165915,-4.363799
248,0.095509,-3.792826,9.273829,6.355474,-6.210841,2.054080,-22.863817,1.122713,-4.290229
249,0.335643,-3.849889,9.295309,4.680821,-9.835923,4.984550,-22.676128,0.921575,-4.078411
250,0.369654,-3.904708,9.318708,2.349875,-13.362808,5.478448,-22.554728,0.631801,-3.768677
251,0.405776,-3.738867,9.285598,0.927364,-15.302466,3.918406,-22.497614,0.250570,-3.440902
252,0.209978,-3.491286,9.073721,-0.520464,-14.001754,4.162205,-22.490637,-0.149110,-3.129572
253,-0.002600,-3.361751,8.869529,-1.820281,-10.791805,4.007447,-22.531181,-0.478682,-2.845538
254,-0.077070,-3.531341,8.734936,-4.240266,-7.369863,3.540631,-22.634573,-0.709824,-2.613094
255,-0.019387,-3.484491,8.634892,0.068421,-4.525990,1.212711,-22.706137,-0.862180,-2.463501
256,-0.016894,-3.543379,8.678818,2.937361,-1.003917,0.363322,-22.656992,-0.937119,-2.403757
257,-0.032529,-3.776606,8.891523,4.348422,3.683340,-1.025366,-22.535122,-0.900150,-2.431133
258,-0.045935,-3.805881,8.919546,6.349723,6.648518,-2.768223,-22.355017,-0.765161,-2.555357
259,-0.173514,-3.519022,8.983200,10.793176,10.870395,-2.447453,-22.067141,-0.527725,-2.746227
260,-0.478345,-3.304613,9.022840,10.116597,15.545274,1.638807,-21.717678,-0.124211,-2.922895
261,-0.787762,-3.097162,8.926606,5.077067,10.896294,4.604496,-21.464705,0.323882,-2.988474
262,-0.641107,-2.843632,8.932652,2.957997,6.988651,8.713387,-21.330059,0.682451,-2.890661
263,-0.309948,-2.916769,9.240449,0.160483,1.685522,9.519760,-21.274998,0.927605,-2.660073
264,-0.106617,-2.831017,9.399989,1.414787,-2.714999,7.267382,-21.244354,1.013120,-2.393103
265,0.201294,-2.737012,9.436687,1.940715,-6.531980,4.213476,-21.184530,0.938664,-2.158904
266,0.548736,-2.875502,9.470305,2.164899,-8.403823,-1.303017,-21.114231,0.723988,-2.023821
267,0.532907,-3.095541,9.367743,4.458439,-7.034850,-6.221457,-21.004200,0.438777,-2.048379
268,0.242453,-3.126216,9.031525,6.718932,-4.053283,-7.808465,-20.818840,0.182653,-2.200892
269,0.082163,-3.308652,8.875040,4.798378,-2.680387,-5.074704,-20.627218,0.001700,-2.362079
270,0.101804,-3.540544,8.913293,1.816557,-2.871741,-3.214841,-20.516857,-0.133474,-2.458918
271,0.076012,-3.686024,9.018363,-1.233741,-1.681951,-1.059268,-20.507006,-0.229525,-2.499017
272,0.075651,-3.675098,9.169562,-2.884297,-1.108229,0.644243,-20.575674,-0.275506,-2.489158
273,0.195848,-3.896678,9.412180,-4.777717,-1.227861,1.481018,-20.703604,-0.299462,-2.442274
274,0.311557,-3.861727,9.417572,-5.434300,-0.471759,-0.738810,-20.873919,-0.321555,-2.420650
275,0.273766,-3.884151,9.561783,-6.316199,0.882739,-3.384410,-21.069382,-0.339725,-2.487272
276,0.279121,-3.887281,9.345826,-6.151887,1.808920,-5.721808,-21.276232,-0.352671,-2.644996
277,0.216120,-4.047283,9.033678,-7.975131,2.906067,-6.546634,-21.510330,-0.354048,-2.864048
278,0.079452,-3.973301,8.917392,-6.443436,3.729491,-7.431790,-21.749102,-0.337127,-3.121372
279,-0.146261,-4.129585,8.988493,-6.237822,4.982522,-5.298011,-21.959106,-0.281291,-3.372330
280,-0.294766,-4.227317,8.897697,-6.908866,5.313327,-3.017077,-22.177486,-0.174353,-3.565201
281,-0.339573,-4.227181,9.143191,-6.335827,3.972214,0.112313,-22.398062,-0.049559,-3.668677
282,-0.370368,-4.166678,9.226481,-4.923539,1.832718,4.063918,-22.585743,0.066407,-3.641374
283,-0.349655,-4.274237,9.165772,-5.975732,-0.250224,9.664639,-22.767010,0.178890,-3.440416
284,-0.110155,-4.148787,9.074388,-4.096125,-3.083991,10.065558,-22.933687,0.255313,-3.115813
285,0.001156,-4.216984,9.086929,-2.315310,-4.405464,9.704417,-23.038994,0.269011,-2.763750
286,0.051148,-4.214314,8.930333,-2.826279,-5.248840,8.956825,-23.123163,0.242869,-2.414555
287,0.202364,-4.163264,9.011646,0.572382,-6.150586,5.912713,-23.159676,0.165578,-2.112010
288,0.235220,-4.049709,9.101510,4.404672,-5.057894,2.608269,-23.076405,0.049463,-1.908078
289,0.142641,-4.151259,9.112359,4.803576,-1.347747,2.453110,-22.922928,-0.015929,-1.788744
290,0.076328,-4.006294,9.002245,5.602863,-0.219123,2.475969,-22.749489,-0.008135,-1.702937
291,-0.024767,-3.979293,9.046259,4.107167,0.954280,2.954118,-22.587626,0.038040,-1.624162
292,-0.140705,-4.012977,9.124248,3.092438,1.993999,2.979339,-22.467527,0.121325,-1.551664
293,-0.194809,-3.933768,9.098619,3.805178,2.408495,2.589292,-22.352379,0.224543,-1.493849
294,-0.269452,-3.810714,9.091556,4.369669,2.292225,3.716111,-22.215801,0.336880,-1.426312
295,-0.211320,-3.831632,9.019273,3.135508,1.083454,4.480280,-22.090010,0.440507,-1.321002
296,-0.175053,-3.849468,9.049617,2.746524,0.073482,4.249690,-21.990925,0.513000,-1.193368
297,-0.145867,-3.811262,9.007158,1.535146,-0.593989,4.618349,-21.918262,0.560217,-1.053032
298,-0.140503,-3.746996,8.961797,1.342943,-1.690188,5.447426,-21.868603,0.587464,-0.883166
299,0.011046,-3.723268,8.978590,0.596219,-4.464390,4.593781,-21.834366,0.554554,-0.689647
300,0.080353,-3.763391,9.128520,0.211401,-5.141099,3.239523,-21.819351,0.454491,-0.508913
301,0.190389,-3.746852,9.095411,1.096412,-6.029657,1.049517,-21.796677,0.308196,-0.373374
302,0.153220,-3.527872,9.174360,4.011203,-4.225449,-0.943565,-21.711327,0.150094,-0.308394
303,0.210942,-3.525585,9.295664,3.406631,-3.651293,-3.568809,-21.587749,0.000301,-0.329902
304,0.120409,-3.610973,9.349410,2.922409,-0.949488,-5.001163,-21.482178,-0.123480,-0.434606
305,-0.044967,-3.401806,9.254823,4.381756,1.828714,-5.756514,-21.360031,-0.175342,-0.606879
306,-0.166174,-3.340986,9.279956,3.006066,2.506200,-5.471055,-21.236320,-0.175993,-0.807493
307,-0.172977,-3.527466,9.175310,1.158036,3.476371,-3.360404,-21.166452,-0.136283,-0.980787
308,-0.185935,-3.574062,9.103485,-0.988980,2.991716,-2.731387,-21.163422,-0.072426,-1.114404
309,-0.178219,-3.581164,9.064839,-3.384352,0.455203,-2.543683,-21.236197,-0.050679,-1.217157
310,-0.107670,-3.541939,9.106277,-6.438512,-0.448721,-1.884459,-21.399817,-0.077433,-1.285964
311,-0.061086,-3.545712,9.121952,-8.012789,-0.046689,-1.830995,-21.640575,-0.107856,-1.340544
312,-0.010003,-3.487532,9.164678,-7.937813,1.041772,-3.887825,-21.906227,-0.127814,-1.435199
313,-0.045401,-3.393979,9.209608,-6.001988,2.320747,-5.185213,-22.138195,-0.132517,-1.596392
314,-0.129606,-3.220256,9.286122,-3.115020,3.931323,-5.835351,-22.289713,-0.105441,-1.805818
316,-0.071721,-3.347390,9.389414,-1.317929,3.210732,-7.071307,-22.363230,-0.076990,-2.050003
317,-0.009667,-3.290539,9.343652,0.994902,2.384758,-6.270844,-22.368265,-0.075326,-2.291131
318,0.079683,-3.329502,9.217631,0.834991,1.350094,-5.370809,-22.337460,-0.091506,-2.494251
319,0.131138,-3.478978,9.220842,-1.701950,1.103993,-4.204994,-22.351606,-0.114350,-2.657413
320,0.192206,-3.663949,9.113087,-3.351752,0.604922,-3.784063,-22.435541,-0.138773,-2.791369
321,0.204483,-3.706686,9.041589,-4.558208,1.056191,-1.763610,-22.567123,-0.148600,-2.887385
322,0.204469,-3.772788,9.160318,-4.763138,0.794588,-1.729301,-22.722321,-0.142570,-2.952976
323,0.119888,-3.684762,9.418020,-2.180588,1.666959,-0.495584,-22.837933,-0.119105,-3.003053
324,0.056348,-3.659147,9.443920,0.702003,1.565674,-0.092020,-22.862528,-0.073256,-3.032984
325,0.063706,-3.517020,9.562296,4.091051,1.102789,0.468505,-22.782639,-0.029824,-3.044442
326,-0.084351,-3.410192,9.515378,7.373283,1.984551,0.230248,-22.591564,0.022149,-3.053531
327,-0.215546,-3.416243,9.456977,8.854109,2.850104,-0.226771,-22.321142,0.096632,-3.084255
