seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1434,6.931972,-6.824670,-0.390554,0.136704,0.099242,-0.044195,-93.372658,-45.375004,94.812973
1435,6.927210,-6.825585,-0.391964,0.125227,0.070521,0.037671,-93.365448,-45.375278,94.808960
1436,6.926749,-6.821498,-0.388848,0.156348,0.107743,-0.001720,-93.357704,-45.374855,94.804680
1437,6.926163,-6.822325,-0.388978,0.128658,0.095723,0.024660,-93.349495,-45.374668,94.799828
1438,6.927701,-6.820667,-0.389194,0.097408,0.084949,-0.018047,-93.342682,-45.374733,94.795547
1439,6.927061,-6.824071,-0.391368,0.055231,0.036258,0.023119,-93.338097,-45.374760,94.792671
1440,6.926863,-6.827794,-0.390640,0.067773,0.030758,0.076640,-93.334816,-45.373169,94.790947
1441,6.924233,-6.826922,-0.392015,0.062089,0.008512,0.103881,-93.331818,-45.370209,94.789780
1442,6.921309,-6.828863,-0.395198,0.031827,-0.020801,0.146231,-93.330215,-45.366039,94.789719
1443,6.919775,-6.836015,-0.398343,0.009383,-0.063106,0.254664,-93.330544,-45.359283,94.791145
1444,6.916455,-6.829910,-0.398537,0.003056,-0.057128,0.206643,-93.331909,-45.351498,94.793358
1445,6.914898,-6.829709,-0.398807,0.004636,-0.050620,0.197213,-93.333191,-45.344666,94.795334
1446,6.920158,-6.832376,-0.395090,0.053014,-0.004624,0.122276,-93.332848,-45.339298,94.796219
1447,6.920104,-6.827612,-0.396066,0.024772,-0.034810,0.042426,-93.332062,-45.336521,94.796913
1448,6.920201,-6.815056,-0.398502,-0.026358,-0.066054,-0.137309,-93.333870,-45.337994,94.799431
1449,6.919502,-6.815773,-0.399236,-0.024634,-0.085539,-0.107429,-93.337509,-45.341919,94.803352
1450,6.924228,-6.814208,-0.404457,-0.118717,-0.149118,-0.167568,-93.344116,-45.346256,94.809280
1451,6.919981,-6.815247,-0.408268,-0.175331,-0.181874,-0.079130,-93.354843,-45.350048,94.817474
1452,6.922882,-6.815259,-0.401466,-0.065921,-0.071196,-0.087456,-93.363289,-45.352573,94.823685
1453,6.924028,-6.821281,-0.400227,-0.027568,-0.047154,-0.016082,-93.366936,-45.354179,94.826637
1454,6.925528,-6.822032,-0.395257,0.032367,0.030769,-0.029267,-93.367188,-45.354923,94.827087
1455,6.923585,-6.820323,-0.395175,0.037108,0.029127,-0.035146,-93.365082,-45.356056,94.825760
1456,6.930031,-6.819148,-0.394458,0.049635,0.037946,-0.120478,-93.362656,-45.358704,94.824387
1457,6.933628,-6.820582,-0.393064,0.065880,0.060083,-0.148438,-93.359344,-45.363277,94.822449
1458,6.931674,-6.816787,-0.394313,0.033640,0.032689,-0.166269,-93.356438,-45.368603,94.820679
1459,6.934125,-6.813994,-0.400903,-0.048240,-0.061292,-0.219146,-93.357536,-45.374989,94.821884
1460,6.936084,-6.819757,-0.398083,0.009286,-0.016268,-0.141006,-93.359848,-45.380909,94.824219
1461,6.933910,-6.817132,-0.399574,-0.007668,-0.040261,-0.127722,-93.361031,-45.385311,94.825920
1462,6.929228,-6.822015,-0.402662,-0.032961,-0.089104,0.003426,-93.364029,-45.387260,94.829170
1463,6.932780,-6.829730,-0.400290,0.026269,-0.046473,0.068598,-93.366341,-45.385925,94.832291
1464,6.933506,-6.829951,-0.400518,0.042312,-0.029834,0.050973,-93.366364,-45.383854,94.833916
1465,6.932026,-6.823887,-0.395135,0.124433,0.040221,-0.023781,-93.363388,-45.383408,94.833633
1466,6.934754,-6.823706,-0.393278,0.156621,0.071845,-0.075152,-93.356911,-45.385174,94.831123
1467,6.937745,-6.816943,-0.399626,0.048302,-0.014230,-0.194060,-93.352791,-45.389706,94.830124
1468,6.932176,-6.818468,-0.402736,0.003282,-0.067394,-0.088227,-93.353584,-45.394325,94.832443
1469,6.930975,-6.814153,-0.398429,0.042445,-0.013729,-0.097008,-93.354378,-45.397327,94.834625
1470,6.931869,-6.812893,-0.403598,-0.051844,-0.085078,-0.111866,-93.356407,-45.400700,94.837265
1471,6.925550,-6.813029,-0.405881,-0.092322,-0.119040,-0.020123,-93.362389,-45.402702,94.842293
1472,6.928371,-6.814335,-0.400645,-0.005451,-0.037906,-0.026004,-93.366730,-45.403324,94.846077
1473,6.933262,-6.815733,-0.397540,0.046513,0.012613,-0.060647,-93.366547,-45.404736,94.846802
1474,6.931064,-6.820090,-0.398776,0.028022,-0.017251,0.016428,-93.365433,-45.405464,94.846970
1475,6.929295,-6.824992,-0.395905,0.073106,0.017293,0.108161,-93.363625,-45.403397,94.846794
1476,6.932696,-6.821076,-0.394526,0.095355,0.037835,0.012007,-93.359756,-45.401447,94.845314
1477,6.923730,-6.825995,-0.391304,0.127060,0.060345,0.166505,-93.354218,-45.398575,94.842743
1478,6.924660,-6.822381,-0.392861,0.064955,0.030627,0.097419,-93.349228,-45.394272,94.840225
1479,6.927512,-6.828038,-0.393882,0.050526,0.019206,0.125986,-93.346245,-45.390602,94.838737
1480,6.929822,-6.823328,-0.392404,0.065610,0.032608,0.033062,-93.343285,-45.388004,94.837296
1481,6.930181,-6.826210,-0.389499,0.085549,0.056249,0.053748,-93.339188,-45.386646,94.835075
1482,6.934421,-6.822917,-0.395937,-0.004101,-0.022918,-0.038439,-93.337257,-45.386429,94.834267
1483,6.933297,-6.827829,-0.396308,0.008775,-0.022096,0.036361,-93.337936,-45.386414,94.835335
1484,6.932913,-6.823025,-0.390902,0.074794,0.040522,-0.031467,-93.336227,-45.386349,94.834892
1485,6.930188,-6.828816,-0.395880,0.007197,-0.023502,0.064016,-93.334549,-45.385834,94.834450
1486,6.932889,-6.831572,-0.397633,-0.013475,-0.044481,0.069604,-93.335663,-45.383541,94.835869
1488,6.935547,-6.834652,-0.396011,0.024192,-0.023180,0.071686,-93.336487,-45.381119,94.837273
1489,6.934897,-6.826026,-0.392547,0.046833,0.023081,-0.049524,-93.335281,-45.380749,94.837242
1490,6.932475,-6.827738,-0.397649,-0.027525,-0.044488,0.011412,-93.335350,-45.381363,94.837799
1491,6.932044,-6.826207,-0.394045,0.013037,-0.004089,-0.005236,-93.336411,-45.381210,94.838943
1492,6.924261,-6.823469,-0.397446,-0.034041,-0.047772,0.062483,-93.337570,-45.380203,94.840088
1493,6.919662,-6.816599,-0.401280,-0.110765,-0.097436,0.034739,-93.342339,-45.378448,94.843391
1494,6.921546,-6.820421,-0.403528,-0.108956,-0.119945,0.063776,-93.349571,-45.376598,94.848404
1495,6.920478,-6.821719,-0.403062,-0.071706,-0.112869,0.080819,-93.356361,-45.373966,94.853714
1496,6.922903,-6.821918,-0.404825,-0.072682,-0.116553,0.059703,-93.362495,-45.371407,94.858963
1497,6.927875,-6.824974,-0.405813,-0.069016,-0.120272,0.014142,-93.368782,-45.369946,94.864464
1498,6.928062,-6.826908,-0.400141,0.013457,-0.042246,0.027736,-93.372414,-45.369091,94.868263
1499,6.927001,-6.825142,-0.394620,0.081358,0.027387,0.004221,-93.371056,-45.368546,94.868568
1500,6.929909,-6.828686,-0.393234,0.102127,0.061749,0.014057,-93.366486,-45.368332,94.866440
1501,6.926274,-6.824921,-0.394273,0.076768,0.040835,0.013751,-93.361748,-45.367970,94.863976
1502,6.928112,-6.823459,-0.390024,0.138132,0.090098,-0.022804,-93.355957,-45.368244,94.860886
1503,6.931056,-6.820257,-0.389496,0.135348,0.090200,-0.109905,-93.348495,-45.370632,94.856796
1504,6.931795,-6.821293,-0.389842,0.097884,0.070219,-0.093457,-93.342110,-45.374172,94.853287
1505,6.932333,-6.812816,-0.394069,0.008629,0.007352,-0.192205,-93.339310,-45.378998,94.851845
1506,6.935051,-6.811589,-0.392455,0.022076,0.023059,-0.230196,-93.338692,-45.386055,94.851700
1507,6.930277,-6.812383,-0.393143,0.002561,0.008846,-0.132436,-93.338104,-45.392117,94.851456
1508,6.927104,-6.817097,-0.392949,0.016654,0.019268,-0.006580,-93.337448,-45.394451,94.850967
1509,6.926879,-6.823180,-0.396435,-0.017008,-0.012409,0.084244,-93.337242,-45.393158,94.850693
1510,6.926072,-6.831185,-0.390647,0.054029,0.064285,0.184880,-93.335503,-45.388737,94.849106
1511,6.926774,-6.833188,-0.395933,-0.020162,-0.001964,0.189486,-93.333519,-45.382568,94.847107
1512,6.928491,-6.834794,-0.397103,-0.037941,-0.008161,0.166720,-93.334312,-45.376625,94.846863
1513,6.930534,-6.834989,-0.397306,-0.042189,-0.002440,0.118542,-93.335548,-45.371872,94.846718
1514,6.932812,-6.828298,-0.395472,-0.008745,0.015767,0.001342,-93.336052,-45.369892,94.846237
1515,6.934121,-6.826073,-0.397020,0.001763,-0.013830,-0.041077,-93.336182,-45.370560,94.846245
1516,6.928228,-6.832530,-0.389158,0.128353,0.063969,0.116496,-93.333092,-45.369354,94.844955
1517,6.927097,-6.828249,-0.389791,0.108339,0.040166,0.060648,-93.327217,-45.366508,94.842247
1518,6.927431,-6.826034,-0.390151,0.093623,0.018454,0.027270,-93.322769,-45.365105,94.840736
1519,6.923116,-6.828311,-0.387935,0.123800,0.039877,0.089490,-93.318054,-45.363220,94.839195
1520,6.921816,-6.829847,-0.387714,0.090154,0.031946,0.117332,-93.313065,-45.359840,94.837196
1521,6.926743,-6.820686,-0.389212,0.028701,0.020506,-0.073973,-93.310158,-45.359169,94.835892
1522,6.928718,-6.829576,-0.384336,0.095702,0.075846,0.015622,-93.306526,-45.360233,94.833702
1523,6.928232,-6.837270,-0.384689,0.074630,0.060828,0.119600,-93.301254,-45.358116,94.830276
