seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-2.876301,-7.894727,-4.443690,-6.208275,6.709696,0.163403,-115.599953,9.861261,-112.904289,0.354011,-0.427733,0.727939,-0.402276
106,-2.618211,-7.999237,-4.500702,-5.421722,9.653388,-2.285524,-115.833481,9.711123,-113.138115,0.351429,-0.427596,0.729327,-0.402170
107,-2.227470,-8.132529,-4.542346,-4.857723,12.251829,-4.431604,-116.051926,9.450775,-113.421448,0.348071,-0.427549,0.730626,-0.402783
108,-1.918401,-8.209629,-4.782866,-6.656576,14.188807,-5.944525,-116.295937,9.101226,-113.744919,0.343934,-0.427681,0.731986,-0.403725
110,-1.428339,-8.282184,-4.949980,-10.419461,17.111458,-10.919339,-116.633774,8.617115,-114.090775,0.338544,-0.428486,0.733494,-0.404691
111,-0.833517,-8.339211,-4.961227,-15.530227,20.418539,-16.368906,-117.117348,7.928620,-114.446777,0.331307,-0.430453,0.735146,-0.405595
112,-0.333445,-8.411933,-4.842327,-16.559191,23.474781,-21.050026,-117.699585,7.038172,-114.812149,0.322383,-0.433391,0.736776,-0.406697
113,0.126120,-8.431809,-4.947937,-16.480282,25.453562,-24.443428,-118.291687,5.985998,-115.178764,0.312349,-0.436894,0.738114,-0.408351
114,0.585231,-8.323101,-4.851894,-14.242956,26.231277,-26.284273,-118.836960,4.831718,-115.532753,0.301816,-0.440635,0.739015,-0.410615
115,0.844095,-8.293999,-4.842444,-10.039234,24.261757,-23.957930,-119.266083,3.691258,-115.862923,0.291815,-0.444057,0.739418,-0.413422
116,0.859343,-8.441162,-4.960640,-5.514098,20.254499,-19.808289,-119.541382,2.691724,-116.151817,0.283379,-0.446726,0.739385,-0.416464
117,0.877451,-8.328367,-5.160006,-6.621380,15.449819,-16.532158,-119.752327,1.871116,-116.369774,0.276542,-0.448956,0.739210,-0.418964
118,1.013505,-8.354486,-4.834771,-4.836287,11.824368,-14.461787,-119.946884,1.196813,-116.506836,0.270968,-0.451080,0.738966,-0.420752
119,1.005734,-8.437871,-4.888944,-5.181804,8.243033,-12.204970,-120.114853,0.644652,-116.573997,0.266519,-0.453106,0.738611,-0.422038
120,0.983465,-8.449685,-4.768095,-5.710738,5.393954,-10.626249,-120.296356,0.201433,-116.578918,0.262933,-0.455140,0.738297,-0.422648
121,1.077735,-8.349896,-4.718296,-5.555645,3.316917,-9.811243,-120.484055,-0.165851,-116.531776,0.259994,-0.457228,0.737964,-0.422794
122,1.087021,-8.482672,-4.674076,-3.565172,1.383063,-7.806302,-120.636475,-0.458534,-116.449913,0.257798,-0.459173,0.737528,-0.422793
123,0.927112,-8.463991,-4.897902,-4.479776,-1.247484,-4.813584,-120.771545,-0.640550,-116.344482,0.256470,-0.460818,0.737183,-0.422411
124,0.761455,-8.337681,-4.906142,-3.822617,-3.698081,-1.977736,-120.911369,-0.695479,-116.215630,0.256026,-0.462160,0.737052,-0.421442
125,0.538133,-8.270720,-4.922642,-1.928570,-5.924885,2.747580,-121.008682,-0.601981,-116.084663,0.256718,-0.462881,0.737096,-0.420150
126,0.287022,-8.173324,-5.005390,-1.712679,-7.460188,7.610600,-121.070145,-0.339049,-115.982468,0.258541,-0.462723,0.737514,-0.418471
127,0.041623,-8.110819,-5.049994,-0.762886,-8.693247,11.205981,-121.111504,0.068538,-115.913841,0.261251,-0.461778,0.738318,-0.416408
128,-0.316433,-8.102020,-5.144840,1.023036,-9.904012,13.875690,-121.106850,0.586578,-115.864418,0.264782,-0.460196,0.739272,-0.414230
129,-0.594520,-8.108010,-5.276881,1.477836,-10.549842,15.431838,-121.064522,1.180883,-115.824600,0.268911,-0.458175,0.740285,-0.411996
130,-0.746071,-8.175157,-5.548556,-0.029355,-10.747189,13.880401,-121.039017,1.782482,-115.772469,0.273053,-0.456232,0.741308,-0.409580
131,-0.998987,-8.200372,-5.618398,-1.064855,-10.925430,11.658024,-121.054070,2.333430,-115.682541,0.276835,-0.454808,0.742199,-0.407005
132,-1.343471,-8.051284,-5.591617,-7.300382,-14.726713,19.442690,-121.188980,2.998132,-115.584373,0.280886,-0.453298,0.743706,-0.403145
133,-1.600663,-8.017469,-5.561537,-7.502675,-14.247675,23.144045,-121.432983,3.855501,-115.540802,0.285532,-0.450979,0.746176,-0.397883
134,-1.698146,-8.058142,-5.501755,-6.077339,-11.922107,23.112936,-121.661537,4.740695,-115.572510,0.290150,-0.448023,0.748884,-0.392760
135,-1.876431,-7.913778,-5.354578,-4.360863,-9.904618,23.631756,-121.844475,5.594585,-115.673515,0.294510,-0.444606,0.751583,-0.388218
136,-1.792338,-7.917005,-5.295926,-2.338812,-5.820595,19.735312,-121.972664,6.346674,-115.833817,0.298238,-0.441031,0.754073,-0.384603
137,-1.625681,-8.032625,-5.309865,0.397953,0.527485,7.936922,-122.024391,6.784570,-116.004463,0.300241,-0.438372,0.755720,-0.382847
138,-1.370607,-8.041063,-5.231831,-2.136631,1.767965,1.536466,-122.067154,6.898128,-116.121429,0.300406,-0.437278,0.756520,-0.382389
139,-1.230669,-8.054552,-5.212872,-2.560246,3.900103,-5.840894,-122.150436,6.787122,-116.163651,0.299243,-0.437642,0.756754,-0.382421
140,-0.833680,-8.283441,-5.261772,-5.453362,5.775975,-12.117001,-122.281288,6.447917,-116.140419,0.296668,-0.439426,0.756474,-0.382935
141,-0.641334,-8.320969,-5.194689,-7.309031,6.027302,-15.617900,-122.485115,5.952191,-116.058495,0.293006,-0.442366,0.755913,-0.383478
142,-0.305765,-8.366512,-5.100528,-7.433722,6.305640,-18.180443,-122.717865,5.366897,-115.927498,0.288812,-0.446015,0.755074,-0.384085
143,0.061434,-8.369784,-5.107475,-6.819630,6.299810,-18.575089,-122.941628,4.738245,-115.771355,0.284444,-0.449938,0.754002,-0.384875
144,0.299291,-8.310608,-5.083535,-5.323908,5.758945,-17.153198,-123.131912,4.129497,-115.614777,0.280322,-0.453675,0.752830,-0.385804
145,0.344845,-8.162941,-4.993279,-2.407404,3.874026,-13.328589,-123.251030,3.616466,-115.470741,0.277044,-0.456782,0.751637,-0.386831
146,0.512030,-8.130969,-5.022614,-0.275908,3.027404,-10.719843,-123.288338,3.218235,-115.346878,0.274756,-0.459127,0.750464,-0.387963
147,0.625132,-8.008419,-5.184370,-0.948633,2.606657,-9.144237,-123.303253,2.889950,-115.243546,0.272937,-0.461024,0.749428,-0.388998
148,0.507488,-7.928456,-5.363829,-4.781937,1.367827,-6.694472,-123.394424,2.633031,-115.153625,0.271222,-0.462752,0.748846,-0.389268
149,0.561289,-8.006671,-5.531012,-8.709703,0.739112,-6.474223,-123.615204,2.430670,-115.061577,0.269339,-0.464598,0.748803,-0.388458
150,0.631001,-8.089309,-5.725612,-11.374983,1.181752,-6.282370,-123.946205,2.236176,-114.969841,0.267051,-0.466663,0.749146,-0.386897
151,0.491815,-8.113867,-5.998728,-13.887671,1.061024,-2.799429,-124.365211,2.089967,-114.915718,0.264579,-0.468504,0.750033,-0.384646
152,0.031205,-8.059478,-6.100843,-14.287721,-0.204920,6.591269,-124.836548,2.133954,-114.963257,0.262776,-0.469123,0.751894,-0.381481
153,-0.411418,-8.060911,-5.959568,-9.794772,-0.396120,16.452276,-125.246422,2.454288,-115.175453,0.262476,-0.467553,0.754769,-0.377920
154,-0.939101,-7.958512,-5.866593,-4.888629,-0.576844,23.963781,-125.509117,3.013116,-115.552299,0.263803,-0.463723,0.758272,-0.374691
155,-1.472607,-7.789663,-5.673379,-1.349481,-1.271984,28.691973,-125.641724,3.745009,-116.038300,0.266451,-0.458243,0.762069,-0.371845
156,-2.036484,-7.746669,-5.521152,1.809262,-2.536688,29.878469,-125.671707,4.575266,-116.556862,0.270063,-0.451924,0.765771,-0.369358
157,-2.168986,-7.729797,-5.424302,3.926167,-1.752333,24.449871,-125.616966,5.352819,-117.027969,0.273828,-0.445866,0.768841,-0.367568
158,-2.094608,-7.612080,-5.538187,1.187927,-6.780262,25.821981,-125.569061,6.116962,-117.401688,0.277795,-0.440485,0.771465,-0.365574
159,-2.318072,-7.465233,-5.462690,0.035463,-0.115690,13.887149,-125.581779,6.722029,-117.695229,0.280751,-0.436339,0.773654,-0.363657
160,-2.392652,-7.434920,-5.619924,-4.311322,-5.148446,21.188900,-125.685829,7.248248,-117.966560,0.282924,-0.432839,0.775880,-0.361406
161,-2.267128,-7.506467,-5.660017,-4.358119,-1.837298,18.202454,-125.868835,7.848845,-118.258560,0.285231,-0.429110,0.778515,-0.358361
162,-2.208284,-7.526382,-5.690113,-1.188318,5.268409,9.474886,-126.005806,8.188765,-118.578758,0.285936,-0.426023,0.780667,-0.356796
163,-2.059783,-7.693009,-5.742702,1.469156,7.125514,5.979446,-126.046936,8.275657,-118.900612,0.285349,-0.423611,0.782121,-0.356954
164,-1.494424,-7.951916,-5.902712,2.253464,9.649182,-3.519806,-126.020905,8.144403,-119.153397,0.283798,-0.422304,0.782773,-0.358308
165,-1.039619,-8.115045,-5.824068,1.948219,10.893138,-13.269252,-125.966354,7.716831,-119.266998,0.280841,-0.422968,0.782364,-0.360739
166,-0.605019,-8.047858,-5.588349,3.012880,12.920122,-22.026974,-125.880379,7.007636,-119.243004,0.276580,-0.425524,0.780889,-0.364205
167,-0.153741,-8.169478,-5.556379,2.547815,14.321990,-27.926495,-125.773888,6.066914,-119.123039,0.271176,-0.429515,0.778571,-0.368520
168,0.152540,-8.201978,-5.464105,1.103591,14.714566,-28.844290,-125.697411,5.016343,-118.962440,0.265063,-0.434225,0.775941,-0.372970
169,0.415907,-8.130626,-5.348390,0.333510,15.416661,-24.772821,-125.664520,3.997679,-118.848694,0.258835,-0.438569,0.773607,-0.377087
170,0.590790,-8.078981,-5.314006,0.886475,15.496715,-17.702080,-125.644760,3.122216,-118.854645,0.253098,-0.441594,0.771972,-0.380782
171,0.786481,-8.084774,-5.329241,-0.822738,14.604753,-12.547430,-125.649467,2.420176,-118.968681,0.248041,-0.443313,0.771120,-0.383827
172,0.963173,-8.093321,-5.269258,-1.844895,14.060131,-10.119708,-125.700310,1.834675,-119.136482,0.243385,-0.444346,0.770831,-0.386187
173,1.018357,-8.080213,-5.242741,-0.799464,13.296909,-8.915633,-125.749527,1.310896,-119.321396,0.239075,-0.445032,0.770709,-0.388328
174,0.964683,-8.117775,-5.292431,0.249354,11.339246,-7.574985,-125.761963,0.847951,-119.494064,0.235344,-0.445504,0.770522,-0.390430
175,0.981509,-8.177411,-5.312352,5.064108,15.140239,-15.269936,-125.674744,0.281200,-119.630135,0.231420,-0.446372,0.769636,-0.393518
176,1.004676,-8.114808,-5.445835,3.203598,12.407794,-13.102706,-125.536743,-0.370498,-119.728264,0.227246,-0.447684,0.768235,-0.397181
177,0.948864,-8.120231,-5.520703,0.561835,8.404901,-9.319411,-125.473251,-0.876163,-119.793556,0.223869,-0.448858,0.767238,-0.399694
178,0.926390,-8.163907,-5.361704,-2.568688,0.759216,-0.780653,-125.506226,-1.101899,-119.820122,0.222128,-0.449518,0.766992,-0.400396
179,0.860596,-8.140027,-5.412601,-2.807155,-1.920098,1.731621,-125.595947,-1.077763,-119.813507,0.221961,-0.449653,0.767329,-0.399690
180,0.726900,-8.001009,-5.421858,-1.913883,-4.042275,3.653523,-125.675140,-0.946924,-119.785019,0.222631,-0.449551,0.767762,-0.398599
181,0.388053,-8.144320,-5.502263,-0.457773,-6.357626,7.573863,-125.715118,-0.693829,-119.753395,0.224287,-0.448976,0.768295,-0.397289
182,-0.079751,-8.075094,-5.542363,3.293151,-8.648938,10.992949,-125.668037,-0.296592,-119.730766,0.227221,-0.447673,0.768849,-0.396018
183,-0.460770,-7.918465,-5.755580,5.812234,-10.602010,12.559524,-125.516296,0.209339,-119.698219,0.231321,-0.445843,0.769213,-0.395000
184,-0.890705,-7.770495,-5.840004,6.813834,-13.175864,14.194109,-125.305321,0.802363,-119.633530,0.236333,-0.443785,0.769411,-0.393965
185,-1.273346,-7.697312,-5.930505,5.764168,-15.366914,14.691222,-125.093521,1.469958,-119.522285,0.241990,-0.441748,0.769559,-0.392529
186,-1.486437,-7.460780,-5.924198,4.063628,-16.994566,13.170169,-124.924240,2.159731,-119.346916,0.247828,-0.440122,0.769634,-0.390561
187,-1.677077,-7.353991,-5.909349,1.854736,-17.838341,11.926624,-124.815376,2.834836,-119.109604,0.253526,-0.439068,0.769634,-0.388081
188,-1.830807,-7.353706,-5.914549,0.170958,-17.756435,11.576550,-124.767120,3.495051,-118.845634,0.258961,-0.438363,0.769694,-0.385160
189,-1.756665,-7.450456,-5.804406,-0.059394,-15.979584,8.708388,-124.747429,4.093368,-118.575935,0.263877,-0.437970,0.769698,-0.382251
190,-1.791273,-7.643924,-5.680585,1.633147,-14.434271,6.216107,-124.700409,4.586540,-118.300240,0.268208,-0.437924,0.769385,-0.379912
191,-1.617681,-7.738878,-5.551892,3.378680,-12.891940,2.275774,-124.592369,4.961852,-118.004936,0.272052,-0.438285,0.768576,-0.378398
192,-1.381664,-7.885345,-5.471713,3.328354,-11.853116,-1.842721,-124.450851,5.201488,-117.667839,0.275267,-0.439331,0.767250,-0.377549
193,-1.092136,-8.146287,-5.313897,3.086603,-10.373647,-6.244433,-124.308960,5.299442,-117.284355,0.277711,-0.441195,0.765487,-0.377165
194,-0.832208,-8.203492,-5.148297,2.636934,-9.267134,-8.005889,-124.176247,5.287318,-116.878357,0.279481,-0.443625,0.763460,-0.377114
195,-0.469355,-8.255206,-5.147016,1.766659,-7.898527,-8.662458,-124.066818,5.217838,-116.484016,0.280755,-0.446236,0.761441,-0.377171
196,-0.260056,-8.449578,-5.070826,2.049911,-6.458528,-7.289267,-123.971817,5.131374,-116.135521,0.281716,-0.448632,0.759606,-0.377311
197,-0.194450,-8.446914,-5.204001,1.604397,-5.031754,-5.347502,-123.886253,5.063495,-115.857964,0.282530,-0.450508,0.758108,-0.377481
198,-0.296843,-8.223175,-5.436179,-1.739827,-3.840782,-2.824133,-123.870956,5.032850,-115.658501,0.283050,-0.451901,0.757214,-0.377220
199,-0.516516,-8.285070,-5.753447,-6.952376,-3.399407,0.634814,-124.005165,5.069995,-115.537552,0.283156,-0.452896,0.757248,-0.375876
200,-0.645888,-8.217354,-5.819577,-8.959114,-2.674573,1.579356,-124.264671,5.157416,-115.474197,0.282898,-0.453638,0.758011,-0.373631
201,-0.871745,-7.935680,-6.033645,-11.231081,-2.028694,1.846202,-124.598213,5.248858,-115.441696,0.282269,-0.454344,0.759138,-0.370952
202,-1.059240,-7.837046,-5.927258,-11.094581,-1.483269,2.287078,-124.969490,5.338849,-115.432899,0.281403,-0.454991,0.760467,-0.368084
203,-1.195704,-7.904285,-5.915961,-8.420634,-1.632612,3.470855,-125.295929,5.447232,-115.445709,0.280763,-0.455318,0.761762,-0.365482
204,-1.220548,-7.721583,-5.781875,-6.700043,-2.441364,4.634358,-125.550163,5.596687,-115.468735,0.280644,-0.455253,0.762933,-0.363204
205,-1.255976,-7.667022,-5.635873,-3.769862,-1.812019,4.448209,-125.727699,5.761019,-115.499428,0.280902,-0.454896,0.763912,-0.361389
206,-1.246102,-7.748111,-5.574531,-1.391054,-1.031509,4.455887,-125.818642,5.909137,-115.547958,0.281344,-0.454267,0.764655,-0.360263
207,-1.153021,-7.718815,-5.736191,-2.646270,1.069129,3.747440,-125.894341,6.019597,-115.628983,0.281503,-0.453517,0.765410,-0.359481
208,-1.000392,-7.617258,-5.439271,0.040635,3.005011,2.204818,-125.949722,6.060094,-115.742813,0.281188,-0.452748,0.766105,-0.359216
209,-0.897454,-7.600661,-5.359718,1.253139,3.590478,1.965681,-125.941910,6.051863,-115.873337,0.280757,-0.451885,0.766581,-0.359623
210,-0.902867,-7.469395,-5.481830,1.219232,3.289400,1.361847,-125.913963,6.029503,-115.999428,0.280326,-0.451053,0.766951,-0.360215
211,-0.872644,-7.614928,-5.404785,2.694641,2.827469,-0.684777,-125.858116,5.978889,-116.089134,0.279936,-0.450497,0.767039,-0.361025
213,-0.732300,-7.744359,-5.272517,4.785001,2.527251,-3.270309,-125.736954,5.873238,-116.123146,0.279621,-0.450352,0.766605,-0.362371
214,-0.741851,-7.981707,-5.540013,5.680866,3.379511,-7.305924,-125.560211,5.672644,-116.100288,0.279090,-0.450793,0.765598,-0.364354
215,-0.738347,-8.157063,-5.578945,5.849765,3.434141,-8.580351,-125.362091,5.391124,-116.038857,0.278244,-0.451731,0.764219,-0.366728
216,-0.676597,-8.339627,-5.609694,3.916959,3.032982,-6.091696,-125.194405,5.129255,-115.985382,0.277384,-0.452620,0.762992,-0.368831
217,-0.651109,-8.223138,-5.749285,1.768929,4.033309,-4.126762,-125.099480,4.922195,-115.983604,0.276425,-0.453145,0.762298,-0.370338
218,-0.788222,-8.058493,-5.728780,-1.940168,4.292363,-1.084652,-125.107758,4.771328,-116.047386,0.275210,-0.453281,0.762298,-0.371077
219,-0.780934,-7.952346,-5.697323,-4.394414,4.345924,1.878234,-125.223740,4.699206,-116.173080,0.273877,-0.452980,0.763037,-0.370912
220,-0.730378,-7.905934,-5.519858,-1.832047,4.266484,2.073374,-125.340263,4.670052,-116.328789,0.272723,-0.452324,0.763975,-0.370630
221,-0.638514,-7.686785,-5.470140,-0.197762,4.024145,1.741030,-125.386284,4.641957,-116.478775,0.271874,-0.451534,0.764664,-0.370798
222,-0.664252,-7.505636,-5.373181,2.556592,3.366538,0.745730,-125.357025,4.604464,-116.603607,0.271341,-0.450765,0.764992,-0.371447
223,-0.626542,-7.540724,-5.300234,7.483667,2.795420,-1.231390,-125.196007,4.538570,-116.683029,0.271287,-0.450089,0.764659,-0.372987
224,-0.598799,-7.391684,-5.180781,13.610689,2.418000,-3.038718,-124.846794,4.430469,-116.713440,0.271856,-0.449446,0.763437,-0.375841
225,-0.623679,-7.363355,-5.392298,15.723207,2.140132,-3.013812,-124.358299,4.304348,-116.718727,0.272934,-0.448705,0.761611,-0.379631
226,-0.715343,-7.656684,-5.347607,18.236830,1.162919,-2.366010,-123.791969,4.199246,-116.714104,0.274484,-0.447764,0.759507,-0.383817
227,-0.692869,-8.052518,-5.260719,21.762203,0.716611,-2.250312,-123.124153,4.117809,-116.697845,0.276618,-0.446564,0.757035,-0.388536
228,-0.679888,-8.275143,-5.244058,22.705925,0.292662,-2.120614,-122.381241,4.047456,-116.672554,0.279142,-0.445190,0.754264,-0.393665
229,-0.624881,-8.781869,-5.194039,21.805079,0.172591,-2.654998,-121.636925,3.975871,-116.636871,0.281694,-0.443870,0.751409,-0.398763
230,-0.679558,-9.053659,-5.081728,19.099249,-0.673096,-1.820235,-120.952057,3.916497,-116.590874,0.284125,-0.442705,0.748714,-0.403377
231,-0.725821,-9.163313,-5.108581,12.212702,-1.779894,-0.732783,-120.426323,3.900797,-116.533905,0.286255,-0.441828,0.746603,-0.406730
232,-0.644964,-9.169081,-4.953580,4.128743,-1.867128,-0.538519,-120.149651,3.913202,-116.470634,0.287626,-0.441499,0.745401,-0.408322
233,-0.546750,-9.060027,-4.989047,-2.859674,-1.040452,-1.285807,-120.124596,3.911275,-116.413338,0.287914,-0.441816,0.745087,-0.408349
234,-0.589787,-8.369854,-5.000475,-10.365814,-1.921887,-0.973307,-120.340813,3.903631,-116.351585,0.287251,-0.442790,0.745602,-0.406819
235,-0.580923,-7.588274,-4.557363,-12.903344,-3.407929,-1.128659,-120.722191,3.918607,-116.257050,0.286204,-0.444303,0.746616,-0.404038
236,-0.497575,-6.799227,-4.030854,-6.103570,-4.023727,-1.309474,-121.030220,3.947274,-116.129570,0.285638,-0.445794,0.747263,-0.401593
237,-0.526435,-6.100919,-3.711385,5.100081,-5.557819,-0.406150,-121.036400,4.005024,-115.977608,0.286514,-0.446581,0.746811,-0.400934
238,-0.536278,-5.730940,-3.007367,26.739407,-7.765250,0.293755,-120.492111,4.116871,-115.785309,0.290018,-0.446039,0.744382,-0.403527
239,-0.411877,-5.783655,-2.286673,56.850426,-7.897874,-1.404833,-119.081825,4.230225,-115.548843,0.297047,-0.443520,0.738686,-0.411577
240,-0.423691,-6.286692,-1.903962,86.574463,-7.630034,-2.328470,-116.672867,4.295776,-115.289986,0.307674,-0.438562,0.729027,-0.426051
241,-0.593080,-7.567486,-1.587971,110.250664,-8.049390,-2.397816,-113.374176,4.334363,-115.019051,0.321458,-0.431056,0.715535,-0.445943
242,-0.854907,-9.333930,-1.115148,124.536774,-8.034387,-2.351178,-109.443993,4.358122,-114.740128,0.337334,-0.421378,0.698858,-0.469302
243,-1.168341,-11.893501,-1.393347,117.052101,-6.616635,-3.501996,-105.402977,4.337888,-114.477600,0.352995,-0.410876,0.680884,-0.492922
244,-1.666821,-14.405583,-1.850225,84.483093,-4.697240,-3.239341,-102.032440,4.273357,-114.267021,0.365507,-0.401847,0.665178,-0.512310
245,-2.082244,-16.655752,-2.850998,30.156557,-1.960987,-3.662623,-100.113579,4.181851,-114.135574,0.372282,-0.396865,0.655793,-0.523297
