seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.065544,0.022726,-0.049580,-167.749557,89.036728,-168.120499
345,-9.814991,-0.040127,-0.159627,0.060706,0.023611,-0.134689,-167.578949,89.035309,-167.951965
346,-9.820660,-0.048312,-0.165979,0.050309,0.126270,-0.266693,-167.222565,89.031868,-167.597336
347,-9.818199,-0.038529,-0.171741,0.034598,0.206660,-0.081661,-166.960587,89.025215,-167.336807
348,-9.818357,-0.033659,-0.173923,0.022117,0.231266,0.016492,-166.993958,89.017822,-167.371094
349,-9.817574,-0.036451,-0.175711,0.021302,0.250111,-0.027580,-167.087265,89.009880,-167.465164
350,-9.819828,-0.039972,-0.173816,0.036281,0.192224,-0.074722,-167.085587,89.002403,-167.464432
351,-9.819633,-0.026303,-0.167334,0.041814,0.052174,0.168117,-167.223083,88.998482,-167.603241
352,-9.815848,-0.029210,-0.160751,0.058497,-0.060422,0.127749,-167.495071,88.999657,-167.876907
353,-9.811334,-0.027256,-0.159830,0.068893,-0.077901,0.148595,-167.722641,89.003181,-168.106583
354,-9.812004,-0.027463,-0.154539,0.064923,-0.165387,0.126758,-167.929504,89.007904,-168.315811
355,-9.810905,-0.027453,-0.155966,0.052803,-0.127944,0.098001,-168.080994,89.013641,-168.469193
356,-9.807339,-0.032516,-0.157336,0.049770,-0.089837,-0.005053,-168.123795,89.017418,-168.513840
357,-9.813145,-0.033469,-0.161175,0.046798,-0.013347,-0.027484,-168.070679,89.019012,-168.462204
358,-9.811984,-0.044066,-0.164867,0.048108,0.055272,-0.216024,-167.846085,89.017616,-168.239182
359,-9.814141,-0.042142,-0.166838,0.044171,0.090123,-0.162317,-167.516220,89.014038,-167.910782
360,-9.815679,-0.034724,-0.167244,0.041669,0.094104,-0.017938,-167.383255,89.009682,-167.779327
361,-9.816476,-0.042680,-0.170736,0.048242,0.145829,-0.155709,-167.269440,89.005348,-167.666946
362,-9.816430,-0.043451,-0.164708,0.051827,0.029879,-0.162002,-167.008545,89.001419,-167.407730
363,-9.820467,-0.036953,-0.156962,0.045619,-0.112588,-0.027453,-166.812592,89.002007,-167.213364
364,-9.817843,-0.038399,-0.154501,0.030792,-0.146249,-0.055585,-166.676987,89.005936,-167.078995
365,-9.813475,-0.044931,-0.151755,0.026697,-0.177178,-0.153851,-166.407501,89.010475,-166.810410
366,-9.813989,-0.045848,-0.148388,0.020865,-0.215560,-0.153269,-166.027710,89.015633,-166.431381
367,-9.814959,-0.045167,-0.148287,0.020350,-0.207160,-0.125897,-165.663223,89.021408,-166.067505
368,-9.815733,-0.044753,-0.153363,0.014967,-0.101973,-0.106140,-165.367554,89.025215,-165.772339
369,-9.818235,-0.042265,-0.156909,0.012205,-0.028222,-0.052301,-165.184372,89.026627,-165.589691
370,-9.824368,-0.036708,-0.161131,0.020814,0.053480,0.047208,-165.185303,89.026024,-165.591125
371,-9.822190,-0.029682,-0.161107,0.021847,0.041747,0.182511,-165.426056,89.025421,-165.832672
372,-9.817907,-0.026811,-0.161638,0.021180,0.047512,0.227246,-165.836075,89.025620,-166.243439
373,-9.815986,-0.030013,-0.158704,0.016561,-0.007755,0.152230,-166.205963,89.026627,-166.613922
374,-9.816608,-0.031862,-0.155216,0.022233,-0.072521,0.113204,-166.439987,89.029037,-166.848663
375,-9.813099,-0.034470,-0.154905,0.030832,-0.074529,0.051072,-166.562637,89.032066,-166.972153
376,-9.817045,-0.035128,-0.154976,0.031120,-0.050260,0.017909,-166.599274,89.034294,-167.009872
377,-9.817307,-0.038418,-0.158589,0.016588,0.025251,-0.047630,-166.564102,89.034698,-166.975494
378,-9.816689,-0.036452,-0.161956,0.035601,0.085627,-0.001049,-166.541931,89.032677,-166.954254
379,-9.816136,-0.034976,-0.168578,0.051485,0.187046,0.018085,-166.619171,89.028641,-167.032898
380,-9.819233,-0.035622,-0.169355,0.037947,0.172390,0.016888,-166.731979,89.022415,-167.147293
381,-9.816197,-0.033559,-0.165689,0.049899,0.082049,0.060306,-166.860550,89.019012,-167.277298
382,-9.816036,-0.031667,-0.161955,0.063441,-0.000546,0.089656,-167.018677,89.018417,-167.437302
383,-9.812215,-0.032628,-0.159955,0.050258,-0.029379,0.051499,-167.144119,89.019218,-167.564697
384,-9.812079,-0.037949,-0.155723,0.061360,-0.095859,-0.045595,-167.120743,89.021408,-167.543106
385,-9.807826,-0.032114,-0.148669,0.064685,-0.198295,0.045476,-167.054260,89.026222,-167.478775
386,-9.810358,-0.036837,-0.151355,0.049043,-0.134191,-0.033935,-166.990143,89.031662,-167.416458
387,-9.810439,-0.040672,-0.150264,0.039485,-0.139789,-0.100068,-166.798248,89.035103,-167.226105
388,-9.817543,-0.031137,-0.149088,0.024459,-0.159286,0.077172,-166.707199,89.040192,-167.136093
389,-9.815520,-0.028780,-0.150382,0.014477,-0.105921,0.128706,-166.845871,89.045097,-167.275375
390,-9.819194,-0.029333,-0.152858,0.003907,-0.051862,0.119670,-167.052246,89.048584,-167.482117
391,-9.817182,-0.037956,-0.159431,0.015246,0.082312,-0.052917,-167.124023,89.048584,-167.554321
392,-9.812919,-0.032995,-0.160690,0.024500,0.107112,0.024248,-167.137650,89.045296,-167.568619
393,-9.815457,-0.043378,-0.157218,0.049050,0.048337,-0.155920,-167.042999,89.042641,-167.475082
394,-9.820477,-0.043304,-0.149837,0.060121,-0.102218,-0.149148,-166.732925,89.042229,-167.166824
395,-9.820736,-0.049600,-0.150672,0.072295,-0.092644,-0.242465,-166.305679,89.043861,-166.741684
396,-9.823150,-0.035880,-0.146287,0.060724,-0.167908,0.018950,-166.024155,89.047142,-166.462296
397,-9.826967,-0.035036,-0.148407,0.079958,-0.121878,0.052877,-166.021454,89.051880,-166.461929
398,-9.821481,-0.032145,-0.149398,0.077549,-0.099288,0.102713,-166.117416,89.055809,-166.560562
399,-9.817174,-0.030850,-0.158603,0.072051,0.080174,0.102250,-166.311768,89.057053,-166.757477
400,-9.815798,-0.025707,-0.159312,0.073774,0.103128,0.174495,-166.624817,89.055191,-167.072998
401,-9.812922,-0.026808,-0.158173,0.075930,0.071820,0.144464,-166.976349,89.053947,-167.427124
402,-9.811850,-0.026438,-0.158034,0.034913,0.079277,0.136636,-167.284622,89.052498,-167.737244
403,-9.810841,-0.030319,-0.166202,0.014370,0.244109,0.047049,-167.534744,89.047966,-167.988220
404,-9.810429,-0.025769,-0.165963,0.010244,0.225450,0.116086,-167.793747,89.041008,-168.247665
405,-9.809402,-0.026478,-0.170041,0.005815,0.272216,0.100096,-168.106125,89.033684,-168.560364
406,-9.808650,-0.029832,-0.169056,0.010151,0.222699,0.035112,-168.335403,89.025818,-168.789902
407,-9.811028,-0.028153,-0.172115,0.024927,0.234063,0.057921,-168.513260,89.018814,-168.968414
408,-9.815311,-0.019576,-0.165945,0.035129,0.079026,0.208291,-168.825272,89.014633,-169.281448
409,-9.813370,-0.015909,-0.162785,0.039061,-0.003575,0.279077,-169.301453,89.014633,-169.758926
410,-9.817477,-0.015392,-0.161053,0.042467,-0.037337,0.256379,-169.803589,89.017021,-170.262558
411,-9.819507,-0.008093,-0.160503,0.033143,-0.033290,0.352966,-170.374298,89.020012,-170.834564
412,-9.816970,-0.012100,-0.157797,0.036478,-0.071849,0.243313,-170.930481,89.023216,-171.391998
413,-9.813684,-0.015645,-0.157729,0.050204,-0.074511,0.151473,-171.288712,89.027023,-171.751724
414,-9.818102,-0.027878,-0.163808,0.049255,0.041012,-0.088259,-171.343353,89.027428,-171.808075
415,-9.816430,-0.032004,-0.159189,0.056824,-0.040731,-0.168242,-171.092987,89.026825,-171.559402
416,-9.815456,-0.037716,-0.163015,0.062696,0.023454,-0.267629,-170.666351,89.025818,-171.134674
417,-9.816135,-0.028729,-0.157865,0.058412,-0.056874,-0.083821,-170.319382,89.025215,-170.789673
418,-9.815985,-0.031054,-0.157737,0.054234,-0.043686,-0.103818,-170.119553,89.026421,-170.591721
419,-9.815405,-0.027043,-0.151830,0.054718,-0.151088,-0.024158,-169.960876,89.029037,-170.434814
420,-9.810761,-0.027231,-0.157892,0.057384,-0.044612,-0.004396,-169.897491,89.032272,-170.373337
421,-9.812334,-0.026906,-0.157198,0.078636,-0.050462,0.015107,-169.889221,89.033890,-170.367355
422,-9.809783,-0.030057,-0.164978,0.094403,0.085190,-0.046736,-169.861572,89.033081,-170.342590
423,-9.810038,-0.028783,-0.165227,0.101625,0.077093,-0.016579,-169.825104,89.030251,-170.309326
424,-9.810694,-0.018652,-0.162851,0.095708,0.050086,0.165779,-169.988403,89.029243,-170.475922
426,-9.817386,-0.015607,-0.158881,0.069216,-0.017015,0.205952,-170.351242,89.029442,-170.841599
427,-9.818058,-0.021306,-0.156471,0.042311,-0.054931,0.078664,-170.614044,89.031258,-171.106308
428,-9.826632,-0.028546,-0.153236,0.028013,-0.113377,-0.051060,-170.612671,89.034088,-171.106049
429,-9.829391,-0.028250,-0.153407,0.026388,-0.104273,-0.056228,-170.471527,89.037338,-170.965881
430,-9.828087,-0.043363,-0.154194,0.024511,-0.091508,-0.324319,-170.065414,89.039574,-170.560532
431,-9.828602,-0.046073,-0.157451,0.027839,-0.029508,-0.361816,-169.372070,89.039780,-169.867905
