seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
98,-0.800140,-2.825948,9.424027,-7.963094,13.650250,1.591316,-18.793959,-1.066589,9.421183
99,-0.798880,-2.868787,9.317625,-4.697699,17.802664,-4.973479,-19.001499,-0.588702,9.198276
100,-0.866812,-3.143507,9.497546,-6.381471,22.625664,-11.699260,-19.183256,-0.042699,8.715438
101,-0.867412,-3.411859,9.485869,-6.554808,24.886812,-17.284031,-19.401762,0.545130,7.997881
102,-0.770953,-3.383665,9.323791,-7.877340,24.136889,-20.088484,-19.654446,1.107032,7.137699
103,-0.607209,-3.252044,8.952777,-13.359181,21.035305,-20.531181,-20.029133,1.585339,6.245111
104,-0.454170,-3.463772,8.895555,-19.623240,15.703209,-19.523220,-20.604353,1.927363,5.405894
105,-0.082767,-3.351045,8.703082,-20.936739,7.244288,-19.520887,-21.305956,2.051286,4.660704
106,0.074406,-3.437239,8.831216,-23.872755,2.105428,-18.883204,-22.075186,1.959295,4.007627
107,0.161916,-3.747948,8.981505,-23.086622,-2.041668,-17.549292,-22.875631,1.727887,3.445673
108,0.235825,-3.789783,9.377228,-15.264007,-5.922410,-16.223513,-23.527216,1.384025,2.980274
109,0.288979,-3.820977,9.567213,-4.364190,-9.044186,-13.804227,-23.861481,0.954648,2.621849
110,0.174914,-3.789356,9.608330,3.899444,-11.096490,-8.687152,-23.871691,0.496215,2.414469
111,0.269164,-3.877106,9.583613,7.487885,-14.711414,-2.667818,-23.681728,0.026423,2.414426
112,0.417610,-3.871251,9.497965,9.623637,-17.910318,2.336870,-23.397129,-0.474123,2.626396
113,0.348287,-3.835298,9.097399,4.165272,-19.213644,7.240284,-23.172083,-0.979259,3.017559
114,0.307289,-4.027235,8.582196,-6.936989,-18.725931,11.378971,-23.229349,-1.437943,3.552178
115,0.310420,-4.270913,8.391102,-14.477695,-16.246071,13.155394,-23.603266,-1.809867,4.159635
116,0.326790,-4.239364,8.448443,-14.430016,-12.686797,12.182619,-24.104635,-2.079776,4.741451
117,0.357271,-4.288500,8.512615,-14.557359,-7.745633,9.221515,-24.605232,-2.242808,5.207281
118,0.294230,-4.664191,8.821316,-11.827989,-0.097996,5.919784,-25.056076,-2.255304,5.491527
119,0.186211,-4.432672,9.075727,-3.315130,6.764220,1.607700,-25.310875,-2.101234,5.558003
120,0.138562,-4.204786,9.243276,4.207057,11.003405,-1.470682,-25.291641,-1.832455,5.433613
121,-0.077267,-4.058708,9.219738,10.385506,15.385446,-3.102583,-25.040998,-1.466743,5.177639
122,-0.448945,-3.783865,9.246696,17.155735,19.369272,-3.294174,-24.574690,-0.985643,4.837868
123,-0.427179,-3.454525,9.149440,22.516899,18.162683,-3.158410,-23.909052,-0.459352,4.483085
124,-0.386761,-3.443592,9.222328,22.392853,15.781079,-2.947368,-23.159376,0.018814,4.164176
125,-0.345642,-3.410851,9.231915,19.909044,13.789224,-2.481458,-22.455477,0.438072,3.889859
126,-0.393031,-3.372772,9.332911,15.020050,11.900759,-1.390086,-21.875765,0.810241,3.668571
127,-0.261927,-3.205150,9.278023,16.026892,9.309953,0.148858,-21.360891,1.131246,3.519006
128,-0.126960,-3.236566,9.293318,8.436440,4.483619,0.419528,-20.954823,1.349154,3.444943
129,-0.011326,-3.243825,9.337971,2.272273,0.969005,0.101967,-20.776945,1.437184,3.420700
130,0.156041,-3.283720,9.265546,-2.529129,0.168694,-1.638856,-20.781994,1.445826,3.390018
131,0.537900,-3.367708,9.158072,-4.321240,-5.579668,-3.660383,-20.897385,1.330112,3.339540
132,0.709062,-3.670981,9.327937,-8.766055,-9.540802,-5.501798,-21.116562,1.040106,3.287280
133,0.620962,-3.511979,9.474668,-4.445292,-10.566037,-7.469858,-21.337921,0.649446,3.207105
134,0.648173,-3.482515,9.351215,-0.351010,-12.241838,-7.469748,-21.418591,0.204761,3.113661
135,0.485186,-3.643416,9.219937,-1.778476,-12.611766,-4.812994,-21.454027,-0.255594,3.074355
136,-0.028603,-3.552150,9.043265,-1.607116,-8.647567,-0.531741,-21.510727,-0.617929,3.121273
137,-0.238606,-3.570842,8.753667,-2.349497,-5.605914,4.862384,-21.578516,-0.812393,3.275673
138,-0.186762,-3.911458,8.648396,-7.230962,-4.777543,9.182651,-21.742252,-0.886839,3.557167
139,-0.173253,-4.037521,8.675446,-9.238247,-3.926322,11.563250,-22.022493,-0.892527,3.932180
140,-0.017980,-4.140742,8.938910,-8.738860,-3.150406,11.728086,-22.328220,-0.855212,4.336245
141,0.219481,-4.264007,9.055090,-6.727643,-2.450008,9.100030,-22.591145,-0.808868,4.692758
142,0.326717,-4.203392,9.194026,-3.613799,-0.982432,5.077016,-22.766811,-0.770550,4.932850
143,0.259540,-4.061953,9.148976,-2.248604,0.005936,1.965740,-22.866018,-0.740035,5.047370
144,0.017665,-3.981544,9.125602,1.352279,5.081410,1.085875,-22.881121,-0.642132,5.061275
145,-0.272225,-3.543524,8.994601,9.048416,10.631734,0.917098,-22.707119,-0.387768,4.990620
147,-0.221393,-3.647693,8.953952,6.411170,8.190712,0.761437,-22.449049,-0.087356,4.896085
148,-0.338115,-3.628303,9.068435,6.308394,7.788244,1.176880,-22.237116,0.171241,4.824712
149,-0.290425,-3.591839,9.144167,5.712418,4.901752,0.806098,-22.037014,0.379609,4.775628
150,0.002637,-3.645086,9.319397,3.066278,-1.717822,-1.111237,-21.890879,0.426929,4.751094
151,0.247258,-3.829867,9.405846,-0.497961,-5.096619,-1.871809,-21.848083,0.303012,4.747324
152,0.274780,-3.601668,9.427263,1.129042,-5.744849,-3.432193,-21.837616,0.102404,4.732543
153,0.473946,-3.561336,9.340165,0.087353,-7.691086,-4.060087,-21.817343,-0.151901,4.699862
154,0.372657,-3.735320,9.250284,-1.657222,-6.705399,-5.181126,-21.843225,-0.431911,4.646132
155,0.018818,-3.499849,9.019783,-0.261003,-2.667066,-5.534732,-21.874218,-0.643386,4.538567
156,-0.234461,-3.462129,8.980757,-1.780044,1.061983,-3.846035,-21.906673,-0.726484,4.403444
157,-0.373328,-3.572693,9.078632,-3.298821,2.676090,-1.116839,-21.990120,-0.699630,4.303450
158,-0.385238,-3.647859,9.063409,-1.398964,7.395680,1.745067,-22.067862,-0.540118,4.250205
159,-0.352606,-3.552351,9.119088,1.595120,7.573469,3.433476,-22.064528,-0.276481,4.236520
160,-0.169150,-3.693891,9.232404,1.477058,4.133249,3.320468,-22.013441,-0.053385,4.267703
161,-0.064594,-3.637073,9.216093,3.989699,1.303292,3.493573,-21.922344,0.073133,4.339139
162,0.044435,-3.563314,9.180061,5.433735,1.489447,3.214652,-21.765137,0.157931,4.425637
163,-0.169737,-3.517472,9.079667,5.460580,3.999232,4.696087,-21.583216,0.291623,4.514385
164,-0.215432,-3.319172,9.018365,8.577346,5.790720,7.407495,-21.348335,0.517296,4.642373
165,-0.183219,-3.245207,8.971902,5.010059,2.893987,11.095851,-21.119257,0.763905,4.877420
166,-0.239653,-3.145146,9.040054,4.002409,0.864546,14.655179,-20.963413,0.976597,5.255493
167,-0.269616,-2.975631,9.014171,4.494544,-1.271813,17.806273,-20.812391,1.163222,5.763450
168,-0.153350,-2.760778,9.234130,4.096528,-3.848640,18.550365,-20.656473,1.297952,6.360498
169,0.036742,-2.370918,9.211002,7.600653,-5.709185,14.456883,-20.448475,1.341954,6.931678
170,0.154275,-2.353571,9.223699,8.959767,-5.990263,8.424576,-20.162821,1.291233,7.357159
171,0.357988,-2.388810,9.016839,9.229407,-6.229509,1.616726,-19.854918,1.156974,7.584188
172,0.389956,-2.384832,9.015602,9.413680,-4.454718,-5.476884,-19.544312,0.967497,7.583694
173,0.290364,-2.471408,8.921812,9.966634,-3.261698,-6.837934,-19.223713,0.777897,7.432762
174,0.232439,-3.135035,9.164518,3.545335,-7.241446,-3.977543,-18.999859,0.553444,7.319725
175,0.366770,-3.273127,9.272717,0.675397,-9.430884,-3.587721,-18.929626,0.249693,7.290935
176,0.158819,-3.445654,9.589160,0.208579,-3.899428,0.075682,-18.914827,0.020547,7.307686
177,0.299037,-3.916174,9.945512,-2.284406,-4.793418,3.833516,-18.949457,-0.095355,7.416321
178,0.561835,-4.116836,9.940145,-3.014176,-4.901963,0.250410,-19.038061,-0.225983,7.533296
179,0.399695,-4.155776,9.839204,-3.489537,-1.780656,-3.948704,-19.146387,-0.351367,7.511475
180,0.048234,-4.297346,9.810142,-4.920222,1.658855,-4.231013,-19.285759,-0.398115,7.383424
181,0.079311,-4.290539,9.630539,-5.226719,1.884424,-5.016955,-19.453770,-0.393522,7.218462
182,-0.070395,-4.169508,9.149146,-6.282491,2.678365,-7.051859,-19.644115,-0.389159,7.003459
183,-0.277424,-4.205760,8.853255,-7.748065,3.550637,-5.354802,-19.876451,-0.361351,6.773756
184,-0.284613,-4.111178,8.783495,-7.856572,3.040357,-3.950000,-20.135477,-0.311232,6.590473
185,-0.246164,-3.982655,8.699059,-7.672351,1.832202,-2.784345,-20.393618,-0.273954,6.457053
186,-0.158652,-4.033353,8.783913,-14.565948,2.064821,-0.811181,-20.763901,-0.234238,6.378110
187,-0.167156,-3.948955,8.928886,-11.644959,1.406313,0.966717,-21.200687,-0.179382,6.359819
188,-0.125802,-3.939022,9.175077,-8.115680,-1.481144,0.036567,-21.530083,-0.174508,6.375858
189,0.095317,-3.950657,8.866051,-8.132222,-3.088380,-1.750731,-21.800884,-0.255843,6.377351
190,0.143579,-4.062462,9.058665,-9.743476,-2.908421,-2.139017,-22.098692,-0.372755,6.354538
191,0.095004,-4.068400,9.057919,-7.585093,-1.140401,-3.108050,-22.387102,-0.468310,6.299153
192,0.137598,-4.083735,9.062101,-5.298512,0.142601,-5.775712,-22.600691,-0.540280,6.168725
193,0.101265,-4.017664,9.107321,-0.906561,1.668661,-5.488907,-22.702312,-0.584657,5.983819
194,-0.042923,-4.068365,9.344622,2.783876,2.953279,-2.985141,-22.669432,-0.567994,5.823791
195,-0.100021,-3.931197,9.175165,7.573104,5.166422,-0.749777,-22.495857,-0.466899,5.714343
196,-0.139625,-3.803048,9.134865,9.252868,5.116660,0.273074,-22.214960,-0.311365,5.641806
197,-0.182924,-3.770047,9.146052,10.096105,4.792608,3.680435,-21.892490,-0.133527,5.640878
198,-0.209740,-3.518711,9.061351,13.652387,4.479994,5.324869,-21.496780,0.065625,5.723194
199,-0.144251,-3.356349,9.168444,14.064131,2.627907,6.729602,-21.034472,0.248913,5.867496
200,-0.077172,-3.343200,9.218554,12.032679,0.804982,7.613057,-20.598450,0.387402,6.070650
201,0.011293,-3.301697,9.253802,10.421912,-1.128280,7.988664,-20.222404,0.473110,6.316258
202,0.034753,-3.142303,9.215416,9.040373,-1.684211,7.978360,-19.895765,0.520409,6.582351
203,0.112166,-3.398993,9.159698,0.003318,-3.011480,7.667149,-19.742544,0.535224,6.854215
204,0.054117,-3.366620,9.120732,-2.024472,-1.985469,5.965231,-19.774000,0.533833,7.096212
205,0.007291,-3.339562,9.056194,-4.148510,-1.057400,4.624170,-19.875147,0.546020,7.279451
206,0.015403,-3.460585,9.035657,-6.150638,-0.631622,3.820593,-20.045410,0.567647,7.421358
207,0.012626,-3.617881,9.118517,-7.218740,-0.612301,2.236328,-20.267210,0.583001,7.523273
208,0.010818,-3.637269,9.164321,-5.959583,-0.874773,0.360602,-20.486353,0.574870,7.572468
209,-0.016291,-3.759951,9.169538,-6.685708,-0.762774,-0.622429,-20.697054,0.547809,7.577966
210,-0.013078,-3.843051,9.075557,-7.934213,-1.034286,-1.215423,-20.940889,0.508942,7.559979
211,-0.058846,-3.825491,9.133009,-8.292251,-0.841939,-1.592511,-21.211609,0.462941,7.527551
212,-0.056739,-3.755436,9.159996,-7.424819,-0.996555,-1.618751,-21.473852,0.414930,7.488851
213,-0.066905,-3.644902,9.234868,-5.502314,-0.598405,-1.290635,-21.689547,0.372377,7.453533
214,-0.026841,-3.652246,9.206329,-4.858995,-0.702553,-0.750121,-21.862383,0.339626,7.429994
215,0.049015,-3.533354,9.259124,-3.014667,-0.522629,-2.174139,-21.993818,0.302478,7.392406
216,0.123830,-3.525704,9.165147,-2.310938,0.370481,-4.104465,-22.083057,0.260880,7.296352
217,0.136519,-3.650122,9.095294,-4.434345,1.455189,-5.971902,-22.196194,0.225793,7.129326
218,0.134008,-3.590649,9.034979,-5.553050,2.434427,-8.523047,-22.363565,0.194180,6.881207
219,0.040380,-3.518329,9.065045,-5.509902,4.231321,-10.035089,-22.549025,0.178718,6.552927
220,-0.056564,-3.535491,9.207929,-7.113144,5.036251,-9.928383,-22.760622,0.193130,6.186398
221,-0.052202,-3.504221,9.224323,-7.632940,3.962023,-10.607450,-23.007687,0.198163,5.812767
222,-0.117918,-3.297221,9.248315,-4.514488,3.946565,-11.022313,-23.211365,0.177894,5.429447
223,-0.165434,-3.438541,9.257181,-6.274927,3.856798,-10.828453,-23.392296,0.153374,5.043521
224,-0.063908,-3.322360,9.115233,-5.950798,2.567114,-12.476798,-23.596926,0.096663,4.644628
225,-0.025232,-3.421142,8.876367,-9.916509,2.821039,-13.291679,-23.861715,0.006071,4.215304
226,-0.143984,-3.490059,8.797492,-15.488691,4.183412,-10.978699,-24.284958,-0.052448,3.798396
227,-0.162180,-3.740715,8.936927,-23.412493,4.078213,-7.309883,-24.933041,-0.054406,3.464041
228,-0.108933,-4.234150,8.876986,-31.674759,2.383299,-2.504059,-25.851006,-0.027609,3.270184
229,-0.201189,-4.417499,9.109273,-29.732330,1.937351,3.092861,-26.874393,0.040810,3.247032
230,-0.285313,-4.437881,9.272882,-19.154325,0.015304,9.828857,-27.688820,0.168057,3.423683
231,-0.318506,-4.603288,9.293271,-6.342314,-1.842286,15.684171,-28.112057,0.339574,3.813895
232,-0.131223,-4.760735,8.894197,3.240504,-5.306022,18.392197,-28.159702,0.501781,4.371100
233,-0.154319,-4.415522,8.928159,14.500902,-6.669660,21.099945,-27.857447,0.634251,5.046058
234,-0.060323,-4.491952,8.756519,15.653157,-8.085180,23.785013,-27.345451,0.762429,5.823052
235,0.147751,-4.494298,8.632809,12.171038,-8.395972,22.050713,-26.870329,0.866054,6.628259
236,0.190394,-4.541152,8.639597,5.057727,-6.414557,20.877451,-26.571249,0.967430,7.378370
237,0.002310,-4.318548,9.021634,4.931878,-2.795825,18.817259,-26.392614,1.125381,8.038984
238,-0.033213,-4.187316,9.012008,9.234616,-0.936349,14.999184,-26.144993,1.319004,8.571987
239,0.039039,-4.323539,8.989174,12.945992,0.696656,8.964590,-25.766422,1.489974,8.933003
240,-0.055560,-4.210020,9.089621,14.760880,0.756987,1.092952,-25.300819,1.583823,9.073935
241,-0.096254,-3.929651,9.118835,18.722565,3.954952,-5.658495,-24.745615,1.622537,8.971850
242,-0.093540,-3.890871,8.895142,14.221502,4.245661,-12.298267,-24.205868,1.622664,8.642726
243,-0.266291,-4.058564,8.970845,11.091638,7.764462,-14.979475,-23.797987,1.620242,8.145898
244,-0.316574,-3.844144,9.049206,14.434258,7.108536,-19.084408,-23.390171,1.619934,7.526121
245,-0.083320,-3.821852,8.985663,20.536213,1.120601,-24.416395,-22.826635,1.461583,6.805305
246,-0.407970,-3.635882,9.125027,29.075495,2.637805,-20.974562,-22.016453,1.231166,6.082212
247,-0.280907,-3.524469,9.115624,37.788490,1.097551,-16.114223,-20.914246,1.063529,5.483824
248,0.122878,-3.464459,9.239577,35.174236,-4.336972,-15.846559,-19.706257,0.828830,5.002900
250,-0.155710,-3.478811,9.382051,29.564425,-0.946810,-9.905384,-18.631918,0.604843,4.626938
251,-0.465296,-3.337967,9.433104,27.191347,5.079277,-0.710944,-17.688162,0.615345,4.437049
252,-0.324897,-3.357108,9.356646,18.928236,2.410462,2.551866,-16.919779,0.744089,4.428629
253,-0.307439,-3.214751,9.412785,17.611618,0.884922,5.297523,-16.309336,0.834337,4.538309
254,-0.449783,-3.071382,9.400348,17.962877,1.839438,8.021448,-15.713360,0.939353,4.739196
255,-0.218291,-2.766578,9.434084,17.291426,-2.108445,9.154826,-15.121083,1.011229,5.016319
256,-0.127932,-2.512979,9.488032,18.408609,-4.453477,10.490319,-14.520164,0.989358,5.361007
257,0.188527,-2.542282,9.475526,16.056402,-6.692770,5.817509,-13.940783,0.876158,5.670240
258,0.040660,-2.750224,9.535507,11.002687,-3.383433,1.418095,-13.487700,0.741489,5.827377
259,-0.077849,-2.531273,9.328956,11.849857,-1.175552,-0.095417,-13.106376,0.672506,5.866286
260,-0.227643,-2.439475,9.284330,7.598594,2.175223,-0.979343,-12.782494,0.684675,5.845040
261,-0.459554,-2.556304,9.355950,0.076191,6.725585,-0.392478,-12.655311,0.824302,5.789996
262,-0.625797,-2.584728,9.340226,0.012491,3.506498,4.623929,-12.653344,1.006110,5.821333
263,-0.450583,-2.422387,9.376286,-5.603004,2.152502,9.327091,-12.742723,1.149230,6.027466
264,-0.434685,-2.357095,9.484512,-5.309413,-1.468099,10.723912,-12.917926,1.234613,6.350779
265,-0.347941,-2.526437,9.547094,-9.835154,-2.974229,11.400347,-13.162285,1.245647,6.726756
266,-0.175034,-2.682754,9.470462,-12.212814,-4.495544,11.812875,-13.521086,1.213893,7.131986
267,0.040101,-2.605073,9.557331,-10.271091,-4.687781,8.694734,-13.888263,1.146223,7.500347
268,-0.030816,-2.516746,9.567407,-9.730205,-2.867006,5.993060,-14.216436,1.083547,7.768400
269,-0.028058,-2.588241,9.605100,-11.007083,-2.182322,4.698097,-14.558445,1.046370,7.961963
270,0.031597,-2.462258,9.515512,-9.485116,-1.649400,2.555523,-14.897579,1.015396,8.095151
271,0.061973,-2.401827,9.553760,-10.106794,-0.960647,0.804783,-15.222970,0.987982,8.160541
272,-0.125178,-2.467378,9.578955,-12.972496,1.565289,-0.293480,-15.607530,1.000009,8.166083
273,-0.184609,-2.504120,9.579890,-12.740555,2.721850,-1.061030,-16.036812,1.062648,8.124933
274,-0.236314,-2.438791,9.593742,-11.673745,3.599976,-1.874133,-16.445185,1.150158,8.048514
275,-0.230326,-2.515079,9.585594,-11.938947,3.127075,-1.613840,-16.840553,1.240964,7.960711
276,-0.350200,-2.596993,9.616748,-12.012028,3.639978,-0.965597,-17.241402,1.336184,7.886527
277,-0.245117,-2.565445,9.596890,-10.744543,1.766929,-0.559250,-17.621908,1.414532,7.835289
278,-0.234730,-2.634004,9.583502,-11.067095,0.773012,0.761429,-17.985676,1.455845,7.825511
279,-0.159540,-2.594160,9.532836,-10.001705,-0.834851,1.742492,-18.335802,1.467831,7.865484
280,-0.111763,-2.860758,9.540230,-11.682936,-1.943339,2.777554,-18.695023,1.447808,7.951619
281,-0.044279,-2.805842,9.536506,-9.116291,-2.545565,2.649813,-19.038940,1.406239,8.061424
282,-0.080442,-2.798456,9.526313,-7.907729,-2.247284,3.093028,-19.319857,1.362215,8.178077
283,-0.051294,-2.859983,9.518670,-7.135337,-2.305831,2.951970,-19.567749,1.324178,8.298381
284,-0.048282,-3.029793,9.492128,-7.221598,-2.014347,2.342648,-19.804583,1.286106,8.405745
285,-0.127780,-2.816532,9.432709,-3.503528,-0.926260,2.420931,-19.981300,1.267047,8.497100
286,-0.110680,-2.921490,9.404705,-4.002251,-1.050008,2.293986,-20.104513,1.263016,8.582241
287,-0.056424,-3.010135,9.394810,-3.638783,-1.273405,1.140482,-20.230398,1.246405,8.649339
288,-0.082517,-3.014523,9.370849,-2.882801,-0.960156,0.550086,-20.338243,1.221263,8.688675
289,-0.139685,-3.065430,9.421144,-2.978082,-0.558582,0.445464,-20.435410,1.203319,8.713051
290,-0.070659,-3.110805,9.451302,-3.178174,-1.211435,-1.029682,-20.537989,1.172279,8.714256
291,-0.117206,-3.128951,9.463513,-2.483261,-0.706814,-1.468062,-20.632910,1.127721,8.686514
292,-0.175319,-3.172720,9.454488,-2.151996,-0.382637,-1.201666,-20.710848,1.095031,8.651288
293,-0.197598,-3.080105,9.411330,-0.217500,-0.580264,-0.912648,-20.750856,1.067548,8.624008
294,-0.072335,-3.178575,9.433956,-0.215797,-1.826817,-1.223427,-20.758421,1.017420,8.604925
295,-0.091745,-3.069483,9.460102,6.703269,-2.497277,-1.836908,-20.650675,0.931973,8.582691
296,-0.078905,-3.002728,9.400531,9.750710,-2.765575,-0.655661,-20.376566,0.835272,8.574482
297,-0.092576,-2.981949,9.379990,12.248576,-2.654744,0.623400,-20.009483,0.750327,8.605140
298,-0.019334,-3.172258,9.460570,10.148318,-3.333632,0.126380,-19.635633,0.660699,8.650713
299,-0.084503,-2.963665,9.443959,15.383182,-1.786755,0.424634,-19.209715,0.583272,8.687790
300,-0.113659,-2.931961,9.362741,16.669718,-0.444676,1.644513,-18.675064,0.559270,8.732405
301,-0.032297,-3.059797,9.451035,10.331301,-1.725110,0.106267,-18.224674,0.534225,8.771461
302,-0.105609,-2.997915,9.649715,8.991094,-0.341614,-0.498505,-17.902609,0.499434,8.775996
303,-0.153852,-2.867215,9.530563,13.292663,0.044592,1.471629,-17.531067,0.499631,8.792929
304,-0.182856,-2.850141,9.538553,12.601601,-0.220749,2.787956,-17.098894,0.518000,8.861556
305,-0.105014,-2.959417,9.560103,10.350686,-2.315107,2.744430,-16.715466,0.504423,8.962068
306,-0.161544,-2.961613,9.550165,13.709976,-1.831375,3.491333,-16.313461,0.467741,9.081414
307,-0.034142,-2.917118,9.404758,14.148509,-2.602789,3.333881,-15.848138,0.428228,9.211160
308,0.036278,-3.095823,9.623357,12.412756,-2.388424,1.579407,-15.404761,0.370172,9.312455
309,0.106568,-3.085776,9.738122,13.220623,-2.327829,-1.389925,-14.977414,0.295100,9.336113
310,-0.001271,-3.213069,10.007833,9.465613,-1.568645,-2.380213,-14.599530,0.216181,9.291954
311,0.008225,-2.522635,10.446471,10.902846,-0.757954,-4.400308,-14.260384,0.150424,9.192180
312,-0.291459,-2.476911,11.868157,-4.097492,3.477355,-0.620584,-14.147236,0.173785,9.099922
313,-0.935399,-4.072597,12.746128,-30.294985,13.440923,11.928636,-14.719828,0.493750,9.212091
314,-0.653574,-4.835466,14.315695,-36.218651,7.791855,9.768356,-15.825258,0.930155,9.467644
315,-0.488518,-5.919493,14.408462,-25.767805,6.462537,10.920346,-16.853310,1.255239,9.731031
316,-0.409240,-6.671234,13.642727,-1.479900,6.453074,6.423226,-17.302242,1.545562,9.944358
317,-0.292112,-6.940639,12.001346,23.708853,6.317148,1.701051,-16.929729,1.788584,10.011620
318,0.081606,-5.227456,11.612860,63.761322,3.817847,-9.008092,-15.477217,1.916543,9.847951
319,-0.276483,-5.089493,10.281117,72.160484,11.168619,-6.633816,-13.223325,2.093279,9.534326
320,-0.439873,-4.163973,9.964617,81.496498,10.956176,-7.136096,-10.675629,2.406649,9.232234
321,-0.556392,-2.448856,9.459743,96.902145,8.091410,-5.380659,-7.715518,2.686601,8.975793
322,-0.509889,-1.591347,9.365801,90.124428,4.564181,-5.148155,-4.610403,2.877995,8.779536
323,-0.454290,-0.580560,8.384768,78.955086,-2.653199,-5.333166,-1.803352,2.899974,8.603970
324,-0.445755,0.658183,7.495378,71.404434,-4.045951,-5.483362,0.692403,2.786479,8.426140
325,-0.361331,2.359983,6.865003,61.430191,-1.697455,-4.650415,2.897055,2.695994,8.254535
326,-0.811883,1.927043,7.219707,8.011919,7.481878,0.079894,4.050587,2.796849,8.183981
327,-1.045146,2.510030,7.178566,-5.566494,9.811387,1.686119,4.093754,3.082425,8.232734
328,-0.304326,1.937278,6.756522,-25.714056,-0.056200,3.816003,3.578023,3.238562,8.334972
329,-0.241356,1.982066,6.376050,-24.544271,-0.525065,6.457404,2.749908,3.219526,8.505054
330,-0.603577,0.705480,5.336255,-36.532291,5.629157,3.804310,1.741944,3.297645,8.679513
331,0.105584,-0.199283,4.566279,-38.915607,-8.100828,-0.801093,0.487549,3.255822,8.729218
332,0.154736,-0.929969,3.679688,-39.443249,-9.770926,-4.768488,-0.823377,2.958163,8.635888
