seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.289270,-1.404640,9.129823,2.021605,-11.043309,-0.941457,-8.682342,1.676104,-9.898600,0.993402,-0.074147,0.021060,-0.084914
78,0.250578,-1.479230,9.424767,3.864863,-12.515487,0.913885,-8.592051,1.107857,-9.840712,0.993531,-0.073803,0.016030,-0.084804
79,0.079044,-1.374638,9.523958,5.808915,-13.482182,2.868477,-8.425353,0.569748,-9.714606,0.993735,-0.072774,0.011161,-0.084081
80,-0.050541,-1.317621,9.611731,3.448475,-13.686962,4.772788,-8.244896,0.093947,-9.522940,0.993975,-0.071572,0.006782,-0.082734
81,-0.048328,-1.279517,9.646266,-1.768446,-13.468768,9.895318,-8.184693,-0.321027,-9.216114,0.994206,-0.071358,0.002948,-0.080333
82,0.131828,-1.289215,9.563278,-6.454364,-13.600041,17.527990,-8.296298,-0.708639,-8.698994,0.994455,-0.072594,-0.000664,-0.076086
83,0.310110,-1.470027,9.700450,-9.445148,-12.658804,24.809668,-8.568295,-1.077025,-7.936478,0.994723,-0.075169,-0.004180,-0.069707
84,0.432547,-1.554067,9.747574,-10.670599,-11.525458,30.519623,-8.944584,-1.398234,-6.962762,0.994984,-0.078566,-0.007407,-0.061484
85,0.345853,-1.565529,9.692645,-14.134570,-11.386938,36.078518,-9.406527,-1.649515,-5.804935,0.995191,-0.082608,-0.010176,-0.051639
86,0.162453,-1.623680,9.801761,-17.957052,-12.583248,41.214790,-9.987332,-1.823876,-4.467036,0.995268,-0.087586,-0.012451,-0.040204
87,-0.097008,-1.939502,9.969626,-20.262894,-14.131558,45.997131,-10.698913,-1.923692,-2.956413,0.995133,-0.093617,-0.014303,-0.027245
88,-0.120451,-2.024655,9.752857,-21.703709,-15.714654,48.612728,-11.505256,-1.983351,-1.312586,0.994730,-0.100409,-0.016071,-0.013129
89,-0.088902,-2.211907,9.632400,-23.225466,-17.061211,50.382980,-12.376136,-2.048571,0.415407,0.994015,-0.107710,-0.018163,0.001677
90,0.018012,-2.377252,9.492533,-21.465065,-16.477589,49.762100,-13.262276,-2.112132,2.168390,0.993004,-0.115090,-0.020489,0.016664
91,0.127648,-2.576341,9.312304,-21.506914,-14.433844,46.202255,-14.137854,-2.151570,3.847069,0.991742,-0.122347,-0.022752,0.030995
92,0.372529,-2.560997,9.221636,-21.966812,-11.535910,40.692211,-15.008875,-2.173803,5.360853,0.990288,-0.129557,-0.024892,0.043882
93,0.415154,-2.595179,9.344919,-22.754507,-8.857969,34.672432,-15.850947,-2.175838,6.664551,0.988748,-0.136534,-0.026787,0.054947
94,0.211519,-2.578586,9.564959,-22.820082,-6.495728,26.827681,-16.643614,-2.117530,7.720540,0.987237,-0.143149,-0.027984,0.063935
95,-0.058215,-2.613634,9.567256,-21.440289,-4.523685,19.800941,-17.356300,-1.980553,8.515092,0.985870,-0.149177,-0.028238,0.070778
96,-0.292026,-2.532925,9.396172,-18.877657,-2.117841,13.309935,-17.955429,-1.764786,9.070104,0.984730,-0.154341,-0.027501,0.075695
97,-0.540967,-2.631063,9.406825,-16.645988,1.074245,6.214795,-18.441216,-1.464044,9.379300,0.983861,-0.158656,-0.025668,0.078655
98,-0.800140,-2.825948,9.424027,-10.576704,4.947269,-1.240321,-18.793959,-1.066589,9.421183,0.983331,-0.161961,-0.022560,0.079503
99,-0.798880,-2.868787,9.317625,-7.209942,9.635261,-7.703522,-19.001499,-0.588702,9.198276,0.983163,-0.164121,-0.018286,0.078238
100,-0.866812,-3.143507,9.497546,-7.409447,14.776357,-14.391050,-19.183256,-0.042699,8.715438,0.983175,-0.166115,-0.013027,0.074859
101,-0.867412,-3.411859,9.485869,-5.659196,17.868008,-19.726643,-19.401762,0.545130,7.997881,0.983234,-0.168419,-0.007073,0.069540
102,-0.770953,-3.383665,9.323791,-7.063237,18.621681,-22.022673,-19.654446,1.107032,7.137699,0.983268,-0.170931,-0.001124,0.062977
103,-0.607209,-3.252044,8.952777,-12.896992,17.444679,-21.804108,-20.029133,1.585339,6.245111,0.983076,-0.174366,0.004132,0.056039
104,-0.454170,-3.463772,8.895555,-17.757322,14.080594,-20.059772,-20.604353,1.927363,5.405894,0.982503,-0.179396,0.008097,0.049395
105,-0.082767,-3.351045,8.703082,-20.255545,9.228110,-18.750557,-21.305956,2.051286,4.660704,0.981660,-0.185393,0.010061,0.043260
106,0.074406,-3.437239,8.831216,-23.931568,5.600377,-17.522425,-22.075186,1.959295,4.007627,0.980644,-0.191895,0.010077,0.037586
107,0.161916,-3.747948,8.981505,-22.224148,1.993778,-15.880865,-22.875631,1.727887,3.445673,0.979496,-0.198636,0.008811,0.032453
108,0.235825,-3.789783,9.377228,-16.567492,-1.675467,-14.474341,-23.527216,1.384025,2.980274,0.978531,-0.204098,0.006519,0.027918
109,0.288979,-3.820977,9.567213,-6.996451,-4.908308,-12.072922,-23.861481,0.954648,2.621849,0.978069,-0.206854,0.003419,0.024105
110,0.174914,-3.789356,9.608330,0.394286,-8.433951,-7.573284,-23.871691,0.496215,2.414469,0.978135,-0.206858,-0.000122,0.021508
111,0.269164,-3.877106,9.583613,4.720983,-11.976223,-1.483570,-23.681728,0.026423,2.414426,0.978503,-0.205153,-0.004097,0.020667
112,0.417610,-3.871251,9.497965,7.365968,-14.671671,3.756168,-23.397129,-0.474123,2.626396,0.978982,-0.202615,-0.008697,0.021603
113,0.348287,-3.835298,9.097399,3.359229,-17.087807,8.167357,-23.172083,-0.979259,3.017559,0.979294,-0.200542,-0.013656,0.024077
114,0.307289,-4.027235,8.582196,-3.989865,-17.495602,11.850785,-23.229349,-1.437943,3.552178,0.979054,-0.200835,-0.018525,0.027832
115,0.310420,-4.270913,8.391102,-8.867673,-15.565520,13.294244,-23.603266,-1.809867,4.159635,0.978212,-0.203803,-0.022871,0.032292
116,0.326790,-4.239364,8.448443,-9.871335,-12.391702,12.154365,-24.104635,-2.079776,4.741451,0.977116,-0.207858,-0.026369,0.036660
117,0.357271,-4.288500,8.512615,-10.613880,-7.592717,9.133045,-24.605232,-2.242808,5.207281,0.976030,-0.211946,-0.028779,0.040209
118,0.294230,-4.664191,8.821316,-6.943485,-0.768721,5.402225,-25.056076,-2.255304,5.491527,0.975085,-0.215706,-0.029579,0.042491
119,0.186211,-4.432672,9.075727,-1.853704,5.159752,0.794078,-25.310875,-2.101234,5.558003,0.974589,-0.217926,-0.028490,0.043285
120,0.138562,-4.204786,9.243276,2.933104,9.194679,-2.274378,-25.291641,-1.832455,5.433613,0.974687,-0.217910,-0.025961,0.042747
121,-0.077267,-4.058708,9.219738,8.089602,12.274543,-4.491305,-25.040998,-1.466743,5.177639,0.975268,-0.215986,-0.022273,0.041318
122,-0.448945,-3.783865,9.246696,12.983964,13.841101,-5.758919,-24.574690,-0.985643,4.837868,0.976263,-0.212262,-0.017378,0.039409
123,-0.427179,-3.454525,9.149440,16.693073,13.370737,-5.239600,-23.909052,-0.459352,4.483085,0.977588,-0.206822,-0.012020,0.037434
124,-0.386761,-3.443592,9.222328,17.249727,12.051759,-4.555575,-23.159376,0.018814,4.164176,0.978999,-0.200604,-0.007132,0.035625
125,-0.345642,-3.410851,9.231915,15.590571,11.042315,-3.658022,-22.455477,0.438072,3.889859,0.980264,-0.194723,-0.002861,0.034033
126,-0.393031,-3.372772,9.332911,11.144937,9.375065,-2.466023,-21.875765,0.810241,3.668571,0.981263,-0.189865,0.000865,0.032768
127,-0.261927,-3.205150,9.278023,7.580218,7.352186,-0.765922,-21.360891,1.131246,3.519006,0.982109,-0.185533,0.004006,0.032000
128,-0.126960,-3.236566,9.293318,1.961894,5.623403,0.728027,-20.954823,1.349154,3.444943,0.982750,-0.182101,0.006106,0.031695
129,-0.011326,-3.243825,9.337971,-3.121172,4.608132,1.359586,-20.776945,1.437184,3.420700,0.983025,-0.180595,0.006949,0.031616
130,0.156041,-3.283720,9.265546,-4.421976,3.475124,-0.435176,-20.781994,1.445826,3.390018,0.983024,-0.180638,0.007070,0.031366
131,0.537900,-3.367708,9.158072,-5.207519,0.873863,-1.235163,-20.897385,1.330112,3.339540,0.982873,-0.181598,0.006126,0.030758
132,0.709062,-3.670981,9.327937,-7.891621,-2.025423,-2.610614,-21.116562,1.040106,3.287280,0.982576,-0.183409,0.003664,0.029859
133,0.620962,-3.511979,9.474668,-5.610330,-4.189201,-5.029798,-21.337921,0.649446,3.207105,0.982283,-0.185215,0.000387,0.028548
134,0.648173,-3.482515,9.351215,-1.715887,-6.142248,-5.103576,-21.418591,0.204761,3.113661,0.982209,-0.185805,-0.003293,0.027027
135,0.485186,-3.643416,9.219937,-1.563166,-8.415494,-3.166096,-21.454027,-0.255594,3.074355,0.982180,-0.186004,-0.007184,0.025942
136,-0.028603,-3.552150,9.043265,-1.621175,-9.239893,-0.764448,-21.510727,-0.617929,3.121273,0.982082,-0.186400,-0.010378,0.025750
137,-0.238606,-3.570842,8.753667,-1.328308,-8.481123,3.717348,-21.578516,-0.812393,3.275673,0.981934,-0.186917,-0.012312,0.026749
138,-0.186762,-3.911458,8.648396,-3.097429,-7.459661,8.058858,-21.742252,-0.886839,3.557167,0.981597,-0.188268,-0.013450,0.029020
139,-0.173253,-4.037521,8.675446,-4.419875,-6.577084,10.425819,-22.022493,-0.892527,3.932180,0.981033,-0.190621,-0.014193,0.032189
140,-0.017980,-4.140742,8.938910,-4.492600,-4.510535,11.106579,-22.328220,-0.855212,4.336245,0.980402,-0.193199,-0.014641,0.035671
141,0.219481,-4.264007,9.055090,-2.399984,-1.867546,9.269413,-22.591145,-0.808868,4.692758,0.979840,-0.195418,-0.014935,0.038765
142,0.326717,-4.203392,9.194026,-0.649032,0.477574,5.639157,-22.766811,-0.770550,4.932850,0.979455,-0.196902,-0.015079,0.040860
143,0.259540,-4.061953,9.148976,1.269862,2.001590,2.751956,-22.866018,-0.740035,5.047370,0.979242,-0.197747,-0.015052,0.041879
144,0.017665,-3.981544,9.125602,3.469620,3.327592,0.316577,-22.881121,-0.642132,5.061275,0.979209,-0.197912,-0.014245,0.042165
145,-0.272225,-3.543524,8.994601,4.914896,4.382895,-1.669805,-22.707119,-0.387768,4.990620,0.979525,-0.196530,-0.011885,0.042020
147,-0.221393,-3.647693,8.953952,4.785832,3.483816,-1.196263,-22.449049,-0.087356,4.896085,0.979983,-0.194445,-0.009061,0.041748
148,-0.338115,-3.628303,9.068435,4.381855,2.049081,-1.191204,-22.237116,0.171241,4.824712,0.980348,-0.192730,-0.006652,0.041589
149,-0.290425,-3.591839,9.144167,3.337075,0.678381,-0.928290,-22.037014,0.379609,4.775628,0.980681,-0.191095,-0.004714,0.041527
150,0.002637,-3.645086,9.319397,1.041047,-0.615256,-0.679419,-21.890879,0.426929,4.751094,0.980929,-0.189861,-0.004215,0.041402
151,0.247258,-3.829867,9.405846,-0.101691,-2.562742,-0.850484,-21.848083,0.303012,4.747324,0.981013,-0.189452,-0.005255,0.041166
152,0.274780,-3.601668,9.427263,-0.278586,-3.149267,-2.399527,-21.837616,0.102404,4.732543,0.981052,-0.189292,-0.006944,0.040709
153,0.473946,-3.561336,9.340165,-1.360150,-3.769516,-2.491371,-21.817343,-0.151901,4.699862,0.981114,-0.189031,-0.009060,0.040011
154,0.372657,-3.735320,9.250284,-1.399691,-3.938111,-4.074053,-21.843225,-0.431911,4.646132,0.981102,-0.189159,-0.011378,0.039086
155,0.018818,-3.499849,9.019783,-1.214977,-3.115895,-5.706896,-21.874218,-0.643386,4.538567,0.981093,-0.189361,-0.013021,0.037812
156,-0.234461,-3.462129,8.980757,-2.968028,-1.780344,-4.972782,-21.906673,-0.726484,4.403444,0.981084,-0.189626,-0.013519,0.036513
157,-0.373328,-3.572693,9.078632,-3.936787,-1.385889,-2.741574,-21.990120,-0.699630,4.303450,0.980977,-0.190361,-0.013150,0.035692
158,-0.385238,-3.647859,9.063409,-1.597451,-0.829087,-1.573691,-22.067862,-0.540118,4.250205,0.980862,-0.191085,-0.011720,0.035494
159,-0.352606,-3.552351,9.119088,-0.756383,0.329284,0.520570,-22.064528,-0.276481,4.236520,0.980863,-0.191143,-0.009440,0.035818
160,-0.169150,-3.693891,9.232404,0.702750,0.653971,1.914220,-22.013441,-0.053385,4.267703,0.980927,-0.190775,-0.007566,0.036460
161,-0.064594,-3.637073,9.216093,3.274099,0.709357,3.254165,-21.922344,0.073133,4.339139,0.981048,-0.190031,-0.006572,0.037288
162,0.044435,-3.563314,9.180061,4.371438,1.951475,3.399134,-21.765137,0.157931,4.425637,0.981273,-0.188708,-0.005937,0.038177
163,-0.169737,-3.517472,9.079667,4.577654,2.828961,4.226218,-21.583216,0.291623,4.514385,0.981531,-0.187190,-0.004876,0.039165
164,-0.215432,-3.319172,9.018365,4.446981,3.029294,6.292497,-21.348335,0.517296,4.642373,0.981846,-0.185249,-0.003069,0.040636
165,-0.183219,-3.245207,8.971902,2.816470,2.086668,10.759042,-21.119257,0.763905,4.877420,0.982101,-0.183368,-0.001250,0.043050
166,-0.239653,-3.145146,9.040054,1.100369,-0.060116,14.256545,-20.963413,0.976597,5.255493,0.982172,-0.182108,0.000031,0.046629
167,-0.269616,-2.975631,9.014171,0.455674,-2.159588,17.392410,-20.812391,1.163222,5.763450,0.982165,-0.180890,0.000891,0.051276
168,-0.153350,-2.760778,9.234130,-2.146412,-3.455044,18.564365,-20.656473,1.297952,6.360498,0.982106,-0.179618,0.001180,0.056602
169,0.036742,-2.370918,9.211002,-1.711320,-3.513316,15.059246,-20.448475,1.341954,6.931678,0.982128,-0.177861,0.000774,0.061564
170,0.154275,-2.353571,9.223699,-0.219963,-2.735700,9.408568,-20.162821,1.291233,7.357159,0.982343,-0.175387,-0.000159,0.065133
171,0.357988,-2.388810,9.016839,1.262090,-1.265621,3.248117,-19.854918,1.156974,7.584188,0.982705,-0.172673,-0.001478,0.066879
172,0.389956,-2.384832,9.015602,1.874183,0.597947,-3.814230,-19.544312,0.967497,7.583694,0.983203,-0.169903,-0.002922,0.066600
173,0.290364,-2.471408,8.921812,3.883814,0.674770,-5.549536,-19.223713,0.777897,7.432762,0.983792,-0.167052,-0.004144,0.065037
174,0.232439,-3.135035,9.164518,2.529581,-1.140671,-1.864803,-18.999859,0.553444,7.319725,0.984212,-0.165012,-0.005782,0.063753
175,0.366770,-3.273127,9.272717,2.001577,-1.809025,-0.949776,-18.929626,0.249693,7.290935,0.984366,-0.164245,-0.008311,0.063074
176,0.158819,-3.445654,9.589160,1.461114,-2.280036,0.636830,-18.914827,0.020547,7.307686,0.984401,-0.163992,-0.010295,0.062892
177,0.299037,-3.916174,9.945512,1.579567,-2.491050,4.623922,-18.949457,-0.095355,7.416321,0.984302,-0.164215,-0.011465,0.063655
178,0.561835,-4.116836,9.940145,2.297258,-0.794934,1.651176,-19.038061,-0.225983,7.533296,0.984120,-0.164890,-0.012805,0.064463
179,0.399695,-4.155776,9.839204,2.291448,0.945388,-3.032146,-19.146387,-0.351367,7.511475,0.983985,-0.165751,-0.013911,0.064082
180,0.048234,-4.297346,9.810142,1.836855,1.541735,-4.315541,-19.285759,-0.398115,7.383424,0.983857,-0.166937,-0.014203,0.062897
181,0.079311,-4.290539,9.630539,1.856680,1.949163,-5.046447,-19.453770,-0.393522,7.218462,0.983700,-0.168403,-0.014014,0.061467
182,-0.070395,-4.169508,9.149146,1.276727,1.573901,-7.497030,-19.644115,-0.389159,7.003459,0.983532,-0.170065,-0.013759,0.059605
183,-0.277424,-4.205760,8.853255,0.882766,0.733552,-6.422611,-19.876451,-0.361351,6.773756,0.983301,-0.172100,-0.013297,0.057648
184,-0.284613,-4.111178,8.783495,-0.062081,0.178746,-5.036831,-20.135477,-0.311232,6.590473,0.982997,-0.174369,-0.012718,0.056122
185,-0.246164,-3.982655,8.699059,-0.985349,-0.667547,-3.739568,-20.393618,-0.273954,6.457053,0.982664,-0.176616,-0.012319,0.055006
186,-0.158652,-4.033353,8.783913,-1.770312,-1.326091,-2.137092,-20.763901,-0.234238,6.378110,0.982124,-0.179818,-0.012033,0.054352
187,-0.167156,-3.948955,8.928886,-2.367876,-1.987590,-0.360621,-21.200687,-0.179382,6.359819,0.981436,-0.183588,-0.011741,0.054237
188,-0.125802,-3.939022,9.175077,-5.065556,-2.737829,-0.461128,-21.530083,-0.174508,6.375858,0.980896,-0.186409,-0.011881,0.054348
189,0.095317,-3.950657,8.866051,-4.402531,-2.542431,-1.547556,-21.800884,-0.255843,6.377351,0.980458,-0.188688,-0.012708,0.054199
190,0.143579,-4.062462,9.058665,-6.214612,-2.104641,-1.834485,-22.098692,-0.372755,6.354538,0.979983,-0.191182,-0.013810,0.053775
191,0.095004,-4.068400,9.057919,-4.452909,-0.888595,-3.027802,-22.387102,-0.468310,6.299153,0.979531,-0.193609,-0.014669,0.053105
192,0.137598,-4.083735,9.062101,-2.492754,0.602155,-5.611221,-22.600691,-0.540280,6.168725,0.979232,-0.195417,-0.015160,0.051840
193,0.101265,-4.017664,9.107321,0.898865,1.734333,-5.480011,-22.702312,-0.584657,5.983819,0.979143,-0.196290,-0.015268,0.050170
194,-0.042923,-4.068365,9.344622,4.020571,1.815326,-3.474890,-22.669432,-0.567994,5.823791,0.979267,-0.196037,-0.014838,0.048836
195,-0.100021,-3.931197,9.175165,9.144316,2.011122,-2.084570,-22.495857,-0.466899,5.714343,0.979605,-0.194612,-0.013714,0.048095
196,-0.139625,-3.803048,9.134865,9.574416,1.583081,-1.193119,-22.214960,-0.311365,5.641806,0.980101,-0.192285,-0.012144,0.047769
197,-0.182924,-3.770047,9.146052,10.656199,0.987259,2.123054,-21.892490,-0.133527,5.640878,0.980627,-0.189602,-0.010486,0.048090
198,-0.209740,-3.518711,9.061351,11.642108,0.666135,3.797337,-21.496780,0.065625,5.723194,0.981225,-0.186292,-0.008749,0.049154
199,-0.144251,-3.356349,9.168444,9.894085,0.450119,5.866756,-21.034472,0.248913,5.867496,0.981889,-0.182401,-0.007209,0.050717
200,-0.077172,-3.343200,9.218554,8.730634,0.244424,7.382123,-20.598450,0.387402,6.070650,0.982470,-0.178713,-0.006146,0.052702
201,0.011293,-3.301697,9.253802,7.534996,0.151262,8.448719,-20.222404,0.473110,6.316258,0.982926,-0.175515,-0.005613,0.054959
202,0.034753,-3.142303,9.215416,4.859309,0.234832,8.648489,-19.895765,0.520409,6.582351,0.983286,-0.172722,-0.005452,0.057330
203,0.112166,-3.398993,9.159698,1.392717,0.307496,8.881745,-19.742544,0.535224,6.854215,0.983375,-0.171402,-0.005655,0.059692
204,0.054117,-3.366620,9.120732,-0.472291,0.421303,6.844403,-19.774000,0.533833,7.096212,0.983200,-0.171659,-0.006046,0.061765
205,0.007291,-3.339562,9.056194,-2.744722,0.567344,5.222180,-19.875147,0.546020,7.279451,0.982946,-0.172523,-0.006271,0.063350
206,0.015403,-3.460585,9.035657,-4.528866,0.261880,4.160032,-20.045410,0.567647,7.421358,0.982607,-0.173987,-0.006396,0.064590
207,0.012626,-3.617881,9.118517,-4.825341,0.283044,2.588253,-20.267210,0.583001,7.523273,0.982208,-0.175891,-0.006545,0.065475
208,0.010818,-3.637269,9.164321,-3.888919,0.026488,0.715863,-20.486353,0.574870,7.572468,0.981843,-0.177762,-0.006817,0.065871
209,-0.016291,-3.759951,9.169538,-3.971850,-0.097286,-0.344725,-20.697054,0.547809,7.577966,0.981515,-0.179552,-0.007178,0.065863
210,-0.013078,-3.843051,9.075557,-4.555431,-0.384306,-0.935320,-20.940889,0.508942,7.559979,0.981147,-0.181619,-0.007623,0.065632
211,-0.058846,-3.825491,9.133009,-5.613570,-0.614817,-1.480119,-21.211609,0.462941,7.527551,0.980740,-0.183913,-0.008119,0.065263
212,-0.056739,-3.755436,9.159996,-5.803262,-0.813234,-1.533549,-21.473852,0.414930,7.488851,0.980345,-0.186133,-0.008616,0.064835
213,-0.066905,-3.644902,9.234868,-5.405187,-0.558429,-1.274153,-21.689547,0.372377,7.453533,0.980019,-0.187957,-0.009045,0.064447
214,-0.026841,-3.652246,9.206329,-4.935205,-0.399771,-0.630227,-21.862383,0.339626,7.429994,0.979752,-0.189419,-0.009383,0.064178
215,0.049015,-3.533354,9.259124,-4.477256,0.347803,-1.834233,-21.993818,0.302478,7.392406,0.979560,-0.190526,-0.009712,0.063785
216,0.123830,-3.525704,9.165147,-3.739912,1.798702,-3.535741,-22.083057,0.260880,7.296352,0.979469,-0.191274,-0.009956,0.062887
217,0.136519,-3.650122,9.095294,-4.759036,2.927565,-5.376135,-22.196194,0.225793,7.129326,0.979375,-0.192237,-0.010038,0.061391
218,0.134008,-3.590649,9.034979,-6.336719,3.845852,-7.950501,-22.363565,0.194180,6.881207,0.979227,-0.193672,-0.009979,0.059202
219,0.040380,-3.518329,9.065045,-7.236737,4.832902,-9.793910,-22.549025,0.178718,6.552927,0.979080,-0.195277,-0.009647,0.056355
220,-0.056564,-3.535491,9.207929,-9.429042,4.831332,-10.021291,-22.760622,0.193130,6.186398,0.978891,-0.197122,-0.008998,0.053231
221,-0.052202,-3.504221,9.224323,-10.571377,3.813578,-10.680471,-23.007687,0.198163,5.812767,0.978632,-0.199263,-0.008420,0.050030
222,-0.117918,-3.297221,9.248315,-9.589315,3.276543,-11.325895,-23.211365,0.177894,5.429447,0.978440,-0.201021,-0.008009,0.046707
223,-0.165434,-3.438541,9.257181,-10.523671,2.783863,-11.302919,-23.392296,0.153374,5.043521,0.978275,-0.202583,-0.007610,0.043356
224,-0.063908,-3.322360,9.115233,-10.997202,2.263676,-12.622777,-23.596926,0.096663,4.644628,0.978062,-0.204335,-0.007460,0.039837
225,-0.025232,-3.421142,8.876367,-13.694057,2.747436,-13.330786,-23.861715,0.006071,4.215304,0.977736,-0.206593,-0.007551,0.035994
226,-0.143984,-3.490059,8.797492,-18.821901,2.996302,-11.504191,-24.284958,-0.052448,3.798396,0.977094,-0.210213,-0.007418,0.032304
227,-0.162180,-3.740715,8.936927,-25.770336,2.694454,-7.931869,-24.933041,-0.054406,3.464041,0.975979,-0.215756,-0.006988,0.029410
228,-0.108933,-4.234150,8.876986,-30.824030,1.446505,-2.940452,-25.851006,-0.027609,3.270184,0.974266,-0.223586,-0.006617,0.027757
229,-0.201189,-4.417499,9.109273,-29.702576,0.363377,2.330228,-26.874393,0.040810,3.247032,0.972232,-0.232296,-0.006238,0.027639
230,-0.285313,-4.437881,9.272882,-21.102247,-2.056335,8.777464,-27.688820,0.168057,3.423683,0.970504,-0.239222,-0.005725,0.029356
231,-0.318506,-4.603288,9.293271,-8.348124,-3.952595,14.570116,-28.112057,0.339574,3.813895,0.969493,-0.242831,-0.005209,0.032999
232,-0.131223,-4.760735,8.894197,3.310162,-5.842924,18.105843,-28.159702,0.501781,4.371100,0.969202,-0.243257,-0.005033,0.038054
233,-0.154319,-4.415522,8.928159,11.735096,-7.168837,20.805267,-27.857447,0.634251,5.046058,0.969582,-0.240714,-0.005229,0.044057
234,-0.060323,-4.491952,8.756519,14.602732,-7.704424,23.973101,-27.345451,0.762429,5.823052,0.970306,-0.236394,-0.005550,0.050924
235,0.147751,-4.494298,8.632809,12.405491,-6.223034,23.177946,-26.870329,0.866054,6.628259,0.970878,-0.232375,-0.006093,0.057980
236,0.190394,-4.541152,8.639597,6.342821,-3.769882,22.239225,-26.571249,0.967430,7.378370,0.971060,-0.229850,-0.006587,0.064556
237,0.002310,-4.318548,9.021634,3.445111,-1.469227,19.452665,-26.392614,1.125381,8.038984,0.970995,-0.228386,-0.006463,0.070478
238,-0.033213,-4.187316,9.012008,7.028394,0.337179,15.582782,-26.144993,1.319004,8.571987,0.971102,-0.226374,-0.005722,0.075389
239,0.039039,-4.323539,8.989174,12.258062,2.781339,9.970252,-25.766422,1.489974,8.933003,0.971558,-0.223256,-0.004726,0.078800
240,-0.055560,-4.210020,9.089621,12.018873,3.954188,2.557032,-25.300819,1.583823,9.073935,0.972335,-0.219361,-0.003879,0.080192
241,-0.096254,-3.929651,9.118835,15.742765,5.383466,-5.074348,-24.745615,1.622537,8.971850,0.973447,-0.214676,-0.002970,0.079414
242,-0.093540,-3.890871,8.895142,12.541893,5.723425,-11.669533,-24.205868,1.622664,8.642726,0.974671,-0.210095,-0.001991,0.076629
243,-0.266291,-4.058564,8.970845,11.296902,7.862597,-14.928985,-23.797987,1.620242,8.145898,0.975737,-0.206628,-0.000843,0.072401
244,-0.316574,-3.844144,9.049206,13.262402,6.814309,-19.250393,-23.390171,1.619934,7.526121,0.976843,-0.203155,0.000511,0.067121
245,-0.083320,-3.821852,8.985663,20.013283,2.683488,-23.756504,-22.826635,1.461583,6.805305,0.978268,-0.198262,0.000736,0.060694
246,-0.407970,-3.635882,9.125027,27.424942,1.386416,-21.546974,-22.016453,1.231166,6.082212,0.980052,-0.191230,0.000401,0.054122
247,-0.280907,-3.524469,9.115624,36.472485,0.530575,-16.373995,-20.914246,1.063529,5.483824,0.982142,-0.181721,0.000434,0.048723
248,0.122878,-3.464459,9.239577,34.633949,-1.843979,-14.904604,-19.706257,0.828830,5.002900,0.984231,-0.171267,-0.000349,0.044236
250,-0.155710,-3.478811,9.382051,30.521540,-1.040084,-9.924085,-18.631918,0.604843,4.626938,0.985958,-0.161955,-0.001330,0.040687
