seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6790,6.901761,6.975728,0.127650,-0.037216,-0.079228,-0.073949,88.957069,-44.723400,-88.650864
6791,6.902177,6.978772,0.129097,-0.049054,-0.059403,-0.100158,88.957970,-44.720535,-88.654175
6792,6.899517,6.980236,0.129287,-0.044834,-0.064411,-0.135092,88.958527,-44.716656,-88.657188
6794,6.901062,6.976744,0.125225,0.001025,-0.108093,-0.073445,88.960709,-44.713234,-88.661331
6795,6.902795,6.976864,0.121159,0.045298,-0.161611,-0.039984,88.965958,-44.711422,-88.667702
6796,6.902870,6.977351,0.123931,-0.000093,-0.109019,-0.039498,88.971199,-44.710175,-88.674080
6797,6.906906,6.972648,0.122930,-0.002729,-0.115995,0.063375,88.974846,-44.710632,-88.679337
6798,6.909297,6.970385,0.125629,-0.048456,-0.077771,0.107527,88.977150,-44.713543,-88.683815
6799,6.909195,6.972400,0.130926,-0.125027,-0.008880,0.083464,88.975639,-44.716755,-88.685776
6801,6.907336,6.966672,0.132471,-0.138713,0.002435,0.121328,88.971291,-44.720169,-88.685844
6802,6.910367,6.961103,0.127116,-0.065212,-0.073625,0.217411,88.968956,-44.725830,-88.687370
6803,6.911781,6.965072,0.124843,-0.034038,-0.099047,0.172051,88.970047,-44.732380,-88.691254
6804,6.909804,6.964079,0.121555,0.009604,-0.121920,0.140151,88.973190,-44.737644,-88.696304
6805,6.911837,6.966547,0.119417,0.044194,-0.145256,0.119290,88.978424,-44.742046,-88.702469
6806,6.910947,6.964244,0.125311,-0.032974,-0.070412,0.126641,88.982101,-44.746204,-88.707428
6808,6.910739,6.966944,0.128917,-0.081275,-0.029307,0.081434,88.981789,-44.749702,-88.709686
6809,6.912645,6.965946,0.130762,-0.110066,-0.008785,0.116120,88.979172,-44.753010,-88.710495
6810,6.914610,6.960643,0.132737,-0.130360,-0.002301,0.199069,88.975250,-44.758255,-88.710617
6811,6.910743,6.958329,0.128695,-0.071671,-0.065993,0.159171,88.972908,-44.764256,-88.712082
6812,6.908647,6.967911,0.123213,-0.000843,-0.139415,-0.000105,88.975052,-44.766964,-88.716835
6813,6.908494,6.966478,0.118513,0.063212,-0.207753,0.018253,88.981827,-44.767368,-88.724983
6814,6.903071,6.965057,0.113356,0.126028,-0.261613,-0.035792,88.992744,-44.767212,-88.736000
6815,6.904229,6.968567,0.112767,0.120652,-0.249720,-0.077655,89.005341,-44.765476,-88.748055
6816,6.906899,6.968430,0.119082,0.015401,-0.141391,-0.034176,89.014084,-44.763714,-88.757256
6817,6.912226,6.962148,0.121724,-0.039681,-0.093846,0.108939,89.017548,-44.765034,-88.762749
6818,6.912205,6.961349,0.124015,-0.090378,-0.045039,0.102502,89.017616,-44.768597,-88.765923
6819,6.914678,6.960263,0.128280,-0.159014,0.011925,0.137501,89.013947,-44.772602,-88.766609
6820,6.910277,6.962881,0.131690,-0.198399,0.045114,0.046008,89.006989,-44.775646,-88.765198
6821,6.908473,6.966317,0.128637,-0.141557,-0.010054,-0.020487,89.000732,-44.776066,-88.764359
6822,6.906744,6.973360,0.125215,-0.097169,-0.058214,-0.121109,88.997932,-44.773727,-88.766022
6823,6.907359,6.980127,0.125814,-0.098889,-0.072085,-0.179208,88.996910,-44.768761,-88.769218
6824,6.907013,6.979998,0.124964,-0.079186,-0.085805,-0.177804,88.996643,-44.762856,-88.773048
6825,6.909910,6.978886,0.124658,-0.082867,-0.083278,-0.102793,88.996811,-44.758228,-88.777130
6826,6.913466,6.974984,0.122923,-0.074637,-0.097782,-0.004304,88.997200,-44.756493,-88.781418
6827,6.911491,6.969252,0.124226,-0.071322,-0.083834,0.034782,88.997772,-44.757053,-88.785683
6828,6.906215,6.960194,0.124873,-0.065453,-0.060052,0.073158,88.997841,-44.758900,-88.789009
6829,6.902395,6.957572,0.126376,-0.084866,-0.049590,0.066204,88.997116,-44.761257,-88.791534
6830,6.901893,6.959423,0.126122,-0.072569,-0.058159,0.030024,88.996239,-44.762890,-88.794022
6831,6.898964,6.955867,0.124871,-0.042748,-0.078735,0.029491,88.996559,-44.763924,-88.797211
6832,6.904722,6.961119,0.127857,-0.100593,-0.039560,0.034755,88.996109,-44.765030,-88.799957
6833,6.908713,6.970597,0.124293,-0.061104,-0.097267,-0.040427,88.995674,-44.764973,-88.803169
6834,6.916193,6.971176,0.120330,0.005715,-0.152985,0.044040,88.998894,-44.765106,-88.809044
6835,6.917350,6.973762,0.120707,-0.004792,-0.149866,0.020120,89.003899,-44.766270,-88.816139
6836,6.921304,6.962682,0.123454,-0.067204,-0.116920,0.202541,89.007027,-44.770046,-88.822289
6837,6.914367,6.963006,0.122002,-0.043170,-0.125346,0.098073,89.009125,-44.775131,-88.827873
6838,6.916544,6.957605,0.126030,-0.094526,-0.063553,0.188857,89.009850,-44.779961,-88.832169
6839,6.908316,6.960841,0.128284,-0.124547,-0.024919,0.032136,89.007607,-44.783676,-88.834167
6840,6.904666,6.960507,0.123880,-0.069511,-0.080132,-0.015755,89.006104,-44.783974,-88.836624
6841,6.897802,6.969931,0.125181,-0.063081,-0.058716,-0.204718,89.006264,-44.780346,-88.839981
6842,6.902342,6.961759,0.126004,-0.076873,-0.057096,-0.034994,89.005898,-44.776375,-88.842789
6843,6.900655,6.963465,0.124885,-0.068172,-0.063642,-0.078933,89.005524,-44.774521,-88.845680
6844,6.904279,6.961439,0.124955,-0.088740,-0.065759,-0.007822,89.005066,-44.773113,-88.848747
6845,6.904385,6.960639,0.126767,-0.115365,-0.036524,0.007569,89.003357,-44.773140,-88.851151
6846,6.904315,6.966567,0.125788,-0.114561,-0.058799,-0.068107,89.001122,-44.772156,-88.853416
6847,6.902879,6.967232,0.124917,-0.103269,-0.071099,-0.095906,88.999680,-44.769459,-88.856529
6848,6.897676,6.970510,0.125057,-0.111292,-0.067475,-0.177851,88.998474,-44.764942,-88.859886
6849,6.894741,6.972101,0.127531,-0.129239,-0.032228,-0.215975,88.996231,-44.758408,-88.862396
6850,6.894807,6.967678,0.127301,-0.120933,-0.032651,-0.145715,88.993233,-44.752399,-88.864059
6851,6.897116,6.968283,0.124449,-0.076184,-0.065545,-0.111087,88.991638,-44.748150,-88.866463
6852,6.902956,6.972918,0.122255,-0.042414,-0.091920,-0.082820,88.992325,-44.744965,-88.870239
6853,6.908153,6.977561,0.123062,-0.037197,-0.088367,-0.073426,88.994019,-44.742416,-88.874535
6854,6.909778,6.979061,0.116822,0.033550,-0.172354,-0.065550,88.998299,-44.740166,-88.880699
6855,6.913432,6.983899,0.116395,0.024227,-0.176641,-0.066748,89.005074,-44.738064,-88.888962
6856,6.912332,6.984930,0.116855,0.010027,-0.156140,-0.098842,89.011177,-44.735397,-88.896820
6857,6.904357,6.979319,0.118410,-0.028862,-0.115620,-0.107141,89.015411,-44.732052,-88.903290
6858,6.905107,6.975389,0.120240,-0.064978,-0.093162,-0.048425,89.017334,-44.729511,-88.908249
6859,6.904736,6.975965,0.120473,-0.069153,-0.073714,-0.054027,89.017883,-44.727856,-88.912201
6860,6.899697,6.970034,0.118225,-0.028005,-0.101152,-0.040232,89.019173,-44.726337,-88.916336
6861,6.900538,6.969124,0.118966,-0.051586,-0.102542,-0.003264,89.021217,-44.725666,-88.921135
6862,6.901712,6.968003,0.121882,-0.075972,-0.068369,0.019591,89.021919,-44.725994,-88.925133
6863,6.900185,6.962234,0.116925,-0.014997,-0.125083,0.079940,89.023560,-44.727707,-88.929626
6864,6.905088,6.967594,0.120859,-0.062278,-0.082676,0.078920,89.025658,-44.730415,-88.934441
6865,6.909226,6.968741,0.123824,-0.109727,-0.046769,0.117350,89.024872,-44.733719,-88.937401
6866,6.909318,6.963611,0.122391,-0.100978,-0.063907,0.171854,89.023102,-44.738571,-88.939873
6867,6.912592,6.965503,0.117867,-0.046190,-0.130414,0.174646,89.023766,-44.744396,-88.944298
6868,6.913385,6.965888,0.120772,-0.071037,-0.095000,0.153175,89.025444,-44.749928,-88.949455
6869,6.908375,6.960003,0.124913,-0.126386,-0.040011,0.134776,89.024307,-44.754765,-88.952515
6870,6.903754,6.958271,0.122784,-0.098561,-0.057573,0.074989,89.022110,-44.758289,-88.954720
6871,6.902893,6.962025,0.129147,-0.152284,0.028734,-0.000328,89.018372,-44.759537,-88.955353
6872,6.901005,6.963884,0.133688,-0.216534,0.088861,-0.053690,89.010315,-44.758614,-88.952629
6873,6.902155,6.961789,0.130701,-0.195106,0.045738,-0.003312,89.001228,-44.757614,-88.949478
6874,6.903640,6.961677,0.127474,-0.142774,-0.011120,0.025390,88.995018,-44.757973,-88.948647
6875,6.908727,6.969495,0.132973,-0.207639,0.041671,-0.013566,88.988678,-44.758160,-88.947937
6876,6.910028,6.977503,0.126230,-0.109385,-0.054323,-0.095291,88.983635,-44.756351,-88.948280
6877,6.907587,6.975801,0.122453,-0.042986,-0.115612,-0.087225,88.983948,-44.753361,-88.952339
6878,6.903620,6.978104,0.129486,-0.121238,-0.033823,-0.146841,88.983742,-44.749504,-88.955933
6879,6.905912,6.971607,0.126409,-0.078022,-0.071231,-0.032854,88.982208,-44.746536,-88.958473
6880,6.902000,6.964170,0.122257,-0.010438,-0.120975,0.020543,88.983917,-44.746399,-88.962990
6881,6.900224,6.953432,0.122971,-0.031895,-0.113813,0.129975,88.987061,-44.748981,-88.968445
6882,6.902366,6.954289,0.123249,-0.039909,-0.104486,0.136902,88.989388,-44.753490,-88.973457
6883,6.905581,6.950024,0.120545,-0.007632,-0.121126,0.205508,88.992233,-44.759266,-88.978615
6884,6.903120,6.952668,0.122423,-0.042369,-0.094348,0.134139,88.994858,-44.764992,-88.983528
6885,6.905056,6.955530,0.126790,-0.109243,-0.032012,0.114944,88.994339,-44.769176,-88.986389
6886,6.908129,6.956881,0.128530,-0.119129,-0.008705,0.130044,88.991127,-44.773273,-88.987236
6887,6.903806,6.963336,0.131089,-0.134025,0.025354,-0.024969,88.986603,-44.775021,-88.986801
6888,6.903014,6.969136,0.130459,-0.125683,0.003422,-0.105653,88.981827,-44.772823,-88.986168
6889,6.902463,6.977714,0.126935,-0.065112,-0.041112,-0.210295,88.979370,-44.767574,-88.987190
6890,6.904491,6.980762,0.124555,-0.012824,-0.093187,-0.213050,88.980415,-44.760555,-88.990524
6891,6.899354,6.980541,0.123498,-0.004371,-0.100835,-0.247160,88.983475,-44.752949,-88.995277
6892,6.906699,6.973436,0.119791,0.015690,-0.140938,-0.039268,88.987740,-44.748245,-89.001060
6893,6.906792,6.974376,0.120755,0.014249,-0.121409,-0.032452,88.992592,-44.747124,-89.007248
6894,6.908961,6.969211,0.125144,-0.041175,-0.049880,0.060139,88.994965,-44.747627,-89.011253
6895,6.906708,6.962971,0.121140,-0.003956,-0.084494,0.112194,88.996384,-44.750542,-89.014336
6896,6.908205,6.967075,0.121399,-0.008425,-0.077825,0.074563,88.998802,-44.753704,-89.018066
6897,6.904792,6.974958,0.126020,-0.052577,-0.019358,-0.072971,88.999382,-44.753761,-89.020348
6898,6.902302,6.972702,0.126341,-0.062551,-0.007847,-0.079404,88.997955,-44.751225,-89.021034
6899,6.900354,6.976840,0.124248,-0.044151,-0.033973,-0.151703,88.996933,-44.747387,-89.022118
6900,6.896960,6.984022,0.128268,-0.092558,0.017644,-0.274009,88.995064,-44.740307,-89.022690
6901,6.896886,6.980761,0.128274,-0.095107,0.014568,-0.228909,88.991554,-44.731911,-89.022141
6902,6.900339,6.975346,0.126902,-0.080034,-0.013369,-0.100287,88.988701,-44.726421,-89.022247
6903,6.903838,6.974591,0.126003,-0.063192,-0.038922,-0.031057,88.987221,-44.724251,-89.023529
6904,6.905933,6.971019,0.125567,-0.057840,-0.059298,0.056176,88.986824,-44.724705,-89.025826
6905,6.909544,6.969693,0.125877,-0.069014,-0.067526,0.113021,88.986748,-44.727558,-89.028732
6906,6.910676,6.971250,0.129027,-0.101641,-0.030437,0.113090,88.985458,-44.731358,-89.030930
6907,6.907143,6.969826,0.134510,-0.169778,0.033189,0.085958,88.980827,-44.734673,-89.030785
6908,6.906049,6.970853,0.134488,-0.163812,0.027952,0.046577,88.974205,-44.736855,-89.029282
6909,6.903244,6.968105,0.132153,-0.123900,-0.009937,0.034223,88.969093,-44.738205,-89.028831
6910,6.907351,6.966087,0.131991,-0.114588,-0.009769,0.107590,88.965401,-44.740570,-89.029236
6911,6.906230,6.966664,0.134379,-0.146235,0.008445,0.077789,88.961021,-44.743668,-89.029190
6912,6.903153,6.971440,0.126721,-0.038677,-0.084061,-0.025728,88.959167,-44.744545,-89.030930
6913,6.903000,6.972263,0.128283,-0.056656,-0.067480,-0.031364,88.960098,-44.743641,-89.034515
6914,6.904004,6.972321,0.133604,-0.131872,-0.003802,-0.029070,88.958145,-44.742657,-89.036217
6915,6.898456,6.971826,0.127960,-0.042064,-0.087299,-0.095274,88.956787,-44.740608,-89.038399
6917,6.900144,6.973701,0.125336,-0.000820,-0.114568,-0.092812,88.959473,-44.737541,-89.043221
6918,6.903054,6.970850,0.125877,-0.013779,-0.098603,-0.022861,88.962791,-44.735680,-89.048279
6919,6.902478,6.969210,0.125870,-0.020598,-0.090649,-0.007198,88.965347,-44.735245,-89.052734
6920,6.907158,6.968717,0.125956,-0.010394,-0.083776,0.067652,88.967674,-44.736290,-89.056778
6921,6.908496,6.963417,0.129969,-0.065072,-0.018803,0.149616,88.968056,-44.739948,-89.059113
6922,6.909761,6.959477,0.129157,-0.047275,-0.028322,0.206124,88.966858,-44.745899,-89.060066
6923,6.911663,6.958597,0.131242,-0.059402,-0.018228,0.212122,88.965714,-44.752869,-89.060974
6924,6.912004,6.957512,0.125105,0.023003,-0.096852,0.207303,88.966881,-44.759895,-89.063492
6925,6.906902,6.963460,0.123914,0.016024,-0.114372,0.049396,88.970955,-44.764236,-89.068344
6926,6.908860,6.971511,0.121522,0.024620,-0.141027,-0.043008,88.975853,-44.764412,-89.074333
6927,6.905861,6.970994,0.122191,0.002686,-0.129347,-0.072855,88.980804,-44.762566,-89.080727
6928,6.906178,6.975066,0.121104,0.005023,-0.135490,-0.111915,88.985374,-44.759563,-89.087029
6929,6.902146,6.975837,0.125729,-0.062273,-0.075464,-0.177775,88.987984,-44.754799,-89.092094
6930,6.903270,6.976705,0.130206,-0.103402,-0.006165,-0.158623,88.986671,-44.749214,-89.094147
6931,6.903524,6.971965,0.133957,-0.143065,0.031709,-0.074279,88.982208,-44.745331,-89.093643
6932,6.908295,6.962238,0.128401,-0.081600,-0.044723,0.108959,88.978668,-44.745907,-89.093933
6933,6.906639,6.960809,0.128254,-0.079330,-0.049904,0.120961,88.977478,-44.749775,-89.096062
6934,6.913498,6.959653,0.127537,-0.081066,-0.055746,0.207413,88.976456,-44.755276,-89.098396
6935,6.911933,6.950722,0.119936,0.005473,-0.156557,0.275709,88.978561,-44.763393,-89.103180
6936,6.915272,6.950216,0.121685,-0.025705,-0.126006,0.296176,88.982727,-44.773003,-89.109573
6937,6.911504,6.957860,0.126179,-0.081634,-0.052259,0.135370,88.983749,-44.780251,-89.113579
6938,6.912482,6.955326,0.127408,-0.108204,-0.024669,0.147989,88.981789,-44.785000,-89.115273
6939,6.910297,6.964027,0.129157,-0.106729,-0.002255,0.023529,88.978600,-44.787872,-89.115829
6940,6.912020,6.971555,0.135438,-0.170615,0.073234,-0.047441,88.972816,-44.787453,-89.114182
6941,6.908270,6.974737,0.134640,-0.137543,0.052513,-0.126106,88.965652,-44.784523,-89.111305
6942,6.911224,6.976663,0.135774,-0.143404,0.048821,-0.104550,88.959351,-44.780643,-89.109009
6943,6.910264,6.977108,0.135394,-0.129105,0.039320,-0.104465,88.953415,-44.777130,-89.107025
6944,6.910178,6.969170,0.132397,-0.086282,-0.012747,-0.008050,88.949425,-44.775257,-89.106453
6945,6.909121,6.966883,0.124670,0.013769,-0.130708,0.004893,88.950584,-44.775249,-89.109825
6946,6.907696,6.960894,0.121162,0.049739,-0.170450,0.061107,88.956604,-44.776440,-89.116867
6947,6.904713,6.959791,0.121231,0.051777,-0.158346,0.029623,88.963707,-44.778049,-89.124550
6948,6.901818,6.956217,0.117571,0.087367,-0.198325,0.033090,88.971901,-44.779205,-89.132896
6949,6.900311,6.958998,0.119707,0.059701,-0.145528,-0.023275,88.980034,-44.779469,-89.140961
6950,6.899583,6.958295,0.121021,0.024795,-0.109307,-0.027312,88.985672,-44.778702,-89.146965
6951,6.900316,6.966799,0.120051,0.013414,-0.109972,-0.128331,88.989975,-44.776169,-89.152176
6952,6.901036,6.969585,0.117166,0.035765,-0.136369,-0.152164,88.994942,-44.771564,-89.158066
6953,6.906630,6.968441,0.121247,-0.018181,-0.090700,-0.059109,88.999054,-44.768108,-89.163483
6954,6.906136,6.970287,0.120390,-0.033169,-0.118082,-0.074502,89.001686,-44.765949,-89.168434
6955,6.907299,6.968825,0.124392,-0.093332,-0.055984,-0.037014,89.002480,-44.764137,-89.172562
6956,6.907401,6.965022,0.129464,-0.147797,0.001598,0.010501,88.999367,-44.763714,-89.173851
6957,6.907440,6.966797,0.133437,-0.195179,0.039819,-0.006678,88.992973,-44.763775,-89.172882
6958,6.903435,6.972294,0.131424,-0.169960,0.013916,-0.123112,88.986031,-44.761593,-89.171677
6959,6.902896,6.970982,0.128404,-0.125274,-0.016916,-0.110378,88.981232,-44.757702,-89.171844
6960,6.904010,6.971332,0.125531,-0.082199,-0.069160,-0.089323,88.979263,-44.754406,-89.173958
6961,6.902286,6.970568,0.121043,-0.028133,-0.125746,-0.083908,88.980698,-44.751575,-89.178604
6962,6.901151,6.966701,0.120428,-0.026528,-0.128059,-0.047962,88.984001,-44.749447,-89.184593
6963,6.900578,6.965174,0.120059,-0.033383,-0.136792,-0.037453,88.987396,-44.748100,-89.190842
6964,6.901677,6.967672,0.124653,-0.098201,-0.084484,-0.055042,88.988892,-44.746624,-89.196075
6965,6.900667,6.969413,0.126560,-0.123816,-0.052468,-0.070896,88.987503,-44.744572,-89.199348
6966,6.901581,6.966850,0.123810,-0.081940,-0.088798,-0.033996,88.986420,-44.742859,-89.202690
6967,6.909897,6.967099,0.120345,-0.035632,-0.138104,0.079114,88.988197,-44.743675,-89.207993
6968,6.911180,6.968644,0.121329,-0.038009,-0.109817,0.070555,88.991013,-44.746243,-89.213753
6969,6.911848,6.963305,0.121835,-0.048207,-0.094788,0.149327,88.992897,-44.749966,-89.218460
6970,6.918939,6.968229,0.124122,-0.067730,-0.069704,0.161035,88.993584,-44.755188,-89.222183
6971,6.917802,6.972111,0.132891,-0.175362,0.044488,0.091051,88.989883,-44.759392,-89.222679
6972,6.915103,6.975559,0.133798,-0.184865,0.047902,-0.008358,88.982338,-44.760757,-89.220482
6973,6.918203,6.976550,0.133973,-0.166218,0.030479,0.030463,88.975174,-44.761093,-89.218628
6974,6.919544,6.971534,0.128946,-0.083431,-0.053098,0.106186,88.971352,-44.763374,-89.219093
6975,6.909005,6.970521,0.129239,-0.089196,-0.042014,-0.017727,88.970016,-44.764874,-89.221298
6976,6.910132,6.969940,0.126369,-0.057747,-0.094820,-0.001101,88.969841,-44.764606,-89.224518
6977,6.905347,6.970539,0.125075,-0.027517,-0.105418,-0.064171,88.971741,-44.763577,-89.229240
6978,6.899491,6.972384,0.121952,-0.000298,-0.138316,-0.152139,88.975388,-44.760052,-89.235062
6979,6.898572,6.987607,0.120817,0.008622,-0.136150,-0.361708,88.980209,-44.751568,-89.241714
6980,6.903571,6.986041,0.116452,0.058260,-0.191894,-0.268433,88.986931,-44.741161,-89.249680
6981,6.901364,6.990993,0.114955,0.067788,-0.191171,-0.322426,88.995529,-44.731426,-89.258911
6982,6.903526,6.987334,0.118377,0.003828,-0.132572,-0.212021,89.002228,-44.722622,-89.266724
6983,6.907678,6.987203,0.121586,-0.023331,-0.096609,-0.144396,89.005768,-44.716736,-89.272240
6984,6.904210,6.983089,0.125148,-0.076973,-0.054585,-0.117726,89.006683,-44.712421,-89.275902
6985,6.901154,6.978262,0.125705,-0.087879,-0.044377,-0.077291,89.005630,-44.709202,-89.278305
6986,6.899531,6.972195,0.127859,-0.111404,-0.034441,-0.016193,89.003624,-44.707664,-89.280182
6987,6.899273,6.974510,0.126764,-0.088155,-0.072307,-0.049511,89.002075,-44.706596,-89.282707
6988,6.899845,6.967887,0.126910,-0.110464,-0.062290,0.043921,89.000984,-44.706539,-89.285866
6989,6.902791,6.966058,0.123834,-0.069392,-0.094847,0.109413,89.000534,-44.709145,-89.289482
6990,6.906464,6.969038,0.123894,-0.068792,-0.093932,0.113626,89.001274,-44.712914,-89.293816
6991,6.909713,6.975972,0.124540,-0.070329,-0.065545,0.067996,89.001534,-44.715988,-89.297478
6992,6.904848,6.978282,0.118662,0.002892,-0.122606,-0.037819,89.003502,-44.716541,-89.301872
6993,6.905881,6.985721,0.114446,0.058497,-0.174796,-0.112053,89.009483,-44.714138,-89.308914
6994,6.905241,6.988041,0.115032,0.033516,-0.160155,-0.136623,89.016609,-44.710087,-89.316872
6995,6.903574,6.985230,0.117057,-0.003039,-0.121371,-0.113556,89.021828,-44.706001,-89.323570
6996,6.902402,6.983692,0.116678,-0.012658,-0.118185,-0.102971,89.025574,-44.702457,-89.329262
6997,6.906198,6.980201,0.123021,-0.091884,-0.029342,0.000988,89.026291,-44.700790,-89.332764
6998,6.903681,6.974492,0.128773,-0.170417,0.050734,0.038869,89.021568,-44.701458,-89.332253
6999,6.901816,6.968189,0.131283,-0.186783,0.067472,0.086668,89.013626,-44.703514,-89.329437
7000,6.900424,6.970627,0.134145,-0.209894,0.082120,0.040538,89.004509,-44.705593,-89.325874
7001,6.906206,6.966963,0.127268,-0.112769,-0.015923,0.148180,88.997993,-44.708725,-89.324249
7002,6.906619,6.965325,0.125110,-0.074868,-0.058320,0.173146,88.995987,-44.714096,-89.325851
7003,6.906372,6.966826,0.124138,-0.057896,-0.074476,0.124730,88.995872,-44.719101,-89.328842
7004,6.908009,6.965662,0.119711,-0.002868,-0.121688,0.142935,88.998024,-44.723621,-89.333328
7005,6.909972,6.963827,0.118305,0.014039,-0.142103,0.184162,89.002472,-44.729149,-89.339386
7006,6.906072,6.963847,0.131370,-0.149224,0.019205,0.131159,89.002159,-44.734436,-89.342133
7007,6.905636,6.961505,0.130644,-0.144828,0.013254,0.140312,88.996635,-44.738949,-89.341255
7008,6.904068,6.964601,0.128199,-0.114530,-0.015431,0.084184,88.992279,-44.742695,-89.341217
7009,6.908811,6.969977,0.135022,-0.199213,0.065859,0.059451,88.986176,-44.745071,-89.339973
7010,6.906140,6.968728,0.130155,-0.126708,0.008149,0.025177,88.979492,-44.746460,-89.338196
7011,6.908005,6.967975,0.117657,0.035648,-0.159373,0.048736,88.980453,-44.747734,-89.341713
7012,6.909807,6.967545,0.117811,0.029142,-0.153326,0.069600,88.986656,-44.749786,-89.348999
7013,6.909441,6.967310,0.118528,0.019947,-0.144155,0.061947,88.992355,-44.752071,-89.355927
7014,6.906399,6.960104,0.111861,0.103471,-0.220217,0.118551,89.000381,-44.755188,-89.364395
7015,6.909389,6.964154,0.116847,0.034730,-0.147133,0.092055,89.008698,-44.758804,-89.372940
7016,6.906633,6.965896,0.123542,-0.057702,-0.043657,0.022601,89.011429,-44.760773,-89.377373
7017,6.906427,6.974256,0.121230,-0.034332,-0.064887,-0.078189,89.011711,-44.759884,-89.379944
7018,6.908864,6.971162,0.121522,-0.049730,-0.064488,-0.013177,89.012474,-44.758396,-89.383018
7020,6.906198,6.971589,0.123160,-0.071172,-0.054847,-0.053251,89.012444,-44.757313,-89.385841
7021,6.901625,6.972837,0.114639,0.032054,-0.160580,-0.120833,89.015411,-44.754482,-89.390976
7022,6.898920,6.977212,0.115062,0.012572,-0.150498,-0.202912,89.021370,-44.749168,-89.398392
7023,6.898920,6.979584,0.121203,-0.073862,-0.072211,-0.225273,89.024155,-44.742096,-89.403786
7024,6.897374,6.980705,0.119244,-0.030595,-0.087648,-0.234047,89.025185,-44.734486,-89.407730
7025,6.896472,6.987076,0.117285,-0.007975,-0.090606,-0.293254,89.027634,-44.725746,-89.412117
7026,6.899324,6.987720,0.118420,-0.028710,-0.074010,-0.230283,89.029892,-44.717079,-89.416199
