seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,0.543092,-3.994108,9.324714,0.520854,13.258279,9.363173,-16.712330,-8.460452,-9.110813,0.982720,-0.150269,-0.061240,-0.089052
76,0.289939,-4.240532,8.871343,0.031531,18.799280,19.880823,-17.137932,-7.493460,-8.739590,0.983114,-0.153172,-0.053100,-0.084890
77,0.157238,-4.047025,8.676643,-0.891348,22.544355,26.830893,-17.635998,-6.274961,-8.143060,0.983613,-0.156520,-0.043081,-0.078426
78,-0.214294,-4.342411,9.301060,-7.209669,23.323168,32.294689,-18.221525,-4.897620,-7.394685,0.983993,-0.160590,-0.031898,-0.070366
79,-0.527743,-4.535485,9.664320,-10.405796,19.031530,31.335875,-18.929695,-3.513790,-6.582118,0.984008,-0.165830,-0.020756,-0.061633
80,-0.166589,-3.799230,9.121954,-8.390280,13.118919,24.148012,-19.543425,-2.399644,-5.868876,0.983802,-0.170520,-0.011922,-0.053989
81,-0.300809,-3.423296,9.193233,-6.033484,4.405702,17.213194,-19.917540,-1.676656,-5.313649,0.983651,-0.173403,-0.006380,-0.048178
82,-0.434119,-3.612954,9.282356,-1.964212,-5.325349,11.091662,-20.118509,-1.321750,-4.864101,0.983590,-0.174980,-0.003935,-0.043792
83,-0.351968,-3.706429,9.237190,7.691329,-13.063670,2.774283,-20.108160,-1.342334,-4.540045,0.983722,-0.174886,-0.004610,-0.041041
84,0.117240,-3.932251,9.010648,10.360831,-19.285774,-1.415659,-19.943390,-1.741331,-4.330872,0.983977,-0.173584,-0.008413,-0.039839
85,0.194642,-4.020236,8.914048,11.412420,-23.849634,-1.230917,-19.783014,-2.401173,-4.122411,0.984152,-0.172377,-0.014451,-0.039022
86,0.616474,-4.249696,9.051416,10.559342,-23.723087,-5.862075,-19.666630,-3.200911,-3.956923,0.984173,-0.171564,-0.021609,-0.038770
87,0.946151,-4.415681,8.994883,8.125055,-18.707928,-12.817341,-19.647259,-4.055336,-3.997604,0.983911,-0.171621,-0.028895,-0.040379
88,0.815185,-3.959447,8.600171,4.935487,-11.960813,-17.357029,-19.694775,-4.783277,-4.281752,0.983455,-0.172292,-0.034703,-0.043906
89,0.450867,-3.632805,8.844769,3.287737,-6.326941,-18.907211,-19.710011,-5.244039,-4.735214,0.983049,-0.172692,-0.037970,-0.048482
90,0.441420,-3.765373,9.309323,-0.416504,-2.290139,-17.516756,-19.737595,-5.464020,-5.249736,0.982676,-0.173169,-0.039070,-0.053228
91,0.372751,-3.623305,9.190618,-0.035701,-0.267365,-9.135976,-19.809198,-5.504004,-5.645679,0.982359,-0.173931,-0.038779,-0.056707
92,0.404697,-3.336184,9.153653,-0.585401,-0.119391,1.787170,-19.864433,-5.312990,-5.754098,0.982313,-0.174372,-0.036948,-0.057372
93,1.014706,-3.485676,8.990462,-1.519557,-0.213137,11.600735,-19.962952,-5.103436,-5.537648,0.982366,-0.175074,-0.035431,-0.055236
94,1.275552,-3.634476,8.696455,-1.465290,2.186605,15.870144,-20.150682,-4.998122,-5.108050,0.982325,-0.176516,-0.035100,-0.051453
95,0.959260,-3.880357,8.649596,-2.070665,6.365549,14.438722,-20.413544,-4.774251,-4.666963,0.982205,-0.178569,-0.033749,-0.047411
96,0.641993,-3.935622,8.907146,-3.713790,10.908224,12.441398,-20.720747,-4.342075,-4.331679,0.982030,-0.180990,-0.030447,-0.043957
97,0.301041,-4.130944,9.020350,-3.655491,14.244422,13.726528,-21.044254,-3.705116,-4.058797,0.981845,-0.183531,-0.025301,-0.040698
98,-0.121205,-4.140720,9.110439,-3.296582,15.647803,15.918252,-21.358280,-2.887373,-3.765779,0.981685,-0.185963,-0.018658,-0.036944
99,-0.301369,-3.992933,9.405069,-2.554296,15.771251,16.236231,-21.594868,-1.979977,-3.451885,0.981606,-0.187736,-0.011323,-0.032816
100,-0.050538,-3.601328,9.331586,-1.490916,13.779450,13.326718,-21.698671,-1.169584,-3.174266,0.981644,-0.188423,-0.004807,-0.029121
101,0.163273,-3.492642,9.310749,-0.880275,11.225441,7.539031,-21.700090,-0.591451,-3.006125,0.981747,-0.188305,-0.000130,-0.026732
102,0.015573,-3.389907,9.276740,-0.118377,8.428535,-3.380453,-21.647158,-0.243233,-3.063618,0.981846,-0.187774,0.002936,-0.026655
103,0.051171,-3.297586,8.979409,0.881622,3.475451,-14.750100,-21.555225,-0.159102,-3.418105,0.981915,-0.186955,0.004214,-0.029558
104,-0.009314,-3.459250,9.044483,-1.950145,-2.113990,-18.857882,-21.517763,-0.339881,-3.947591,0.981815,-0.186665,0.003517,-0.034390
105,-0.231052,-3.894782,9.215963,-2.313442,-5.556187,-15.010909,-21.603764,-0.619453,-4.425396,0.981495,-0.187476,0.001930,-0.038937
106,-0.348074,-4.163260,9.035521,-3.121411,-7.325600,-10.464908,-21.803234,-0.868992,-4.739640,0.981026,-0.189264,0.000380,-0.042035
107,-0.098616,-4.055190,9.029191,-4.240833,-8.095567,-4.981998,-22.061266,-1.102203,-4.881099,0.980511,-0.191553,-0.001285,-0.043633
108,-0.224151,-4.157466,9.347326,-5.414986,-5.975473,1.057863,-22.330139,-1.249266,-4.851622,0.980047,-0.193904,-0.002490,-0.043631
109,-0.037421,-4.180346,8.903462,-4.529212,-3.508995,2.616088,-22.616806,-1.276471,-4.732529,0.979599,-0.196362,-0.002818,-0.042666
110,0.193875,-4.011159,8.831469,-5.413495,-2.304801,0.246443,-22.900095,-1.307452,-4.648734,0.979136,-0.198791,-0.003123,-0.042010
111,0.337760,-3.873942,9.091996,-2.461162,-2.187388,-2.214901,-23.081030,-1.402110,-4.648619,0.978805,-0.200367,-0.003865,-0.042179
112,0.491308,-4.092778,9.116621,-0.247256,-2.009173,-4.419993,-23.156086,-1.561387,-4.722090,0.978617,-0.201063,-0.005069,-0.043087
113,0.522498,-4.175189,9.129670,0.635836,-1.643388,-6.876909,-23.208128,-1.762221,-4.869573,0.978430,-0.201582,-0.006506,-0.044699
114,0.484380,-4.050200,9.302452,3.885768,-1.913846,-8.331264,-23.169399,-1.976243,-5.078115,0.978368,-0.201338,-0.007982,-0.046851
115,0.625599,-3.909472,8.998248,7.857646,-2.391868,-9.314131,-22.980627,-2.223536,-5.320395,0.978539,-0.199833,-0.009750,-0.049335
116,0.575570,-3.973234,8.834931,5.592916,-2.737167,-9.218175,-22.784731,-2.493567,-5.570771,0.978699,-0.198283,-0.011708,-0.051919
117,0.367284,-3.982403,9.027954,3.430306,-3.010440,-7.675503,-22.680508,-2.711180,-5.791419,0.978716,-0.197501,-0.013235,-0.054164
118,0.469900,-3.903074,8.973476,3.977806,-3.054646,-5.885559,-22.594900,-2.883415,-5.959198,0.978731,-0.196858,-0.014459,-0.055879
119,0.527670,-3.816849,8.844784,3.156472,-2.757182,-4.181117,-22.527884,-3.050785,-6.074293,0.978738,-0.196369,-0.015725,-0.057137
120,0.386457,-3.896846,9.027740,1.065434,-2.415217,-2.351439,-22.532206,-3.144760,-6.137860,0.978668,-0.196453,-0.016417,-0.057839
121,0.399518,-3.933179,9.039028,1.965129,-1.699070,-1.012965,-22.570509,-3.148445,-6.158516,0.978591,-0.196785,-0.016394,-0.058027
122,0.548512,-3.969715,8.880223,3.464284,-0.824503,-0.918221,-22.604223,-3.162475,-6.165275,0.978525,-0.197079,-0.016485,-0.058113
123,0.514508,-4.035460,8.823967,2.384296,0.361130,-1.630762,-22.679087,-3.183692,-6.191971,0.978375,-0.197731,-0.016582,-0.058388
124,0.423059,-4.179255,8.916394,1.471854,1.360840,-2.414905,-22.831095,-3.140980,-6.253216,0.978095,-0.199020,-0.016033,-0.058860
125,0.460940,-4.250895,8.920140,2.845023,2.609376,-2.783940,-23.007622,-3.054357,-6.345095,0.977768,-0.200502,-0.015042,-0.059519
126,0.452640,-4.227345,8.881374,4.062545,3.235241,-2.660141,-23.140839,-2.956067,-6.453258,0.977509,-0.201610,-0.013944,-0.060289
127,0.343841,-4.141638,8.971024,4.786000,3.456895,-2.063257,-23.191845,-2.815529,-6.558973,0.977408,-0.201995,-0.012531,-0.060952
128,0.355298,-4.021522,9.092779,6.350832,2.988951,-1.382431,-23.117126,-2.652787,-6.648202,0.977541,-0.201294,-0.011025,-0.061423
129,0.339166,-3.791429,9.053991,7.376163,2.333243,-0.628431,-22.898987,-2.512090,-6.712821,0.977929,-0.199374,-0.009828,-0.061712
130,0.317329,-3.590884,9.032884,6.015372,1.112813,0.151433,-22.624273,-2.412434,-6.744349,0.978415,-0.196985,-0.009071,-0.061788
131,0.284178,-3.557145,9.140173,3.983268,0.037258,1.121994,-22.393667,-2.351725,-6.734660,0.978832,-0.194986,-0.008693,-0.061585
132,0.315360,-3.516274,9.191856,3.484760,-0.575962,1.811775,-22.200693,-2.309754,-6.688771,0.979195,-0.193315,-0.008515,-0.061108
133,0.307906,-3.502774,9.060342,3.097594,-0.888614,3.667349,-22.031645,-2.272730,-6.597387,0.979537,-0.191846,-0.008442,-0.060253
134,0.429834,-3.499891,9.039290,1.935305,-0.998481,5.503017,-21.883930,-2.245697,-6.446516,0.979869,-0.190560,-0.008539,-0.058908
135,0.501438,-3.460410,8.996756,-0.034095,-0.678336,6.407745,-21.774351,-2.247745,-6.255142,0.980148,-0.189609,-0.008929,-0.057266
136,0.517285,-3.330433,8.932632,-3.210570,-0.642066,6.978280,-21.761475,-2.243495,-6.042650,0.980275,-0.189480,-0.009251,-0.055440
137,0.596181,-3.351832,8.918690,-8.549369,-0.575259,6.877418,-21.903912,-2.231293,-5.822949,0.980146,-0.190676,-0.009443,-0.053553
138,0.665612,-3.307866,9.043483,-14.277197,-0.275119,5.416899,-22.217697,-2.243914,-5.630194,0.979706,-0.193348,-0.009730,-0.051952
139,0.638562,-3.350410,9.142987,-18.544559,0.052465,4.038763,-22.673082,-2.267922,-5.486274,0.978988,-0.197236,-0.009976,-0.050801
140,0.565005,-3.509833,9.214808,-20.028635,0.209257,2.862091,-23.222393,-2.282054,-5.385217,0.978072,-0.201924,-0.010031,-0.050011
141,0.579756,-3.658318,9.227111,-19.289518,1.322873,2.071506,-23.794960,-2.277663,-5.322818,0.977079,-0.206801,-0.009856,-0.049520
142,0.462698,-3.824651,9.159822,-18.263647,2.091724,2.748904,-24.354685,-2.229239,-5.274885,0.976090,-0.211550,-0.009290,-0.049071
143,0.345352,-4.081987,9.161908,-16.827505,2.253455,4.198514,-24.905586,-2.118545,-5.201020,0.975121,-0.216195,-0.008251,-0.048279
144,0.349794,-4.250556,9.092009,-13.830555,2.151276,4.778392,-25.415539,-1.979057,-5.096972,0.974226,-0.220477,-0.007050,-0.047164
145,0.433605,-4.339717,8.992636,-10.401883,2.071869,4.839404,-25.835642,-1.855933,-4.982355,0.973486,-0.223999,-0.006055,-0.045977
146,0.414411,-4.383605,8.807419,-8.026179,1.546789,4.474636,-26.170605,-1.760289,-4.868248,0.972893,-0.226806,-0.005334,-0.044838
147,0.369741,-4.266521,8.729214,-7.957597,1.021724,2.850983,-26.452274,-1.692189,-4.777190,0.972382,-0.229170,-0.004828,-0.043942
148,0.264456,-4.273874,8.781787,-10.051062,0.872142,0.984753,-26.738066,-1.642278,-4.734548,0.971834,-0.231577,-0.004381,-0.043492
149,0.203895,-4.354939,8.805339,-11.970522,0.951581,-0.399220,-27.081852,-1.595867,-4.740347,0.971142,-0.234477,-0.003845,-0.043460
150,0.077353,-4.412559,8.766184,-13.037014,0.764131,-1.131547,-27.478020,-1.542187,-4.776912,0.970323,-0.237817,-0.003165,-0.043672
151,0.026434,-4.532006,8.935567,-13.036855,0.456271,-1.261060,-27.887697,-1.479320,-4.822749,0.969461,-0.241265,-0.002380,-0.043939
152,0.095177,-4.825828,8.920027,-9.838507,0.300972,-1.050303,-28.266462,-1.428013,-4.863182,0.968653,-0.244451,-0.001715,-0.044179
153,0.243189,-4.904512,8.608987,-3.638994,0.389613,-1.541570,-28.538246,-1.414359,-4.905681,0.968057,-0.246744,-0.001403,-0.044513
154,0.167081,-4.848413,8.398043,-0.296412,0.443140,-1.163055,-28.710815,-1.401861,-4.949295,0.967670,-0.248198,-0.001136,-0.044856
155,0.135250,-4.848814,8.377462,-1.220533,0.605178,-0.332767,-28.875977,-1.347162,-4.976231,0.967311,-0.249574,-0.000551,-0.044967
156,0.178623,-4.851342,8.227868,-3.299568,1.169978,-0.503536,-29.059477,-1.291101,-5.000275,0.966911,-0.251103,0.000047,-0.045048
157,0.131891,-4.681055,8.174686,-6.844690,1.832336,-0.678949,-29.287266,-1.237904,-5.040576,0.966405,-0.253007,0.000675,-0.045271
158,0.066106,-4.668894,8.382536,-12.223671,2.333033,0.262658,-29.618406,-1.147562,-5.080577,0.965670,-0.255766,0.001656,-0.045405
159,0.100204,-4.735596,8.505499,-14.886297,2.713193,-0.114134,-30.052448,-1.038381,-5.120873,0.964698,-0.259383,0.002839,-0.045491
160,0.162101,-4.805178,8.555468,-15.198907,2.875036,-0.913668,-30.521717,-0.950352,-5.183430,0.963619,-0.263298,0.003909,-0.045803
161,0.135087,-4.855601,8.609200,-15.276424,2.586677,-1.199000,-30.982639,-0.883633,-5.261109,0.962532,-0.267144,0.004835,-0.046284
162,0.096487,-4.881824,8.558794,-15.155477,2.092350,-1.006696,-31.429224,-0.823745,-5.334002,0.961465,-0.270868,0.005690,-0.046736
163,0.073337,-4.958666,8.466489,-15.345826,1.306604,-0.516817,-31.877977,-0.770926,-5.386363,0.960384,-0.274608,0.006441,-0.047026
164,0.049389,-5.083281,8.385127,-16.821110,0.690257,0.430856,-32.370705,-0.721598,-5.406063,0.959195,-0.278715,0.007104,-0.047043
165,0.019212,-5.121037,8.292845,-18.923613,0.138027,1.344980,-32.933479,-0.666785,-5.389263,0.957830,-0.283403,0.007752,-0.046731
166,0.058115,-5.213260,8.346908,-20.313463,-0.524090,2.487979,-33.547539,-0.613775,-5.333065,0.956329,-0.288515,0.008303,-0.046087
167,0.163092,-5.368738,8.394725,-19.255680,-1.670058,3.371487,-34.160763,-0.589695,-5.232226,0.954816,-0.293628,0.008492,-0.045140
168,0.246904,-5.457383,8.252090,-17.386150,-3.190038,2.767110,-34.732101,-0.627793,-5.102293,0.953384,-0.298408,0.008062,-0.044115
169,0.268838,-5.591625,8.267864,-16.694683,-4.333197,2.255758,-35.268196,-0.726390,-4.961838,0.952015,-0.302909,0.007077,-0.043170
170,0.245461,-5.834861,8.282226,-14.166095,-4.963619,2.553161,-35.765572,-0.845374,-4.806461,0.950729,-0.307087,0.005861,-0.042168
171,0.246132,-5.980885,8.082664,-9.701342,-4.879858,2.592718,-36.181732,-0.958262,-4.640186,0.949648,-0.310581,0.004628,-0.041074
172,0.209833,-6.033783,7.920897,-7.037385,-3.854548,2.002111,-36.509571,-1.050314,-4.491331,0.948791,-0.313331,0.003576,-0.040079
173,0.249089,-6.053118,7.961903,-4.960909,-2.452311,1.992898,-36.758018,-1.110566,-4.374279,0.948139,-0.315408,0.002842,-0.039269
174,0.280040,-6.015730,7.914055,-0.952586,-1.652914,2.154513,-36.900921,-1.158466,-4.277026,0.947769,-0.316606,0.002226,-0.038593
175,0.362319,-5.988416,7.866320,2.079141,-1.007835,2.186273,-36.926975,-1.222664,-4.191615,0.947714,-0.316841,0.001468,-0.038063
177,0.360721,-5.948892,7.931752,3.365388,-0.507814,1.151337,-36.853714,-1.299561,-4.131676,0.947921,-0.316256,0.000642,-0.037780
178,0.406081,-5.952034,8.042480,4.195626,-0.399974,-0.194910,-36.707920,-1.396425,-4.110491,0.948311,-0.315075,-0.000267,-0.037871
179,0.404364,-5.842354,8.054364,5.428941,0.087806,-2.186640,-36.491722,-1.522046,-4.140889,0.948868,-0.313319,-0.001295,-0.038465
180,0.352032,-5.707497,8.077081,5.261754,0.833606,-3.702185,-36.211281,-1.640249,-4.232009,0.949576,-0.311029,-0.002122,-0.039536
181,0.249874,-5.498475,8.073414,5.180419,0.992228,-4.515595,-35.873535,-1.713378,-4.365371,0.950425,-0.308251,-0.002487,-0.040832
182,0.238795,-5.283261,8.073915,5.172805,0.850470,-4.269867,-35.465485,-1.750381,-4.509005,0.951456,-0.304878,-0.002557,-0.042114
183,0.111878,-5.183557,8.150671,4.489557,0.599099,-2.598758,-35.017002,-1.727709,-4.624727,0.952604,-0.301148,-0.002229,-0.043006
184,-0.002959,-5.297154,8.315989,3.456821,-0.669668,1.254701,-34.607567,-1.599988,-4.650022,0.953694,-0.297705,-0.001254,-0.042878
185,0.061871,-5.319716,8.442661,4.061199,-2.089460,4.290297,-34.239380,-1.436211,-4.553910,0.954716,-0.294589,-0.000274,-0.041653
186,0.110018,-5.190531,8.529032,4.575678,-3.482041,6.619206,-33.834972,-1.308946,-4.357409,0.955844,-0.291180,0.000142,-0.039690
187,0.076783,-5.249341,8.615930,3.328856,-5.366199,9.158549,-33.502121,-1.223870,-4.061285,0.956801,-0.288379,-0.000008,-0.037005
188,0.236645,-5.182768,8.578186,3.186226,-6.896588,10.484633,-33.280636,-1.195560,-3.677902,0.957480,-0.286520,-0.000802,-0.033731
189,0.408613,-4.894218,8.393975,3.612857,-7.526972,9.544523,-33.041294,-1.247748,-3.269762,0.958182,-0.284526,-0.002322,-0.030446
190,0.486976,-4.819314,8.423540,1.827047,-6.518720,8.003062,-32.801830,-1.356357,-2.900539,0.958850,-0.282534,-0.004205,-0.027619
191,0.503316,-4.926847,8.716787,2.345985,-1.996511,5.214741,-32.491196,-1.473824,-2.644582,0.959653,-0.279943,-0.005889,-0.025750
192,0.632700,-4.810619,8.622704,7.518035,3.555317,0.140325,-31.996069,-1.590284,-2.592413,0.960846,-0.275809,-0.007103,-0.025567
193,0.550751,-4.751121,8.414536,9.922898,8.173461,-4.938529,-31.470757,-1.617848,-2.771037,0.962055,-0.271417,-0.007028,-0.027099
194,0.318749,-4.660021,8.496757,10.267109,13.108043,-8.103491,-30.992632,-1.476049,-3.145406,0.963110,-0.267394,-0.005076,-0.029886
195,0.099614,-4.632174,8.281354,10.362465,16.976360,-7.334390,-30.525421,-1.161759,-3.626263,0.964112,-0.263409,-0.001447,-0.033190
196,-0.053211,-4.702995,8.189455,6.839509,17.771711,-3.783369,-30.170815,-0.696742,-4.080141,0.964853,-0.260298,0.003398,-0.035952
197,-0.267294,-5.123818,8.210773,1.590136,16.966560,1.109066,-30.056580,-0.124345,-4.408895,0.965072,-0.259144,0.008927,-0.037431
198,-0.303290,-5.431373,8.215295,-0.716405,17.186895,4.222306,-30.173077,0.516567,-4.617280,0.964788,-0.259888,0.014834,-0.037721
199,-0.230752,-5.774467,8.064494,-3.044912,16.975183,4.620792,-30.459019,1.150003,-4.778970,0.964104,-0.262041,0.020626,-0.037592
200,-0.209221,-5.879509,8.079590,-4.598611,15.516538,2.115272,-30.865820,1.694790,-4.963092,0.963104,-0.265214,0.025763,-0.037800
201,-0.135594,-5.857167,7.739611,-5.047675,13.627348,-2.520602,-31.330425,2.086443,-5.227406,0.961919,-0.268891,0.029823,-0.038990
202,-0.158916,-5.622653,7.585241,-7.227077,12.209512,-7.916500,-31.835560,2.312214,-5.610564,0.960579,-0.272924,0.032800,-0.041529
203,-0.206335,-5.458284,7.604001,-9.364879,10.642110,-12.033684,-32.358044,2.404279,-6.103294,0.959134,-0.277110,0.034951,-0.045279
204,-0.233315,-5.467800,7.733676,-9.083704,9.523344,-14.138154,-32.856831,2.401512,-6.658888,0.957689,-0.281110,0.036488,-0.049777
205,-0.273055,-5.602726,7.686033,-6.643244,8.866974,-16.828554,-33.297039,2.333146,-7.265242,0.956327,-0.284629,0.037615,-0.054869
206,-0.321980,-5.675951,7.649889,-3.642833,8.389224,-18.742203,-33.657063,2.217458,-7.925412,0.955095,-0.287482,0.038480,-0.060547
207,-0.219770,-5.691728,7.728539,-0.456171,8.039629,-18.722521,-33.900158,2.065615,-8.602970,0.954104,-0.289377,0.039056,-0.066494
208,-0.265225,-5.810704,7.849820,2.855727,7.641185,-17.405804,-34.015575,1.910948,-9.253664,0.953410,-0.290222,0.039486,-0.072265
209,-0.240819,-5.903678,7.733472,6.707698,7.081052,-15.887630,-34.024208,1.779082,-9.856291,0.952983,-0.290182,0.039922,-0.077612
210,-0.186759,-5.902425,7.647086,8.990846,6.922216,-14.279444,-33.953468,1.662707,-10.409525,0.952764,-0.289490,0.040304,-0.082534
211,-0.251534,-5.932528,7.680444,9.711383,6.929751,-13.081702,-33.840233,1.579047,-10.922572,0.952660,-0.288435,0.040819,-0.087052
212,-0.350598,-5.985238,7.788065,9.638428,6.645989,-10.702786,-33.715893,1.554115,-11.383291,0.952611,-0.287256,0.041673,-0.090991
213,-0.239131,-6.015828,7.751719,9.385352,5.826629,-8.490194,-33.604099,1.557732,-11.770207,0.952579,-0.286182,0.042581,-0.094239
214,-0.227631,-6.048083,7.801770,8.419589,4.213693,-6.936869,-33.522423,1.545361,-12.082708,0.952520,-0.285397,0.043189,-0.096898
215,-0.261987,-5.924724,7.930279,7.598392,2.294066,-4.736551,-33.527752,1.521160,-12.312088,0.952307,-0.285377,0.043564,-0.098864
216,-0.183785,-5.792121,7.990073,7.146362,0.426229,-1.613113,-33.567467,1.476400,-12.432935,0.952096,-0.285703,0.043528,-0.099965
217,-0.107670,-5.687628,7.979160,6.993855,-1.046629,0.825047,-33.548164,1.395585,-12.443837,0.952121,-0.285614,0.042868,-0.100266
218,-0.150275,-5.573109,8.046686,7.497912,-2.629378,3.778965,-33.457928,1.318776,-12.349958,0.952414,-0.284970,0.041917,-0.099713
219,-0.215950,-5.316479,8.128765,8.458951,-4.132566,6.626233,-33.231564,1.291920,-12.144304,0.953148,-0.283187,0.040989,-0.098152
220,-0.191949,-5.292795,8.256637,9.505920,-5.312146,9.246226,-32.897312,1.297781,-11.836079,0.954232,-0.280509,0.039997,-0.095690
221,-0.084282,-5.275496,8.357362,11.529499,-6.415529,9.821415,-32.508179,1.280548,-11.462404,0.955484,-0.277410,0.038624,-0.092752
222,-0.192770,-5.109137,8.446105,13.580672,-6.420247,8.409853,-32.032234,1.237598,-11.090274,0.956918,-0.273598,0.036991,-0.089908
223,-0.171217,-5.039997,8.455132,14.629411,-5.167523,6.107203,-31.491280,1.190561,-10.781525,0.958432,-0.269213,0.035448,-0.087611
224,-0.148138,-5.106743,8.500774,14.071210,-3.420424,3.590907,-30.965399,1.137451,-10.568255,0.959812,-0.264919,0.034108,-0.086110
225,-0.115798,-5.014862,8.469936,13.474768,-1.519302,1.068447,-30.474989,1.074713,-10.459041,0.961011,-0.260890,0.032965,-0.085483
226,-0.209322,-4.904554,8.608006,12.155223,-0.222364,-0.883261,-29.990616,1.034693,-10.440918,0.962114,-0.256863,0.032227,-0.085560
227,-0.143069,-4.924897,8.562862,11.651962,0.116369,-1.777460,-29.550144,1.007594,-10.477736,0.963063,-0.253174,0.031752,-0.086053
228,-0.174104,-4.796487,8.688768,10.803794,0.224647,-2.668631,-29.140276,0.965821,-10.544547,0.963906,-0.249742,0.031238,-0.086819
229,-0.334995,-4.709833,8.705409,10.215244,-0.083311,-2.036734,-28.722380,0.978423,-10.612984,0.964760,-0.246197,0.031174,-0.087481
230,-0.230825,-4.758884,8.763328,8.916997,-1.869787,-0.708961,-28.356750,0.993986,-10.636363,0.965525,-0.243098,0.031076,-0.087744
231,-0.352243,-4.931977,8.774302,7.186506,-4.068396,1.361854,-28.101049,0.954619,-10.579918,0.966103,-0.240990,0.030429,-0.087421
232,-0.345986,-5.052362,8.919298,6.017245,-8.156054,3.940819,-27.938478,0.866076,-10.406983,0.966564,-0.239734,0.029197,-0.086192
233,-0.320537,-4.918339,8.824612,6.643965,-12.822046,5.337186,-27.788950,0.677575,-10.107715,0.967074,-0.238691,0.026871,-0.084099
234,-0.051962,-4.946215,8.780385,8.448668,-15.744107,3.960840,-27.604204,0.342309,-9.750027,0.967669,-0.237458,0.023165,-0.081818
235,-0.202400,-4.834766,8.599654,10.939947,-16.255222,2.390693,-27.364002,-0.070704,-9.410695,0.968337,-0.235785,0.018806,-0.079849
236,-0.162698,-4.543441,8.492689,13.037674,-15.159330,0.307948,-27.028763,-0.469115,-9.131492,0.969142,-0.233263,0.014634,-0.078352
237,-0.032831,-4.421779,8.307501,12.730667,-10.802561,-1.820586,-26.645761,-0.824027,-8.958226,0.969961,-0.230275,0.011020,-0.077644
238,0.090636,-4.694695,8.522583,9.301378,-6.423017,-2.166893,-26.359737,-1.086740,-8.888464,0.970520,-0.228028,0.008461,-0.077600
239,-0.071987,-4.319359,8.619617,6.607668,-3.279117,-0.803990,-26.163021,-1.170726,-8.860070,0.970910,-0.226418,0.007560,-0.077539
240,-0.220375,-4.210090,9.097354,4.294501,-1.448716,2.435950,-25.962057,-1.093120,-8.801048,0.971363,-0.224669,0.007967,-0.076900
241,-0.016905,-4.109671,9.155399,5.314636,-1.205368,7.696152,-25.682343,-0.939170,-8.631655,0.972055,-0.222213,0.008757,-0.075186
242,0.106348,-3.982381,9.315920,8.219491,-2.964345,11.096096,-25.308777,-0.799157,-8.321240,0.973003,-0.218981,0.009107,-0.072312
243,-0.011152,-3.687021,9.233809,13.681790,-5.092824,12.065130,-24.797396,-0.727289,-7.916632,0.974234,-0.214625,0.008638,-0.068779
244,0.306228,-3.752409,9.234658,18.393358,-6.420399,13.443017,-24.113262,-0.730361,-7.452040,0.975768,-0.208838,0.007354,-0.064879
245,0.696095,-3.741574,8.999376,21.355883,-7.490736,12.534783,-23.352413,-0.878003,-6.964568,0.977376,-0.202457,0.004803,-0.061029
