seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6160,-6.956394,6.973125,-0.058363,0.070239,-0.024477,0.054040,90.428337,44.936333,90.548691
6161,-6.950583,6.971010,-0.060302,0.093885,-0.002084,0.091524,90.430611,44.933914,90.548035
6162,-6.947444,6.969903,-0.060724,0.100418,0.006099,0.111016,90.433899,44.930542,90.548103
6164,-6.953240,6.975824,-0.063735,0.135129,0.042186,0.099191,90.438599,44.927029,90.549194
6165,-6.949150,6.980577,-0.061020,0.075774,0.011145,0.216160,90.442955,44.921768,90.550385
6166,-6.949732,6.973392,-0.054989,-0.012219,-0.074444,0.113903,90.442924,44.916279,90.548843
6167,-6.945712,6.972687,-0.050335,-0.058971,-0.133051,0.130848,90.438255,44.912220,90.543907
6168,-6.947192,6.976609,-0.051334,-0.038439,-0.112440,0.148664,90.432510,44.907597,90.538063
6169,-6.949036,6.966422,-0.054840,0.029785,-0.053247,-0.010585,90.429596,44.905315,90.534149
6171,-6.951469,6.953907,-0.056785,0.067069,-0.037332,-0.217369,90.429733,44.909122,90.532059
6172,-6.952887,6.954679,-0.059102,0.098523,-0.008987,-0.223152,90.431778,44.916473,90.531052
6173,-6.956129,6.962248,-0.066288,0.171365,0.077925,-0.141608,90.437462,44.922546,90.532738
6174,-6.960042,6.958686,-0.065749,0.158024,0.057974,-0.211109,90.445267,44.928402,90.535995
6175,-6.955072,6.966324,-0.068809,0.171195,0.086161,-0.045429,90.453171,44.932659,90.539429
6176,-6.954928,6.977530,-0.064733,0.106224,0.037821,0.107344,90.459862,44.931614,90.542343
6177,-6.955240,6.984787,-0.058368,0.022950,-0.061360,0.191310,90.461578,44.926640,90.541725
6178,-6.953106,6.972468,-0.061315,0.064157,-0.029001,0.063295,90.461494,44.922405,90.539551
6179,-6.948281,6.968498,-0.059531,0.042670,-0.050456,0.053687,90.461929,44.920467,90.537666
6180,-6.950373,6.967562,-0.054746,-0.018602,-0.127176,0.016571,90.459366,44.919319,90.533455
6181,-6.952719,6.959919,-0.059231,0.032343,-0.077413,-0.107207,90.456207,44.920853,90.528656
6182,-6.949673,6.956485,-0.059289,0.030551,-0.060900,-0.101316,90.454987,44.924347,90.525452
6183,-6.953465,6.959919,-0.057317,0.006106,-0.088282,-0.110614,90.453140,44.927898,90.521980
6184,-6.955627,6.965312,-0.062430,0.065453,-0.024111,-0.054049,90.452492,44.930664,90.519363
6185,-6.955428,6.960769,-0.063501,0.083231,-0.006718,-0.096369,90.454475,44.933182,90.518669
6186,-6.953187,6.961985,-0.062137,0.063281,-0.020115,-0.046126,90.456482,44.935555,90.518051
6187,-6.953029,6.962546,-0.065389,0.105018,0.020145,-0.037739,90.459305,44.936954,90.518066
6188,-6.952081,6.958179,-0.060180,0.032261,-0.046662,-0.075728,90.461174,44.938854,90.517464
6189,-6.951796,6.956719,-0.053423,-0.046347,-0.125159,-0.083019,90.458107,44.941517,90.513458
6190,-6.953783,6.957294,-0.049121,-0.107219,-0.163118,-0.095606,90.450768,44.944538,90.506699
6191,-6.953381,6.962080,-0.048402,-0.102494,-0.154762,-0.019537,90.442001,44.946495,90.499237
6192,-6.952834,6.957780,-0.048864,-0.086287,-0.126693,-0.047902,90.434181,44.947655,90.492630
6193,-6.949928,6.958398,-0.051585,-0.047069,-0.082612,0.008191,90.428482,44.948349,90.487709
6194,-6.950663,6.970587,-0.054156,-0.003273,-0.050017,0.150007,90.425415,44.945724,90.484543
6195,-6.951458,6.973207,-0.059961,0.081971,0.019927,0.169176,90.426193,44.940407,90.483788
6196,-6.952051,6.970304,-0.057434,0.051416,-0.021701,0.110139,90.428352,44.935757,90.483696
6197,-6.952572,6.977195,-0.052880,-0.016370,-0.099562,0.173167,90.426880,44.931046,90.480782
6198,-6.955003,6.980170,-0.053533,0.001260,-0.091171,0.153449,90.423416,44.925629,90.476242
6199,-6.948843,6.965987,-0.051100,-0.031436,-0.104828,0.024784,90.419632,44.922676,90.471596
6200,-6.946007,6.966177,-0.048398,-0.046993,-0.139939,0.044163,90.414246,44.921566,90.465820
6201,-6.948714,6.969744,-0.047008,-0.054871,-0.146214,0.042122,90.407784,44.920158,90.459076
6202,-6.955367,6.966060,-0.056160,0.082076,-0.038014,-0.106652,90.405190,44.921257,90.454750
6203,-6.952645,6.971561,-0.059135,0.119224,0.002826,-0.008025,90.407967,44.923168,90.453949
6204,-6.959416,6.972558,-0.064563,0.174342,0.060369,-0.059899,90.413918,44.924297,90.455437
6205,-6.959087,6.978358,-0.068185,0.197369,0.108290,0.026700,90.422935,44.924831,90.459419
6206,-6.955683,6.979438,-0.072706,0.239644,0.156987,0.088318,90.434593,44.922874,90.465637
6207,-6.949177,6.980761,-0.067770,0.145859,0.096141,0.183920,90.445190,44.918297,90.471542
6208,-6.948382,6.979527,-0.063414,0.074736,0.022018,0.180264,90.450783,44.912216,90.474258
6209,-6.947070,6.983776,-0.058700,0.012234,-0.055155,0.224538,90.451630,44.905472,90.473404
6210,-6.949382,6.986408,-0.058868,0.011259,-0.063898,0.200526,90.449997,44.898411,90.470528
6211,-6.946728,6.984601,-0.058213,0.011945,-0.075501,0.199069,90.448021,44.891766,90.467186
6212,-6.949191,6.987130,-0.056094,0.000703,-0.111234,0.187436,90.445076,44.885345,90.462715
6213,-6.954641,6.981849,-0.063894,0.108151,-0.005379,0.037332,90.444931,44.881615,90.459930
6214,-6.954684,6.980191,-0.067748,0.151645,0.049862,0.012828,90.449966,44.880764,90.460960
6215,-6.954686,6.973258,-0.060622,0.056695,-0.042344,-0.070528,90.453590,44.881733,90.461159
6216,-6.955523,6.976130,-0.063657,0.077823,-0.015027,-0.050212,90.454895,44.883755,90.459831
6217,-6.954257,6.967507,-0.068315,0.129849,0.051365,-0.142438,90.458992,44.886959,90.460724
6218,-6.948967,6.974423,-0.059316,-0.005087,-0.066562,0.005646,90.460838,44.889244,90.460388
6219,-6.951493,6.975073,-0.059363,-0.007353,-0.059794,-0.010692,90.458519,44.889336,90.457397
6220,-6.951058,6.967471,-0.065605,0.081776,0.022219,-0.097253,90.459152,44.891140,90.456535
6221,-6.952972,6.962117,-0.060446,0.029767,-0.042427,-0.189223,90.460724,44.895924,90.456123
6222,-6.950442,6.965455,-0.056190,-0.008788,-0.083134,-0.100926,90.459015,44.900772,90.453217
6223,-6.955780,6.962321,-0.057123,0.031562,-0.074068,-0.181936,90.456825,44.905506,90.449585
6224,-6.950650,6.959541,-0.052565,-0.025851,-0.132480,-0.141775,90.453529,44.910931,90.444786
6225,-6.951681,6.963141,-0.051025,-0.043348,-0.144973,-0.098458,90.447792,44.914967,90.438293
6226,-6.950540,6.952322,-0.053149,-0.012000,-0.102359,-0.198345,90.442810,44.919945,90.432526
6227,-6.948137,6.958666,-0.051312,-0.049213,-0.130930,-0.066249,90.437943,44.924381,90.427086
6228,-6.952213,6.955871,-0.057044,0.015563,-0.051643,-0.133358,90.434372,44.927734,90.422829
6229,-6.953156,6.960236,-0.062614,0.095513,0.028536,-0.079600,90.435875,44.931290,90.422325
6230,-6.945774,6.965023,-0.063817,0.101632,0.040441,0.087539,90.440308,44.931149,90.423958
6231,-6.952350,6.976106,-0.059140,0.032938,-0.021570,0.139456,90.442833,44.927368,90.424362
6232,-6.952448,6.973028,-0.066125,0.114268,0.053054,0.095116,90.445786,44.923447,90.425056
6233,-6.945746,6.971195,-0.063468,0.077277,0.025675,0.140641,90.450241,44.919506,90.426849
6234,-6.948536,6.961969,-0.060365,0.040766,-0.031818,-0.025538,90.452087,44.917591,90.426682
6235,-6.951549,6.961920,-0.059215,0.026820,-0.050643,-0.063049,90.451859,44.919079,90.424767
6236,-6.947848,6.956968,-0.061667,0.056526,-0.018057,-0.077039,90.452126,44.921421,90.423172
6237,-6.951787,6.955383,-0.061253,0.063360,-0.017788,-0.155132,90.453560,44.925289,90.422379
6238,-6.951003,6.958776,-0.060765,0.051783,-0.024258,-0.098025,90.454819,44.929520,90.421432
6239,-6.951083,6.967714,-0.064040,0.097111,0.014323,0.022435,90.457138,44.930779,90.421219
6240,-6.949080,6.969734,-0.063646,0.094664,0.013853,0.068306,90.460793,44.929260,90.421860
6241,-6.947429,6.973131,-0.065070,0.115603,0.023020,0.133747,90.464905,44.925896,90.422714
6242,-6.946564,6.968049,-0.061789,0.057231,-0.025061,0.074796,90.467728,44.922424,90.422615
6243,-6.948993,6.970331,-0.061838,0.051837,-0.035129,0.067083,90.468529,44.920059,90.421181
6244,-6.948269,6.967337,-0.059167,-0.004962,-0.058556,0.029002,90.467743,44.918480,90.418961
6245,-6.952768,6.974103,-0.061433,0.023528,-0.036063,0.062716,90.466469,44.916962,90.416710
6246,-6.949731,6.978592,-0.060303,0.012560,-0.043228,0.149478,90.465714,44.913429,90.414810
6247,-6.953583,6.991301,-0.063414,0.052310,0.001776,0.244611,90.466057,44.906872,90.413757
6248,-6.954770,6.984740,-0.066193,0.099047,0.036770,0.112826,90.469162,44.900898,90.414581
6250,-6.951377,6.988659,-0.064212,0.071046,-0.001239,0.194296,90.472534,44.895779,90.415352
6251,-6.949090,6.971819,-0.064976,0.081847,0.003353,-0.015316,90.475098,44.892799,90.415375
6252,-6.956552,6.960593,-0.068703,0.126836,0.040080,-0.244295,90.479332,44.897118,90.416443
6253,-6.955186,6.953546,-0.064926,0.086747,-0.017087,-0.293905,90.483360,44.906090,90.417107
6254,-6.953663,6.953939,-0.062851,0.053464,-0.062045,-0.220462,90.484451,44.914669,90.415352
6255,-6.955358,6.950273,-0.066489,0.106407,-0.012614,-0.256465,90.485939,44.922623,90.413673
6256,-6.952049,6.956544,-0.060899,0.028212,-0.087867,-0.106587,90.486557,44.928688,90.411385
6257,-6.950063,6.954066,-0.054711,-0.052102,-0.181620,-0.108213,90.481712,44.932312,90.405083
6258,-6.950753,6.956234,-0.058946,-0.001786,-0.109826,-0.071580,90.476006,44.935349,90.398262
6259,-6.949733,6.958941,-0.057488,-0.023731,-0.106865,-0.016505,90.471992,44.936852,90.393188
6260,-6.949421,6.951052,-0.054693,-0.054537,-0.141393,-0.113335,90.466568,44.939037,90.387360
6261,-6.953191,6.958289,-0.058152,-0.001293,-0.080209,-0.057928,90.461975,44.941929,90.382187
6262,-6.949894,6.967279,-0.062932,0.060757,-0.006304,0.114585,90.461525,44.940998,90.380135
6263,-6.949734,6.962640,-0.061112,0.047077,-0.052456,0.050409,90.462318,44.938248,90.378708
6264,-6.947984,6.963622,-0.058672,0.026294,-0.074497,0.068345,90.461403,44.936283,90.375694
6265,-6.950445,6.974878,-0.056933,0.005029,-0.096419,0.172348,90.459061,44.932297,90.371635
6266,-6.952827,6.974826,-0.057941,0.007289,-0.086908,0.119610,90.456177,44.927456,90.367256
6267,-6.952728,6.974260,-0.055889,-0.019773,-0.104933,0.094735,90.452759,44.923904,90.362701
6268,-6.950049,6.978279,-0.054403,-0.034907,-0.104206,0.166691,90.448326,44.919575,90.357727
6269,-6.953466,6.977261,-0.057596,0.005207,-0.066286,0.101945,90.444969,44.915127,90.353668
6270,-6.950504,6.979414,-0.057306,0.018701,-0.055470,0.153224,90.443306,44.910889,90.350761
6271,-6.949449,6.978290,-0.054512,0.000518,-0.096557,0.144299,90.441063,44.905952,90.347130
6272,-6.949960,6.981879,-0.055855,0.030841,-0.076806,0.179546,90.438675,44.900574,90.343002
6273,-6.956887,6.981736,-0.057547,0.050769,-0.053187,0.069927,90.437843,44.896435,90.339897
6274,-6.954883,6.983178,-0.056550,0.056369,-0.050377,0.089327,90.437889,44.893795,90.337433
6275,-6.954540,6.971398,-0.060615,0.107726,-0.004926,-0.064025,90.439690,44.893375,90.336121
6276,-6.955286,6.964172,-0.060010,0.086055,-0.004443,-0.166686,90.442795,44.897221,90.335938
6277,-6.953025,6.962259,-0.056832,0.039223,-0.044893,-0.158455,90.444122,44.902657,90.334854
6278,-6.947620,6.962239,-0.057577,0.048022,-0.038526,-0.069500,90.444206,44.906452,90.332916
6279,-6.945593,6.964247,-0.058871,0.049971,-0.030044,-0.000600,90.444717,44.907639,90.331322
6280,-6.951114,6.970217,-0.055851,0.008208,-0.068560,0.015897,90.444046,44.907391,90.328987
6281,-6.946916,6.969255,-0.055049,0.008548,-0.080095,0.049127,90.441841,44.906330,90.325485
6282,-6.951594,6.972519,-0.058154,0.043836,-0.043576,0.023708,90.440659,44.905136,90.322563
6283,-6.950325,6.971760,-0.053791,-0.017395,-0.092408,0.027955,90.438843,44.904293,90.319359
6284,-6.949146,6.965491,-0.054599,-0.007109,-0.082666,-0.054130,90.435524,44.904751,90.315239
6285,-6.948420,6.971163,-0.060865,0.064168,0.005740,0.016982,90.435204,44.905380,90.313438
6286,-6.954772,6.973124,-0.062913,0.079068,0.032368,-0.029391,90.438210,44.905579,90.314331
6287,-6.949133,6.971725,-0.061844,0.061524,0.024442,0.017605,90.441513,44.905773,90.315681
6288,-6.946906,6.974219,-0.060724,0.045552,0.005934,0.079553,90.443779,44.904144,90.316368
6289,-6.946543,6.971797,-0.058543,0.013896,-0.021280,0.067655,90.444496,44.901688,90.315979
6290,-6.941138,6.966693,-0.054215,-0.031068,-0.081351,0.068842,90.442490,44.899422,90.313538
6291,-6.937428,6.967228,-0.054270,-0.025887,-0.080408,0.126794,90.438835,44.896187,90.309700
6292,-6.941714,6.966902,-0.056034,-0.001562,-0.053648,0.058420,90.436134,44.893116,90.306519
6293,-6.941460,6.968401,-0.058564,0.042852,-0.023005,0.070804,90.435524,44.890976,90.304695
6294,-6.949308,6.973714,-0.059923,0.069181,-0.016872,0.032767,90.436722,44.889252,90.303741
6295,-6.948774,6.970114,-0.060146,0.069005,-0.020438,-0.013216,90.438408,44.888931,90.302864
6296,-6.948932,6.966834,-0.062673,0.105724,0.011256,-0.077957,90.441170,44.890457,90.302658
6297,-6.951326,6.964823,-0.060904,0.085979,-0.024033,-0.132372,90.444191,44.893959,90.302399
6298,-6.954576,6.961009,-0.064691,0.122596,0.031672,-0.213685,90.447815,44.899723,90.302620
6299,-6.952128,6.963402,-0.062121,0.077474,-0.003550,-0.132020,90.451675,44.905487,90.303368
6300,-6.954803,6.966722,-0.062779,0.079473,0.009330,-0.102245,90.454414,44.909386,90.303543
6301,-6.955715,6.970209,-0.061116,0.039176,-0.019856,-0.060337,90.456230,44.912090,90.303322
6302,-6.956423,6.962502,-0.062679,0.050470,0.002835,-0.145361,90.457481,44.915520,90.302963
6303,-6.952641,6.961906,-0.058270,-0.001270,-0.063597,-0.100285,90.457321,44.919621,90.301575
6304,-6.955111,6.964439,-0.055669,-0.031938,-0.091014,-0.096422,90.454224,44.922924,90.297981
6305,-6.955634,6.959190,-0.055788,-0.039019,-0.097068,-0.154804,90.449951,44.927132,90.293602
6306,-6.952151,6.961679,-0.058743,0.017443,-0.053754,-0.053219,90.447105,44.930618,90.290085
6307,-6.949336,6.967311,-0.060030,0.034034,-0.036304,0.061488,90.446472,44.930489,90.287964
6308,-6.952026,6.964799,-0.062243,0.062617,-0.014396,-0.001616,90.447235,44.929501,90.286766
6309,-6.946115,6.960324,-0.068995,0.140990,0.062361,0.020885,90.451424,44.929176,90.287903
6310,-6.950175,6.959315,-0.069066,0.129571,0.061131,-0.042732,90.457970,44.929520,90.290787
6311,-6.953627,6.954731,-0.066226,0.083544,0.022050,-0.156194,90.462936,44.932827,90.292793
6312,-6.953368,6.957791,-0.062131,0.032753,-0.032776,-0.109823,90.464737,44.937263,90.292587
6313,-6.952476,6.962696,-0.062246,0.018760,-0.027759,-0.021882,90.464615,44.939461,90.291183
6314,-6.958419,6.963891,-0.058500,-0.024442,-0.072807,-0.072441,90.462852,44.941048,90.288826
6315,-6.952594,6.963501,-0.063214,0.062492,-0.014403,-0.002093,90.462051,44.942299,90.286797
6316,-6.952371,6.964438,-0.062971,0.052980,-0.026812,0.026645,90.463280,44.941898,90.285820
6317,-6.950989,6.967960,-0.062472,0.035460,-0.045365,0.085982,90.463547,44.940022,90.284103
6318,-6.953951,6.966846,-0.063849,0.055256,-0.032165,0.022395,90.463753,44.938232,90.282265
6319,-6.947826,6.962504,-0.068790,0.115065,0.035274,0.039164,90.466652,44.937210,90.282333
6320,-6.951743,6.969120,-0.061162,0.006538,-0.057540,0.070835,90.468292,44.935379,90.281792
6321,-6.953503,6.970916,-0.065657,0.064010,0.007401,0.055084,90.468613,44.933281,90.280586
6322,-6.955789,6.963998,-0.066648,0.084166,0.029590,-0.052577,90.471703,44.933239,90.281456
6323,-6.956402,6.962607,-0.064245,0.063726,0.002917,-0.080493,90.474724,44.935459,90.282242
6324,-6.960167,6.963832,-0.062027,0.040794,-0.029304,-0.112849,90.476051,44.938679,90.281654
6325,-6.957556,6.966206,-0.062587,0.033276,-0.024030,-0.047735,90.476433,44.941368,90.280434
6326,-6.959772,6.966078,-0.058288,-0.024970,-0.074707,-0.054911,90.474937,44.943096,90.278137
6327,-6.955102,6.968018,-0.059895,-0.001539,-0.055176,0.022689,90.472343,44.943649,90.275093
6328,-6.953528,6.962955,-0.055878,-0.049828,-0.105243,-0.008017,90.468811,44.943428,90.271309
6329,-6.954317,6.966442,-0.054454,-0.065526,-0.123700,0.016906,90.463081,44.943314,90.265907
6330,-6.949373,6.964671,-0.054722,-0.048855,-0.118944,0.054245,90.457123,44.942158,90.260185
6331,-6.944876,6.959293,-0.053664,-0.055531,-0.124202,0.027734,90.451324,44.940826,90.254433
6332,-6.951338,6.958241,-0.053418,-0.057382,-0.114621,-0.064679,90.445496,44.941479,90.248833
6333,-6.948964,6.959161,-0.061210,0.037019,-0.013988,-0.026672,90.443008,44.943008,90.245811
6334,-6.948139,6.959069,-0.060111,0.016484,-0.014554,-0.002342,90.443436,44.943497,90.245132
6335,-6.955060,6.958460,-0.061802,0.036800,0.006540,-0.089396,90.444199,44.945026,90.244957
6336,-6.955893,6.967978,-0.063284,0.059100,0.014421,0.028463,90.446152,44.946033,90.245468
6337,-6.952701,6.971065,-0.063233,0.053734,0.008166,0.102930,90.448387,44.943844,90.245979
6338,-6.950612,6.974144,-0.061394,0.030430,-0.010067,0.161713,90.449730,44.939438,90.245888
6339,-6.947271,6.977104,-0.063268,0.061989,0.003636,0.215647,90.451111,44.933151,90.245659
6340,-6.946756,6.981664,-0.061822,0.041612,-0.014842,0.253250,90.452591,44.925331,90.245308
6341,-6.942704,6.974758,-0.061733,0.035999,-0.005669,0.194964,90.453491,44.917870,90.244759
6342,-6.941867,6.969227,-0.056042,-0.018378,-0.081860,0.125475,90.452293,44.912544,90.242638
6343,-6.942568,6.975160,-0.054742,-0.034765,-0.099348,0.163270,90.448357,44.907753,90.238319
6344,-6.943192,6.970129,-0.056550,-0.007502,-0.063690,0.080679,90.444901,44.903706,90.234428
6345,-6.944240,6.963099,-0.060169,0.055395,-0.009466,-0.026616,90.444489,44.902817,90.232704
6346,-6.949663,6.966941,-0.061963,0.085454,0.003557,-0.045949,90.446739,44.904022,90.232567
6347,-6.949158,6.972948,-0.069801,0.173818,0.099899,0.019712,90.452774,44.904446,90.235008
6348,-6.952431,6.969839,-0.072625,0.207627,0.119281,-0.047057,90.462791,44.904877,90.240181
6349,-6.958329,6.966620,-0.067664,0.133079,0.039497,-0.150631,90.471130,44.908150,90.243950
6350,-6.953084,6.973613,-0.064089,0.074110,-0.021028,0.007233,90.474907,44.910530,90.244415
6351,-6.944407,6.974738,-0.059957,0.017258,-0.073583,0.138678,90.474838,44.908115,90.242157
6353,-6.944626,6.972412,-0.059112,-0.002003,-0.079401,0.097032,90.472527,44.904205,90.238518
6354,-6.946054,6.976023,-0.054928,-0.044527,-0.114015,0.106016,90.468521,44.900856,90.233932
6355,-6.944466,6.980198,-0.061295,0.041354,-0.034030,0.165439,90.465973,44.896351,90.230400
6356,-6.946358,6.972230,-0.063602,0.076109,-0.002034,0.025774,90.467293,44.893166,90.229507
6357,-6.951898,6.965953,-0.064050,0.078781,0.005449,-0.135785,90.469948,44.895000,90.229607
6358,-6.950608,6.965992,-0.061978,0.043064,-0.034560,-0.103163,90.471527,44.898987,90.228966
6359,-6.947869,6.959289,-0.062516,0.052665,-0.045112,-0.126332,90.471825,44.902821,90.227142
6360,-6.946511,6.956697,-0.054170,-0.053911,-0.145260,-0.134670,90.468681,44.907204,90.222710
6361,-6.945081,6.963839,-0.052232,-0.070829,-0.158087,-0.011137,90.461571,44.909664,90.215584
6362,-6.946510,6.963808,-0.052860,-0.053907,-0.147411,-0.017307,90.454422,44.910179,90.208412
6363,-6.948245,6.971084,-0.056162,0.012255,-0.088478,0.044793,90.449799,44.909752,90.202843
6364,-6.952371,6.975539,-0.057090,0.010399,-0.058327,0.039718,90.447746,44.908371,90.199387
6365,-6.956004,6.979187,-0.058128,0.029033,-0.042829,0.032515,90.446701,44.907181,90.196991
6366,-6.957116,6.978605,-0.055134,-0.020066,-0.087429,0.012597,90.444687,44.906441,90.193924
6367,-6.958055,6.983492,-0.052993,-0.042422,-0.116978,0.060460,90.440239,44.905251,90.189095
6368,-6.960433,6.979046,-0.049893,-0.070547,-0.145676,-0.022689,90.433990,44.904659,90.182915
6369,-6.956440,6.975058,-0.048486,-0.065984,-0.145672,-0.022840,90.426880,44.905449,90.176064
6370,-6.955135,6.976415,-0.057383,0.057595,-0.034428,0.015351,90.423737,44.905594,90.171829
6371,-6.954020,6.973990,-0.057599,0.072864,-0.014721,-0.007991,90.425110,44.905483,90.170670
6372,-6.952531,6.970526,-0.057685,0.081395,-0.007897,-0.035658,90.427307,44.906212,90.170151
6373,-6.951158,6.971103,-0.062120,0.122209,0.039048,-0.004801,90.431221,44.906879,90.170883
6374,-6.954538,6.973940,-0.063272,0.130266,0.034837,-0.008026,90.436653,44.907078,90.172623
6375,-6.953121,6.970627,-0.058419,0.048722,-0.035982,-0.020024,90.439629,44.907551,90.172607
6376,-6.958186,6.976556,-0.062260,0.089591,0.007893,-0.003522,90.441475,44.907948,90.171951
6377,-6.956934,6.979788,-0.069234,0.163517,0.098775,0.039213,90.447456,44.907330,90.174446
6378,-6.958198,6.976099,-0.060933,0.063054,-0.004877,-0.029705,90.452805,44.907169,90.176674
6379,-6.959731,6.976982,-0.063614,0.083488,0.018455,-0.042800,90.455475,44.908375,90.176994
6380,-6.957149,6.978445,-0.061160,0.052077,-0.007842,0.001600,90.457916,44.909058,90.177246
6381,-6.959195,6.975059,-0.057213,0.001524,-0.066378,-0.075527,90.457588,44.910290,90.175514
